"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02233333333333,-0.0485999830697254,-0.0484275497016163,-0.0485023664437407,-0.0485844180494132
1.02266666666667,-0.0486324069790199,-0.0484597053555006,-0.0485346748215653,-0.0486165132311
1.023,-0.0486649136772473,-0.0484919431132932,-0.0485670656515727,-0.0486486900726044
1.02333333333333,-0.0486975033571561,-0.0485242631655561,-0.0485995391262944,-0.0486809487635821
1.02366666666667,-0.0487301762121526,-0.0485566657035021,-0.0486320954389229,-0.0487132894943253
1.024,-0.0487629324362979,-0.048589150918999,-0.0486647347833084,-0.0487457124557725
1.02433333333333,-0.0487957722243192,-0.0486217190045628,-0.0486974573539571,-0.0487782178395063
1.02466666666667,-0.0488286957716091,-0.0486543701533683,-0.0487302633460526,-0.0488108058377672
1.025,-0.0488617032742243,-0.0486871045592491,-0.0487631529554316,-0.0488434766434418
1.02533333333333,-0.048894794928894,-0.0487199224167008,-0.0487961263786054,-0.048876230450073
1.02566666666667,-0.048927970933019,-0.0487528239208779,-0.0488291838127579,-0.0489090674518593
1.026,-0.0489612314846759,-0.0487858092676065,-0.0488623254557463,-0.0489419878436614
1.02633333333333,-0.0489945767826156,-0.0488188786533734,-0.0488955515060971,-0.0489749918209969
1.02666666666667,-0.0490280070262709,-0.0488520322753424,-0.0489288621630303,-0.0490080795800549
1.027,-0.0490615224157566,-0.0488852703313465,-0.0489622576264312,-0.0490412513176809
1.02733333333333,-0.0490951231518723,-0.0489185930198996,-0.048995738096882,-0.0490745072314054
1.02766666666667,-0.049128809436101,-0.048952000540184,-0.0490293037756406,-0.0491078475194123
1.028,-0.0491625814706226,-0.0489854930920707,-0.049062954864663,-0.0491412723805698
1.02833333333333,-0.0491964394583018,-0.049019070876112,-0.0490966915665857,-0.0491747820144249
1.02866666666667,-0.0492303836027024,-0.0490527340935435,-0.049130514084755,-0.049208376621193
1.029,-0.0492644141080882,-0.0490864829462905,-0.0491644226231959,-0.0492420564017803
1.02933333333333,-0.0492985311794124,-0.0491203176369655,-0.0491984173866434,-0.0492758215577762
1.02966666666667,-0.0493327350223442,-0.0491542383688772,-0.0492324985805333,-0.0493096722914497
1.03,-0.049367025843245,-0.0491882453460296,-0.0492666664110047,-0.0493436088057654
1.03033333333333,-0.0494014038491931,-0.0492223387731278,-0.0493009210849007,-0.0493776313043749
1.03066666666667,-0.0494358692479758,-0.0492565188555703,-0.0493352628097764,-0.0494117399916284
1.031,-0.0494704222480854,-0.0492907857994614,-0.0493696917938968,-0.0494459350725721
1.03133333333333,-0.0495050630587419,-0.0493251398116168,-0.0494042082462486,-0.0494802167529458
1.03166666666667,-0.0495397918898754,-0.0493595810995519,-0.0494388123765264,-0.0495145852391972
1.032,-0.0495746089521367,-0.0493941098715032,-0.0494735043951507,-0.0495490407384771
1.03233333333333,-0.0496095144569053,-0.0494287263364132,-0.0495082845132647,-0.0495835834586407
1.03266666666667,-0.0496445086162824,-0.0494634307039402,-0.049543152942734,-0.049618213608255
1.033,-0.0496795916430989,-0.0494982231844701,-0.0495781098961533,-0.049652931396598
1.03333333333333,-0.0497147637509212,-0.0495331039890963,-0.0496131555868515,-0.0496877370336629
1.03366666666667,-0.0497500251540436,-0.0495680733296579,-0.0496482902288872,-0.0497226307301604
1.034,-0.0497853760675005,-0.0496031314186976,-0.0496835140370555,-0.0497576126975244
1.03433333333333,-0.049820816707069,-0.0496382784695005,-0.0497188272268929,-0.0497926831479056
1.03466666666667,-0.0498563472892684,-0.0496735146960859,-0.0497542300146783,-0.0498278422941853
1.035,-0.0498919680313539,-0.0497088403132021,-0.0497897226174319,-0.0498630903499697
1.03533333333333,-0.0499276791513423,-0.0497442555363377,-0.0498253052529224,-0.0498984275295994
1.03566666666667,-0.0499634808679933,-0.0497797605817249,-0.0498609781396676,-0.0499338540481451
1.036,-0.0499993734008244,-0.0498153556663361,-0.0498967414969444,-0.0499693701214136
1.03633333333333,-0.0500353569701045,-0.0498510410078912,-0.0499325955447772,-0.0500049759659576
1.03666666666667,-0.0500714317968667,-0.0498868168248546,-0.049968540503955,-0.050040671799064
1.037,-0.0501075981029059,-0.0499226833364506,-0.0500045765960263,-0.0500764578387664
1.03733333333333,-0.0501438561107793,-0.049958640762653,-0.0500407040433025,-0.0501123343038448
1.03766666666667,-0.050180206043814,-0.0499946893241925,-0.0500769230688658,-0.0501483014138372
1.038,-0.050216648126111,-0.0500308292425652,-0.0501132338965665,-0.0501843593890243
1.03833333333333,-0.0502531825825402,-0.0500670607400271,-0.0501496367510257,-0.0502205084504507
1.03866666666667,-0.0502898096387446,-0.0501033840395993,-0.0501861318576463,-0.0502567488199116
1.039,-0.0503265295211606,-0.0501397993650719,-0.0502227194426059,-0.0502930807199702
1.03933333333333,-0.0503633424569954,-0.0501763069410079,-0.050259399732863,-0.0503295043739536
1.03966666666667,-0.050400248674247,-0.0502129069927462,-0.0502961729561626,-0.0503660200059532
1.04,-0.0504372484016993,-0.0502495997464023,-0.0503330393410412,-0.0504026278408324
1.04033333333333,-0.0504743418689253,-0.050286385428868,-0.0503699991168213,-0.0504393281042304
1.04066666666667,-0.0505115293063009,-0.0503232642678292,-0.0504070525136184,-0.0504761210225594
1.041,-0.0505488109449903,-0.050360236491747,-0.0504441997623518,-0.0505130068230056
1.04133333333333,-0.0505861870169701,-0.0503973023298789,-0.0504814410947302,-0.0505499857335468
1.04166666666667,-0.0506236577550027,-0.050434462012273,-0.0505187767432724,-0.0505870579829408
1.042,-0.0506612233926724,-0.0504717157697728,-0.0505562069413028,-0.0506242238007339
1.04233333333333,-0.0506988841643679,-0.0505090638340187,-0.0505937319229568,-0.0506614834172601
1.04266666666667,-0.0507366403052912,-0.0505465064374541,-0.0506313519231705,-0.0506988370636542
1.043,-0.0507744920514565,-0.0505840438133308,-0.0506690671777084,-0.0507362849718403
1.04333333333333,-0.0508124396397031,-0.0506216761956974,-0.0507068779231497,-0.0507738273745463
1.04366666666667,-0.0508504833076894,-0.0506594038194262,-0.0507447843968885,-0.0508114645053033
1.044,-0.0508886232938988,-0.050697226920194,-0.0507827868371528,-0.0508491965984452
1.04433333333333,-0.0509268598376437,-0.0507351457344979,-0.0508208854829907,-0.0508870238891167
1.04466666666667,-0.0509651931790626,-0.0507731604996559,-0.0508590805742879,-0.0509249466132773
1.045,-0.0510036235591425,-0.0508112714538061,-0.0508973723517565,-0.0509629650076996
1.04533333333333,-0.0510421512196945,-0.0508494788359139,-0.0509357610569537,-0.0510010793099694
1.04566666666667,-0.0510807764033766,-0.0508877828857772,-0.0509742469322721,-0.0510392897585026
1.046,-0.0511194993536882,-0.0509261838440241,-0.0510128302209504,-0.0510775965925334
1.04633333333333,-0.0511583203149806,-0.0509646819521158,-0.0510515111670695,-0.0511160000521258
1.04666666666667,-0.0511972395324546,-0.0510032774523558,-0.0510902900155693,-0.0511545003781771
1.047,-0.0512362572521646,-0.0510419705878888,-0.0511291670122348,-0.0511930978124095
1.04733333333333,-0.0512753737210176,-0.051080761602704,-0.051168142403713,-0.0512317925973968
1.04766666666667,-0.0513145891867918,-0.0511196507416432,-0.0512072164375056,-0.0512705849765391
1.048,-0.0513539038981191,-0.0511586382503949,-0.0512463893619855,-0.0513094751940889
1.04833333333333,-0.0513933181045056,-0.0511977243755034,-0.0512856614263851,-0.0513484634951427
1.04866666666667,-0.0514328320563218,-0.051236909364373,-0.0513250328808089,-0.0513875501256447
1.049,-0.0514724460048174,-0.0512761934652728,-0.0513645039762357,-0.0514267353323966
1.04933333333333,-0.0515121602021162,-0.0513155769273312,-0.0514040749645234,-0.0514660193630567
1.04966666666667,-0.0515519749012281,-0.0513550600005479,-0.051443746098404,-0.0515054024661391
1.05,-0.0515918903560413,-0.0513946429357939,-0.0514835176314986,-0.0515448848910251
1.05033333333333,-0.0516319068213319,-0.0514343259848117,-0.051523389818315,-0.0515844668879604
1.05066666666667,-0.051672024552772,-0.0514741094002315,-0.0515633629142455,-0.0516241487080634
1.051,-0.0517122438069226,-0.051513993435556,-0.0516034371755818,-0.0516639306033176
1.05133333333333,-0.0517525648412465,-0.0515539783451796,-0.0516436128595135,-0.0517038128265976
1.05166666666667,-0.0517929879141015,-0.0515940643843792,-0.0516838902241281,-0.0517437956316398
1.052,-0.051833513284762,-0.0516342518093293,-0.0517242695284206,-0.051783879273083
1.05233333333333,-0.051874141213401,-0.0516745408770965,-0.051764751032288,-0.0518240640064407
1.05266666666667,-0.0519148719611074,-0.0517149318456501,-0.0518053349965436,-0.0518643500881162
1.053,-0.0519557057898835,-0.0517554249738572,-0.0518460216829173,-0.051904737775412
1.05333333333333,-0.0519966429626503,-0.0517960205214939,-0.0518868113540555,-0.0519452273265282
1.05366666666667,-0.052037683743257,-0.0518367187492447,-0.0519277042735222,-0.0519858190005611
1.054,-0.0520788283964715,-0.0518775199187108,-0.0519687007058115,-0.0520265130575117
1.05433333333333,-0.0521200771879979,-0.0519184242924049,-0.0520098009163528,-0.0520673097582919
1.05466666666667,-0.0521614303844706,-0.0519594321337596,-0.0520510051714932,-0.0521082093647261
1.055,-0.0522028882534603,-0.0520005437071395,-0.0520923137385296,-0.0521492121395427
1.05533333333333,-0.0522444510634781,-0.0520417592778278,-0.0521337268856998,-0.0521903183464043
1.05566666666667,-0.0522861190839878,-0.052083079112042,-0.0521752448821755,-0.0522315282498815
1.056,-0.0523278925853915,-0.052124503476935,-0.0522168679980807,-0.0522728421154801
1.05633333333333,-0.0523697718390435,-0.0521660326405978,-0.0522585965044947,-0.0523142602096294
1.05666666666667,-0.0524117571172598,-0.0522076668720608,-0.0523004306734476,-0.0523557827996904
1.057,-0.0524538486933125,-0.0522494064413033,-0.0523423707779324,-0.0523974101539689
1.05733333333333,-0.0524960468414402,-0.0522912516192537,-0.052384417091898,-0.0524391425417004
1.05766666666667,-0.0525383518368407,-0.0523332026777915,-0.0524265698902668,-0.0524809802330743
1.058,-0.0525807639556904,-0.0523752598897542,-0.0524688294489291,-0.0525229234992136
1.05833333333333,-0.0526232834751383,-0.0524174235289399,-0.0525111960447486,-0.052564972612209
1.05866666666667,-0.0526659106733091,-0.0524596938701128,-0.052553669955566,-0.0526071278450934
1.059,-0.0527086458293129,-0.0525020711890019,-0.0525962514602069,-0.0526493894718658
1.05933333333333,-0.0527514892232397,-0.0525445557623108,-0.0526389408384837,-0.052691757767482
1.05966666666667,-0.0527944411361833,-0.0525871478677197,-0.0526817383711893,-0.0527342330078678
1.06,-0.0528375018502164,-0.0526298477838827,-0.0527246443401225,-0.0527768154699196
1.06033333333333,-0.0528806716484199,-0.052672655790445,-0.052767659028071,-0.0528195054315028
1.06066666666667,-0.0529239508148669,-0.0527155721680338,-0.052810782718828,-0.0528623031714664
1.061,-0.0529673396346458,-0.0527585971982723,-0.0528540156971903,-0.0529052089696381
1.06133333333333,-0.0530108383938519,-0.0528017311637752,-0.0528973582489657,-0.0529482231068262
1.06166666666667,-0.0530544473795919,-0.0528449743481547,-0.0529408106609739,-0.0529913458648374
1.062,-0.0530981668799943,-0.052888327036033,-0.0529843732210547,-0.0530345775264679
1.06233333333333,-0.0531419971842027,-0.0529317895130345,-0.0530280462180609,-0.0530779183755096
1.06266666666667,-0.0531859385823935,-0.052975362065793,-0.0530718299418878,-0.0531213686967553
1.063,-0.053229991365772,-0.053019044981963,-0.0531157246834418,-0.0531649287760026
1.06333333333333,-0.0532741558265762,-0.0530628385502123,-0.0531597307346749,-0.0532085989000638
1.06366666666667,-0.0533184322580801,-0.0531067430602386,-0.0532038483885737,-0.0532523793567548
1.064,-0.0533628209546039,-0.0531507588027574,-0.0532480779391656,-0.0532962704349184
1.06433333333333,-0.053407322211511,-0.0531948860695298,-0.0532924196815273,-0.0533402724244085
1.06466666666667,-0.0534519363252225,-0.0532391251533325,-0.0533368739117782,-0.0533843856161112
1.065,-0.0534966635932049,-0.0532834763480029,-0.0533814409271068,-0.0534286103019403
1.06533333333333,-0.0535415043139904,-0.0533279399484076,-0.0534261210257483,-0.0534729467748463
1.06566666666667,-0.053586458787172,-0.0533725162504667,-0.0534709145070029,-0.0535173953288089
1.066,-0.0536315273134127,-0.0534172055511509,-0.0535158216712385,-0.0535619562588535
1.06633333333333,-0.053676710194444,-0.0534620081484882,-0.0535608428199024,-0.0536066298610531
1.06666666666667,-0.0537220077330734,-0.0535069243415661,-0.0536059782555066,-0.0536514164325303
1.067,-0.0537674202331953,-0.0535519544305403,-0.053651228281651,-0.0536963162714592
1.06733333333333,-0.0538129479997817,-0.0535970987166291,-0.0536965932030135,-0.0537413296770767
1.06766666666667,-0.0538585913388971,-0.0536423575021278,-0.0537420733253678,-0.053786456949673
1.068,-0.0539043505576991,-0.0536877310904146,-0.0537876689555775,-0.0538316983906165
1.06833333333333,-0.0539502259644479,-0.0537332197859374,-0.0538333804016098,-0.0538770543023432
1.06866666666667,-0.0539962178684941,-0.0537788238942425,-0.053879207972522,-0.0539225249883574
1.069,-0.0540423265803112,-0.0538245437219567,-0.0539251519784889,-0.0539681107532542
1.06933333333333,-0.0540885524114702,-0.0538703795768133,-0.0539712127307927,-0.0540138119027024
1.06966666666667,-0.054134895674666,-0.0539163317676338,-0.0540173905418323,-0.0540596287434684
1.07,-0.0541813566837096,-0.0539624006043491,-0.0540636857251232,-0.0541055615834039
1.07033333333333,-0.054227935753541,-0.054008586398,-0.054110098595312,-0.0541516107314663
1.07066666666667,-0.0542746332002289,-0.054054889460737,-0.0541566294681708,-0.0541977764977024
1.071,-0.0543214493409712,-0.0541013101058271,-0.054203278660604,-0.0542440591932773
1.07133333333333,-0.0543683844941092,-0.0541478486476649,-0.0542500464906571,-0.054290459130461
1.07166666666667,-0.0544154389791254,-0.0541945054017635,-0.0542969332775169,-0.0543369766226354
1.072,-0.0544626131166532,-0.0542412806847703,-0.0543439393415219,-0.0543836119843097
1.07233333333333,-0.0545099072284765,-0.0542881748144748,-0.0543910650041621,-0.0544303655311101
1.07266666666667,-0.0545573216375339,-0.0543351881097943,-0.0544383105880772,-0.054477237579796
1.073,-0.05460485666793,-0.0543823208908018,-0.0544856764170786,-0.0545242284482583
1.07333333333333,-0.0546525126449345,-0.0544295734787108,-0.0545331628161399,-0.0545713384555234
1.07366666666667,-0.0547002898949867,-0.0544769461958976,-0.0545807701114071,-0.0546185679217669
1.074,-0.0547481887457067,-0.0545244393658878,-0.0546284986301953,-0.0546659171683007
1.07433333333333,-0.0547962095258913,-0.0545720533133806,-0.0546763487010155,-0.0547133865175999
1.07466666666667,-0.054844352565525,-0.0546197883642383,-0.0547243206535549,-0.0547609762932886
1.075,-0.0548926181957837,-0.0546676448454881,-0.054772414818687,-0.0548086868201533
1.07533333333333,-0.054941006749034,-0.0547156230853545,-0.0548206315284905,-0.0548565184241492
1.07566666666667,-0.0549895185588509,-0.0547637234132262,-0.0548689711162397,-0.0549044714323984
1.076,-0.0550381539600084,-0.0548119461596882,-0.0549174339164161,-0.054952546173201
1.07633333333333,-0.0550869132884973,-0.0548602916565133,-0.0549660202647072,-0.0550007429760349
1.07666666666667,-0.0551357968815133,-0.0549087602366784,-0.0550147304980221,-0.0550490621715648
1.077,-0.0551848050774843,-0.0549573522343552,-0.0550635649544854,-0.0550975040916419
1.07733333333333,-0.0552339382160535,-0.0550060679849284,-0.0551125239734492,-0.0551460690693219
1.07766666666667,-0.0552831966381008,-0.0550549078249854,-0.0551616078954962,-0.0551947574388446
1.078,-0.0553325806857364,-0.0551038720923414,-0.0552108170624421,-0.0552435695356666
1.07833333333333,-0.055382090702319,-0.0551529611260269,-0.0552601518173485,-0.0552925056964483
1.07866666666667,-0.0554317270324424,-0.0552021752662996,-0.0553096125045155,-0.0553415662590692
1.079,-0.0554814900219601,-0.055251514854653,-0.0553591994695,-0.0553907515626214
1.07933333333333,-0.0555313800179763,-0.0553009802338166,-0.0554089130591124,-0.0554400619474268
1.07966666666667,-0.0555813973688558,-0.0553505717477522,-0.0554587536214209,-0.0554894977550348
1.08,-0.0556315424242357,-0.0554002897416846,-0.0555087215057648,-0.0555390593282276
1.08033333333333,-0.055681815535017,-0.0554501345620848,-0.0555588170627579,-0.0555887470110296
1.08066666666667,-0.0557322170533828,-0.0555001065566717,-0.0556090406442864,-0.05563856114871
1.081,-0.0557827473327977,-0.0555502060744462,-0.0556593926035137,-0.055688502087783
1.08133333333333,-0.0558334067280075,-0.0556004334656534,-0.0557098732948983,-0.0557385701760243
1.08166666666667,-0.0558841955950602,-0.0556507890818334,-0.0557604830741957,-0.0557887657624687
1.082,-0.0559351142912968,-0.0557012732757957,-0.0558112222984449,-0.0558390891974085
1.08233333333333,-0.0559861631753588,-0.0557518864016275,-0.0558620913260015,-0.0558895408324156
1.08266666666667,-0.0560373426072021,-0.0558026288147159,-0.0559130905165277,-0.0559401210203364
1.083,-0.056088652948094,-0.0558535008717353,-0.0559642202309962,-0.0559908301152908
1.08333333333333,-0.0561400945606253,-0.0559045029306642,-0.056015480831701,-0.0560416684726961
1.08366666666667,-0.0561916678087059,-0.0559556353507851,-0.0560668726822629,-0.0560926364492548
1.084,-0.0562433730575792,-0.0560068984926867,-0.0561183961476392,-0.0561437344029629
1.08433333333333,-0.0562952106738272,-0.0560582927182784,-0.056170051594111,-0.0561949626931323
1.08466666666667,-0.0563471810253706,-0.0561098183907924,-0.0562218393893126,-0.0562463216803672
1.085,-0.0563992844814826,-0.0561614758747829,-0.0562737599022217,-0.0562978117265937
1.08533333333333,-0.0564515214127807,-0.0562132655361416,-0.0563258135031716,-0.056349433195056
1.08566666666667,-0.0565038921912519,-0.0562651877420949,-0.0563780005638544,-0.0564011864503202
1.086,-0.0565563971902403,-0.0563172428612127,-0.0564303214573208,-0.0564530718582852
1.08633333333333,-0.0566090367844586,-0.0563694312634204,-0.0564827765580082,-0.0565050897861826
1.08666666666667,-0.056661811350008,-0.05642175331999,-0.0565353662417077,-0.0565572406025838
1.087,-0.0567147212643563,-0.0564742094035604,-0.0565880908856144,-0.0566095246774157
1.08733333333333,-0.0567677669063642,-0.0565267998881294,-0.0566409508682972,-0.0566619423819448
1.08766666666667,-0.0568209486562903,-0.0565795251490783,-0.0566939465697251,-0.0567144940888012
1.088,-0.0568742668957897,-0.0566323855631581,-0.0567470783712643,-0.0567671801719803
1.08833333333333,-0.0569277220079228,-0.0566853815085026,-0.0568003466556876,-0.0568200010068467
1.08866666666667,-0.0569813143771555,-0.0567385133646396,-0.0568537518071791,-0.0568729569701356
1.089,-0.0570350443893802,-0.0567917815124898,-0.0569072942113427,-0.0569260484399661
1.08933333333333,-0.0570889124319051,-0.0568451863343699,-0.0569609742552026,-0.0569792757958427
1.08966666666667,-0.0571429188934697,-0.056898728214022,-0.0570147923272146,-0.0570326394186645
1.09,-0.0571970641642501,-0.0569524075365783,-0.0570687488172664,-0.0570861396907272
1.09033333333333,-0.0572513486358624,-0.0570062246886034,-0.0571228441166934,-0.0571397769957288
1.09066666666667,-0.0573057727013664,-0.0570601800580796,-0.0571770786182736,-0.0571935517187778
1.091,-0.0573603367552858,-0.0571142740344294,-0.0572314527162426,-0.0572474642464037
1.09133333333333,-0.0574150411935885,-0.057168507008504,-0.0572859668062937,-0.0573015149665512
1.09166666666667,-0.0574698864137214,-0.0572228793726018,-0.0573406212855881,-0.0573557042685996
1.092,-0.0575248728145945,-0.0572773915204645,-0.057395416552758,-0.0574100325433545
1.09233333333333,-0.0575800007966025,-0.0573320438472979,-0.0574503530079143,-0.0574645001830683
1.09266666666667,-0.0576352707616202,-0.0573868367497658,-0.0575054310526566,-0.0575191075814345
1.093,-0.0576906831130149,-0.0574417706259955,-0.0575606510900701,-0.0575738551336001
1.09333333333333,-0.0577462382556468,-0.0574968458755927,-0.0576160135247456,-0.0576287432361733
1.09366666666667,-0.0578019365958912,-0.0575520628996433,-0.0576715187627693,-0.0576837722872256
1.094,-0.0578577785416167,-0.0576074221007171,-0.0577271672117428,-0.0577389426862964
1.09433333333333,-0.0579137645022198,-0.0576629238828802,-0.0577829592807871,-0.0577942548344072
1.09466666666667,-0.0579698948886174,-0.0577185686516919,-0.0578388953805424,-0.0578497091340575
1.095,-0.0580261701132569,-0.0577743568142227,-0.0578949759231771,-0.0579053059892418
1.09533333333333,-0.0580825905901159,-0.0578302887790548,-0.0579512013224074,-0.0579610458054444
1.09566666666667,-0.0581391567347229,-0.0578863649562837,-0.058007571993479,-0.058016928989655
1.096,-0.0581958689641459,-0.0579425857575336,-0.0580640883531923,-0.0580729559503744
1.09633333333333,-0.0582527276970144,-0.0579989515959595,-0.0581207508199114,-0.0581291270976167
1.09666666666667,-0.0583097333535222,-0.0580554628862569,-0.0581775598135545,-0.0581854428429147
1.097,-0.0583668863554249,-0.0581121200446624,-0.0582345157556112,-0.0582419035993355
1.09733333333333,-0.0584241871260606,-0.0581689234889637,-0.0582916190691529,-0.0582985097814707
1.09766666666667,-0.0584816360903455,-0.0582258736385054,-0.0583488701788295,-0.05835526180547
1.098,-0.0585392336747909,-0.0582829709141981,-0.0584062695108815,-0.0584121600890097
1.09833333333333,-0.0585969803074912,-0.0583402157385291,-0.0584638174931525,-0.0584692050513397
1.09866666666667,-0.0586548764181629,-0.0583976085355516,-0.0585215145550768,-0.0585263971132574
1.099,-0.0587129224381188,-0.0584551497309133,-0.0585793611277186,-0.0585837366971351
1.09933333333333,-0.0587711188002886,-0.0585128397518498,-0.0586373576437434,-0.0586412242269179
1.09966666666667,-0.0588294659392354,-0.058570679027195,-0.0586955045374508,-0.0586988601281348
