"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02966666666667,-0.0486274648980057,-0.0487052833601262,-0.0486297017781877,-0.0487244843730735
1.03,-0.0486609251258382,-0.0487387949734305,-0.0486631507744153,-0.0487581277506334
1.03033333333333,-0.0486944699639192,-0.0487723912139017,-0.0486966842311842,-0.0487918562579534
1.03066666666667,-0.048728099617525,-0.0488060722869653,-0.0487303023534588,-0.0488256701023263
1.031,-0.0487618142926208,-0.0488398383987294,-0.0487640053468742,-0.0488595694917257
1.03133333333333,-0.0487956141958589,-0.0488736897559917,-0.0487977934177578,-0.0488935546348311
1.03166666666667,-0.0488294995345791,-0.0489076265662389,-0.0488316667731284,-0.0489276257410105
1.032,-0.0488634705168146,-0.0489416490376486,-0.0488656256206864,-0.0489617830203389
1.03233333333333,-0.048897527351289,-0.0489757573790943,-0.0488996701688274,-0.0489960266835886
1.03266666666667,-0.0489316702474318,-0.0490099518001469,-0.0489338006266511,-0.0490303569422428
1.033,-0.0489658994153623,-0.0490442325110776,-0.0489680172039379,-0.0490647740084909
1.03333333333333,-0.0490002150659064,-0.0490785997228576,-0.0490023201111901,-0.0490992780952293
1.03366666666667,-0.0490346174105936,-0.0491130536471674,-0.0490367095595952,-0.0491338694160703
1.034,-0.0490691066616679,-0.0491475944963906,-0.049071185761054,-0.0491685481853489
1.03433333333333,-0.0491036830320691,-0.0491822224836286,-0.0491057489281819,-0.0492033146181056
1.03466666666667,-0.0491383467354652,-0.049216937822688,-0.049140399274293,-0.0492381689301149
1.035,-0.0491730979862308,-0.0492517407280964,-0.0491751370134237,-0.0492731113378705
1.03533333333333,-0.0492079369994599,-0.049286631415097,-0.0492099623603248,-0.04930814205859
1.03566666666667,-0.0492428639909697,-0.0493216100996533,-0.0492448755304678,-0.0493432613102252
1.036,-0.0492778791772979,-0.0493566769984621,-0.0492798767400421,-0.0493784693114609
1.03633333333333,-0.0493129827757152,-0.0493918323289324,-0.0493149662059677,-0.0494137662817142
1.03666666666667,-0.0493481750042118,-0.0494270763092155,-0.0493501441458885,-0.0494491524411419
1.037,-0.0493834560815178,-0.0494624091581868,-0.0493854107781791,-0.0494846280106403
1.03733333333333,-0.0494188262270946,-0.0494978310954638,-0.0494207663219477,-0.0495201932118519
1.03766666666667,-0.0494542856611414,-0.0495333423413911,-0.049456210997039,-0.0495558482671668
1.038,-0.0494898346045978,-0.0495689431170674,-0.0494917450240325,-0.0495915933997165
1.03833333333333,-0.0495254732791449,-0.0496046336443231,-0.0495273686242529,-0.0496274288333954
1.03866666666667,-0.0495612019072132,-0.0496404141457429,-0.0495630820197666,-0.0496633547928446
1.039,-0.0495970207119825,-0.0496762848446549,-0.0495988854333922,-0.0496993715034689
1.03933333333333,-0.0496329299173742,-0.0497122459651446,-0.0496347790886928,-0.0497354791914287
1.03966666666667,-0.0496689297480785,-0.0497482977320476,-0.0496707632099817,-0.0497716780836541
1.04,-0.0497050204295341,-0.049784440370958,-0.0497068380223365,-0.0498079684078356
1.04033333333333,-0.04974120218794,-0.0498206741082338,-0.049743003751587,-0.0498443503924403
1.04066666666667,-0.049777475250264,-0.0498569991709883,-0.0497792606243291,-0.0498808242666996
1.041,-0.0498138398442332,-0.0498934157871147,-0.049815608867913,-0.0499173902606304
1.04133333333333,-0.0498502961983438,-0.0499299241852604,-0.0498520487104648,-0.0499540486050167
1.04166666666667,-0.0498868445418695,-0.0499665245948577,-0.0498885803808845,-0.0499907995314314
1.042,-0.0499234851048565,-0.0500032172461068,-0.0499252041088304,-0.0500276432722317
1.04233333333333,-0.0499602181181293,-0.050040002369986,-0.0499619201247532,-0.0500645800605598
1.04266666666667,-0.0499970438132859,-0.0500768801982579,-0.0499987286598689,-0.0501016101303475
1.043,-0.0500339624227175,-0.0501138509634685,-0.0500356299461843,-0.0501387337163261
1.04333333333333,-0.0500709741795983,-0.0501509148989481,-0.0500726242164866,-0.0501759510540174
1.04366666666667,-0.050108079317893,-0.0501880722388219,-0.050109711704355,-0.050213262379741
1.044,-0.050145278072358,-0.0502253232180064,-0.0501468926441572,-0.0502506679306264
1.04433333333333,-0.0501825706785435,-0.0502626680722064,-0.0501841672710517,-0.0502881679446058
1.04466666666667,-0.0502199573728046,-0.0503001070379373,-0.0502215358209975,-0.0503257626604188
1.045,-0.0502574383922936,-0.0503376403525145,-0.0502589985307587,-0.0503634523176179
1.04533333333333,-0.0502950139749686,-0.0503752682540577,-0.0502965556378924,-0.0504012371565721
1.04566666666667,-0.0503326843595956,-0.0504129909814881,-0.0503342073807679,-0.0504391174184657
1.046,-0.0503704497857524,-0.05045080877455,-0.0503719539985628,-0.0504770933453086
1.04633333333333,-0.0504083104938314,-0.0504887218737961,-0.0504097957312689,-0.0505151651799314
1.04666666666667,-0.0504462667250431,-0.0505267305205973,-0.0504477328196886,-0.0505533331659922
1.047,-0.050484318721421,-0.0505648349571466,-0.0504857655054501,-0.0505915975479854
1.04733333333333,-0.0505224667258131,-0.0506030354264592,-0.0505238940309979,-0.0506299585712378
1.04766666666667,-0.0505607109819031,-0.0506413321723841,-0.0505621186396026,-0.0506684164819077
1.048,-0.0505990517342076,-0.0506797254395907,-0.0506004395753658,-0.0507069715270009
1.04833333333333,-0.0506374892280627,-0.0507182154735912,-0.0506388570832181,-0.0507456239543667
1.04866666666667,-0.0506760237096547,-0.0507568025207343,-0.05067737140893,-0.0507843740126974
1.049,-0.0507146554260053,-0.0507954868282012,-0.050715982799097,-0.0508232219515408
1.04933333333333,-0.0507533846249796,-0.0508342686440216,-0.0507546915011731,-0.0508621680212935
1.04966666666667,-0.0507922115552905,-0.0508731482170776,-0.0507934977634416,-0.0509012124732152
1.05,-0.0508311364664929,-0.0509121257970916,-0.0508324018350449,-0.0509403555594244
1.05033333333333,-0.0508701596090049,-0.0509512016346452,-0.0508714039659686,-0.050979597532898
1.05066666666667,-0.0509092812340993,-0.0509903759811756,-0.0509105044070594,-0.0510189386474871
1.051,-0.0509485015938997,-0.0510296490889789,-0.050949703410017,-0.0510583791579092
1.05133333333333,-0.0509878209414046,-0.051069021211218,-0.0509890012273986,-0.051097919319763
1.05166666666667,-0.0510272395304714,-0.0511084926019218,-0.0510283981126382,-0.0511375593895125
1.052,-0.0510667576158307,-0.0511480635159853,-0.0510678943200231,-0.0511772996245118
1.05233333333333,-0.0511063754530832,-0.051187734209179,-0.0511074901047252,-0.0512171402830029
1.05266666666667,-0.0511460932987111,-0.0512275049381552,-0.0511471857227791,-0.0512570816241003
1.053,-0.0511859114100708,-0.05126737596044,-0.0511869814311026,-0.0512971239078258
1.05333333333333,-0.0512258300454046,-0.0513073475344461,-0.0512268774875003,-0.0513372673950897
1.05366666666667,-0.051265849463844,-0.0513474199194747,-0.0512668741506515,-0.051377512347695
1.054,-0.0513059699254105,-0.0513875933757197,-0.0513069716801309,-0.0514178590283621
1.05433333333333,-0.0513461916910127,-0.0514278681642612,-0.0513471703364028,-0.0514583077006979
1.05466666666667,-0.0513865150224698,-0.051468244547087,-0.051387470380828,-0.0514988586292324
1.055,-0.0514269401824833,-0.051508722787079,-0.0514278720756617,-0.0515395120794024
1.05533333333333,-0.051467467434682,-0.0515493031480267,-0.0514683756840692,-0.0515802683175633
1.05566666666667,-0.0515080970435828,-0.0515899858946316,-0.0515089814701144,-0.0516211276109841
1.056,-0.0515488292746252,-0.0516307712925024,-0.0515496896987762,-0.0516620902278681
1.05633333333333,-0.0515896643941611,-0.0516716596081641,-0.0515905006359408,-0.051703156437337
1.05666666666667,-0.0516306026694574,-0.0517126511090608,-0.0516314145484195,-0.0517443265094432
1.057,-0.0516716443687112,-0.0517537460635632,-0.0516724317039324,-0.0517856007151799
1.05733333333333,-0.051712789761042,-0.0517949447409636,-0.0517135523711342,-0.0518269793264748
1.05766666666667,-0.051754039116492,-0.0518362474114896,-0.0517547768196036,-0.0518684626161939
1.058,-0.0517953927060554,-0.0518776543462961,-0.0517961053198482,-0.0519100508581588
1.05833333333333,-0.051836850801637,-0.0519191658174835,-0.0518375381433117,-0.0519517443271258
1.05866666666667,-0.0518784136761086,-0.0519607820980852,-0.051879075562379,-0.0519935432988189
1.059,-0.0519200816032702,-0.0520025034620878,-0.0519207178503743,-0.0520354480499118
1.05933333333333,-0.0519618548578731,-0.0520443301844182,-0.051962465281567,-0.0520774588580356
1.05966666666667,-0.0520037337156234,-0.0520862625409643,-0.0520043181311813,-0.0521195760017939
1.06,-0.0520457184531843,-0.0521283008085609,-0.0520462766753899,-0.052161799760754
1.06033333333333,-0.0520878093481749,-0.0521704452650165,-0.0520883411913252,-0.0522041304154571
1.06066666666667,-0.0521300066791773,-0.0522126961890872,-0.0521305119570805,-0.0522465682474169
1.061,-0.0521723107257443,-0.0522550538605084,-0.0521727892517169,-0.0522891135391319
1.06133333333333,-0.0522147217683994,-0.0522975185599832,-0.0522151733552566,-0.0523317665740848
1.06166666666667,-0.052257240088636,-0.0523400905691925,-0.0522576645487032,-0.05237452763674
1.062,-0.0522998659689349,-0.0523827701707912,-0.0523002631140312,-0.0524173970125592
1.06233333333333,-0.0523425996927526,-0.0524255576484203,-0.0523429693341987,-0.0524603749879995
1.06266666666667,-0.0523854415445332,-0.0524684532867117,-0.0523857834931443,-0.0525034618505144
1.063,-0.0524283918097152,-0.0525114573712853,-0.052428705875803,-0.0525466578885634
1.06333333333333,-0.0524714507747275,-0.052554570188754,-0.0524717367680934,-0.0525899633916162
1.06366666666667,-0.0525146187270011,-0.0525977920267306,-0.0525148764569316,-0.0526333786501487
1.064,-0.0525578959549687,-0.0526411231738373,-0.0525581252302407,-0.0526769039556587
1.06433333333333,-0.0526012827480669,-0.0526845639196927,-0.0526014833769402,-0.0527205396006603
1.06466666666667,-0.0526447793967446,-0.0527281145549353,-0.052644951186962,-0.0527642858786901
1.065,-0.0526883861924679,-0.052771775371214,-0.0526885289512479,-0.0528081430843168
1.06533333333333,-0.0527321034277185,-0.0528155466612014,-0.0527322169617607,-0.0528521115131408
1.06566666666667,-0.0527759313960007,-0.0528594287185883,-0.0527760155114785,-0.0528961914618003
1.066,-0.0528198703918483,-0.0529034218380964,-0.0528199248944052,-0.0529403832279652
1.06633333333333,-0.0528639207108229,-0.0529475263154783,-0.0528639454055756,-0.0529846871103639
1.06666666666667,-0.0529080826495271,-0.0529917424475183,-0.0529080773410543,-0.0530291034087652
1.067,-0.0529523565055943,-0.0530360705320465,-0.0529523209979449,-0.0530736324239919
1.06733333333333,-0.0529967425777103,-0.0530805108679385,-0.0529966766743923,-0.0531182744579227
1.06766666666667,-0.0530412411656026,-0.0531250637551109,-0.0530411446695864,-0.0531630298135088
1.068,-0.0530858525700513,-0.0531697294945365,-0.0530857252837636,-0.0532078987947548
1.06833333333333,-0.053130577092899,-0.0532145083882457,-0.0531304188182216,-0.0532528817067425
1.06866666666667,-0.0531754150370396,-0.0532594007393293,-0.053175225575307,-0.0532979788556248
1.069,-0.0532203667064404,-0.0533044068519455,-0.0532201458584354,-0.0533431905486386
1.06933333333333,-0.0532654324061282,-0.0533495270313168,-0.0532651799720868,-0.0533885170941011
1.06966666666667,-0.0533106124422136,-0.0533947615837469,-0.0533103282218108,-0.0534339588014193
1.07,-0.0533559071218797,-0.0534401108166108,-0.0533555909142347,-0.0534795159810892
1.07033333333333,-0.0534013167533926,-0.0534855750383694,-0.0534009683570654,-0.0535251889447046
1.07066666666667,-0.0534468416461034,-0.0535311545585748,-0.0534464608590915,-0.0535709780049669
1.071,-0.0534924821104543,-0.0535768496878639,-0.05349206873019,-0.0536168834756755
1.07133333333333,-0.0535382384579873,-0.0536226607379719,-0.0535377922813375,-0.0536629056717434
1.07166666666667,-0.053584111001344,-0.0536685880217374,-0.0535836318245977,-0.053709044909198
1.072,-0.0536301000542614,-0.0537146318530991,-0.0536295876731431,-0.0537553015051874
1.07233333333333,-0.0536762059315948,-0.0537607925471112,-0.0536756601412509,-0.0538016757779801
1.07266666666667,-0.05372242894931,-0.0538070704199358,-0.0537218495443071,-0.0538481680469789
1.073,-0.0537687694244907,-0.0538534657888554,-0.0537681561988141,-0.0538947786327102
1.07333333333333,-0.053815227675345,-0.0538999789722772,-0.0538145804223982,-0.0539415078568542
1.07366666666667,-0.0538618040212016,-0.0539466102897356,-0.0538611225338039,-0.0539883560422168
1.074,-0.0539084987825292,-0.0539933600618997,-0.0539077828529093,-0.0540353235127625
1.07433333333333,-0.0539553122809264,-0.0540402286105658,-0.0539545617007199,-0.0540824105935965
1.07466666666667,-0.0540022448391394,-0.0540872162586824,-0.0540014593993893,-0.0541296176109973
1.075,-0.0540492967810493,-0.0541343233303413,-0.0540484762722047,-0.0541769448923869
1.07533333333333,-0.0540964684317017,-0.0541815501507835,-0.0540956126436071,-0.0542243927663668
1.07566666666667,-0.0541437601172856,-0.0542288970464078,-0.0541428688391887,-0.0542719615627014
1.076,-0.0541911721651569,-0.0542763643447665,-0.054190245185692,-0.0543196516123368
1.07633333333333,-0.0542387049038305,-0.0543239523745901,-0.054237742011035,-0.0543674632473947
1.07666666666667,-0.054286358662997,-0.0543716614657697,-0.0542853596442901,-0.0544153968011847
1.077,-0.054334133773514,-0.0544194919493699,-0.0543330984157063,-0.0544634526082056
1.07733333333333,-0.0543820305674257,-0.0544674441576438,-0.0543809586567064,-0.0545116310041537
1.07766666666667,-0.054430049377953,-0.0545155184240167,-0.0544289406998978,-0.0545599323259257
1.078,-0.0544781905395114,-0.0545637150831179,-0.0544770448790698,-0.0546083569116169
1.07833333333333,-0.0545264543877078,-0.054612034470753,-0.0545252715292061,-0.0546569051005442
1.07866666666667,-0.0545748412593438,-0.0546604769239481,-0.0545736209864867,-0.0547055772332303
1.079,-0.0546233514924341,-0.0547090427809117,-0.0546220935882865,-0.0547543736514217
1.07933333333333,-0.0546719854261911,-0.0547577323810797,-0.0546706896731905,-0.0548032946980902
1.07966666666667,-0.054720743401047,-0.0548065460650911,-0.0547194095809959,-0.0548523407174391
1.08,-0.0547696257586506,-0.0548554841748074,-0.0547682536527125,-0.0549015120549061
1.08033333333333,-0.0548186328418785,-0.0549045470533148,-0.0548172222305717,-0.0549508090571646
1.08066666666667,-0.0548677649948286,-0.0549537350449282,-0.0548663156580287,-0.0550002320721417
1.081,-0.0549170225628356,-0.0550030484951965,-0.054915534279775,-0.055049781449012
1.08133333333333,-0.0549664058924791,-0.0550524877509117,-0.0549648784417269,-0.055099457538208
1.08166666666667,-0.0550159153315717,-0.0551020531601006,-0.0550143484910605,-0.0551492606914237
1.082,-0.0550655512291846,-0.0551517450720526,-0.0550639447761787,-0.0551991912616145
1.08233333333333,-0.0551153139356399,-0.0552015638373051,-0.0551136676467486,-0.0552492496030134
1.08266666666667,-0.0551652038025172,-0.055251509807657,-0.0551635174536873,-0.0552994360711276
1.083,-0.0552152211826645,-0.0553015833361687,-0.0552134945491763,-0.0553497510227514
1.08333333333333,-0.0552653664301958,-0.0553517847771802,-0.0552635992866628,-0.0554001948159627
1.08366666666667,-0.0553156399005069,-0.055402114486301,-0.0553138320208692,-0.0554507678101351
1.084,-0.0553660419502694,-0.0554525728204237,-0.0553641931077946,-0.0555014703659368
1.08433333333333,-0.055416572937441,-0.0555031601377266,-0.0554146829047202,-0.0555523028453483
1.08466666666667,-0.0554672332212745,-0.0555538767976829,-0.0554653017702118,-0.0556032656116536
1.085,-0.0555180231623163,-0.055604723161061,-0.055516050064138,-0.0556543590294533
1.08533333333333,-0.0555689431224143,-0.0556556995899335,-0.0555669281476606,-0.0557055834646659
1.08566666666667,-0.0556199934647297,-0.0557068064476799,-0.0556179363832497,-0.0557569392845462
1.086,-0.0556711745537316,-0.0557580440989948,-0.0556690751346771,-0.0558084268576721
1.08633333333333,-0.055722486755207,-0.0558094129098954,-0.0557203447670417,-0.055860046553954
1.08666666666667,-0.0557739304362775,-0.0558609132477189,-0.055771745646756,-0.0559117987446624
1.087,-0.0558255059653786,-0.0559125454811322,-0.0558232781415607,-0.0559636838023998
1.08733333333333,-0.0558772137122973,-0.0559643099801459,-0.0558749426205315,-0.0560157021011334
1.08766666666667,-0.0559290540481483,-0.056016207116103,-0.0559267394540804,-0.0560678540161871
1.088,-0.0559810273453999,-0.056068237261704,-0.0559786690139616,-0.056120139924249
1.08833333333333,-0.0560331339778743,-0.0561204007909933,-0.0560307316732759,-0.056172560203385
1.08866666666667,-0.0560853743207467,-0.056172698079378,-0.0560829278064912,-0.0562251152330314
1.089,-0.0561377487505632,-0.056225129503631,-0.0561352577894192,-0.0562778053940111
1.08933333333333,-0.0561902576452273,-0.0562776954418942,-0.0561877219992506,-0.0563306310685382
1.08966666666667,-0.0562429013840372,-0.0563303962736866,-0.0562403208145442,-0.0563835926402186
1.09,-0.0562956803476509,-0.0563832323799093,-0.0562930546152351,-0.0564366904940588
1.09033333333333,-0.0563485949181277,-0.0564362041428467,-0.0563459237826395,-0.056489925016478
1.09066666666667,-0.0564016454789163,-0.0564893119461826,-0.0563989286994732,-0.0565432965953002
1.091,-0.0564548324148599,-0.0565425561749982,-0.0564520697498401,-0.0565968056197776
1.09133333333333,-0.0565081561122185,-0.0565959372157799,-0.0565053473192451,-0.0566504524805791
1.09166666666667,-0.0565616169586452,-0.0566494554564254,-0.0565587617946065,-0.0567042375698099
1.092,-0.0566152153432241,-0.0567031112862516,-0.0566123135642447,-0.0567581612810075
1.09233333333333,-0.0566689516564582,-0.0567569050959962,-0.0566660030179121,-0.0568122240091626
1.09266666666667,-0.0567228262902771,-0.0568108372778302,-0.0567198305467792,-0.0568664261507011
1.093,-0.0567768396380454,-0.0568649082253551,-0.0567737965434506,-0.056920768103516
1.09333333333333,-0.0568309920945733,-0.0569191183336208,-0.0568279014019665,-0.0569752502669602
1.09366666666667,-0.0568852840561104,-0.0569734679991183,-0.056882145517814,-0.0570298730418495
1.094,-0.0569397159203698,-0.0570279576197979,-0.056936529287925,-0.0570846368304778
1.09433333333333,-0.0569942880865116,-0.057082587595069,-0.0569910531106911,-0.0571395420366224
1.09466666666667,-0.0570490009551742,-0.0571373583258002,-0.0570457173859681,-0.0571945890655436
1.095,-0.0571038549284602,-0.0571922702143447,-0.0571005225150748,-0.0572497783239953
1.09533333333333,-0.0571588504099522,-0.0572473236645326,-0.057155468900808,-0.0573051102202356
1.09566666666667,-0.0572139878047185,-0.0573025190816713,-0.0572105569474462,-0.0573605851640234
1.096,-0.0572692675193199,-0.0573578568725674,-0.0572657870607528,-0.0574162035666321
1.09633333333333,-0.0573246899618101,-0.0574133374455204,-0.0573211596479889,-0.057471965840856
1.09666666666667,-0.0573802555417494,-0.0574689612103394,-0.0573766751179139,-0.0575278724010149
1.097,-0.0574359646702085,-0.057524728578343,-0.0574323338807894,-0.0575839236629618
1.09733333333333,-0.0574918177597763,-0.057580639962366,-0.0574881363483977,-0.0576401200440845
1.09766666666667,-0.0575478152245594,-0.0576366957767688,-0.057544082934039,-0.0576964619633232
1.098,-0.0576039574802034,-0.057692896437445,-0.0576001740525336,-0.0577529498411636
1.09833333333333,-0.0576602449438803,-0.0577492423618145,-0.0576564101202393,-0.0578095840996556
1.09866666666667,-0.0577166780343129,-0.057805733968856,-0.0577127915550567,-0.0578663651624127
1.099,-0.0577732571717694,-0.0578623716790897,-0.0577693187764256,-0.0579232934546221
1.09933333333333,-0.0578299827780795,-0.0579191559145944,-0.0578259922053439,-0.0579803694030477
1.09966666666667,-0.0578868552766293,-0.057976087099012,-0.0578828122643634,-0.0580375934360398
