"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.06166666666667,-0.053174506266785,-0.053157893775319,-0.0531398892098051,-0.0531015292676967
1.062,-0.0532170417129913,-0.0532002385009137,-0.0531821977626396,-0.053143799110896
1.06233333333333,-0.0532596815668574,-0.0532426871019435,-0.0532246102404101,-0.0531861725839678
1.06266666666667,-0.053302426096432,-0.053285239844869,-0.0532671269097,-0.0532286499524041
1.063,-0.0533452755706486,-0.0533278969970379,-0.0533097480379676,-0.053271231482583
1.06333333333333,-0.053388230259342,-0.0533706588266955,-0.0533524738935832,-0.053313917441782
1.06366666666667,-0.0534312904332543,-0.053413525602984,-0.0533953047458081,-0.0533567080981602
1.064,-0.0534744563640391,-0.0534564975959523,-0.0534382408648114,-0.0533996037207811
1.06433333333333,-0.0535177283242521,-0.0534995750765432,-0.0534812825216698,-0.0534426045796091
1.06466666666667,-0.0535611065873723,-0.0535427583166132,-0.0535244299883664,-0.0534857109455065
1.065,-0.0536045914277911,-0.053586047588936,-0.0535676835378003,-0.0535289230902441
1.06533333333333,-0.0536481831208257,-0.0536294431671951,-0.0536110434437964,-0.0535722412865113
1.06566666666667,-0.0536918819427184,-0.0536729453259909,-0.0536545099810876,-0.0536156658079043
1.066,-0.0537356881706419,-0.0537165543408526,-0.05369808342534,-0.0536591969289369
1.06633333333333,-0.0537796020826945,-0.0537602704882321,-0.0537417640531471,-0.0537028349250511
1.06666666666667,-0.0538236239579214,-0.053804094045507,-0.0537855521420326,-0.0537465800726055
1.067,-0.0538677540763001,-0.0538480252909985,-0.0538294479704604,-0.0537904326488902
1.06733333333333,-0.0539119927187564,-0.0538920645039537,-0.0538734518178257,-0.0538343929321354
1.06766666666667,-0.0539563401671571,-0.0539362119645676,-0.0539175639644787,-0.0538784612014929
1.068,-0.0540007967043271,-0.0539804679539763,-0.0539617846917048,-0.0539226377370655
1.06833333333333,-0.0540453626140443,-0.0540248327542642,-0.0540061142817464,-0.0539669228198943
1.06866666666667,-0.0540900381810443,-0.0540693066484696,-0.0540505530177978,-0.0540113167319684
1.069,-0.0541348236910249,-0.0541138899205838,-0.0540951011840113,-0.0540558197562261
1.06933333333333,-0.0541797194306507,-0.0541585828555552,-0.0541397590655029,-0.0541004321765628
1.06966666666667,-0.0542247256875511,-0.0542033857393,-0.0541845269483498,-0.0541451542778278
1.07,-0.0542698427503391,-0.0542482988586982,-0.0542294051196073,-0.0541899863458353
1.07033333333333,-0.0543150709085993,-0.0542933225016015,-0.0542743938672893,-0.0542349286673663
1.07066666666667,-0.0543604104528924,-0.0543384569568345,-0.0543194934803967,-0.0542799815301659
1.071,-0.0544058616747741,-0.0543837025141995,-0.054364704248913,-0.0543251452229567
1.07133333333333,-0.0544514248667821,-0.0544290594644804,-0.0544100264638025,-0.0543704200354342
1.07166666666667,-0.0544971003224523,-0.0544745280994515,-0.054455460417012,-0.0544158062582813
1.072,-0.054542888336313,-0.0545201087118698,-0.0545010064014917,-0.054461304183155
1.07233333333333,-0.054588789203896,-0.0545658015954888,-0.05454666471118,-0.0545069141027114
1.07266666666667,-0.0546348032217344,-0.0546116070450613,-0.0545924356410208,-0.0545526363105952
1.073,-0.0546809306873735,-0.0546575253563385,-0.0546383194869544,-0.0545984711014428
1.07333333333333,-0.0547271718993688,-0.054703556826078,-0.0546843165459361,-0.0546444187708956
1.07366666666667,-0.0547735271572931,-0.0547497017520474,-0.0547304271159345,-0.0546904796155988
1.074,-0.054819996761743,-0.0547959604330269,-0.0547766514959252,-0.0547366539332035
1.07433333333333,-0.0548665810143334,-0.0548423331688134,-0.0548229899859102,-0.0547829420223734
1.07466666666667,-0.0549132802177111,-0.0548888202602243,-0.0548694428869189,-0.054829344182789
1.075,-0.0549600946755588,-0.0549354220091057,-0.0549160105010003,-0.0548758607151502
1.07533333333333,-0.0550070246925882,-0.054982138718327,-0.0549626931312418,-0.0549224919211819
1.07566666666667,-0.0550540705745615,-0.0550289706917973,-0.0550094910817649,-0.0549692381036332
1.076,-0.0551012326282763,-0.0550759182344596,-0.055056404657728,-0.0550160995662917
1.07633333333333,-0.0551485111615911,-0.0551229816522968,-0.055103434165344,-0.0550630766139745
1.07666666666667,-0.0551959064834038,-0.0551701612523456,-0.0551505799118615,-0.055110169552547
1.077,-0.0552434189036795,-0.0552174573426832,-0.0551978422055918,-0.0551573786889089
1.07733333333333,-0.0552910487334457,-0.0552648702324428,-0.0552452213559007,-0.0552047043310144
1.07766666666667,-0.0553387962847859,-0.0553124002318198,-0.0552927176732088,-0.0552521467878724
1.078,-0.0553866618708696,-0.0553600476520715,-0.0553403314690147,-0.0552997063695464
1.07833333333333,-0.055434645805923,-0.0554078128055174,-0.0553880630558727,-0.0553473833871577
1.07866666666667,-0.0554827484052643,-0.0554556960055498,-0.0554359127474233,-0.0553951781528979
1.079,-0.0555309699852921,-0.0555036975666399,-0.0554838808583775,-0.0554430909800272
1.07933333333333,-0.0555793108634864,-0.0555518178043355,-0.0555319677045282,-0.0554911221828723
1.07966666666667,-0.0556277713584271,-0.0556000570352658,-0.0555801736027609,-0.0555392720768539
1.08,-0.0556763517897815,-0.055648415577149,-0.0556284988710507,-0.0555875409784585
1.08033333333333,-0.0557250524783274,-0.0556968937488043,-0.0556769438284643,-0.0556359292052684
1.08066666666667,-0.0557738737459412,-0.0557454918701314,-0.055725508795171,-0.0556844370759536
1.081,-0.0558228159156079,-0.0557942102621449,-0.0557741940924444,-0.0557330649102817
1.08133333333333,-0.0558718793114313,-0.0558430492469611,-0.0558230000426675,-0.0557818130291198
1.08166666666667,-0.0559210642586225,-0.0558920091478027,-0.0558719269693347,-0.0558306817544387
1.082,-0.0559703710835327,-0.0559410902890129,-0.0559209751970588,-0.0558796714093174
1.08233333333333,-0.0560198001136214,-0.0559902929960478,-0.0559701450515754,-0.055928782317945
1.08266666666667,-0.0560693516774992,-0.0560396175954914,-0.0560194368597489,-0.0559780148056338
1.083,-0.0561190261048967,-0.0560890644150552,-0.0560688509495701,-0.0560273691988166
1.08333333333333,-0.0561688237266918,-0.0561386337835776,-0.0561183876501674,-0.0560768458250506
1.08366666666667,-0.0562187448749091,-0.0561883260310443,-0.05616804729181,-0.0561264450130217
1.084,-0.0562687898827195,-0.0562381414885717,-0.056217830205913,-0.0561761670925606
1.08433333333333,-0.0563189590844541,-0.0562880804884277,-0.0562677367250422,-0.0562260123946312
1.08466666666667,-0.0563692528155995,-0.0563381433640364,-0.0563177671829128,-0.0562759812513384
1.085,-0.0564196714128064,-0.0563883304499655,-0.056367921914401,-0.0563260739959463
1.08533333333333,-0.056470215213894,-0.0564386420819528,-0.0564182012555484,-0.0563762909628644
1.08566666666667,-0.0565208845578582,-0.0564890785968975,-0.0564686055435645,-0.0564266324876675
1.086,-0.0565716797848682,-0.0565396403328631,-0.0565191351168263,-0.0564770989070868
1.08633333333333,-0.0566226012362813,-0.0565903276290958,-0.0565697903149003,-0.0565276905590278
1.08666666666667,-0.0566736492546394,-0.0566411408260181,-0.0566205714785225,-0.056578407782564
1.087,-0.0567248241836797,-0.0566920802652347,-0.0566714789496204,-0.056629250917953
1.08733333333333,-0.0567761263683319,-0.0567431462895379,-0.0567225130713223,-0.0566802203066245
1.08766666666667,-0.0568275561547318,-0.0567943392429171,-0.0567736741879408,-0.0567313162912034
1.088,-0.0568791138902236,-0.0568456594705585,-0.0568249626449977,-0.0567825392155042
1.08833333333333,-0.0569307999233584,-0.0568971073188481,-0.0568763787892187,-0.0568338894245374
1.08866666666667,-0.0569826146039107,-0.0569486831353834,-0.0569279229685411,-0.0568853672645155
1.089,-0.0570345582828727,-0.0570003872689759,-0.0569795955321218,-0.0569369730828546
1.08933333333333,-0.057086631312465,-0.0570522200696505,-0.057031396830335,-0.0569887072281864
1.08966666666667,-0.0571388340461416,-0.0571041818886604,-0.0570833272147825,-0.0570405700503574
1.09,-0.0571911668385889,-0.0571562730784828,-0.0571353870383034,-0.0570925619004376
1.09033333333333,-0.0572436300457396,-0.057208493992825,-0.0571875766549632,-0.0571446831307137
1.09066666666667,-0.0572962240247755,-0.0572608449866415,-0.0572398964200755,-0.0571969340947147
1.091,-0.05734894913412,-0.0573133264161195,-0.0572923466902001,-0.0572493151472019
1.09133333333333,-0.0574018057334661,-0.0573659386386982,-0.0573449278231433,-0.0573018266441781
1.09166666666667,-0.0574547941837651,-0.0574186820130739,-0.0573976401779788,-0.0573544689428856
1.092,-0.0575079148472323,-0.0574715568991951,-0.0574504841150358,-0.0574072424018295
1.09233333333333,-0.05756116808736,-0.0575245636582736,-0.0575034599959044,-0.0574601473807633
1.09266666666667,-0.0576145542689212,-0.0575777026527947,-0.0575565681834585,-0.0575131842407066
1.093,-0.0576680737579639,-0.0576309742465141,-0.0576098090418447,-0.0575663533439429
1.09333333333333,-0.0577217269218268,-0.057684378804467,-0.0576631829364907,-0.0576196550540269
1.09366666666667,-0.0577755141291521,-0.0577379166929747,-0.0577166902341155,-0.0576730897357913
1.094,-0.057829435749867,-0.0577915882796402,-0.0577703313027271,-0.0577266577553562
1.09433333333333,-0.057883492155214,-0.0578453939333701,-0.0578241065116398,-0.0577803594801239
1.09466666666667,-0.0579376837177422,-0.0578993340243705,-0.0578780162314636,-0.0578341952787885
1.095,-0.0579920108113112,-0.0579534089241466,-0.0579320608341259,-0.0578881655213493
1.09533333333333,-0.0580464738111118,-0.0580076190055224,-0.0579862406928605,-0.0579422705791
1.09566666666667,-0.0581010730936494,-0.0580619646426289,-0.0580405561822286,-0.0579965108246491
1.096,-0.0581558090367695,-0.0581164462109263,-0.0580950076781144,-0.058050886631921
1.09633333333333,-0.0582106820196528,-0.0581710640872,-0.0581495955577328,-0.0581053983761565
1.09666666666667,-0.0582656924228183,-0.0582258186495669,-0.0582043201996344,-0.0581600464339217
1.097,-0.0583208406281369,-0.0582807102774799,-0.0582591819837189,-0.0582148311831121
1.09733333333333,-0.0583761270188366,-0.0583357393517431,-0.0583141812912226,-0.0582697530029664
1.09766666666667,-0.0584315519794983,-0.0583909062545017,-0.0583693185047459,-0.0583248122740576
1.098,-0.0584871158960719,-0.0584462113692571,-0.0584245940082408,-0.0583800093783076
1.09833333333333,-0.0585428191558781,-0.0585016550808743,-0.0584800081870268,-0.0584353446989946
1.09866666666667,-0.0585986621476113,-0.0585572377755825,-0.0585355614278002,-0.0584908186207508
1.099,-0.0586546452613507,-0.0586129598409835,-0.0585912541186191,-0.0585464315295732
1.09933333333333,-0.0587107688885632,-0.058668821666055,-0.0586470866489323,-0.0586021838128348
1.09966666666667,-0.0587670334221071,-0.0587248236411593,-0.0587030594095809,-0.0586580758592754
