"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01666666666667,-0.0474203388395637,-0.0472470211752132,-0.0471060426956078,-0.047183464425514
1.017,-0.047448772006555,-0.0472752083055944,-0.0471342066707194,-0.0472116009567248
1.01733333333333,-0.0474772778095673,-0.0473034676107209,-0.0471624427346864,-0.047239809423282
1.01766666666667,-0.0475058564091393,-0.047331799248807,-0.0471907510457537,-0.0472680899838043
1.018,-0.0475345079663341,-0.0473602033786029,-0.0472191317626979,-0.0472964427974327
1.01833333333333,-0.0475632326427502,-0.0473886801593885,-0.0472475850448286,-0.0473248680238331
1.01866666666667,-0.0475920306005274,-0.047417229750969,-0.0472761110519752,-0.0473533658231987
1.019,-0.0476209020023339,-0.047445852313683,-0.0473047099445121,-0.0473819363562607
1.01933333333333,-0.047649847011386,-0.0474745480084056,-0.0473333818833383,-0.0474105797842781
1.01966666666667,-0.0476788657914352,-0.0475033169965508,-0.0473621270298929,-0.0474392962690489
1.02,-0.0477079585067793,-0.0475321594400602,-0.0473909455461561,-0.0474680859729046
1.02033333333333,-0.0477371253222641,-0.0475610755014274,-0.0474198375946426,-0.0474969490587168
1.02066666666667,-0.0477663664032746,-0.0475900653436813,-0.0474488033384092,-0.0475258856898993
1.021,-0.0477956819157519,-0.0476191291303939,-0.0474778429410666,-0.0475548960304024
1.02133333333333,-0.0478250720261861,-0.0476482670256844,-0.0475069565667568,-0.0475839802447298
1.02166666666667,-0.04785453690162,-0.047677479194221,-0.0475361443801787,-0.0476131384979241
1.022,-0.0478840767096451,-0.0477067658012199,-0.0475654065465804,-0.0476423709555785
1.02233333333333,-0.047913691618422,-0.0477361270124444,-0.047594743231755,-0.0476716777838383
1.02266666666667,-0.0479433817966626,-0.0477655629942148,-0.0476241546020562,-0.0477010591493959
1.023,-0.0479731474136397,-0.047795073913412,-0.047653640824392,-0.0477305152195064
1.02333333333333,-0.0480029886391867,-0.0478246599374634,-0.0476832020662221,-0.0477600461619683
1.02366666666667,-0.0480329056437099,-0.0478543212343636,-0.0477128384955701,-0.0477896521451503
1.024,-0.0480628985981723,-0.0478840579726605,-0.0477425502810232,-0.0478193333379755
1.02433333333333,-0.0480929676741117,-0.0479138703214746,-0.0477723375917257,-0.0478490899099276
1.02466666666667,-0.0481231130436335,-0.0479437584504822,-0.0478022005973933,-0.0478789220310541
1.025,-0.0481533348794215,-0.0479737225299342,-0.0478321394683016,-0.0479088298719741
1.02533333333333,-0.0481836333547255,-0.0480037627306443,-0.0478621543753019,-0.0479388136038646
1.02566666666667,-0.0482140086433747,-0.0480338792239978,-0.0478922454898137,-0.0479688733984832
1.026,-0.0482444609197884,-0.0480640721819596,-0.0479224129838287,-0.04799900942815
1.02633333333333,-0.0482749903589443,-0.0480943417770611,-0.0479526570299186,-0.0480292218657687
1.02666666666667,-0.0483055971364265,-0.0481246881824115,-0.0479829778012269,-0.0480595108848058
1.027,-0.0483362814283892,-0.0481551115717099,-0.0480133754714776,-0.0480898766593199
1.02733333333333,-0.0483670434115728,-0.0481856121192235,-0.0480438502149826,-0.0481203193639384
1.02766666666667,-0.0483978832633218,-0.0482161899998045,-0.048074402206623,-0.0481508391738808
1.028,-0.0484288011615562,-0.0482468453888997,-0.0481050316218807,-0.0481814362649376
1.02833333333333,-0.0484597972847954,-0.048277578462535,-0.048135738636818,-0.0482121108134998
1.02866666666667,-0.0484908718121565,-0.0483083893973229,-0.0481665234280836,-0.0482428629965384
1.029,-0.0485220249233502,-0.0483392783704759,-0.0481973861729262,-0.0482736929916154
1.02933333333333,-0.0485532567986872,-0.0483702455597949,-0.048228327049181,-0.0483046009768861
1.02966666666667,-0.0485845676190844,-0.0484012911436797,-0.0482593462352841,-0.0483355871311019
1.03,-0.0486159575660575,-0.0484324153011246,-0.048290443910266,-0.0483666516336094
1.03033333333333,-0.0486474268217304,-0.0484636182117229,-0.0483216202537628,-0.0483977946643563
1.03066666666667,-0.048678975568838,-0.0484949000556768,-0.0483528754460032,-0.0484290164038857
1.031,-0.0487106039907201,-0.0485262610137836,-0.0483842096678335,-0.0484603170333483
1.03133333333333,-0.0487423122713352,-0.0485577012674518,-0.0484156231006941,-0.0484916967345028
1.03166666666667,-0.0487741005952539,-0.0485892209987025,-0.0484471159266444,-0.0485231556897073
1.032,-0.0488059691476616,-0.0486208203901589,-0.0484786883283465,-0.0485546940819404
1.03233333333333,-0.0488379181143711,-0.0486524996250641,-0.0485103404890835,-0.0485863120947809
1.03266666666667,-0.0488699476818018,-0.0486842588872719,-0.0485420725927482,-0.048618009912431
1.033,-0.0489020580370147,-0.048716098361254,-0.0485738848238531,-0.0486497877197013
1.03333333333333,-0.0489342493676862,-0.0487480182321058,-0.0486057773675288,-0.0486816457020306
1.03366666666667,-0.0489665218621193,-0.0487800186855375,-0.048637750409535,-0.0487135840454678
1.034,-0.048998875709257,-0.0488120999078947,-0.0486698041362445,-0.0487456029366924
1.03433333333333,-0.0490313110986684,-0.048844262086131,-0.0487019387346664,-0.0487777025630073
1.03466666666667,-0.0490638282205598,-0.0488765054078463,-0.0487341543924337,-0.0488098831123404
1.035,-0.0490964272657741,-0.0489088300612632,-0.0487664512978096,-0.0488421447732518
1.03533333333333,-0.0491291084257917,-0.0489412362352386,-0.0487988296396978,-0.0488744877349334
1.03566666666667,-0.049161871892741,-0.0489737241192612,-0.0488312896076287,-0.0489069121872093
1.036,-0.0491947178593919,-0.0490062939034659,-0.0488638313917748,-0.0489394183205434
1.03633333333333,-0.0492276465191599,-0.049038945778616,-0.0488964551829531,-0.0489720063260375
1.03666666666667,-0.0492606580661102,-0.0490716799361261,-0.0489291611726149,-0.0490046763954323
1.037,-0.0492937526949596,-0.0491044965680562,-0.0489619495528607,-0.0490374287211164
1.03733333333333,-0.0493269306010809,-0.0491373958671027,-0.0489948205164384,-0.0490702634961188
1.03766666666667,-0.0493601919804991,-0.0491703780266218,-0.0490277742567469,-0.0491031809141229
1.038,-0.0493935370299021,-0.0492034432406172,-0.0490608109678333,-0.049136181169456
1.03833333333333,-0.0494269659466312,-0.0492365917037476,-0.0490939308444019,-0.0491692644571067
1.03866666666667,-0.0494604789287061,-0.0492698236113239,-0.0491271340818129,-0.0492024309727088
1.039,-0.0494940761747951,-0.0493031391593211,-0.0491604208760885,-0.0492356809125619
1.03933333333333,-0.0495277578842469,-0.0493365385443778,-0.0491937914239053,-0.0492690144736248
1.03966666666667,-0.0495615242570772,-0.0493700219637831,-0.0492272459226092,-0.0493024318535143
1.04,-0.0495953754939708,-0.0494035896155068,-0.0492607845702144,-0.049335933250519
1.04033333333333,-0.0496293117962978,-0.0494372416981784,-0.0492944075653989,-0.0493695188635845
1.04066666666667,-0.0496633333660936,-0.0494709784111025,-0.0493281151075153,-0.0494031888923382
1.041,-0.0496974404060876,-0.0495047999542504,-0.0493619073965872,-0.0494369435370733
1.04133333333333,-0.0497316331196805,-0.049538706528282,-0.0493957846333179,-0.0494707829987577
1.04166666666667,-0.0497659117109682,-0.0495726983345194,-0.0494297470190833,-0.0495047074790373
1.042,-0.0498002763847284,-0.0496067755749766,-0.0494637947559508,-0.0495387171802412
1.04233333333333,-0.049834727346433,-0.0496409384523499,-0.0494979280466587,-0.0495728123053737
1.04266666666667,-0.0498692648022466,-0.0496751871700148,-0.0495321470946445,-0.0496069930581321
1.043,-0.0499038889590283,-0.0497095219320425,-0.0495664521040215,-0.0496412596428936
1.04333333333333,-0.0499386000243354,-0.0497439429431886,-0.0496008432796033,-0.0496756122647299
1.04366666666667,-0.0499733982064296,-0.0497784504089053,-0.0496353208268968,-0.049710051129404
1.044,-0.0500082837142729,-0.0498130445353419,-0.0496698849520986,-0.0497445764433733
1.04433333333333,-0.0500432567575316,-0.0498477255293443,-0.0497045358621123,-0.0497791884137909
1.04466666666667,-0.0500783175465871,-0.0498824935984567,-0.0497392737645351,-0.0498138872485137
1.045,-0.050113466292526,-0.0499173489509316,-0.049774098867676,-0.0498486731560984
1.04533333333333,-0.0501487032071531,-0.0499522917957284,-0.0498090113805445,-0.0498835463458084
1.04566666666667,-0.0501840285029862,-0.0499873223425072,-0.0498440115128652,-0.0499185070276138
1.046,-0.050219442393266,-0.0500224408016469,-0.0498790994750678,-0.0499535554121975
1.04633333333333,-0.0502549450919533,-0.0500576473842413,-0.0499142754783,-0.0499886917109526
1.04666666666667,-0.050290536813734,-0.0500929423020938,-0.0499495397344286,-0.0500239161359893
1.047,-0.0503262177740235,-0.0501283257677324,-0.0499848924560342,-0.0500592289001357
1.04733333333333,-0.0503619881889604,-0.0501637979944061,-0.0500203338564285,-0.0500946302169429
1.04766666666667,-0.0503978482754239,-0.0501993591960879,-0.0500558641496429,-0.050130120300684
1.048,-0.050433798251027,-0.0502350095874786,-0.0500914835504329,-0.0501656993663579
1.04833333333333,-0.0504698383341174,-0.0502707493840079,-0.0501271922742982,-0.0502013676296923
1.04866666666667,-0.0505059687437903,-0.0503065788018391,-0.050162990537455,-0.0502371253071526
1.049,-0.050542189699873,-0.0503424980578763,-0.0501988785568658,-0.0502729726159293
1.04933333333333,-0.0505785014229537,-0.0503785073697495,-0.0502348565502276,-0.0503089097739589
1.04966666666667,-0.0506149041343586,-0.0504146069558409,-0.0502709247359832,-0.0503449369999162
1.05,-0.0506513980561762,-0.0504507970352697,-0.0503070833333179,-0.0503810545132123
1.05033333333333,-0.0506879834112423,-0.0504870778279064,-0.0503433325621625,-0.0504172625340119
1.05066666666667,-0.0507246604231504,-0.050523449554368,-0.0503796726431973,-0.0504535612832221
1.051,-0.050761429316262,-0.0505599124360222,-0.0504161037978598,-0.0504899509825076
1.05133333333333,-0.0507982903156941,-0.0505964666949976,-0.0504526262483362,-0.0505264318542824
1.05166666666667,-0.0508352436473327,-0.0506331125541727,-0.0504892402175777,-0.0505630041217217
1.052,-0.0508722895378343,-0.0506698502371938,-0.050525945929293,-0.0505996680087534
1.05233333333333,-0.0509094282146302,-0.050706679968463,-0.0505627436079518,-0.0506364237400743
1.05266666666667,-0.05094665990592,-0.0507436019731591,-0.0505996334788011,-0.0506732715411456
1.053,-0.0509839848406884,-0.0507806164772193,-0.0506366157678451,-0.0507102116381927
1.05333333333333,-0.0510214032486938,-0.0508177237073551,-0.0506736907018698,-0.0507472442582189
1.05366666666667,-0.0510589153604888,-0.0508549238910605,-0.0507108585084335,-0.0507843696289968
1.054,-0.0510965214074017,-0.0508922172566011,-0.0507481194158704,-0.0508215879790787
1.05433333333333,-0.051134221621555,-0.0509296040330212,-0.0507854736533025,-0.0508588995377943
1.05466666666667,-0.0511720162358667,-0.0509670844501541,-0.0508229214506317,-0.0508963045352588
1.055,-0.0512099054840494,-0.0510046587386188,-0.050860463038546,-0.0509338032023746
1.05533333333333,-0.0512478896006088,-0.0510423271298223,-0.0508980986485288,-0.0509713957708248
1.05566666666667,-0.0512859688208659,-0.0510800898559652,-0.0509358285128506,-0.0510090824730961
1.056,-0.0513241433809305,-0.0511179471500412,-0.0509736528645842,-0.0510468635424594
1.05633333333333,-0.051362413517733,-0.0511558992458463,-0.0510115719375974,-0.0510847392129955
1.05666666666667,-0.0514007794690051,-0.0511939463779772,-0.0510495859665633,-0.0511227097195708
1.057,-0.051439241473303,-0.0512320887818314,-0.0510876951869577,-0.0511607752978693
1.05733333333333,-0.0514777997699905,-0.0512703266936234,-0.0511258998350697,-0.0511989361843743
1.05766666666667,-0.0515164545992575,-0.0513086603503669,-0.0511642001479951,-0.0512371926163832
1.058,-0.0515552062021172,-0.0513470899899004,-0.0512025963636439,-0.0512755448320067
1.05833333333333,-0.0515940548204053,-0.0513856158508711,-0.0512410887207464,-0.0513139930701663
1.05866666666667,-0.0516330006967895,-0.0514242381727505,-0.0512796774588524,-0.0513525375706094
1.059,-0.0516720440747756,-0.0514629571958323,-0.0513183628183387,-0.0513911785739009
1.05933333333333,-0.0517111851986967,-0.0515017731612355,-0.0513571450404054,-0.0514299163214379
1.05966666666667,-0.0517504243137338,-0.0515406863109131,-0.0513960243670867,-0.0514687510554378
1.06,-0.0517897616658999,-0.0515796968876426,-0.0514350010412458,-0.0515076830189567
1.06033333333333,-0.0518291975020678,-0.051618805135046,-0.0514740753065831,-0.0515467124558832
1.06066666666667,-0.0518687320699437,-0.051658011297579,-0.0515132474076428,-0.0515858396109448
1.061,-0.0519083656180991,-0.0516973156205427,-0.0515525175898082,-0.0516250647297098
1.06133333333333,-0.0519480983959564,-0.0517367183500794,-0.0515918860993123,-0.0516643880585917
1.06166666666667,-0.0519879306537939,-0.0517762197331862,-0.0516313531832332,-0.0517038098448536
1.062,-0.0520278626427527,-0.0518158200177041,-0.0516709190895053,-0.0517433303366065
1.06233333333333,-0.052067894614845,-0.0518555194523329,-0.0517105840669172,-0.0517829497828222
1.06266666666667,-0.052108026822948,-0.0518953182866407,-0.0517503483651198,-0.0518226684333232
1.063,-0.0521482595208095,-0.0519352167710428,-0.0517902122346229,-0.0518624865387948
1.06333333333333,-0.0521885929630535,-0.0519752151568258,-0.0518301759268056,-0.0519024043507934
1.06366666666667,-0.0522290274051884,-0.052015313696144,-0.0518702396939088,-0.0519424221217326
1.064,-0.0522695631035954,-0.0520555126420251,-0.0519104037890586,-0.051982540104907
1.06433333333333,-0.0523102003155455,-0.0520958122483703,-0.0519506684662437,-0.052022758554478
1.06466666666667,-0.0523509392992052,-0.0521362127699602,-0.0519910339803459,-0.0520630777254901
1.065,-0.0523917803136232,-0.0521767144624539,-0.0520315005871136,-0.0521034978738674
1.06533333333333,-0.0524327236187504,-0.0522173175824052,-0.0520720685432001,-0.052144019256418
1.06566666666667,-0.0524737694754385,-0.0522580223872421,-0.0521127381061292,-0.0521846421308414
1.066,-0.0525149181454348,-0.052298829135298,-0.0521535095343338,-0.0522253667557233
1.06633333333333,-0.0525561698914001,-0.0523397380857976,-0.0521943830871316,-0.0522661933905455
1.06666666666667,-0.0525975249769044,-0.0523807494988629,-0.0522353590247487,-0.0523071222956948
1.067,-0.0526389836664274,-0.0524218636355148,-0.0522764376083109,-0.0523481537324512
1.06733333333333,-0.0526805462253688,-0.0524630807576892,-0.052317619099848,-0.0523892879630083
1.06766666666667,-0.052722212920048,-0.0525044011282258,-0.0523589037623068,-0.0524305252504601
1.068,-0.0527639840177111,-0.0525458250108803,-0.0524002918595436,-0.052471865858823
1.06833333333333,-0.052805859786528,-0.0525873526703231,-0.0524417836563329,-0.0525133100530204
1.06866666666667,-0.0528478404956058,-0.0526289843721445,-0.0524833794183715,-0.0525548580988985
1.069,-0.0528899264149778,-0.0526707203828584,-0.05252507941228,-0.052596510263231
1.06933333333333,-0.0529321178156233,-0.0527125609699083,-0.0525668839056095,-0.0526382668137155
1.06966666666667,-0.0529744149694662,-0.0527545064016674,-0.052608793166839,-0.0526801280189749
1.07,-0.0530168181493697,-0.0527965569474433,-0.0526508074653855,-0.0527220941485758
1.07033333333333,-0.0530593276291476,-0.0528387128774794,-0.0526929270716076,-0.0527641654730142
1.07066666666667,-0.0531019436835707,-0.052880974462968,-0.0527351522568004,-0.0528063422637316
1.071,-0.0531446665883662,-0.0529233419760401,-0.0527774832932141,-0.0528486247931157
1.07133333333333,-0.0531874966202233,-0.052965815689782,-0.0528199204540434,-0.0528910133345025
1.07166666666667,-0.0532304340567905,-0.0530083958782244,-0.052862464013437,-0.0529335081621774
1.072,-0.053273479176694,-0.0530510828163637,-0.0529051142465018,-0.0529761095513858
1.07233333333333,-0.0533166322595235,-0.053093876780151,-0.0529478714293088,-0.0530188177783296
1.07266666666667,-0.0533598935858533,-0.0531367780465043,-0.0529907358388941,-0.0530616331201802
1.073,-0.0534032634372296,-0.0531797868933132,-0.0530337077532606,-0.0531045558550694
1.07333333333333,-0.0534467420961875,-0.0532229035994272,-0.0530767874513823,-0.053147586262107
1.07366666666667,-0.0534903298462528,-0.0532661284446858,-0.0531199752132189,-0.0531907246213734
1.074,-0.0535340269719323,-0.0533094617098988,-0.0531632713196981,-0.0532339712139311
1.07433333333333,-0.0535778337587419,-0.0533529036768628,-0.0532066760527421,-0.0532773263218243
1.07466666666667,-0.0536217504931847,-0.0533964546283602,-0.053250189695257,-0.0533207902280839
1.075,-0.0536657774627807,-0.0534401148481687,-0.0532938125311404,-0.0533643632167296
1.07533333333333,-0.053709914956043,-0.0534838846210521,-0.0533375448452925,-0.0534080455727815
1.07566666666667,-0.0537541632625086,-0.0535277642327826,-0.0533813869236012,-0.0534518375822545
1.076,-0.0537985226727213,-0.0535717539701298,-0.0534253390529734,-0.0534957395321657
1.07633333333333,-0.0538429934782499,-0.0536158541208749,-0.0534694015213129,-0.053539751710536
1.07666666666667,-0.0538875759716836,-0.0536600649738015,-0.0535135746175376,-0.0535838744064063
1.077,-0.0539322704466408,-0.0537043868187165,-0.0535578586315857,-0.0536281079098221
1.07733333333333,-0.0539770771977737,-0.053748819946445,-0.0536022538544155,-0.0536724525118531
1.07766666666667,-0.0540219965207651,-0.0537933646488294,-0.0536467605780017,-0.0537169085045891
1.078,-0.0540670287123442,-0.0538380212187405,-0.053691379095355,-0.0537614761811481
1.07833333333333,-0.0541121740702788,-0.0538827899500886,-0.0537361097005141,-0.0538061558356783
1.07866666666667,-0.0541574328933843,-0.0539276711378048,-0.0537809526885548,-0.0538509477633608
1.079,-0.0542028054815376,-0.0539726650778725,-0.0538259083555966,-0.0538958522604206
1.07933333333333,-0.0542482921356638,-0.0540177720673116,-0.0538709769988021,-0.0539408696241218
1.07966666666667,-0.0542938931577507,-0.0540629924041934,-0.0539161589163776,-0.0539860001527713
1.08,-0.0543396088508534,-0.0541083263876354,-0.0539614544075911,-0.0540312441457424
1.08033333333333,-0.054385439519093,-0.0541537743178127,-0.0540068637727604,-0.0540766019034498
1.08066666666667,-0.0544313854676659,-0.0541993364959679,-0.0540523873132659,-0.0541220737273754
1.081,-0.0544774470028519,-0.0542450132243994,-0.0540980253315605,-0.0541676599200588
1.08133333333333,-0.0545236244320024,-0.0542908048064783,-0.0541437781311596,-0.0542133607851152
1.08166666666667,-0.0545699180635651,-0.0543367115466449,-0.0541896460166532,-0.0542591766272302
1.082,-0.0546163282070729,-0.0543827337504204,-0.0542356292937154,-0.054305107752163
1.08233333333333,-0.0546628551731599,-0.0544288717244069,-0.0542817282690959,-0.054351154466757
1.08266666666667,-0.0547094992735506,-0.054475125776292,-0.0543279432506355,-0.0543973170789437
1.083,-0.0547562608210823,-0.0545214962148518,-0.0543742745472693,-0.0544435958977414
1.08333333333333,-0.0548031401297025,-0.0545679833499612,-0.0544207224690233,-0.054489991233261
1.08366666666667,-0.0548501375144607,-0.0546145874925866,-0.054467287327024,-0.0545365033967179
1.084,-0.0548972532915352,-0.0546613089548063,-0.0545139694335094,-0.0545831327004263
1.08433333333333,-0.0549444877782222,-0.0547081480498056,-0.054560769101816,-0.0546298794578077
1.08466666666667,-0.0549918412929437,-0.0547551050918709,-0.0546076866464036,-0.0546767439834021
1.085,-0.0550393141552555,-0.0548021803964184,-0.0546547223828444,-0.0547237265928558
1.08533333333333,-0.0550869066858451,-0.0548493742799821,-0.054701876627835,-0.0547708276029456
1.08566666666667,-0.0551346192065463,-0.0548966870602198,-0.0547491496992056,-0.0548180473315712
1.086,-0.0551824520403357,-0.0549441190559161,-0.0547965419159016,-0.0548653860977588
1.08633333333333,-0.0552304055113334,-0.0549916705869992,-0.0548440535980223,-0.0549128442216755
1.08666666666667,-0.0552784799448267,-0.0550393419745308,-0.054891685066799,-0.0549604220246226
1.087,-0.0553266756672466,-0.0550871335407182,-0.0549394366446141,-0.0550081198290493
1.08733333333333,-0.055374993006205,-0.055135045608921,-0.0549873086549898,-0.0550559379585499
1.08766666666667,-0.0554234322904662,-0.0551830785036417,-0.0550353014226152,-0.0551038767378781
1.088,-0.0554719938499787,-0.0552312325505524,-0.0550834152733318,-0.0551519364929381
1.08833333333333,-0.0555206780158631,-0.0552795080764841,-0.0551316505341455,-0.0552001175508011
1.08866666666667,-0.0555694851204269,-0.0553279054094306,-0.05518000753324,-0.0552484202397085
1.089,-0.0556184154971617,-0.0553764248785651,-0.0552284865999573,-0.0552968448890651
1.08933333333333,-0.0556674694807558,-0.0554250668142347,-0.0552770880648324,-0.0553453918294613
1.08966666666667,-0.0557166474070907,-0.0554738315479666,-0.0553258122595741,-0.0553940613926698
1.09,-0.0557659496132505,-0.0555227194124788,-0.055374659517089,-0.055442853911641
1.09033333333333,-0.0558153764375298,-0.0555717307416746,-0.0554236301714639,-0.0554917697205254
1.09066666666667,-0.055864928219434,-0.0556208658706586,-0.055472724557993,-0.0555408091546641
1.091,-0.0559146052996842,-0.0556701251357365,-0.0555219430131751,-0.0555899725506049
1.09133333333333,-0.0559644080202269,-0.0557195088744167,-0.055571285874706,-0.0556392602460993
1.09166666666667,-0.0560143367242281,-0.0557690174254209,-0.0556207534815048,-0.0556886725801103
1.092,-0.0560643917560989,-0.0558186511286877,-0.0556703461737021,-0.0557382098928138
1.09233333333333,-0.0561145734614704,-0.0558684103253779,-0.0557200642926549,-0.0557878725256115
1.09266666666667,-0.0561648821872331,-0.0559182953578673,-0.0557699081809435,-0.0558376608211301
1.093,-0.0562153182815153,-0.0559683065697812,-0.0558198781823867,-0.0558875751232244
1.09333333333333,-0.0562658820937011,-0.056018444305966,-0.0558699746420335,-0.0559376157769902
1.09366666666667,-0.0563165739744288,-0.0560687089125129,-0.0559201979061836,-0.055987783128757
1.094,-0.0563673942756037,-0.0561191007367624,-0.0559705483223784,-0.056038077526113
1.09433333333333,-0.056418343350396,-0.0561696201273041,-0.0560210262394189,-0.0560884993178846
1.09466666666667,-0.0564694215532507,-0.0562202674339845,-0.0560716320073543,-0.0561390488541633
1.095,-0.0565206292398965,-0.0562710430079123,-0.0561223659775104,-0.0561897264863013
1.09533333333333,-0.0565719667673341,-0.0563219472014629,-0.0561732285024664,-0.0562405325669159
1.09566666666667,-0.0566234344938645,-0.0563729803682797,-0.0562242199360914,-0.0562914674498971
1.096,-0.0566750327790786,-0.0564241428632898,-0.0562753406335219,-0.0563425314904124
1.09633333333333,-0.0567267619838637,-0.0564754350426961,-0.0563265909511836,-0.0563937250449163
1.09666666666667,-0.0567786224704224,-0.0565268572640007,-0.0563779712467891,-0.0564450484711428
1.097,-0.056830614602258,-0.056578409885984,-0.0564294818793512,-0.0564965021281312
1.09733333333333,-0.0568827387441958,-0.0566300932687411,-0.0564811232091791,-0.0565480863762065
1.09766666666667,-0.0569349952623785,-0.0566819077736514,-0.0565328955978876,-0.05659980157701
1.098,-0.056987384524279,-0.0567338537634229,-0.0565847994084036,-0.0566516480934813
1.09833333333333,-0.0570399068987072,-0.0567859316020672,-0.0566368350049721,-0.0567036262898892
1.09866666666667,-0.0570925627558001,-0.0568381416549202,-0.0566890027531605,-0.0567557365318128
1.099,-0.0571453524670448,-0.05689048428864,-0.0567413030198592,-0.0568079791861533
1.09933333333333,-0.057198276405282,-0.0569429598712206,-0.0567937361732975,-0.0568603546211587
1.09966666666667,-0.0572513349446996,-0.0569955687719881,-0.0568463025830387,-0.0569128632063985
