"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.039,-0.0511288880818234,-0.0509592575029501,-0.0507893990412952,-0.0509959680643679
1.03933333333333,-0.0511660266415571,-0.0509959912302679,-0.0508260052120388,-0.0510327166424999
1.03966666666667,-0.0512032569917712,-0.0510328156175046,-0.0508627016801793,-0.0510695558367704
1.04,-0.0512405793570797,-0.0510697308855636,-0.0508994886656283,-0.0511064858677674
1.04033333333333,-0.0512779939628398,-0.0511067372560678,-0.0509363663890315,-0.0511435069568148
1.04066666666667,-0.0513155010351558,-0.0511438349513849,-0.050973335071757,-0.0511806193259621
1.041,-0.0513531008008855,-0.0511810241946117,-0.0510103949359061,-0.0512178231979945
1.04133333333333,-0.0513907934876319,-0.0512183052095795,-0.0510475462043163,-0.0512551187964368
1.04166666666667,-0.0514285793237587,-0.0512556782208645,-0.051084789100559,-0.0512925063455466
1.042,-0.0514664585383835,-0.0512931434537849,-0.0511221238489469,-0.0513299860703249
1.04233333333333,-0.0515044313613914,-0.0513307011343981,-0.0511595506745307,-0.0513675581965157
1.04266666666667,-0.0515424980234213,-0.0513683514895278,-0.051197069803111,-0.0514052229506204
1.043,-0.0515806587558888,-0.0514060947467266,-0.0512346814612315,-0.0514429805598722
1.04333333333333,-0.0516189137909711,-0.0514439311343199,-0.0512723858761926,-0.0514808312522726
1.04366666666667,-0.0516572633616227,-0.0514818608813759,-0.0513101832760427,-0.0515187752565702
1.044,-0.051695707701567,-0.0515198842177367,-0.0513480738895868,-0.0515568128022773
1.04433333333333,-0.0517342470453125,-0.0515580013739917,-0.0513860579463901,-0.0515949441196592
1.04466666666667,-0.0517728816281473,-0.0515962125815087,-0.0514241356767799,-0.0516331694397544
1.045,-0.0518116116861388,-0.0516345180724182,-0.0514623073118458,-0.0516714889943656
1.04533333333333,-0.0518504374561458,-0.0516729180796253,-0.0515005730834495,-0.0517099030160639
1.04566666666667,-0.0518893591758181,-0.0517114128368035,-0.0515389332242187,-0.0517484117381928
1.046,-0.0519283770835932,-0.051750002578411,-0.0515773879675562,-0.0517870153948708
1.04633333333333,-0.0519674914187054,-0.0517886875396784,-0.0516159375476416,-0.0518257142209975
1.04666666666667,-0.052006702421198,-0.0518274679566244,-0.0516545821994309,-0.051864508452251
1.047,-0.0520460103319008,-0.0518663440660545,-0.0516933221586694,-0.0519033983250979
1.04733333333333,-0.0520854153924584,-0.0519053161055611,-0.0517321576618739,-0.051942384076791
1.04766666666667,-0.0521249178453204,-0.0519443843135272,-0.0517710889463672,-0.0519814659453676
1.048,-0.0521645179337474,-0.0519835489291318,-0.0518101162502448,-0.0520206441696622
1.04833333333333,-0.0522042159018158,-0.052022810192353,-0.0518492398124099,-0.0520599189893093
1.04866666666667,-0.0522440119944209,-0.0520621683439721,-0.0518884598725553,-0.0520992906447417
1.049,-0.0522839064572717,-0.0521016236255696,-0.0519277766711795,-0.0521387593771894
1.04933333333333,-0.0523238995369062,-0.0521411762795339,-0.0519671904495775,-0.0521783254286895
1.04966666666667,-0.0523639914806878,-0.0521808265490634,-0.0520067014498521,-0.0522179890420909
1.05,-0.0524041825368106,-0.0522205746781781,-0.0520463099149219,-0.0522577504610535
1.05033333333333,-0.0524444729542965,-0.0522604209116996,-0.0520860160885067,-0.0522976099300453
1.05066666666667,-0.0524848629830128,-0.0523003654952806,-0.0521258202151521,-0.0523375676943622
1.051,-0.0525253528736563,-0.052340408675389,-0.0521657225402155,-0.0523776240001116
1.05133333333333,-0.0525659428777762,-0.0523805506993243,-0.052205723309875,-0.052417779094231
1.05166666666667,-0.0526066332477564,-0.0524207918152137,-0.0522458227711405,-0.0524580332244845
1.052,-0.0526474242368397,-0.05246113227201,-0.0522860211718436,-0.052498386639458
1.05233333333333,-0.0526883160991166,-0.0525015723195097,-0.0523263187606466,-0.0525388395885838
1.05266666666667,-0.0527293090895316,-0.0525421122083417,-0.0523667157870472,-0.052579392322122
1.053,-0.0527704034638906,-0.0525827521899804,-0.0524072125013877,-0.0526200450911752
1.05333333333333,-0.0528115994788615,-0.0526234925167428,-0.052447809154834,-0.0526607981476875
1.05366666666667,-0.0528528973919765,-0.0526643334417931,-0.0524885059994153,-0.0527016517444483
1.054,-0.0528942974616375,-0.0527052752191489,-0.0525293032879933,-0.0527426061351035
1.05433333333333,-0.0529357999471178,-0.0527463181036792,-0.052570201274283,-0.0527836615741414
1.05466666666667,-0.0529774051085656,-0.0527874623511132,-0.0526112002128586,-0.0528248183169136
1.055,-0.0530191132070106,-0.0528287082180431,-0.0526523003591466,-0.0528660766196277
1.05533333333333,-0.0530609245043618,-0.0528700559619215,-0.0526935019694328,-0.0529074367393528
1.05566666666667,-0.053102839263412,-0.052911505841067,-0.052734805300867,-0.052948898934029
1.056,-0.0531448577478486,-0.0529530581146791,-0.0527762106114671,-0.0529904634624605
1.05633333333333,-0.0531869802222504,-0.0529947130428196,-0.0528177181601181,-0.0530321305843197
1.05666666666667,-0.0532292069520855,-0.0530364708864331,-0.052859328206582,-0.0530739005601696
1.057,-0.0532715382037253,-0.0530783319073509,-0.0529010410114966,-0.0531157736514386
1.05733333333333,-0.0533139742444515,-0.0531202963682764,-0.0529428568363787,-0.0531577501204399
1.05766666666667,-0.0533565153424388,-0.0531623645328138,-0.0529847759436222,-0.0531998302303801
1.058,-0.0533991617667798,-0.0532045366654498,-0.0530267985965222,-0.0532420142453483
1.05833333333333,-0.053441913787482,-0.053246813031568,-0.0530689250592549,-0.0532843024303248
1.05866666666667,-0.0534847716754628,-0.0532891938974555,-0.0531111555968844,-0.0533266950511958
1.059,-0.0535277357025654,-0.0533316795302913,-0.0531534904753869,-0.0533691923747352
1.05933333333333,-0.0535708061415557,-0.0533742701981695,-0.0531959299616286,-0.0534117946686283
1.05966666666667,-0.053613983266128,-0.053416966170084,-0.0532384743233821,-0.0534545022014672
1.06,-0.053657267350905,-0.05345976771595,-0.0532811238293264,-0.0534973152427472
1.06033333333333,-0.0537006586714492,-0.053502675106591,-0.0533238787490551,-0.0535402340628834
1.06066666666667,-0.053744157504256,-0.0535456886137551,-0.0533667393530721,-0.053583258933205
1.061,-0.0537877641267672,-0.0535888085101065,-0.0534097059128084,-0.0536263901259684
1.06133333333333,-0.0538314788173661,-0.0536320350692436,-0.0534527787006019,-0.0536696279143447
1.06166666666667,-0.0538753018553912,-0.0536753685656911,-0.0534959579897289,-0.053712972572441
1.062,-0.0539192335211326,-0.0537188092749057,-0.0535392440543925,-0.0537564243752916
1.06233333333333,-0.0539632740958313,-0.0537623574732853,-0.0535826371697187,-0.0537999835988678
1.06266666666667,-0.054007423861696,-0.0538060134381686,-0.0536261376117854,-0.0538436505200754
1.063,-0.0540516831019008,-0.0538497774478374,-0.0536697456575949,-0.0538874254167726
1.06333333333333,-0.0540960521005799,-0.0538936497815177,-0.0537134615851041,-0.0539313085677542
1.06366666666667,-0.0541405311428467,-0.0539376307193938,-0.0537572856732139,-0.0539753002527694
1.064,-0.0541851205147919,-0.0539817205426042,-0.0538012182017713,-0.0540194007525196
1.06433333333333,-0.0542298205034773,-0.0540259195332479,-0.0538452594515866,-0.0540636103486648
1.06466666666667,-0.0542746313969574,-0.054070227974383,-0.0538894097044204,-0.0541079293238239
1.065,-0.0543195534842636,-0.0541146461500397,-0.0539336692430006,-0.0541523579615844
1.06533333333333,-0.0543645870554332,-0.0541591743452172,-0.0539780383510179,-0.0541968965464996
1.06566666666667,-0.0544097324014867,-0.0542038128458823,-0.0540225173131356,-0.0542415453640903
1.066,-0.0544549898144461,-0.0542485619389968,-0.0540671064149914,-0.0542863047008658
1.06633333333333,-0.0545003595873423,-0.0542934219124845,-0.0541118059431927,-0.054331174844304
1.06666666666667,-0.0545458420142023,-0.0543383930552712,-0.0541566161853352,-0.0543761560828751
1.067,-0.0545914373900789,-0.0543834756572681,-0.0542015374299979,-0.0544212487060299
1.06733333333333,-0.0546371460110254,-0.0544286700093768,-0.054246569966752,-0.0544664530042132
1.06766666666667,-0.0546829681741214,-0.0544739764035019,-0.0542917140861505,-0.0545117692688655
1.068,-0.0547289041774707,-0.0545193951325433,-0.054336970079755,-0.0545571977924341
1.06833333333333,-0.0547749543202007,-0.0545649264904141,-0.0543823382401246,-0.0546027388683567
1.06866666666667,-0.0548211189024735,-0.0546105707720313,-0.0544278188608155,-0.0546483927910852
1.069,-0.0548673982254773,-0.0546563282733299,-0.0544734122364076,-0.0546941598560842
1.06933333333333,-0.0549137925914523,-0.0547021992912608,-0.0545191186624762,-0.0547400403598327
1.06966666666667,-0.0549603023036786,-0.054748184123794,-0.0545649384356263,-0.0547860345998224
1.07,-0.0550069276664748,-0.0547942830699271,-0.0546108718534748,-0.054832142874581
1.07033333333333,-0.0550536689852258,-0.0548404964296906,-0.0546569192146656,-0.054878365483651
1.07066666666667,-0.0551005265663583,-0.0548868245041466,-0.054703080818877,-0.0549247027276146
1.071,-0.0551475007173677,-0.0549332675953921,-0.0547493569668115,-0.0549711549080869
1.07133333333333,-0.0551945917468151,-0.0549798260065733,-0.0547957479602127,-0.0550177223277196
1.07166666666667,-0.0552417999643238,-0.0550265000418734,-0.0548422541018663,-0.055064405290215
1.072,-0.0552891256805942,-0.0550732900065338,-0.0548888756955973,-0.0551112041003198
1.07233333333333,-0.0553365692074017,-0.0551201962068504,-0.05493561304629,-0.0551581190638295
1.07266666666667,-0.0553841308576069,-0.0551672189501707,-0.0549824664598695,-0.0552051504875979
1.073,-0.0554318109451513,-0.055214358544912,-0.0550294362433301,-0.0552522986795461
1.07333333333333,-0.0554796097850695,-0.0552616153005565,-0.0550765227047194,-0.0552995639486467
1.07366666666667,-0.0555275276934898,-0.0553089895276572,-0.0551237261531573,-0.0553469466049516
1.074,-0.0555755649876403,-0.0553564815378434,-0.0551710468988249,-0.0553944469595846
1.07433333333333,-0.055623721985853,-0.0554040916438284,-0.0552184852529903,-0.055442065324744
1.07466666666667,-0.0556719990075636,-0.0554518201594036,-0.0552660415279929,-0.0554898020137091
1.075,-0.0557203963733253,-0.0554996673994494,-0.0553137160372531,-0.0555376573408493
1.07533333333333,-0.0557689144048049,-0.0555476336799462,-0.055361509095287,-0.0555856316216247
1.07566666666667,-0.0558175534247871,-0.055595719317965,-0.0554094210176911,-0.0556337251725828
1.076,-0.0558663137571914,-0.0556439246316781,-0.0554574521211703,-0.0556819383113778
1.07633333333333,-0.0559151957270594,-0.0556922499403738,-0.0555056027235225,-0.0557302713567635
1.07666666666667,-0.0559641996605734,-0.0557406955644379,-0.0555538731436524,-0.0557787246286066
1.077,-0.0560133258850447,-0.0557892618253813,-0.0556022637015732,-0.0558272984478787
1.07733333333333,-0.0560625747289431,-0.0558379490458288,-0.0556507747184139,-0.0558759931366778
1.07766666666667,-0.0561119465218733,-0.0558867575495343,-0.055699406516419,-0.0559248090182116
1.078,-0.0561614415946035,-0.0559356876613707,-0.0557481594189633,-0.0559737464168232
1.07833333333333,-0.0562110602790513,-0.0559847397073609,-0.0557970337505366,-0.0560228056579825
1.07866666666667,-0.0562608029083042,-0.0560339140146492,-0.0558460298367705,-0.0560719870682935
1.079,-0.0563106698166127,-0.0560832109115304,-0.0558951480044342,-0.0561212909755045
1.07933333333333,-0.056360661339403,-0.0561326307274434,-0.0559443885814272,-0.0561707177085023
1.07966666666667,-0.0564107778132683,-0.0561821737929831,-0.0559937518968021,-0.056220267597325
1.08,-0.0564610195759956,-0.0562318404398927,-0.0560432382807667,-0.0562699409731627
1.08033333333333,-0.0565113869665503,-0.0562816310010836,-0.056092848064675,-0.0563197381683657
1.08066666666667,-0.0565618803250928,-0.0563315458106307,-0.0561425815810399,-0.0563696595164453
1.081,-0.0566124999929739,-0.0563815852037813,-0.0561924391635463,-0.0564197053520789
1.08133333333333,-0.0566632463127548,-0.0564317495169484,-0.0562424211470469,-0.0564698760111227
1.08166666666667,-0.0567141196281924,-0.0564820390877377,-0.0562925278675596,-0.0565201718306
1.082,-0.0567651202842599,-0.0565324542549318,-0.0563427596622888,-0.0565705931487247
1.08233333333333,-0.0568162486271447,-0.056582995358505,-0.0563931168696226,-0.0566211403048906
1.08266666666667,-0.0568675050042516,-0.0566336627396222,-0.0564435998291311,-0.0566718136396852
1.083,-0.0569188897642158,-0.0566844567406576,-0.0564942088815847,-0.0567226134948985
1.08333333333333,-0.0569704032569031,-0.0567353777051745,-0.0565449443689455,-0.0567735402135063
1.08366666666667,-0.057022045833408,-0.05678642597796,-0.05659580663438,-0.0568245941397047
1.084,-0.0570738178460727,-0.056837601905002,-0.0566467960222632,-0.0568757756188925
1.08433333333333,-0.0571257196484834,-0.0568889058335167,-0.0566979128781855,-0.0569270849976887
1.08466666666667,-0.0571777515954732,-0.0569403381119443,-0.0567491575489476,-0.0569785226239279
1.085,-0.0572299140431351,-0.0569918990899425,-0.0568005303825773,-0.0570300888466776
1.08533333333333,-0.057282207348822,-0.057043589118414,-0.0568520317283318,-0.0570817840162297
1.08566666666667,-0.0573346318711512,-0.0570954085494986,-0.0569036619366953,-0.0571336084841126
1.086,-0.0573871879700148,-0.0571473577365752,-0.0569554213593932,-0.0571855626030991
1.08633333333333,-0.0574398760065777,-0.0571994370342765,-0.0570073103493897,-0.0572376467272047
1.08666666666667,-0.0574926963432891,-0.0572516467984852,-0.0570593292609002,-0.0572898612116945
1.087,-0.0575456493438857,-0.0573039873863459,-0.0571114784493947,-0.0573422064130945
1.08733333333333,-0.0575987353733927,-0.0573564591562697,-0.0571637582715952,-0.057394682689184
1.08766666666667,-0.0576519547981394,-0.0574090624679309,-0.0572161690854894,-0.0574472903990185
1.088,-0.0577053079857518,-0.057461797682286,-0.0572687112503348,-0.0575000299029146
1.08833333333333,-0.0577587953051706,-0.0575146651615681,-0.0573213851266594,-0.0575529015624744
1.08866666666667,-0.0578124171266422,-0.0575676652692903,-0.0573741910762736,-0.0576059057405778
1.089,-0.0578661738217437,-0.0576207983702646,-0.0574271294622669,-0.057659042801391
1.08933333333333,-0.0579200657633633,-0.0576740648305968,-0.0574802006490216,-0.0577123131103768
1.08966666666667,-0.0579740933257333,-0.0577274650176898,-0.0575334050022118,-0.0577657170342905
1.09,-0.0580282568844069,-0.0577809993002598,-0.0575867428888137,-0.0578192549411947
1.09033333333333,-0.0580825568162929,-0.0578346680483303,-0.0576402146771088,-0.0578729272004602
1.09066666666667,-0.058136993499642,-0.057888471633244,-0.0576938207366889,-0.0579267341827701
1.091,-0.0581915673140509,-0.0579424104276625,-0.0577475614384598,-0.0579806762601267
1.09133333333333,-0.0582462786404833,-0.0579964848055817,-0.0578014371546505,-0.0580347538058585
1.09166666666667,-0.0583011278612544,-0.0580506951423291,-0.0578554482588159,-0.0580889671946249
1.092,-0.0583561153600699,-0.0581050418145684,-0.0579095951258468,-0.0581433168024182
1.09233333333333,-0.0584112415219907,-0.058159525200313,-0.057963878131965,-0.0581978030065769
1.09266666666667,-0.0584665067334667,-0.0582141456789281,-0.0580182976547422,-0.0582524261857791
1.093,-0.0585219113823315,-0.0582689036311266,-0.0580728540730984,-0.0583071867200618
1.09333333333333,-0.0585774558578144,-0.05832379943899,-0.0581275477673009,-0.0583620849908207
1.09366666666667,-0.0586331405505414,-0.0583788334859674,-0.0581823791189902,-0.0584171213808113
1.094,-0.0586889658525435,-0.0584340061568766,-0.0582373485111595,-0.0584722962741565
1.09433333333333,-0.0587449321572576,-0.0584893178379166,-0.0582924563281816,-0.0585276100563579
1.09466666666667,-0.0588010398595427,-0.0585447689166729,-0.0583477029558092,-0.0585830631143062
1.095,-0.0588572893556709,-0.0586003597821192,-0.0584030887811653,-0.0586386558362593
1.09533333333333,-0.0589136810433499,-0.0586560908246257,-0.0584586141927754,-0.0586943886118837
1.09566666666667,-0.0589702153217165,-0.0587119624359626,-0.0585142795805545,-0.0587502618322374
1.096,-0.0590268925913528,-0.0587679750093093,-0.0585700853358148,-0.0588062758897857
1.09633333333333,-0.0590837132542771,-0.0588241289392632,-0.0586260318512797,-0.0588624311783992
1.09666666666667,-0.059140677713967,-0.0588804246218357,-0.0586821195210795,-0.0589187280933682
1.097,-0.0591977863753557,-0.0589368624544634,-0.0587383487407713,-0.0589751670314023
1.09733333333333,-0.0592550396448398,-0.0589934428360184,-0.0587947199073267,-0.05903174839064
1.09766666666667,-0.0593124379302876,-0.0590501661668088,-0.0588512334191534,-0.0590884725706508
1.098,-0.0593699816410404,-0.0591070328485844,-0.0589078896760915,-0.0591453399724508
1.09833333333333,-0.0594276711879259,-0.0591640432845486,-0.0589646890794265,-0.059202350998496
1.09866666666667,-0.0594855069832602,-0.0592211978793576,-0.0590216320318866,-0.0592595060526902
1.099,-0.0595434894408493,-0.059278497039126,-0.0590787189376636,-0.0593168055404047
1.09933333333333,-0.0596016189760094,-0.0593359411714439,-0.0591359502023959,-0.0593742498684684
1.09966666666667,-0.0596598960055567,-0.0593935306853699,-0.0591933262332042,-0.0594318394451798
