"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.049,-0.0510036244899385,-0.050993891501886,-0.0508509868895288,-0.0508423099848452
1.04933333333333,-0.0510424914319201,-0.0510327137228612,-0.0508896155568737,-0.0508806901206465
1.04966666666667,-0.0510814544962029,-0.0510716325804156,-0.0509283401594775,-0.0509191648715154
1.05,-0.0511205139385701,-0.0511106483292154,-0.0509671609497467,-0.0509577344874567
1.05033333333333,-0.0511596700156635,-0.0511497612247901,-0.051006078180945,-0.0509963992192954
1.05066666666667,-0.0511989229849874,-0.0511889715235305,-0.0510450921071752,-0.0510351593187025
1.051,-0.0512382731049054,-0.051228279482696,-0.0510842029834161,-0.0510740150381837
1.05133333333333,-0.0512777206346498,-0.05126768536042,-0.0511234110654913,-0.0511129666310925
1.05166666666667,-0.0513172658343307,-0.0513071894157023,-0.0511627166100977,-0.0511520143516302
1.052,-0.0513569089649259,-0.0513467919084249,-0.0512021198747945,-0.051191158454844
1.05233333333333,-0.0513966502882902,-0.0513864930993479,-0.0512416211180124,-0.0512303991966394
1.05266666666667,-0.0514364900671616,-0.0514262932501185,-0.0512812205990552,-0.0512697368337768
1.053,-0.0514764285651711,-0.0514661926232689,-0.0513209185781108,-0.0513091716238759
1.05333333333333,-0.05151646604682,-0.0515061914822231,-0.0513607153162376,-0.0513487038254261
1.05366666666667,-0.0515566027775202,-0.0515462900913022,-0.0514006110753876,-0.0513883336977781
1.054,-0.0515968390235687,-0.0515864887157231,-0.0514406061183971,-0.051428061501155
1.05433333333333,-0.0516371750521616,-0.0516267876216063,-0.0514807007089924,-0.0514678874966573
1.05466666666667,-0.0516776111314024,-0.0516671870759753,-0.0515208951117975,-0.0515078119462586
1.055,-0.0517181475302966,-0.0517076873467622,-0.0515611895923326,-0.0515478351128168
1.05533333333333,-0.0517587845187603,-0.0517482887028155,-0.0516015844170252,-0.0515879572600739
1.05566666666667,-0.0517995223676271,-0.0517889914138986,-0.0516420798531991,-0.0516281786526563
1.056,-0.0518403613486396,-0.051829795750694,-0.0516826761690953,-0.0516684995560928
1.05633333333333,-0.0518813017344705,-0.051870701984809,-0.0517233736338705,-0.051708920236791
1.05666666666667,-0.0519223437987119,-0.051911710388774,-0.0517641725175844,-0.0517494409620707
1.057,-0.0519634878158808,-0.051952821236056,-0.0518050730912336,-0.051790062000151
1.05733333333333,-0.0520047340614351,-0.0519940348010578,-0.0518460756267237,-0.0518307836201535
1.05766666666667,-0.0520460828117551,-0.0520353513591081,-0.0518871803969001,-0.0518716060921139
1.058,-0.0520875343441725,-0.0520767711864941,-0.051928387675531,-0.0519125296869715
1.05833333333333,-0.0521290889369607,-0.0521182945604384,-0.0519696977373218,-0.051953554676596
1.05866666666667,-0.0521707468693317,-0.0521599217591185,-0.0520111108579219,-0.051994681333768
1.059,-0.0522125084214553,-0.0522016530616649,-0.0520526273139132,-0.0520359099321974
1.05933333333333,-0.0522543738744534,-0.0522434887481581,-0.0520942473828332,-0.0520772407465166
1.05966666666667,-0.0522963435104076,-0.0522854290996504,-0.052135971343163,-0.0521186740522945
1.06,-0.0523384176123597,-0.0523274743981547,-0.0521777994743441,-0.0521602101260275
1.06033333333333,-0.0523805964643171,-0.0523696249266519,-0.0522197320567665,-0.0522018492451628
1.06066666666667,-0.0524228803512598,-0.0524118809690945,-0.0522617693717907,-0.0522435916880803
1.061,-0.0524652695591408,-0.0524542428104145,-0.0523039117017379,-0.0522854377341109
1.06133333333333,-0.0525077643748895,-0.0524967107365253,-0.0523461593298974,-0.0523273876635346
1.06166666666667,-0.0525503650864161,-0.0525392850343213,-0.052388512540534,-0.0523694417575836
1.062,-0.0525930719826199,-0.0525819659916906,-0.05243097161889,-0.0524116002984547
1.06233333333333,-0.0526358853533861,-0.0526247538975074,-0.0524735368511893,-0.0524538635692972
1.06266666666667,-0.0526788054895969,-0.0526676490416477,-0.0525162085246374,-0.0524962318542269
1.063,-0.0527218326831329,-0.0527106517149859,-0.0525589869274303,-0.0525387054383395
1.06333333333333,-0.0527649672268702,-0.0527537622094005,-0.0526018723487533,-0.0525812846076945
1.06366666666667,-0.0528082094146958,-0.0527969808177803,-0.0526448650788006,-0.0526239696493272
1.064,-0.0528515595415041,-0.0528403078340259,-0.0526879654087505,-0.0526667608512631
1.06433333333333,-0.0528950179032062,-0.0528837435530551,-0.0527311736307996,-0.0527096585025039
1.06466666666667,-0.0529385847967276,-0.0529272882708055,-0.0527744900381483,-0.0527526628930444
1.065,-0.0529822605200215,-0.0529709422842456,-0.0528179149250086,-0.052795774313873
1.06533333333333,-0.053026045372063,-0.0530147058913627,-0.0528614485866109,-0.0528389930569753
1.06566666666667,-0.0530699396528531,-0.0530585793911848,-0.0529050913192111,-0.0528823194153356
1.066,-0.0531139436634396,-0.0531025630837777,-0.0529488434200834,-0.0529257536829442
1.06633333333333,-0.0531580577058968,-0.0531466572702466,-0.0529927051875346,-0.0529692961547978
1.06666666666667,-0.0532022820833537,-0.0531908622527455,-0.0530366769209091,-0.0530129471269179
1.067,-0.0532466170999779,-0.0532351783344746,-0.0530807589205815,-0.0530567068963304
1.06733333333333,-0.0532910630609877,-0.0532796058196928,-0.0531249514879745,-0.0531005757610853
1.06766666666667,-0.0533356202726675,-0.0533241450137153,-0.0531692549255594,-0.0531445540202633
1.068,-0.0533802890423512,-0.0533687962229213,-0.0532136695368504,-0.0531886419739721
1.06833333333333,-0.0534250696784449,-0.0534135597547624,-0.0532581956264208,-0.0532328399233504
1.06866666666667,-0.0534699624904192,-0.0534584359177517,-0.0533028334999034,-0.0532771481705833
1.069,-0.0535149677888178,-0.053503425021487,-0.0533475834639942,-0.0533215670188871
1.06933333333333,-0.0535600858852653,-0.0535485273766461,-0.0533924458264585,-0.0533660967725353
1.06966666666667,-0.0536053170924656,-0.0535937432949901,-0.0534374208961327,-0.0534107377368423
1.07,-0.0536506617242095,-0.0536390730893715,-0.0534825089829286,-0.053455490218188
1.07033333333333,-0.0536961200953826,-0.0536845170737303,-0.0535277103978397,-0.0535003545240054
1.07066666666667,-0.0537416925219624,-0.0537300755631157,-0.0535730254529458,-0.0535453309627934
1.071,-0.0537873793210225,-0.0537757488736709,-0.0536184544614172,-0.0535904198441131
1.07133333333333,-0.0538331808107507,-0.0538215373226536,-0.0536639977375193,-0.0536356214786116
1.07166666666667,-0.0538790973104388,-0.0538674412284262,-0.0537096555966105,-0.0536809361779974
1.072,-0.0539251291404882,-0.0539134609104794,-0.0537554283551606,-0.0537263642550722
1.07233333333333,-0.0539712766224266,-0.0539595966894127,-0.0538013163307412,-0.0537719060237138
1.07266666666667,-0.0540175400788994,-0.0540058488869566,-0.0538473198420403,-0.0538175617989007
1.073,-0.0540639198336791,-0.0540522178259751,-0.0538934392088588,-0.0538633318966977
1.07333333333333,-0.0541104162116729,-0.0540987038304625,-0.0539396747521267,-0.0539092166342713
1.07366666666667,-0.0541570295389259,-0.054145307225557,-0.0539860267938925,-0.0539552163298891
1.074,-0.0542037601426196,-0.0541920283375401,-0.0540324956573381,-0.0540013313029339
1.07433333333333,-0.0542506083510855,-0.0542388674938415,-0.0540790816667806,-0.0540475618738966
1.07466666666667,-0.0542975744938053,-0.0542858250230494,-0.0541257851476833,-0.0540939083643799
1.075,-0.0543446589014176,-0.0543329012549005,-0.0541726064266446,-0.0541403710971215
1.07533333333333,-0.0543918619057208,-0.0543800965203098,-0.05421954583142,-0.054186950395972
1.07566666666667,-0.0544391838396773,-0.0544274111513465,-0.0542666036909139,-0.0542336465859223
1.076,-0.0544866250374213,-0.054474845481265,-0.0543137803351938,-0.0542804599930937
1.07633333333333,-0.0545341858342625,-0.0545223998444929,-0.0543610760954918,-0.0543273909447536
1.07666666666667,-0.0545818665666867,-0.0545700745766369,-0.0544084913042061,-0.054374439769307
1.077,-0.0546296675723726,-0.0546178700145015,-0.0544560262949102,-0.0544216067963158
1.07733333333333,-0.0546775891901771,-0.0546657864960734,-0.0545036814023537,-0.0544688923564929
1.07766666666667,-0.054725631760165,-0.0547138243605457,-0.0545514569624755,-0.0545162967817134
1.078,-0.0547737956235898,-0.05476198394831,-0.054599353312394,-0.0545638204050085
1.07833333333333,-0.054822081122917,-0.0548102656009659,-0.0546473707904312,-0.0546114635605938
1.07866666666667,-0.0548704886018158,-0.0548586696613301,-0.0546955097360983,-0.0546592265838423
1.079,-0.054919018405177,-0.0549071964734335,-0.0547437704901141,-0.0547071098113154
1.07933333333333,-0.0549676708791058,-0.054955846382528,-0.0547921533944071,-0.0547551135807552
1.07966666666667,-0.0550164463709355,-0.0550046197350994,-0.0548406587921156,-0.0548032382310945
1.08,-0.0550653452292271,-0.0550535168788673,-0.0548892870275945,-0.0548514841024576
1.08033333333333,-0.0551143678037806,-0.0551025381627823,-0.054938038446431,-0.0548998515361684
1.08066666666667,-0.0551635144456299,-0.0551516839370435,-0.0549869133954312,-0.054948340874751
1.081,-0.0552127855070663,-0.0552009545531017,-0.0550359122226409,-0.0549969524619422
1.08133333333333,-0.0552621813416153,-0.0552503503636554,-0.055085035277343,-0.0550456866426887
1.08166666666667,-0.0553117023040745,-0.0552998717226685,-0.0551342829100629,-0.0550945437631654
1.082,-0.0553613487504952,-0.0553495189853663,-0.0551836554725739,-0.0551435241707538
1.08233333333333,-0.0554111210381953,-0.0553992925082447,-0.0552331533179136,-0.0551926282140769
1.08266666666667,-0.0554610195257648,-0.0554491926490794,-0.0552827768003646,-0.05524185624299
1.083,-0.0555110445730762,-0.055499219766917,-0.0553325262754844,-0.0552912086085814
1.08333333333333,-0.0555611965412742,-0.0555493742221006,-0.0553824021001023,-0.055340685663194
1.08366666666667,-0.0556114757928066,-0.055599656376256,-0.0554324046323166,-0.0553902877604086
1.084,-0.0556618826914014,-0.0556500665923143,-0.0554825342315063,-0.055440015255066
1.08433333333333,-0.0557124176020925,-0.0557006052345032,-0.0555327912583431,-0.055489868503271
1.08466666666667,-0.0557630808912177,-0.0557512726683589,-0.055583176074788,-0.0555398478623886
1.085,-0.0558138729264229,-0.0558020692607373,-0.055633689044097,-0.055589953691051
1.08533333333333,-0.0558647940766707,-0.0558529953798053,-0.0556843305308312,-0.055640186349175
1.08566666666667,-0.0559158447122462,-0.0559040513950554,-0.0557351009008613,-0.0556905461979515
1.086,-0.0559670252047624,-0.0559552376773163,-0.055786000521367,-0.0557410335998639
1.08633333333333,-0.056018335927157,-0.0560065545987478,-0.0558370297608527,-0.0557916489186818
1.08666666666667,-0.0560697772537169,-0.0560580025328554,-0.0558881889891406,-0.0558423925194749
1.087,-0.0561213495600683,-0.0561095818544808,-0.0559394785773931,-0.055893264768616
1.08733333333333,-0.0561730532231833,-0.0561612929398351,-0.0559908988981016,-0.055944266033785
1.08766666666667,-0.056224888621391,-0.0562131361664751,-0.0560424503251016,-0.0559953966839814
1.088,-0.0562768561343836,-0.0562651119133277,-0.056094133233575,-0.056046657089514
1.08833333333333,-0.0563289561432244,-0.0563172205606878,-0.0561459480000583,-0.0560980476220242
1.08866666666667,-0.0563811890303342,-0.056369462490232,-0.0561978950024488,-0.0561495686544859
1.089,-0.0564335551795301,-0.0564218380850093,-0.0562499746200022,-0.056201220561198
1.08933333333333,-0.0564860549760057,-0.0564743477294632,-0.0563021872333512,-0.0562530037178168
1.08966666666667,-0.0565386888063402,-0.0565269918094327,-0.0563545332245007,-0.0563049185013311
1.09,-0.0565914570585174,-0.0565797707121473,-0.0564070129768459,-0.0563569652900951
1.09033333333333,-0.0566443601219191,-0.0566326848262531,-0.0564596268751517,-0.0564091444638173
1.09066666666667,-0.0566973983873355,-0.0566857345418015,-0.0565123753056002,-0.0564614564035706
1.091,-0.0567505722469724,-0.0567389202502638,-0.0565652586557583,-0.0565139014917992
1.09133333333333,-0.056803882094453,-0.056792242344536,-0.0566182773146037,-0.0565664801123192
1.09166666666667,-0.056857328324831,-0.0568457012189412,-0.0566714316725234,-0.0566191926503428
1.092,-0.0569109113345911,-0.0568992972692361,-0.056724722121327,-0.0566720394924542
1.09233333333333,-0.0569646315216545,-0.0569530308926308,-0.0567781490542474,-0.0567250210266396
1.09266666666667,-0.0570184892853877,-0.0570069024877712,-0.0568317128659421,-0.056778137642286
1.093,-0.0570724850266128,-0.0570609124547677,-0.0568854139525086,-0.056831389730187
1.09333333333333,-0.0571266191476032,-0.057115061195182,-0.0569392527114904,-0.0568847776825411
1.09366666666667,-0.0571808920520983,-0.0571693491120513,-0.0569932295418755,-0.0569383018929761
1.094,-0.057235304145309,-0.0572237766098826,-0.0570473448441047,-0.0569919627565319
1.09433333333333,-0.0572898558339223,-0.0572783440946628,-0.0571015990200857,-0.0570457606696922
1.09466666666667,-0.0573445475261017,-0.0573330519738651,-0.057155992473192,-0.0570996960303634
1.095,-0.0573993796315113,-0.0573879006564574,-0.0572105256082642,-0.0571537692379024
1.09533333333333,-0.0574543525612989,-0.057442890552901,-0.057265198831637,-0.0572079806931149
1.09566666666667,-0.0575094667281215,-0.0574980220751697,-0.0573200125511165,-0.05726233079826
1.096,-0.0575647225461397,-0.0575532956367491,-0.0573749671760078,-0.057316819957055
1.09633333333333,-0.0576201204310342,-0.0576087116526328,-0.0574300631171206,-0.0573714485746937
1.09666666666667,-0.0576756608000021,-0.0576642705393537,-0.0574853007867611,-0.0574262170578296
1.097,-0.0577313440717735,-0.0577199727149692,-0.0575406805987546,-0.0574811258146123
1.09733333333333,-0.0577871706666096,-0.0577758185990748,-0.0575962029684409,-0.0575361752546627
1.09766666666667,-0.0578431410063155,-0.0578318086128125,-0.0576518683126888,-0.057591365789108
1.098,-0.0578992555142375,-0.0578879431788763,-0.0577076770498981,-0.0576466978305644
1.09833333333333,-0.0579555146152902,-0.0579442227215189,-0.0577636296000058,-0.0577021717931613
1.09866666666667,-0.0580119187359364,-0.0580006476665568,-0.0578197263844928,-0.0577577880925368
1.099,-0.0580684683042144,-0.0580572184413838,-0.0578759678263985,-0.0578135471458454
1.09933333333333,-0.0581251637497341,-0.0581139354749614,-0.0579323543503136,-0.0578694493717745
1.09966666666667,-0.0581820055036928,-0.0581707991978485,-0.0579888863823981,-0.0579254951905354
