"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00866666666667,-0.0475793703443337,-0.0475892710302294,-0.0474895059449279,-0.0476596854961448
1.009,-0.047608017461791,-0.0476179140253606,-0.0475180727035274,-0.0476886025817791
1.00933333333333,-0.0476367358825395,-0.0476466283574093,-0.0475467106194203,-0.0477175917186846
1.00966666666667,-0.0476655257640712,-0.0476754141839651,-0.0475754198496698,-0.0477466530668559
1.01,-0.0476943872643811,-0.0477042716631155,-0.0476042005518382,-0.0477757867867968
1.01033333333333,-0.0477233205419599,-0.0477332009534435,-0.0476330528839885,-0.0478049930395183
1.01066666666667,-0.0477523257557994,-0.0477622022140435,-0.0476619770046699,-0.0478342719865435
1.011,-0.0477814030653977,-0.0477912756045059,-0.0476909730729547,-0.0478636237899093
1.01133333333333,-0.0478105526307495,-0.0478204212849247,-0.0477200412483998,-0.0478930486121651
1.01166666666667,-0.0478397746123661,-0.0478496394159137,-0.0477491816910799,-0.047922546616374
1.012,-0.0478690691712605,-0.0478789301585811,-0.0477783945615694,-0.0479521179661223
1.01233333333333,-0.0478984364689566,-0.0479082936745541,-0.0478076800209564,-0.0479817628255159
1.01266666666667,-0.0479278766674925,-0.0479377301259711,-0.0478370382308375,-0.0480114813591761
1.013,-0.0479573899294155,-0.0479672396754797,-0.047866469353321,-0.0480412737322556
1.01333333333333,-0.0479869764177907,-0.0479968224862522,-0.0478959735510307,-0.0480711401104243
1.01366666666667,-0.0480166362961995,-0.0480264787219722,-0.0479255509871012,-0.0481010806598886
1.014,-0.048046369728743,-0.048056208546845,-0.047955201825195,-0.0481310955473722
1.01433333333333,-0.0480761768800436,-0.0480860121255972,-0.0479849262294887,-0.0481611849401389
1.01466666666667,-0.0481060579152384,-0.0481158896234799,-0.048014724364674,-0.0481913490059816
1.015,-0.0481360130000023,-0.0481458412062663,-0.0480445963959761,-0.0482215879132269
1.01533333333333,-0.0481660423005254,-0.0481758670402584,-0.0480745424891385,-0.0482519018307437
1.01566666666667,-0.0481961459835293,-0.048205967292288,-0.0481045628104332,-0.0482822909279261
1.016,-0.0482263242162645,-0.0482361421297167,-0.0481346575266651,-0.0483127553747202
1.01633333333333,-0.0482565771665144,-0.0482663917204348,-0.048164826805158,-0.0483432953416119
1.01666666666667,-0.048286905002593,-0.0482967162328712,-0.0481950708137823,-0.0483739109996248
1.017,-0.0483173078933538,-0.0483271158359908,-0.0482253897209311,-0.0484046025203364
1.01733333333333,-0.0483477860081825,-0.0483575906992947,-0.0482557836955391,-0.0484353700758673
1.01766666666667,-0.0483783395170058,-0.0483881409928238,-0.0482862529070809,-0.0484662138388862
1.018,-0.0484089685902964,-0.0484187668871647,-0.0483167975255624,-0.048497133982616
1.01833333333333,-0.0484396733990575,-0.0484494685534404,-0.0483474177215403,-0.0485281306808343
1.01866666666667,-0.0484704541148516,-0.0484802461633234,-0.0483781136661096,-0.0485592041078727
1.019,-0.0485013109097749,-0.0485110998890376,-0.0484088855309111,-0.0485903544386153
1.01933333333333,-0.0485322439564782,-0.0485420299033504,-0.0484397334881356,-0.0486215818485172
1.01966666666667,-0.0485632534281653,-0.0485730363795827,-0.0484706577105189,-0.0486528865135809
1.02,-0.0485943394985857,-0.0486041194916057,-0.0485016583713536,-0.0486842686103791
1.02033333333333,-0.0486255023420492,-0.0486352794138537,-0.0485327356444812,-0.0487157283160523
1.02066666666667,-0.0486567421334177,-0.0486665163213086,-0.0485638897042963,-0.0487472658083064
1.021,-0.0486880590481147,-0.0486978303895194,-0.0485951207257585,-0.0487788812654112
1.02133333333333,-0.0487194532621189,-0.0487292217945894,-0.0486264288843782,-0.0488105748662185
1.02166666666667,-0.0487509249519759,-0.0487606907131909,-0.0486578143562315,-0.0488423467901394
1.022,-0.0487824742947928,-0.0487922373225576,-0.0486892773179541,-0.0488741972171735
1.02233333333333,-0.0488141014682429,-0.0488238618004874,-0.0487208179467516,-0.0489061263278915
1.02266666666667,-0.0488458066505682,-0.0488555643253577,-0.0487524364203899,-0.0489381343034401
1.023,-0.0488775900205831,-0.0488873450761066,-0.0487841329172087,-0.0489702213255576
1.02333333333333,-0.0489094517576699,-0.0489192042322498,-0.048815907616116,-0.0490023875765564
1.02366666666667,-0.048941392041789,-0.0489511419738782,-0.0488477606965966,-0.0490346332393364
1.024,-0.0489734110534687,-0.0489831584816555,-0.0488796923387055,-0.0490669584973912
1.02433333333333,-0.0490055089738273,-0.0490152539368303,-0.0489117027230775,-0.0490993635347964
1.02466666666667,-0.0490376859845559,-0.0490474285212293,-0.0489437920309242,-0.049131848536223
1.025,-0.0490699422679274,-0.0490796824172637,-0.0489759604440432,-0.0491644136869348
1.02533333333333,-0.0491022780068076,-0.0491120158079326,-0.0490082081448061,-0.0491970591727959
1.02566666666667,-0.0491346933846362,-0.049144428876814,-0.0490405353161808,-0.0492297851802622
1.026,-0.0491671885854485,-0.0491769218080864,-0.0490729421417144,-0.049262591896395
1.02633333333333,-0.0491997637938705,-0.0492094947865092,-0.0491054288055465,-0.0492954795088562
1.02666666666667,-0.0492324191951218,-0.0492421479974433,-0.0491379954924115,-0.0493284482059148
1.027,-0.0492651549750121,-0.0492748816268482,-0.0491706423876292,-0.0493614981764387
1.02733333333333,-0.049297971319953,-0.0493076958612671,-0.0492033696771224,-0.0493946296099148
1.02766666666667,-0.0493308684169521,-0.0493405908878606,-0.0492361775474053,-0.0494278426964343
1.028,-0.0493638464536156,-0.0493735668943788,-0.0492690661855984,-0.0494611376267069
1.02833333333333,-0.0493969056181658,-0.0494066240691854,-0.0493020357794258,-0.0494945145920543
1.02866666666667,-0.0494300460994129,-0.0494397626012405,-0.0493350865172073,-0.0495279737844167
1.029,-0.0494632680867852,-0.0494729826801224,-0.0493682185878711,-0.0495615153963542
1.02933333333333,-0.0494965717703244,-0.0495062844960168,-0.0494014321809672,-0.0495951396210502
1.02966666666667,-0.0495299573406736,-0.0495396682397201,-0.0494347274866328,-0.049628846652315
1.03,-0.0495634249890953,-0.0495731341026473,-0.0494681046956389,-0.0496626366845782
1.03033333333333,-0.0495969749074712,-0.0496066822768312,-0.0495015639993646,-0.0496965099129043
1.03066666666667,-0.049630607288298,-0.0496403129549254,-0.0495351055898019,-0.0497304665329917
1.031,-0.0496643223246921,-0.0496740263301981,-0.0495687296595683,-0.0497645067411628
1.03133333333333,-0.0496981202103984,-0.0497078225965492,-0.0496024364019028,-0.049798630734384
1.03166666666667,-0.0497320011397845,-0.0497417019485028,-0.0496362260106644,-0.0498328387102564
1.032,-0.0497659653078417,-0.0497756645812132,-0.0496700986803395,-0.049867130867023
1.03233333333333,-0.0498000129101993,-0.0498097106904606,-0.049704054606048,-0.0499015074035734
1.03266666666667,-0.04983414414311,-0.049843840472665,-0.0497380939835361,-0.0499359685194313
1.033,-0.0498683592034662,-0.0498780541248777,-0.049772217009185,-0.0499705144147769
1.03333333333333,-0.049902658288799,-0.0499123518447915,-0.0498064238800078,-0.050005145290437
1.03366666666667,-0.0499370415972688,-0.0499467338307344,-0.0498407147936575,-0.050039861347896
1.034,-0.0499715093276905,-0.0499812002816818,-0.0498750899484317,-0.0500746627892832
1.03433333333333,-0.050006061679512,-0.0500157513972503,-0.0499095495432631,-0.0501095498173919
1.03466666666667,-0.0500406988528339,-0.0500503873777021,-0.0499440937777351,-0.0501445226356744
1.035,-0.0500754210484006,-0.0500851084239597,-0.0499787228520728,-0.0501795814482403
1.03533333333333,-0.0501102284676129,-0.050119914737582,-0.050013436967152,-0.0502147264598655
1.03566666666667,-0.0501451213125176,-0.0501548065207937,-0.0500482363245069,-0.0502499578759945
1.036,-0.050180099785819,-0.0501897839764717,-0.0500831211263138,-0.0502852759027418
1.03633333333333,-0.0502151640908828,-0.0502248473081512,-0.0501180915754133,-0.0503206807468875
1.03666666666667,-0.0502503144317304,-0.0502599967200289,-0.0501531478753074,-0.0503561726158889
1.037,-0.0502855510130516,-0.0502952324169717,-0.0501882902301519,-0.0503917517178776
1.03733333333333,-0.0503208740401937,-0.0503305546045005,-0.0502235188447668,-0.050427418261672
1.03766666666667,-0.0503562837191782,-0.050365963488817,-0.0502588339246484,-0.0504631724567602
1.038,-0.0503917802566904,-0.0504014592767845,-0.0502942356759469,-0.0504990145133218
1.03833333333333,-0.0504273638600935,-0.0504370421759457,-0.0503297243054952,-0.0505349446422219
1.03866666666667,-0.0504630347374232,-0.0504727123945192,-0.0503653000207958,-0.0505709630550096
1.039,-0.0504987930973893,-0.0505084701413972,-0.0504009630300206,-0.0506070699639325
1.03933333333333,-0.0505346391493869,-0.0505443156261588,-0.0504367135420295,-0.0506432655819267
1.03966666666667,-0.0505705731034893,-0.0505802490590622,-0.0504725517663613,-0.0506795501226269
1.04,-0.0506065951704588,-0.0506162706510559,-0.0505084779132305,-0.0507159238003646
1.04033333333333,-0.0506427055617378,-0.0506523806137704,-0.0505444921935473,-0.0507523868301763
1.04066666666667,-0.0506789044894649,-0.0506885791595321,-0.0505805948189031,-0.050788939427802
1.041,-0.0507151921664674,-0.0507248665013603,-0.0506167860015821,-0.0508255818096848
1.04133333333333,-0.0507515688062678,-0.0507612428529676,-0.0506530659545647,-0.0508623141929801
1.04166666666667,-0.0507880346230895,-0.0507977084287718,-0.050689434891527,-0.0508991367955599
1.042,-0.0508245898318534,-0.0508342634438862,-0.0507258930268372,-0.0509360498359974
1.04233333333333,-0.0508612346481789,-0.0508709081141267,-0.050762440575574,-0.0509730535336005
1.04266666666667,-0.0508979692883947,-0.0509076426560216,-0.0507990777535074,-0.0510101481083821
1.043,-0.0509347939695392,-0.0509444672868005,-0.0508358047771258,-0.0510473337810876
1.04333333333333,-0.0509717089093568,-0.0509813822244123,-0.0508726218636221,-0.0510846107731787
1.04366666666667,-0.0510087143263093,-0.0510183876875154,-0.0509095292309023,-0.0511219793068544
1.044,-0.0510458104395673,-0.0510554838954862,-0.0509465270975769,-0.0511594396050382
1.04433333333333,-0.0510829974690231,-0.0510926710684204,-0.0509836156829858,-0.0511969918913896
1.04466666666667,-0.0511202756352939,-0.0511299494271361,-0.0510207952071827,-0.0512346363903027
1.045,-0.0511576451597152,-0.0511673191931789,-0.0510580658909424,-0.0512723733269135
1.04533333333333,-0.0511951062643484,-0.0512047805888142,-0.0510954279557657,-0.0513102029270924
1.04566666666667,-0.0512326591719905,-0.0512423338370481,-0.0511328816238803,-0.0513481254174629
1.046,-0.0512703041061589,-0.0512799791616125,-0.0511704271182456,-0.0513861410253922
1.04633333333333,-0.051308041291118,-0.0513177167869765,-0.0512080646625521,-0.051424249978993
1.04666666666667,-0.0513458709518581,-0.0513555469383484,-0.0512457944812247,-0.0514624525071368
1.047,-0.0513837933141131,-0.0513934698416737,-0.0512836167994325,-0.0515007488394498
1.04733333333333,-0.0514218086043654,-0.0514314857236528,-0.0513215318430739,-0.0515391392063136
1.04766666666667,-0.0514599170498344,-0.0514695948117178,-0.0513595398388041,-0.0515776238388721
1.048,-0.0514981188784899,-0.0515077973340603,-0.0513976410140178,-0.0516162029690325
1.04833333333333,-0.0515364143190533,-0.0515460935196242,-0.0514358355968586,-0.0516548768294713
1.04866666666667,-0.0515748036010043,-0.0515844835981032,-0.0514741238162271,-0.051693645653636
1.049,-0.0516132869545695,-0.0516229677999512,-0.0515125059017709,-0.0517325096757368
1.04933333333333,-0.0516518646107434,-0.0516615463563827,-0.0515509820839034,-0.0517714691307752
1.04966666666667,-0.0516905368012717,-0.051700219499381,-0.0515895525937951,-0.0518105242545167
1.05,-0.0517293037586793,-0.0517389874616828,-0.0516282176633801,-0.051849675283517
1.05033333333333,-0.0517681657162493,-0.0517778504768107,-0.0516669775253517,-0.0518889224551134
1.05066666666667,-0.0518071229080385,-0.0518168087790436,-0.0517058324131884,-0.0519282660074277
1.051,-0.0518461755688793,-0.0518558626034478,-0.0517447825611257,-0.0519677061793779
1.05133333333333,-0.051885323934374,-0.0518950121858623,-0.0517838282041809,-0.0520072432106697
1.05166666666667,-0.0519245682409082,-0.0519342577629028,-0.0518229695781524,-0.0520468773418039
1.052,-0.0519639087256551,-0.0519735995719801,-0.0518622069196077,-0.0520866088140912
1.05233333333333,-0.0520033456265618,-0.052013037851279,-0.0519015404659078,-0.0521264378696331
1.05266666666667,-0.0520428791823752,-0.0520525728397845,-0.0519409704551996,-0.0521663647513381
1.053,-0.0520825096326253,-0.0520922047772659,-0.0519804971264142,-0.0522063897029286
1.05333333333333,-0.0521222372176381,-0.052131933904295,-0.0520201207192795,-0.0522465129689322
1.05366666666667,-0.052162062178542,-0.0521717604622358,-0.0520598414743209,-0.0522867347946974
1.054,-0.0522019847572577,-0.0522116846932635,-0.0520996596328562,-0.052327055426381
1.05433333333333,-0.0522420051965112,-0.0522517068403477,-0.0521395754370075,-0.0523674751109704
1.05466666666667,-0.0522821237398367,-0.0522918271472691,-0.0521795891297039,-0.0524079940962691
1.055,-0.0523223406315823,-0.0523320458586243,-0.0522197009546776,-0.0524486126309122
1.05533333333333,-0.0523626561168975,-0.0523723632198152,-0.0522599111564763,-0.0524893309643637
1.05566666666667,-0.0524030704417559,-0.0524127794770725,-0.0523002199804582,-0.0525301493469185
1.056,-0.0524435838529438,-0.0524532948774313,-0.0523406276728,-0.0525710680297099
1.05633333333333,-0.0524841965980746,-0.052493909668763,-0.0523811344804932,-0.0526120872647072
1.05666666666667,-0.0525249089255799,-0.0525346240997585,-0.0524217406513621,-0.0526532073047309
1.057,-0.0525657210847286,-0.0525754384199381,-0.052462446434046,-0.0526944284034392
1.05733333333333,-0.0526066333256099,-0.052616352879662,-0.0525032520780239,-0.0527357508153409
1.05766666666667,-0.0526476458991527,-0.0526573677301211,-0.0525441578335969,-0.0527771747957982
1.058,-0.0526887590571204,-0.0526984832233364,-0.0525851639519134,-0.0528187006010326
1.05833333333333,-0.0527299730521262,-0.0527396996121887,-0.0526262706849467,-0.0528603284881161
1.05866666666667,-0.052771288137613,-0.0527810171503901,-0.0526674782855268,-0.0529020587149919
1.059,-0.0528127045678783,-0.0528224360925091,-0.052708787007317,-0.0529438915404625
1.05933333333333,-0.0528542225980671,-0.0528639566939585,-0.0527501971048326,-0.0529858272241996
1.05966666666667,-0.0528958424841846,-0.0529055792110147,-0.052791708833445,-0.0530278660267519
1.06,-0.052937564483082,-0.0529473039008084,-0.0528333224493751,-0.0530700082095386
1.06033333333333,-0.0529793888524795,-0.0529891310213287,-0.0528750382097013,-0.0531122540348586
1.06066666666667,-0.0530213158509536,-0.0530310608314342,-0.0529168563723694,-0.0531546037658978
1.061,-0.0530633457379504,-0.0530730935908504,-0.0529587771961852,-0.0531970576667193
1.06133333333333,-0.0531054787737889,-0.0531152295601742,-0.0530008009408202,-0.0532396160022781
1.06166666666667,-0.0531477152196547,-0.0531574690008776,-0.0530429278668256,-0.0532822790384278
1.062,-0.0531900553376112,-0.0531998121753098,-0.0530851582356172,-0.053325047041913
1.06233333333333,-0.0532324993906099,-0.0532422593467009,-0.0531274923094995,-0.053367920280374
1.06266666666667,-0.0532750476424727,-0.0532848107791653,-0.0531699303516474,-0.0534108990223609
1.063,-0.0533177003579201,-0.0533274667377148,-0.0532124726261267,-0.0534539835373282
1.06333333333333,-0.0533604578025499,-0.0533702274882369,-0.0532551193978938,-0.0534971740956335
1.06366666666667,-0.0534033202428683,-0.0534130932975311,-0.0532978709327906,-0.0535404709685564
1.064,-0.053446287946264,-0.0534560644332815,-0.0533407274975564,-0.0535838744282894
1.06433333333333,-0.0534893611810341,-0.0534991411640853,-0.0533836893598305,-0.0536273847479452
1.06466666666667,-0.0535325402163814,-0.0535423237594388,-0.0534267567881539,-0.0536710022015621
1.065,-0.0535758253224076,-0.053585612489744,-0.0534699300519693,-0.0537147270641076
1.06533333333333,-0.0536192167701359,-0.0536290076263301,-0.0535132094216351,-0.0537585596114717
1.06566666666667,-0.0536627148314895,-0.0536725094414244,-0.0535565951684142,-0.0538025001204905
1.066,-0.0537063197793225,-0.0537161182081853,-0.0536000875644893,-0.0538465488689282
1.06633333333333,-0.053750031887405,-0.0537598342006927,-0.0536436868829662,-0.0538907061354965
1.06666666666667,-0.0537938514304343,-0.0538036576939512,-0.0536873933978694,-0.0539349721998558
1.067,-0.0538377786840313,-0.0538475889638935,-0.0537312073841478,-0.0539793473426098
1.06733333333333,-0.0538818139247541,-0.0538916282873935,-0.0537751291176867,-0.0540238318453181
1.06766666666667,-0.053925957430095,-0.0539357759422567,-0.0538191588752986,-0.0540684259904942
1.068,-0.0539702094784809,-0.0539800322072344,-0.0538632969347381,-0.0541131300616186
1.06833333333333,-0.0540145703492916,-0.0540243973620135,-0.0539075435747023,-0.0541579443431266
1.06866666666667,-0.054059040322847,-0.0540688716872427,-0.0539518990748273,-0.0542028691204273
1.069,-0.0541036196804154,-0.0541134554645137,-0.0539963637157003,-0.0542479046799072
1.06933333333333,-0.0541483087042239,-0.0541581489763754,-0.0540409377788614,-0.0542930513089142
1.06966666666667,-0.0541931076774555,-0.0542029525063425,-0.054085621546807,-0.0543383092957882
1.07,-0.0542380168842535,-0.0542478663388818,-0.0541304153029901,-0.0543836789298458
1.07033333333333,-0.0542830366097307,-0.0542928907594425,-0.0541753193318347,-0.0544291605013923
1.07066666666667,-0.0543281671399631,-0.054338026054428,-0.054220333918715,-0.0544747543017244
1.071,-0.0543734087620001,-0.0543832725112294,-0.0542654593499973,-0.054520460623134
1.07133333333333,-0.0544187617638741,-0.0544286304182103,-0.0543106959130081,-0.0545662797589097
1.07166666666667,-0.054464226434593,-0.0544741000647209,-0.0543560438960525,-0.0546122120033433
1.072,-0.0545098030641465,-0.0545196817410912,-0.0544015035884291,-0.0546582576517385
1.07233333333333,-0.0545554919435169,-0.0545653757386457,-0.0544470752804082,-0.0547044170004007
1.07266666666667,-0.0546012933646757,-0.0546111823497031,-0.0544927592632615,-0.0547506903466563
1.073,-0.054647207620597,-0.0546571018675789,-0.0545385558292493,-0.0547970779888475
1.07333333333333,-0.0546932350052407,-0.0547031345865945,-0.0545844652716282,-0.054843580226338
1.07366666666667,-0.0547393758135845,-0.0547492808020662,-0.0546304878846611,-0.054890197359523
1.074,-0.0547856303416067,-0.054795540810331,-0.0546766239636086,-0.054936929689825
1.07433333333333,-0.0548319988862969,-0.0548419149087354,-0.0547228738047539,-0.0549837775196984
1.07466666666667,-0.0548784817456636,-0.054888403395644,-0.0547692377053808,-0.055030741152641
1.075,-0.0549250792187319,-0.0549350065704406,-0.0548157159637954,-0.0550778208931928
1.07533333333333,-0.0549717916055515,-0.0549817247335417,-0.0548623088793245,-0.0551250170469373
1.07566666666667,-0.0550186192071995,-0.0550285581863832,-0.0549090167523271,-0.0551723299205156
1.076,-0.0550655623257869,-0.0550755072314446,-0.0549558398841802,-0.0552197598216157
1.07633333333333,-0.0551126212644574,-0.0551225721722356,-0.0550027785773018,-0.0552673070589937
1.07666666666667,-0.055159796327394,-0.0551697533133145,-0.0550498331351496,-0.0553149719424635
1.077,-0.0552070878198271,-0.0552170509602823,-0.0550970038622133,-0.0553627547829114
1.07733333333333,-0.0552544960480311,-0.0552644654197871,-0.0551442910640381,-0.0554106558922891
1.07766666666667,-0.0553020213193382,-0.0553119969995421,-0.0551916950472172,-0.0554586755836325
1.078,-0.0553496639421309,-0.0553596460083036,-0.0552392161193933,-0.0555068141710557
1.07833333333333,-0.0553974242258537,-0.0554074127559033,-0.0552868545892738,-0.0555550719697533
1.07866666666667,-0.0554453024810194,-0.0554552975532372,-0.0553346107666273,-0.0556034492960167
1.079,-0.0554932990192064,-0.0555033007122671,-0.0553824849622825,-0.0556519464672277
1.07933333333333,-0.0555414141530674,-0.0555514225460358,-0.0554304774881479,-0.0557005638018611
1.07966666666667,-0.0555896481963347,-0.0555996633686667,-0.0554785886572029,-0.0557493016195054
1.08,-0.0556380014638157,-0.0556480234953585,-0.0555268187835069,-0.0557981602408474
1.08033333333333,-0.0556864742714133,-0.0556965032424118,-0.0555751681822036,-0.0558471399876845
1.08066666666667,-0.0557350669361114,-0.0557451029272087,-0.055623637169526,-0.0558962411829371
1.081,-0.0557837797759952,-0.0557938228682361,-0.0556722260627982,-0.0559454641506382
1.08133333333333,-0.055832613110247,-0.0558426633850705,-0.0557209351804434,-0.0559948092159526
1.08166666666667,-0.055881567259153,-0.0558916247984127,-0.0557697648419789,-0.0560442767051677
1.082,-0.0559306425441036,-0.0559407074300569,-0.0558187153680379,-0.0560938669457105
1.08233333333333,-0.055979839287608,-0.0559899116029191,-0.0558677870803557,-0.0561435802661397
1.08266666666667,-0.0560291578132873,-0.0560392376410359,-0.0559169803017872,-0.0561934169961601
1.083,-0.0560785984458903,-0.0560886858695689,-0.0559662953563033,-0.0562433774666311
1.08333333333333,-0.0561281615112781,-0.0561382566147984,-0.0560157325689996,-0.0562934620095517
1.08366666666667,-0.0561778473364586,-0.0561879502041473,-0.0560652922660985,-0.0563436709580876
1.084,-0.0562276562495623,-0.0562377669661692,-0.0561149747749568,-0.0563940046465575
1.08433333333333,-0.0562775885798636,-0.0562877072305679,-0.0561647804240634,-0.0564444634104547
1.08466666666667,-0.0563276446577827,-0.056337771328184,-0.0562147095430599,-0.0564950475864349
1.085,-0.0563778248148835,-0.0563879595910117,-0.0562647624627252,-0.0565457575123415
1.08533333333333,-0.0564281293838878,-0.0564382723522051,-0.0563149395149833,-0.0565965935271816
1.08566666666667,-0.0564785586986714,-0.0564887099460769,-0.0563652410329264,-0.0566475559711605
1.086,-0.0565291130942748,-0.0565392727081048,-0.0564156673508031,-0.0566986451856699
1.08633333333333,-0.0565797929069051,-0.0565899609749282,-0.0564662188040214,-0.0567498615132922
1.08666666666667,-0.0566305984739406,-0.0566407750843722,-0.0565168957291623,-0.0568012052978172
1.087,-0.0566815301339366,-0.056691715375438,-0.0565676984639821,-0.0568526768842291
1.08733333333333,-0.0567325882266315,-0.056742782188307,-0.056618627347415,-0.0569042766187312
1.08766666666667,-0.0567837730929449,-0.0567939758643506,-0.0566696827195811,-0.0569560048487317
1.088,-0.0568350850749922,-0.0568452967461378,-0.056720864921781,-0.0570078619228642
1.08833333333333,-0.0568865245160825,-0.0568967451774287,-0.0567721742965165,-0.0570598481909847
1.08866666666667,-0.0569380917607223,-0.0569483215031941,-0.0568236111874867,-0.0571119640041789
1.089,-0.0569897871546324,-0.0570000260696058,-0.0568751759395914,-0.0571642097147683
1.08933333333333,-0.0570416110447344,-0.0570518592240527,-0.056926868898935,-0.0572165856763055
1.08966666666667,-0.0570935637791688,-0.0571038213151457,-0.0569786904128455,-0.0572690922435967
1.09,-0.0571456457072994,-0.0571559126927083,-0.0570306408298548,-0.0573217297726925
1.09033333333333,-0.0571978571797079,-0.0572081337077974,-0.0570827204997281,-0.0573744986208995
1.09066666666667,-0.0572501985482104,-0.0572604847127033,-0.0571349297734522,-0.0574273991467787
1.091,-0.0573026701658591,-0.0573129660609526,-0.0571872690032491,-0.0574804317101666
1.09133333333333,-0.0573552723869468,-0.0573655781073173,-0.0572397385425765,-0.0575335966721591
1.09166666666667,-0.0574080055670039,-0.0574183212078148,-0.0572923387461353,-0.0575868943951296
1.092,-0.0574608700628207,-0.0574711957197145,-0.0573450699698793,-0.0576403252427365
1.09233333333333,-0.0575138662324358,-0.057524202001543,-0.057397932571004,-0.057693889579914
1.09266666666667,-0.0575669944351577,-0.057577340413098,-0.0574509269079748,-0.0577475877729009
1.093,-0.0576202550315446,-0.0576306113154371,-0.0575040533405101,-0.0578014201892177
1.09333333333333,-0.0576736483834411,-0.0576840150708951,-0.0575573122296033,-0.0578553871976924
1.09366666666667,-0.057727174853959,-0.0577375520430834,-0.0576107039375179,-0.0579094891684636
1.094,-0.057780834807493,-0.0577912225969025,-0.0576642288277972,-0.0579637264729781
1.09433333333333,-0.0578346286097256,-0.0578450270985335,-0.0577178872652664,-0.0580180994839965
1.09466666666667,-0.0578885566276302,-0.0578989659154613,-0.0577716796160412,-0.0580726085756104
1.095,-0.0579426192294787,-0.0579530394164674,-0.0578256062475354,-0.0581272541232328
1.09533333333333,-0.0579968167848399,-0.058007247971637,-0.0578796675284512,-0.058182036503611
1.09566666666667,-0.058051149664597,-0.0580615919523627,-0.0579338638288142,-0.0582369560948381
1.096,-0.0581056182409418,-0.0581160717313608,-0.057988195519942,-0.0582920132763437
1.09633333333333,-0.0581602228873866,-0.0581706876826675,-0.0580426629744763,-0.058347208428916
1.09666666666667,-0.0582149639787691,-0.05822544018164,-0.0580972665663804,-0.0584025419346916
1.097,-0.0582698418912524,-0.0582803296049715,-0.0581520066709418,-0.0584580141771757
1.09733333333333,-0.0583248570023338,-0.0583353563306952,-0.0582068836647853,-0.0585136255412304
1.09766666666667,-0.0583800096908598,-0.0583905207381839,-0.0582618979258649,-0.0585693764131036
1.098,-0.0584353003370073,-0.0584458232081642,-0.0583170498334839,-0.0586252671804129
1.09833333333333,-0.0584907293223192,-0.0585012641227108,-0.0583723397682936,-0.0586812982321654
1.09866666666667,-0.0585462970296902,-0.0585568438652625,-0.0584277681122962,-0.0587374699587511
1.099,-0.0586020038433734,-0.05861256282062,-0.0584833352488562,-0.0587937827519662
1.09933333333333,-0.0586578501489965,-0.0586684213749637,-0.0585390415627047,-0.0588502370050006
