"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.016,-0.0488633795838944,-0.0487745564678306,-0.0486537916551076,-0.0487698291682592
1.01633333333333,-0.0488941023902107,-0.0488051332557428,-0.0486842842829737,-0.0488004591390399
1.01666666666667,-0.0489249014233283,-0.0488357857623948,-0.0487148525041397,-0.0488311651241367
1.017,-0.0489557768555504,-0.0488665141585446,-0.0487454964891724,-0.0488619472953633
1.01733333333333,-0.0489867288597296,-0.0488973186154907,-0.0487762164091831,-0.0488928058250807
1.01766666666667,-0.0490177576092747,-0.0489281993050774,-0.0488070124358249,-0.0489237408861937
1.018,-0.0490488632781412,-0.0489591563996983,-0.0488378847413011,-0.0489547526521604
1.01833333333333,-0.0490800460408449,-0.0489901900722955,-0.0488688334983638,-0.0489858412969935
1.01866666666667,-0.0491113060724578,-0.0490213004963608,-0.0488998588803162,-0.0490170069952626
1.019,-0.0491426435486122,-0.049052487845945,-0.0489309610610141,-0.0490482499220901
1.01933333333333,-0.0491740586455009,-0.0490837522956448,-0.0489621402148686,-0.0490795702531634
1.01966666666667,-0.0492055515398758,-0.0491150940206188,-0.0489933965168463,-0.0491109681647273
1.02,-0.0492371224090618,-0.049146513196587,-0.0490247301424796,-0.0491424438335917
1.02033333333333,-0.0492687714309443,-0.0491780099998241,-0.0490561412678478,-0.0491739974371298
1.02066666666667,-0.0493004987839816,-0.0492095846071734,-0.049087630069608,-0.0492056291532839
1.021,-0.049332304647203,-0.0492412371960439,-0.0491191967249717,-0.0492373391605653
1.02133333333333,-0.0493641892002091,-0.0492729679444036,-0.0491508414117262,-0.0492691276380547
1.02166666666667,-0.0493961526231785,-0.0493047770307975,-0.0491825643082204,-0.0493009947654105
1.022,-0.0494281950968654,-0.0493366646343362,-0.0492143655933779,-0.0493329407228632
1.02233333333333,-0.0494603168025987,-0.0493686309347086,-0.0492462454466888,-0.0493649656912194
1.02266666666667,-0.0494925179223003,-0.0494006761121744,-0.0492782040482276,-0.0493970698518666
1.023,-0.0495247986384675,-0.0494328003475679,-0.0493102415786403,-0.049429253386777
1.02333333333333,-0.0495571591341796,-0.0494650038223123,-0.0493423582191506,-0.049461516478499
1.02366666666667,-0.0495895995931142,-0.049497286718397,-0.049374554151568,-0.0494938593101744
1.024,-0.0496221201995262,-0.0495296492184111,-0.0494068295582841,-0.0495262820655264
1.02433333333333,-0.0496547211382756,-0.0495620915055137,-0.0494391846222702,-0.0495587849288723
1.02466666666667,-0.0496874025948067,-0.0495946137634645,-0.0494716195270895,-0.0495913680851205
1.025,-0.0497201647551591,-0.0496272161766031,-0.0495041344568949,-0.04962403171977
1.02533333333333,-0.0497530078059782,-0.049659898929863,-0.04953672959643,-0.0496567760189225
1.02566666666667,-0.0497859319345039,-0.0496926622087723,-0.049569405131031,-0.0496896011692682
1.026,-0.0498189373285815,-0.0497255061994547,-0.049602161246627,-0.0497225073581089
1.02633333333333,-0.0498520241766572,-0.0497584310886306,-0.0496349981297496,-0.049755494773337
1.02666666666667,-0.0498851926677862,-0.0497914370636229,-0.0496679159675308,-0.0497885636034614
1.027,-0.0499184429916345,-0.0498245243123524,-0.0497009149477014,-0.0498217140375875
1.02733333333333,-0.0499517753384735,-0.049857693023348,-0.0497339952585984,-0.0498549462654369
1.02766666666667,-0.0499851898991965,-0.0498909433857443,-0.0497671570891637,-0.0498882604773407
1.028,-0.0500186868653026,-0.0499242755892795,-0.0498004006289453,-0.0499216568642396
1.02833333333333,-0.0500522664289142,-0.0499576898243089,-0.0498337260681057,-0.0499551356176923
1.02866666666667,-0.0500859287827745,-0.0499911862817994,-0.0498671335974246,-0.0499886969298768
1.029,-0.0501196741202453,-0.0500247651533312,-0.0499006234082853,-0.0500223409935925
1.02933333333333,-0.0501535026353126,-0.0500584266311008,-0.0499341956926952,-0.050056068002251
1.02966666666667,-0.0501874145225932,-0.0500921709079231,-0.0499678506432848,-0.0500898781499007
1.03,-0.0502214099773274,-0.0501259981772468,-0.0500015884532991,-0.0501237716312107
1.03033333333333,-0.0502554891953911,-0.0501599086331263,-0.0500354093166102,-0.0501577486414787
1.03066666666667,-0.0502896523732897,-0.0501939024702528,-0.0500693134277152,-0.0501918093766347
1.031,-0.0503238997081682,-0.0502279798839489,-0.0501033009817442,-0.0502259540332407
1.03133333333333,-0.0503582313978077,-0.0502621410701561,-0.0501373721744488,-0.0502601828084995
1.03166666666667,-0.0503926476406263,-0.0502963862254609,-0.050171527202223,-0.0502944959002449
1.032,-0.0504271486356897,-0.050330715547075,-0.0502057662620961,-0.0503288935069537
1.03233333333333,-0.0504617345827067,-0.0503651292328607,-0.0502400895517226,-0.0503633758277486
1.03266666666667,-0.0504964056820308,-0.0503996274813038,-0.0502744972694075,-0.0503979430623928
1.033,-0.0505311621346701,-0.0504342104915474,-0.0503089896140986,-0.0504325954112975
1.03333333333333,-0.0505660041422806,-0.0504688784633659,-0.0503435667853858,-0.0504673330755248
1.03366666666667,-0.05060093190717,-0.0505036315971922,-0.0503782289835027,-0.050502156256794
1.034,-0.0506359456323132,-0.0505384700941,-0.0504129764093347,-0.0505370651574628
1.03433333333333,-0.0506710455213323,-0.0505733941558189,-0.0504478092644215,-0.0505720599805656
1.03466666666667,-0.0507062317785147,-0.0506084039847282,-0.050482727750952,-0.0506071409297822
1.035,-0.0507415046088189,-0.0506434997838695,-0.0505177320717743,-0.0506423082094594
1.03533333333333,-0.0507768642178537,-0.0506786817569395,-0.0505528224303915,-0.0506775620246057
1.03566666666667,-0.0508123108119126,-0.0507139501082941,-0.0505879990309749,-0.0507129025808972
1.036,-0.0508478445979548,-0.050749305042952,-0.0506232620783513,-0.0507483300846792
1.03633333333333,-0.050883465783605,-0.0507847467666071,-0.0506586117780134,-0.0507838447429645
1.03666666666667,-0.0509191745771767,-0.0508202754856101,-0.0506940483361317,-0.050819446763448
1.037,-0.0509549711876562,-0.0508558914069868,-0.0507295719595394,-0.0508551363544884
1.03733333333333,-0.0509908558247039,-0.0508915947384395,-0.0507651828557421,-0.050890913725135
1.03766666666667,-0.051026828698679,-0.0509273856883389,-0.0508008812329266,-0.0509267790851109
1.038,-0.0510628900206125,-0.0509632644657408,-0.0508366672999501,-0.0509627326448269
1.03833333333333,-0.051099040002226,-0.0509992312803766,-0.0508725412663616,-0.0509987746153725
1.03866666666667,-0.0511352788559413,-0.0510352863426625,-0.0509085033423789,-0.0510349052085358
1.039,-0.0511716067948653,-0.0510714298636982,-0.0509445537389214,-0.051071124636789
1.03933333333333,-0.0512080240328047,-0.0511076620552792,-0.0509806926675808,-0.0511074331133025
1.03966666666667,-0.0512445307842575,-0.0511439831298795,-0.0510169203406491,-0.0511438308519376
1.04,-0.0512811272644314,-0.0511803933006739,-0.0510532369711079,-0.0511803180672576
1.04033333333333,-0.0513178136892386,-0.051216892781534,-0.0510896427726369,-0.0512168949745266
1.04066666666667,-0.0513545902752897,-0.0512534817870229,-0.05112613795961,-0.0512535617897134
1.041,-0.0513914572399127,-0.0512901605324083,-0.0511627227471076,-0.0512903187294919
1.04133333333333,-0.0514284148011367,-0.0513269292336655,-0.0511993973509091,-0.0513271660112446
1.04166666666667,-0.051465463177711,-0.0513637881074663,-0.0512361619874999,-0.0513641038530677
1.042,-0.0515026025891108,-0.0514007373711977,-0.0512730168740759,-0.0514011324737731
1.04233333333333,-0.0515398332555111,-0.0514377772429559,-0.0513099622285428,-0.0514382520928814
1.04266666666667,-0.051577155397826,-0.0514749079415505,-0.0513469982695181,-0.0514754629306427
1.043,-0.0516145692376846,-0.0515121296865061,-0.0513841252163408,-0.0515127652080218
1.04333333333333,-0.0516520749974502,-0.0515494426980743,-0.0514213432890684,-0.0515501591467158
1.04366666666667,-0.0516896729002066,-0.0515868471972151,-0.0514586527084713,-0.0515876449691443
1.044,-0.0517273631697839,-0.0516243434056196,-0.0514960536960541,-0.0516252228984555
1.04433333333333,-0.0517651460307337,-0.0516619315457103,-0.0515335464740469,-0.0516628931585368
1.04466666666667,-0.051803021708356,-0.0516996118406324,-0.0515711312654063,-0.0517006559740061
1.045,-0.0518409904286896,-0.0517373845142637,-0.0516088082938234,-0.0517385115702155
1.04533333333333,-0.0518790524185122,-0.0517752497912237,-0.0516465777837234,-0.0517764601732752
1.04566666666667,-0.051917207905352,-0.0518132078968639,-0.051684439960268,-0.0518145020100218
1.046,-0.0519554571174888,-0.0518512590572749,-0.051722395049364,-0.0518526373080461
1.04633333333333,-0.0519938002839474,-0.0518894034992963,-0.0517604432776565,-0.0518908662956868
1.04666666666667,-0.0520322376345174,-0.0519276414505074,-0.0517985848725417,-0.0519291892020379
1.047,-0.0520707693997367,-0.051965973139242,-0.051836820062159,-0.0519676062569433
1.04733333333333,-0.0521093958109079,-0.0520043987945884,-0.0518751490754059,-0.0520061176910069
1.04766666666667,-0.0521481171000959,-0.0520429186463733,-0.0519135721419307,-0.0520447237355957
1.048,-0.052186933500135,-0.0520815329251978,-0.0519520894921379,-0.0520834246228392
1.04833333333333,-0.0522258452446247,-0.0521202418624163,-0.0519907013571969,-0.0521222205856293
1.04866666666667,-0.0522648525679389,-0.052159045690147,-0.0520294079690303,-0.0521611118576343
1.049,-0.0523039557052198,-0.0521979446412684,-0.0520682095603389,-0.0522000986732864
1.04933333333333,-0.0523431548923997,-0.0522369389494392,-0.0521071063645848,-0.0522391812678014
1.04966666666667,-0.0523824503661818,-0.0522760288490764,-0.0521460986160029,-0.0522783598771671
1.05,-0.052421842364056,-0.0523152145753798,-0.0521851865496063,-0.0523176347381516
1.05033333333333,-0.0524613311242996,-0.0523544963643274,-0.0522243704011756,-0.0523570060883137
1.05066666666667,-0.0525009168859746,-0.0523938744526665,-0.0522636504072813,-0.0523964741659898
1.051,-0.0525405998889412,-0.0524333490779426,-0.0523030268052797,-0.0524360392103128
1.05133333333333,-0.0525803803738523,-0.0524729204784779,-0.0523424998332951,-0.0524757014612038
1.05166666666667,-0.0526202585821627,-0.0525125888933842,-0.0523820697302646,-0.0525154611593837
1.052,-0.0526602347561222,-0.0525523545625639,-0.0524217367359021,-0.0525553185463694
1.05233333333333,-0.0527003091387885,-0.0525922177267205,-0.0524615010907179,-0.0525952738644813
1.05266666666667,-0.0527404819740304,-0.0526321786273512,-0.0525013630360296,-0.052635327356842
1.053,-0.0527807535065182,-0.0526722375067516,-0.0525413228139394,-0.0526754792673815
1.05333333333333,-0.0528211239817462,-0.0527123946080263,-0.0525813806673732,-0.0527157298408427
1.05366666666667,-0.0528615936460178,-0.0527526501750825,-0.0526215368400495,-0.0527560793227829
1.054,-0.0529021627464605,-0.0527930044526443,-0.0526617915764992,-0.0527965279595731
1.05433333333333,-0.0529428315310207,-0.0528334576862392,-0.0527021451220737,-0.0528370759984117
1.05466666666667,-0.0529836002484729,-0.0528740101222159,-0.0527425977229321,-0.052877723687306
1.055,-0.0530244691484243,-0.052914662007744,-0.0527831496260591,-0.0529184712751022
1.05533333333333,-0.0530654384813054,-0.0529554135908121,-0.0528238010792577,-0.0529593190114753
1.05566666666667,-0.05310650849839,-0.052996265120235,-0.0528645523311595,-0.0530002671469214
1.056,-0.053147679451788,-0.0530372168456592,-0.0529054036312205,-0.0530413159327871
1.05633333333333,-0.0531889515944509,-0.0530782690175574,-0.0529463552297351,-0.053082465621247
1.05666666666667,-0.0532303251801758,-0.0531194218872369,-0.0529874073778248,-0.0531237164653252
1.057,-0.0532718004636057,-0.0531606757068536,-0.0530285603274566,-0.0531650687188847
1.05733333333333,-0.0533133777002378,-0.0532020307293899,-0.0530698143314333,-0.053206522636637
1.05766666666667,-0.0533550571464233,-0.0532434872086831,-0.0531111696434085,-0.0532480784741519
1.058,-0.0533968390593684,-0.0532850453994116,-0.0531526265178773,-0.0532897364878482
1.05833333333333,-0.0534387236971462,-0.0533267055571103,-0.0531941852101893,-0.0533314969350039
1.05866666666667,-0.0534807113186858,-0.0533684679381647,-0.0532358459765458,-0.0533733600737604
1.059,-0.0535228021837958,-0.0534103327998178,-0.0532776090740074,-0.0534153261631215
1.05933333333333,-0.0535649965531431,-0.0534523004001729,-0.0533194747604942,-0.0534573954629613
1.05966666666667,-0.053607294688278,-0.0534943709981962,-0.0533614432947967,-0.0534995682340224
1.06,-0.0536496968516237,-0.0535365448537267,-0.0534035149365646,-0.0535418447379262
1.06033333333333,-0.0536922033064887,-0.0535788222274651,-0.0534456899463191,-0.0535842252371686
1.06066666666667,-0.0537348143170636,-0.0536212033809962,-0.0534879685854574,-0.0536267099951247
1.061,-0.053777530148426,-0.0536636885767711,-0.053530351116257,-0.0536692992760644
1.06133333333333,-0.0538203510665466,-0.0537062780781291,-0.0535728378018716,-0.0537119933451298
1.06166666666667,-0.053863277338289,-0.0537489721492886,-0.0536154289063428,-0.0537547924683699
1.062,-0.0539063092314146,-0.0537917710553591,-0.0536581246945943,-0.0537976969127237
1.06233333333333,-0.0539494470145918,-0.053834675062341,-0.0537009254324479,-0.0538407069460241
1.06266666666667,-0.0539926909573868,-0.0538776844371201,-0.0537438313866112,-0.0538838228370107
1.063,-0.0540360413302814,-0.0539207994474955,-0.0537868428246977,-0.0539270448553261
1.06333333333333,-0.0540794984046603,-0.0539640203621508,-0.0538299600152189,-0.0539703732715224
1.06366666666667,-0.0541230624528328,-0.054007347450687,-0.0538731832275878,-0.0540138083570665
1.064,-0.0541667337480217,-0.0540507809836012,-0.0539165127321314,-0.05405735038434
1.06433333333333,-0.0542105125643763,-0.0540943212323149,-0.0539599488000863,-0.0541009996266409
1.06466666666667,-0.0542543991769698,-0.0541379684691537,-0.0540034917035996,-0.0541447563581901
1.065,-0.0542983938618063,-0.0541817229673655,-0.0540471417157461,-0.0541886208541405
1.06533333333333,-0.0543424968958218,-0.0542255850011229,-0.0540908991105143,-0.0542325933905737
1.06566666666667,-0.0543867085568874,-0.0542695548455181,-0.0541347641628219,-0.0542766742444987
1.066,-0.0544310291238235,-0.0543136327765797,-0.0541787371485183,-0.0543208636938678
1.06633333333333,-0.0544754588763838,-0.05435781907126,-0.054222818344383,-0.0543651620175745
1.06666666666667,-0.0545199980952811,-0.0544021140074562,-0.054267008028132,-0.0544095694954565
1.067,-0.0545646470621686,-0.0544465178640051,-0.0543113064784247,-0.0544540864082959
1.06733333333333,-0.0546094060596604,-0.054491030920677,-0.0543557139748624,-0.0544987130378299
1.06766666666667,-0.0546542753713337,-0.054535653458205,-0.054400230797994,-0.0545434496667534
1.068,-0.0546992552817196,-0.0545803857582569,-0.0544448572293181,-0.0545882965787169
1.06833333333333,-0.0547443460763233,-0.0546252281034671,-0.0544895935512888,-0.0546332540583314
1.06866666666667,-0.0547895480416168,-0.0546701807774214,-0.0545344400473239,-0.054678322391187
1.069,-0.0548348614650479,-0.0547152440646736,-0.0545793970017963,-0.0547235018638326
1.06933333333333,-0.0548802866350374,-0.0547604182507385,-0.0546244647000498,-0.0547687927637942
1.06966666666667,-0.0549258238409946,-0.0548057036221007,-0.0546696434283982,-0.0548141953795763
1.07,-0.0549714733733135,-0.0548511004662247,-0.0547149334741259,-0.05485971000067
1.07033333333333,-0.0550172355233738,-0.0548966090715401,-0.0547603351254972,-0.0549053369175492
1.07066666666667,-0.055063110583545,-0.0549422297274688,-0.0548058486717551,-0.0549510764216727
1.071,-0.0551090988472067,-0.0549879627244128,-0.0548514744031333,-0.0549969288055034
1.07133333333333,-0.0551552006087272,-0.0550338083537626,-0.0548972126108461,-0.0550428943624909
1.07166666666667,-0.0552014161634873,-0.0550797669079014,-0.0549430635871103,-0.0550889733870914
1.072,-0.055247745807872,-0.055125838680209,-0.0549890276251332,-0.0551351661747701
1.07233333333333,-0.0552941898392778,-0.0551720239650665,-0.0550351050191256,-0.055181473021994
1.07266666666667,-0.0553407485561272,-0.0552183230578577,-0.0550812960642978,-0.0552278942262491
1.073,-0.0553874222578552,-0.0552647362549766,-0.0551276010568772,-0.0552744300860318
1.07333333333333,-0.0554342112449227,-0.0553112638538248,-0.0551740202940968,-0.0553210809008735
1.07366666666667,-0.0554811158188259,-0.0553579061528231,-0.0552205540742104,-0.0553678469713149
1.074,-0.0555281362820801,-0.0554046634514183,-0.0552672026964866,-0.0554147285989377
1.07433333333333,-0.0555752729382552,-0.0554515360500679,-0.0553139664612256,-0.0554617260863486
1.07466666666667,-0.0556225260919515,-0.0554985242502691,-0.0553608456697529,-0.0555088397372004
1.075,-0.0556698960488169,-0.0555456283545473,-0.0554078406244231,-0.0555560698561778
1.07533333333333,-0.0557173831155463,-0.0555928486664631,-0.0554549516286365,-0.0556034167490182
1.07566666666667,-0.0557649875998914,-0.0556401854906179,-0.0555021789868237,-0.0556508807225078
1.076,-0.0558127098106633,-0.055687639132659,-0.0555495230044679,-0.0556984620844849
1.07633333333333,-0.0558605500577263,-0.055735209899279,-0.0555969839880992,-0.0557461611438471
1.07666666666667,-0.0559085086520239,-0.0557828980982316,-0.0556445622452974,-0.0557939782105539
1.077,-0.0559565859055602,-0.0558307040383148,-0.055692258084706,-0.0558419135956312
1.07733333333333,-0.056004782131416,-0.0558786280293963,-0.0557400718160223,-0.0558899676111777
1.07766666666667,-0.0560530976437514,-0.0559266703824072,-0.0557880037500189,-0.0559381405703642
1.078,-0.0561015327578091,-0.0559748314093465,-0.0558360541985283,-0.0559864327874394
1.07833333333333,-0.0561500877899228,-0.0560231114232903,-0.0558842234744643,-0.0560348445777419
1.07866666666667,-0.0561987630575119,-0.0560715107383867,-0.0559325118918141,-0.056083376257694
1.079,-0.0562475588790966,-0.0561200296698779,-0.0559809197656571,-0.0561320281448109
1.07933333333333,-0.0562964755742937,-0.0561686685340737,-0.0560294474121446,-0.0561808005577025
1.07966666666667,-0.0563455134638297,-0.0562174276483922,-0.0560780951485345,-0.0562296938160842
1.08,-0.0563946728695395,-0.0562663073313415,-0.0561268632931703,-0.0562787082407711
1.08033333333333,-0.0564439541143659,-0.0563153079025223,-0.0561757521654995,-0.0563278441536891
1.08066666666667,-0.0564933575223776,-0.0563644296826512,-0.0562247620860739,-0.0563771018778859
1.081,-0.0565428834187583,-0.0564136729935391,-0.0562738933765549,-0.0564264817375165
1.08133333333333,-0.0565925321298245,-0.0564630381581287,-0.0563231463597125,-0.0564759840578684
1.08166666666667,-0.0566423039830235,-0.0565125255004552,-0.0563725213594431,-0.0565256091653502
1.082,-0.0566921993069391,-0.0565621353457001,-0.0564220187007591,-0.056575357387508
1.08233333333333,-0.0567422184312912,-0.0566118680201532,-0.056471638709799,-0.0566252290530179
1.08266666666667,-0.056792361686951,-0.056661723851246,-0.0565213817138347,-0.0566752244917034
1.083,-0.0568426294059334,-0.0567117031675368,-0.0565712480412799,-0.0567253440345327
1.08333333333333,-0.0568930219214138,-0.0567618062987335,-0.0566212380216703,-0.0567755880136206
1.08366666666667,-0.0569435395677249,-0.0568120335756751,-0.0566713519857115,-0.0568259567622402
1.084,-0.056994182680361,-0.0568623853303597,-0.0567215902652373,-0.0568764506148241
1.08433333333333,-0.0570449515959865,-0.056912861895941,-0.0567719531932456,-0.0569270699069673
1.08466666666667,-0.0570958466524384,-0.0569634636067186,-0.0568224411038958,-0.056977814975438
1.085,-0.0571468681887317,-0.0570141907981661,-0.0568730543325028,-0.0570286861581747
1.08533333333333,-0.0571980165450684,-0.0570650438069216,-0.0569237932155535,-0.0570796837942904
1.08566666666667,-0.0572492920628289,-0.0571160229707928,-0.0569746580907083,-0.0571308082240935
1.086,-0.0573006950845907,-0.0571671286287691,-0.0570256492968048,-0.0571820597890643
1.08633333333333,-0.0573522259541319,-0.0572183611210118,-0.0570767671738607,-0.0572334388318876
1.08666666666667,-0.0574038850164279,-0.0572697207888818,-0.0571280120630836,-0.0572849456964452
1.087,-0.0574556726176598,-0.0573212079749223,-0.0571793843068713,-0.0573365807278189
1.08733333333333,-0.0575075891052226,-0.0573728230228727,-0.0572308842488215,-0.0573883442722925
1.08766666666667,-0.0575596348277319,-0.05742456627768,-0.0572825122337278,-0.0574402366773713
1.088,-0.0576118101350191,-0.0574764380854894,-0.0573342686075938,-0.0574922582917724
1.08833333333333,-0.0576641153781404,-0.0575284387936609,-0.0573861537176326,-0.0575444094654357
1.08866666666667,-0.0577165509093884,-0.0575805687507673,-0.0574381679122772,-0.0575966905495315
1.089,-0.0577691170822902,-0.0576328283066042,-0.0574903115411791,-0.057649101896453
1.08933333333333,-0.0578218142516154,-0.0576852178121908,-0.0575425849552129,-0.0577016438598424
1.08966666666667,-0.057874642773378,-0.057737737619778,-0.0575949885064901,-0.0577543167945768
1.09,-0.0579276030048426,-0.0577903880828523,-0.0576475225483542,-0.0578071210567794
1.09033333333333,-0.0579806953045357,-0.0578431695561404,-0.0577001874353918,-0.0578600570038317
1.09066666666667,-0.0580339200322431,-0.0578960823956121,-0.0577529835234359,-0.0579131249943647
1.091,-0.0580872775490131,-0.0579491269584879,-0.0578059111695672,-0.0579663253882775
1.09133333333333,-0.0581407682171746,-0.0580023036032472,-0.0578589707321282,-0.0580196585467351
1.09166666666667,-0.0581943924003261,-0.0580556126896293,-0.0579121625707168,-0.0580731248321797
1.092,-0.0582481504633508,-0.058109054578634,-0.0579654870462021,-0.0581267246083189
1.09233333333333,-0.0583020427724208,-0.0581626296325419,-0.0580189445207221,-0.0581804582401577
1.09266666666667,-0.058356069695004,-0.0582163382148973,-0.058072535357698,-0.0582343260939814
1.093,-0.0584102315998595,-0.0582701806905379,-0.0581262599218257,-0.0582883285373718
1.09333333333333,-0.0584645288570558,-0.0583241574255807,-0.0581801185790874,-0.0583424659392077
1.09366666666667,-0.0585189618379712,-0.0583782687874424,-0.0582341116967669,-0.0583967386696758
1.094,-0.0585735309152897,-0.0584325151448203,-0.0582882396434387,-0.0584511471002709
1.09433333333333,-0.0586282364630297,-0.0584868968677336,-0.0583425027889831,-0.0585056916037981
1.09466666666667,-0.0586830788565213,-0.0585414143274947,-0.0583969015045912,-0.0585603725543924
1.095,-0.05873805847243,-0.0585960678967425,-0.0584514361627645,-0.0586151903275049
1.09533333333333,-0.0587931756887617,-0.0586508579494228,-0.0585061071373222,-0.0586701452999264
1.09566666666667,-0.0588484308848556,-0.0587057848608088,-0.0585609148034149,-0.0587252378497778
1.096,-0.0589038244414082,-0.0587608490075092,-0.0586158595375196,-0.0587804683565278
1.09633333333333,-0.0589593567404601,-0.0588160507674581,-0.0586709417174517,-0.0588358372009914
1.09666666666667,-0.0590150281654114,-0.0588713905199371,-0.0587261617223619,-0.058891344765333
1.097,-0.0590708391010299,-0.0589268686455692,-0.0587815199327521,-0.0589469914330839
1.09733333333333,-0.0591267899334535,-0.0589824855263334,-0.0588370167304824,-0.0590027775891307
1.09766666666667,-0.0591828810501894,-0.0590382415455622,-0.058892652498759,-0.0590587036197407
1.098,-0.0592391128401332,-0.0590941370879531,-0.0589484276221574,-0.0591147699125492
1.09833333333333,-0.0592954856935589,-0.0591501725395686,-0.0590043424866275,-0.0591709768565726
1.09866666666667,-0.0593520000021418,-0.0592063482878495,-0.0590603974794838,-0.059227324842223
1.099,-0.0594086561589483,-0.0592626647216143,-0.0591165929894303,-0.059283814261299
1.09933333333333,-0.0594654545584492,-0.0593191222310636,-0.0591729294065529,-0.0593404455069973
1.09966666666667,-0.0595223955965369,-0.0593757212077957,-0.0592294071223312,-0.0593972189739279
