"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.05066666666667,-0.0511040160745843,-0.0507192178905499,-0.0507341164354076,-0.0506538777794121
1.051,-0.0511409947448389,-0.0507558030621156,-0.0507709458515265,-0.0506903566291177
1.05133333333333,-0.0511780647137661,-0.0507924785553522,-0.0508078661914033,-0.0507269254846636
1.05166666666667,-0.0512152262063155,-0.0508292445916873,-0.050844877678911,-0.0507635845665702
1.052,-0.0512524794481852,-0.0508661013932863,-0.050881980538659,-0.0508003340960814
1.05233333333333,-0.0512898246658145,-0.0509030491830421,-0.050919174996008,-0.0508371742951768
1.05266666666667,-0.0513272620864013,-0.0509400881845876,-0.0509564612770599,-0.0508741053865635
1.053,-0.0513647919378896,-0.0509772186222992,-0.0509938396086665,-0.0509111275936855
1.05333333333333,-0.0514024144489895,-0.0510144407212899,-0.0510313102184361,-0.0509482411407326
1.05366666666667,-0.0514401298491644,-0.0510517547074184,-0.0510688733347259,-0.050985446252625
1.054,-0.0514779383686431,-0.051089160807297,-0.0511065291866596,-0.0510227431550327
1.05433333333333,-0.0515158402384139,-0.0511266592482851,-0.0511442780041138,-0.0510601320743774
1.05466666666667,-0.0515538356902427,-0.0511642502584959,-0.0511821200177334,-0.0510976132378257
1.055,-0.0515919249566609,-0.051201934066803,-0.0512200554589329,-0.051135186873297
1.05533333333333,-0.0516301082709725,-0.051239710902833,-0.0512580845598884,-0.0511728532094647
1.05566666666667,-0.0516683858672645,-0.0512775809969791,-0.0512962075535562,-0.0512106124757675
1.056,-0.0517067579803976,-0.051315544580401,-0.0513344246736614,-0.051248464902399
1.05633333333333,-0.0517452248460236,-0.0513536018850229,-0.0513727361547159,-0.0512864107203193
1.05666666666667,-0.0517837867005697,-0.0513917531435437,-0.0514111422320063,-0.051324450161256
1.057,-0.0518224437812564,-0.0514299985894344,-0.0514496431416064,-0.0513625834577055
1.05733333333333,-0.0518611963261049,-0.0514683384569388,-0.051488239120375,-0.0514008108429394
1.05766666666667,-0.051900044573915,-0.0515067729810917,-0.0515269304059663,-0.0514391325510008
1.058,-0.0519389887642984,-0.0515453023977004,-0.0515657172368223,-0.0514775488167171
1.05833333333333,-0.0519780291376597,-0.0515839269433606,-0.0516045998521843,-0.0515160598756922
1.05866666666667,-0.0520171659352136,-0.0516226468554598,-0.0516435784920936,-0.0515546659643191
1.059,-0.0520563993989727,-0.0516614623721731,-0.0516826533973894,-0.0515933673197742
1.05933333333333,-0.0520957297717733,-0.0517003737324724,-0.0517218248097266,-0.0516321641800289
1.05966666666667,-0.0521351572972509,-0.0517393811761308,-0.0517610929715554,-0.0516710567838469
1.06,-0.0521746822198654,-0.0517784849437136,-0.0518004581261495,-0.0517100453707887
1.06033333333333,-0.0522143047848995,-0.0518176852765995,-0.0518399205175864,-0.0517491301812083
1.06066666666667,-0.0522540252384468,-0.0518569824169659,-0.0518794803907744,-0.0517883114562742
1.061,-0.0522938438274392,-0.0518963766078094,-0.0519191379914314,-0.0518275894379504
1.06133333333333,-0.0523337607996304,-0.0519358680929309,-0.051958893566104,-0.0518669643690142
1.06166666666667,-0.0523737764036066,-0.0519754571169527,-0.0519987473621702,-0.0519064364930581
1.062,-0.0524138908887943,-0.0520151439253103,-0.0520386996278307,-0.0519460060544824
1.06233333333333,-0.0524541045054527,-0.0520549287642733,-0.0520787506121245,-0.051985673298509
1.06266666666667,-0.0524944175046842,-0.0520948118809263,-0.0521189005649253,-0.0520254384711817
1.063,-0.0525348301384386,-0.0521347935231846,-0.0521591497369538,-0.0520653018193697
1.06333333333333,-0.0525753426595129,-0.0521748739398007,-0.0521994983797632,-0.0521052635907679
1.06366666666667,-0.0526159553215572,-0.0522150533803567,-0.0522399467457591,-0.0521453240339058
1.064,-0.0526566683790703,-0.0522553320952723,-0.052280495088199,-0.0521854833981355
1.06433333333333,-0.0526974820874155,-0.0522957103358163,-0.0523211436611919,-0.0522257419336633
1.06466666666667,-0.0527383967028174,-0.052336188354097,-0.0523618927196997,-0.0522660998915191
1.065,-0.0527794124823609,-0.0523767664030701,-0.0524027425195494,-0.0523065575235902
1.06533333333333,-0.0528205296840025,-0.0524174447365423,-0.0524436933174251,-0.052347115082602
1.06566666666667,-0.0528617485665698,-0.0524582236091786,-0.0524847453708848,-0.0523877728221342
1.066,-0.0529030693897651,-0.0524991032764981,-0.0525258989383523,-0.0524285309966178
1.06633333333333,-0.0529444924141649,-0.0525400839948822,-0.0525671542791216,-0.052469389861341
1.06666666666667,-0.052986017901235,-0.0525811660215808,-0.0526085116533661,-0.0525103496724511
1.067,-0.0530276461133242,-0.0526223496147044,-0.0526499713221413,-0.052551410686964
1.06733333333333,-0.0530693773136619,-0.052663635033241,-0.0526915335473831,-0.0525925731627524
1.06766666666667,-0.0531112117663782,-0.0527050225370507,-0.0527331985919124,-0.0526338373585683
1.068,-0.0531531497364975,-0.0527465123868664,-0.0527749667194463,-0.0526752035340289
1.06833333333333,-0.053195191489939,-0.0527881048443137,-0.0528168381945907,-0.0527166719496372
1.06866666666667,-0.0532373372935262,-0.0528298001718958,-0.0528588132828472,-0.0527582428667699
1.069,-0.053279587414991,-0.052871598633002,-0.0529008922506262,-0.0527999165476866
1.06933333333333,-0.0533219421229737,-0.0529135004919179,-0.0529430753652303,-0.0528416932555376
1.06966666666667,-0.0533644016870269,-0.0529555060138245,-0.0529853628948769,-0.0528835732543655
1.07,-0.0534069663776154,-0.0529976154647969,-0.0530277551087007,-0.052925556809096
1.07033333333333,-0.0534496364661313,-0.053039829111815,-0.0530702522767369,-0.052967644185564
1.07066666666667,-0.0534924122248857,-0.0530821472227676,-0.0531128546699458,-0.0530098356504999
1.071,-0.0535352939271208,-0.0531245700664467,-0.0531555625602156,-0.0530521314715408
1.07133333333333,-0.053578281847006,-0.0531670979125585,-0.0531983762203527,-0.0530945319172239
1.07166666666667,-0.0536213762596504,-0.0532097310317267,-0.0532412959240899,-0.0531370372570079
1.072,-0.0536645774410943,-0.0532524696954969,-0.0532843219461004,-0.0531796477612587
1.07233333333333,-0.0537078856683227,-0.0532953141763361,-0.0533274545619916,-0.0532223637012684
1.07266666666667,-0.0537513012192715,-0.0533382647476333,-0.0533706940483096,-0.0532651853492462
1.073,-0.0537948243728192,-0.0533813216837185,-0.0534140406825407,-0.0533081129783257
1.07333333333333,-0.0538384554088003,-0.0534244852598459,-0.0534574947431264,-0.0533511468625694
1.07366666666667,-0.0538821946080028,-0.0534677557522123,-0.0535010565094562,-0.0533942872769796
1.074,-0.0539260422521832,-0.0535111334379606,-0.0535447262618704,-0.0534375344974851
1.07433333333333,-0.0539699986240536,-0.0535546185951675,-0.0535885042816754,-0.053480888800965
1.07466666666667,-0.0540140640073017,-0.0535982115028666,-0.0536323908511318,-0.0535243504652356
1.075,-0.0540582386865806,-0.0536419124410489,-0.053676386253472,-0.0535679197690629
1.07533333333333,-0.0541025229475236,-0.0536857216906493,-0.0537204907728974,-0.0536115969921609
1.07566666666667,-0.0541469170767416,-0.0537296395335724,-0.0537647046945862,-0.0536553824152047
1.076,-0.0541914213618296,-0.053773666252685,-0.0538090283046874,-0.0536992763198256
1.07633333333333,-0.0542360360913718,-0.0538178021318168,-0.0538534618903361,-0.0537432789886163
1.07666666666667,-0.0542807615549406,-0.0538620474557739,-0.0538980057396545,-0.0537873907051339
1.077,-0.0543255980431057,-0.0539064025103414,-0.0539426601417461,-0.0538316117539102
1.07733333333333,-0.0543705458474364,-0.0539508675822722,-0.0539874253867174,-0.0538759424204521
1.07766666666667,-0.0544156052605072,-0.0539954429593152,-0.0540323017656688,-0.0539203829912363
1.078,-0.05446077657589,-0.0540401289301976,-0.0540772895706991,-0.0539649337537304
1.07833333333333,-0.0545060600881807,-0.05408492578464,-0.0541223890949155,-0.0540095949963785
1.07866666666667,-0.0545514560929828,-0.0541298338133597,-0.0541676006324334,-0.0540543670086247
1.079,-0.054596964886923,-0.0541748533080704,-0.054212924478379,-0.0540992500808974
1.07933333333333,-0.0546425867676451,-0.0542199845614887,-0.0542583609288971,-0.0541442445046241
1.07966666666667,-0.0546883220338264,-0.054265227867339,-0.0543039102811583,-0.0541893505722393
1.08,-0.0547341709851757,-0.0543105835203569,-0.0543495728333528,-0.0542345685771753
1.08033333333333,-0.0547801339224334,-0.0543560518162916,-0.0543953488847004,-0.0542798988138766
1.08066666666667,-0.0548262111473797,-0.0544016330519111,-0.0544412387354554,-0.0543253415778042
1.081,-0.0548724029628407,-0.0544473275250072,-0.0544872426869136,-0.0543708971654295
1.08133333333333,-0.054918709672696,-0.0544931355343954,-0.0545333610414061,-0.054416565874251
1.08166666666667,-0.0549651315818648,-0.0545390573799257,-0.0545795941023136,-0.0544623480027882
1.082,-0.0550116689963324,-0.0545850933624847,-0.0546259421740649,-0.0545082438505943
1.08233333333333,-0.055058322223144,-0.0546312437839916,-0.054672405562147,-0.05455425371825
1.08266666666667,-0.0551050915704014,-0.0546775089474139,-0.0547189845730993,-0.0546003779073853
1.083,-0.0551519773472872,-0.0547238891567664,-0.0547656795145299,-0.0546466167206552
1.08333333333333,-0.055198979864052,-0.0547703847171164,-0.0548124906951085,-0.0546929704617745
1.08366666666667,-0.0552460994320215,-0.0548169959345816,-0.0548594184245805,-0.0547394394355007
1.084,-0.0552933363636082,-0.0548637231163436,-0.0549064630137661,-0.0547860239476457
1.08433333333333,-0.0553406909723104,-0.0549105665706512,-0.0549536247745597,-0.0548327243050892
1.08466666666667,-0.0553881635727104,-0.0549575266068175,-0.0550009040199504,-0.0548795408157595
1.085,-0.0554357544804988,-0.0550046035352324,-0.055048301064009,-0.0549264737886608
1.08533333333333,-0.0554834640124515,-0.055051797667355,-0.0550958162218971,-0.0549735235338713
1.08566666666667,-0.0555312924864593,-0.0550991093157343,-0.0551434498098809,-0.0550206903625325
1.086,-0.0555792402215181,-0.0551465387940047,-0.0551912021453192,-0.0550679745868766
1.08633333333333,-0.055627307537731,-0.0551940864168871,-0.0552390735466874,-0.0551153765202178
1.08666666666667,-0.0556754947563285,-0.0552417525001947,-0.0552870643335641,-0.055162896476953
1.087,-0.0557238021996576,-0.0552895373608465,-0.0553351748266448,-0.0552105347725819
1.08733333333333,-0.0557722301911897,-0.0553374413168631,-0.0553834053477468,-0.0552582917236941
1.08766666666667,-0.0558207790555351,-0.0553854646873696,-0.0554317562198082,-0.0553061676479807
1.088,-0.0558694491184305,-0.055433607792604,-0.0554802277669018,-0.0553541628642452
1.08833333333333,-0.0559182407067589,-0.055481870953926,-0.055528820314225,-0.055402277692396
1.08866666666667,-0.055967154148545,-0.0555302544938115,-0.0555775341881192,-0.0554505124534607
1.089,-0.0560161897729696,-0.0555787587358641,-0.0556263697160658,-0.0554988674695785
1.08933333333333,-0.0560653479103548,-0.055627384004817,-0.0556753272266981,-0.0555473430640229
1.08966666666667,-0.0561146288921979,-0.0556761306265396,-0.0557244070497945,-0.0555959395611915
1.09,-0.0561640330511467,-0.0557249989280442,-0.0557736095162961,-0.0556446572866134
1.09033333333333,-0.0562135607210205,-0.0557739892374775,-0.055822934958297,-0.0556934965669598
1.09066666666667,-0.0562632122368181,-0.0558231018841459,-0.0558723837090688,-0.0557424577300389
1.091,-0.0563129879347083,-0.0558723371985022,-0.0559219561030401,-0.0557915411048121
1.09133333333333,-0.056362888152046,-0.0559216955121606,-0.0559716524758297,-0.0558407470213858
1.09166666666667,-0.0564129132273781,-0.0559711771578966,-0.0560214731642234,-0.0558900758110281
1.092,-0.0564630635004336,-0.0560207824696571,-0.0560714185062011,-0.0559395278061671
1.09233333333333,-0.0565133393121452,-0.056070511782555,-0.0561214888409303,-0.0559891033403959
1.09266666666667,-0.0565637410046487,-0.0561203654328848,-0.0561716845087671,-0.0560388027484752
1.093,-0.0566142689212861,-0.0561703437581214,-0.0562220058512785,-0.0560886263663463
1.09333333333333,-0.0566649234066088,-0.0562204470969285,-0.056272453211227,-0.0561385745311273
1.09366666666667,-0.0567157048063882,-0.0562706757891582,-0.0563230269325883,-0.0561886475811245
1.094,-0.0567666134676159,-0.056321030175862,-0.0563737273605511,-0.0562388458558283
1.09433333333333,-0.0568176497385114,-0.0563715105992944,-0.0564245548415261,-0.056289169695931
1.09466666666667,-0.0568688139685272,-0.056422117402909,-0.0564755097231433,-0.0563396194433137
1.095,-0.0569201065083497,-0.0564728509313768,-0.0565265923542713,-0.0563901954410764
1.09533333333333,-0.056971527709914,-0.0565237115305835,-0.0565778030850007,-0.0564408980335138
1.09566666666667,-0.0570230779263913,-0.0565746995476347,-0.0566291422666749,-0.0564917275661443
1.096,-0.0570747575122151,-0.0566258153308611,-0.0566806102518691,-0.056542684385701
1.09633333333333,-0.0571265668230765,-0.0566770592298321,-0.0567322073944201,-0.0565937688401456
1.09666666666667,-0.0571785062159227,-0.0567284315953455,-0.0567839340494134,-0.0566449812786649
1.097,-0.0572305760489739,-0.0567799327794416,-0.0568357905731958,-0.0566963220516828
1.09733333333333,-0.0572827766817229,-0.0568315631354116,-0.0568877773233751,-0.0567477915108561
1.09766666666667,-0.057335108474939,-0.0568833230177895,-0.0569398946588369,-0.0567993900090953
1.098,-0.0573875717906785,-0.0569352127823777,-0.0569921429397387,-0.0568511179005565
1.09833333333333,-0.0574401669922852,-0.0569872327862316,-0.0570445225275219,-0.0569029755406459
1.09866666666667,-0.0574928944443933,-0.0570393833876748,-0.0570970337849094,-0.056954963286038
1.099,-0.0575457545129445,-0.0570916649463046,-0.0571496770759221,-0.0570070814946669
1.09933333333333,-0.0575987475651821,-0.0571440778230033,-0.057202452765871,-0.0570593305257344
1.09966666666667,-0.0576518739696572,-0.0571966223799222,-0.0572553612213762,-0.0571117107397275
