"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.05666666666667,-0.0514923295439046,-0.0513420136718853,-0.0513182771321876,-0.0512249742569133
1.057,-0.0515330174879912,-0.0513825201648981,-0.051358818074992,-0.051265111258563
1.05733333333333,-0.0515738082333328,-0.05142312918371,-0.051399461599968,-0.0513053495787936
1.05766666666667,-0.0516147020480727,-0.0514638409959041,-0.0514402079748115,-0.051345689480743
1.058,-0.0516556992012767,-0.0515046558699978,-0.0514810574681479,-0.0513861312284609
1.05833333333333,-0.0516967999629411,-0.0515455740754319,-0.051522010349531,-0.0514266750869063
1.05866666666667,-0.0517380046040041,-0.0515865958825862,-0.0515630668894513,-0.051467321321954
1.059,-0.0517793133963353,-0.0516277215627807,-0.0516042273593359,-0.0515080702004001
1.05933333333333,-0.0518207266127522,-0.0516689513882694,-0.0516454920315519,-0.0515489219899573
1.05966666666667,-0.0518622445270127,-0.0517102856322575,-0.0516868611794153,-0.0515898769592715
1.06,-0.0519038674138295,-0.051751724568899,-0.0517283350771881,-0.0516309353779101
1.06033333333333,-0.051945595548869,-0.0517932684732998,-0.0517699140000872,-0.0516720975163817
1.06066666666667,-0.051987429208755,-0.0518349176215208,-0.0518115982242836,-0.0517133636461251
1.061,-0.0520293686710687,-0.0518766722905836,-0.0518533880269126,-0.0517547340395261
1.06133333333333,-0.0520714142143642,-0.0519185327584783,-0.0518952836860707,-0.0517962089699107
1.06166666666667,-0.0521135661181555,-0.051960499304159,-0.0519372854808218,-0.0518377887115521
1.062,-0.052155824662934,-0.0520025722075504,-0.0519793936912113,-0.0518794735396783
1.06233333333333,-0.0521981901301737,-0.0520447517495612,-0.0520216085982436,-0.0519212637304769
1.06266666666667,-0.0522406628023202,-0.0520870382120713,-0.0520639304839163,-0.0519631595610821
1.063,-0.0522832429628086,-0.0521294318779466,-0.0521063596312034,-0.052005161309608
1.06333333333333,-0.0523259308960622,-0.0521719330310434,-0.0521488963240772,-0.0520472692551242
1.06366666666667,-0.052368726887495,-0.0522145419562084,-0.0521915408474894,-0.0520894836776744
1.064,-0.05241163122352,-0.0522572589392824,-0.0522342934873941,-0.0521318048582803
1.06433333333333,-0.0524546441915495,-0.0523000842671066,-0.0522771545307394,-0.052174233078938
1.06466666666667,-0.0524977660799979,-0.0523430182275251,-0.0523201242654865,-0.05221676862263
1.065,-0.052540997178294,-0.0523860611093912,-0.0523632029805909,-0.0522594117733224
1.06533333333333,-0.0525843377768751,-0.0524292132025719,-0.0524063909660338,-0.0523021628159775
1.06566666666667,-0.0526277881671989,-0.0524724747979446,-0.0524496885128045,-0.052345022036545
1.066,-0.0526713486417369,-0.0525158461874121,-0.052493095912913,-0.0523879897219749
1.06633333333333,-0.0527150194939925,-0.0525593276638962,-0.0525366134593945,-0.0524310661602263
1.06666666666667,-0.0527588010184948,-0.0526029195213516,-0.0525802414463104,-0.0524742516402573
1.067,-0.0528026935108067,-0.0526466220547595,-0.0526239801687554,-0.0525175464520394
1.06733333333333,-0.0528466972675297,-0.0526904355601445,-0.0526678299228623,-0.0525609508865618
1.06766666666667,-0.0528908125863098,-0.0527343603345634,-0.0527117910057998,-0.0526044652358259
1.068,-0.052935039765824,-0.0527783966761297,-0.0527558637157899,-0.0526480897928616
1.06833333333333,-0.0529793791058221,-0.052822544883991,-0.0528000483520941,-0.0526918248517269
1.06866666666667,-0.0530238309070899,-0.0528668052583628,-0.0528443452150342,-0.0527356707075026
1.069,-0.0530683954714792,-0.05291117810051,-0.0528887546059856,-0.0527796276563179
1.06933333333333,-0.0531130731019053,-0.0529556637127569,-0.0529332768273865,-0.052823695995327
1.06966666666667,-0.0531578641023476,-0.0530002623985019,-0.0529779121827407,-0.0528678760227433
1.07,-0.0532027687778557,-0.0530449744622105,-0.0530226609766278,-0.052912168037814
1.07033333333333,-0.0532477874345623,-0.053089800209422,-0.0530675235146927,-0.0529565723408435
1.07066666666667,-0.0532929203796731,-0.0531347399467541,-0.053112500103666,-0.0530010892331978
1.071,-0.0533381679214818,-0.0531797939819121,-0.0531575910513606,-0.0530457190173
1.07133333333333,-0.0533835303693689,-0.0532249626236833,-0.0532027966666798,-0.0530904619966365
1.07166666666667,-0.053429008033811,-0.0532702461819538,-0.0532481172596132,-0.0531353184757602
1.072,-0.0534746012263802,-0.0533156449677041,-0.0532935531412556,-0.0531802887603114
1.07233333333333,-0.0535203102597553,-0.0533611592930158,-0.0533391046237929,-0.0532253731569894
1.07266666666667,-0.0535661354477112,-0.0534067894710758,-0.0533847720205293,-0.0532705719735936
1.073,-0.0536120771051506,-0.0534525358161837,-0.0534305556458649,-0.0533158855189979
1.07333333333333,-0.0536581355480745,-0.0534983986437513,-0.0534764558153277,-0.0533613141031719
1.07366666666667,-0.0537043110936198,-0.0535443782703091,-0.0535224728455587,-0.0534068580371848
1.074,-0.0537506040600391,-0.0535904750135187,-0.0535686070543248,-0.053452517633198
1.07433333333333,-0.053797014766716,-0.0536366891921629,-0.0536148587605222,-0.053498293204485
1.07466666666667,-0.0538435435341727,-0.0536830211261609,-0.0536612282841786,-0.0535441850654244
1.075,-0.0538901906840625,-0.053729471136569,-0.0537077159464596,-0.053590193531509
1.07533333333333,-0.0539369565391934,-0.0537760395455894,-0.0537543220696739,-0.0536363189193522
1.07566666666667,-0.0539838414235131,-0.0538227266765654,-0.0538010469772802,-0.0536825615466868
1.076,-0.0540308456621228,-0.0538695328540001,-0.0538478909938832,-0.053728921732374
1.07633333333333,-0.0540779695812848,-0.0539164584035466,-0.0538948544452533,-0.0537753997964131
1.07666666666667,-0.0541252135084233,-0.0539635036520256,-0.0539419376583129,-0.0538219960599297
1.077,-0.0541725777721263,-0.0540106689274178,-0.053989140961157,-0.0538687108451977
1.07733333333333,-0.0542200627021601,-0.0540579545588833,-0.0540364646830494,-0.0539155444756378
1.07766666666667,-0.0542676686294632,-0.0541053608767478,-0.0540839091544321,-0.0539624972758159
1.078,-0.0543153958861604,-0.0541528882125258,-0.0541314747069261,-0.0540095695714607
1.07833333333333,-0.0543632448055541,-0.0542005368989187,-0.0541791616733367,-0.0540567616894548
1.07866666666667,-0.0544112157221499,-0.0542483072698089,-0.0542269703876635,-0.0541040739578497
1.079,-0.0544593089716432,-0.0542961996602875,-0.0542749011850974,-0.0541515067058617
1.07933333333333,-0.0545075248909333,-0.0543442144066372,-0.0543229544020337,-0.0541990602638934
1.07966666666667,-0.054555863818119,-0.054392351846347,-0.0543711303760737,-0.0542467349635124
1.08,-0.054604326092527,-0.0544406123181215,-0.0544194294460231,-0.0542945311374798
1.08033333333333,-0.0546529120546825,-0.0544889961618738,-0.0544678519519092,-0.0543424491197457
1.08066666666667,-0.0547016220463423,-0.0545375037187428,-0.0545163982349787,-0.0543904892454512
1.081,-0.0547504564104845,-0.0545861353310931,-0.0545650686377009,-0.0544386518509345
1.08133333333333,-0.0547994154913268,-0.0546348913425194,-0.0546138635037821,-0.0544869372737468
1.08166666666667,-0.0548484996343149,-0.054683772097849,-0.0546627831781533,-0.0545353458526429
1.082,-0.0548977091861423,-0.0547327779431558,-0.0547118280070003,-0.0545838779275874
1.08233333333333,-0.0549470444947459,-0.0547819092257555,-0.0547609983377443,-0.0546325338397713
1.08266666666667,-0.0549965059093215,-0.0548311662942153,-0.0548102945190651,-0.0546813139316071
1.083,-0.0550460937803114,-0.0548805494983647,-0.0548597169008952,-0.0547302185467387
1.08333333333333,-0.055095808459433,-0.0549300591892917,-0.0549092658344293,-0.0547792480300356
1.08366666666667,-0.0551456502996617,-0.0549796957193477,-0.0549589416721285,-0.0548284027276238
1.084,-0.0551956196552548,-0.0550294594421621,-0.055008744767731,-0.0548776829868577
1.08433333333333,-0.0552457168817429,-0.0550793507126389,-0.0550586754762427,-0.0549270891563467
1.08466666666667,-0.0552959423359361,-0.0551293698869657,-0.055108734153965,-0.0549766215859649
1.085,-0.0553462963759519,-0.0551795173226235,-0.0551589211584806,-0.0550262806268283
1.08533333333333,-0.0553967793611797,-0.0552297933783802,-0.0552092368486683,-0.0550760666313367
1.08566666666667,-0.0554473916523254,-0.0552801984143084,-0.0552596815847027,-0.0551259799531496
1.086,-0.0554981336113967,-0.0553307327917787,-0.0553102557280702,-0.0551760209472049
1.08633333333333,-0.0555490056017074,-0.0553813968734835,-0.0553609596415589,-0.0552261899697254
1.08666666666667,-0.055600007987896,-0.0554321910234206,-0.0554117936892779,-0.0552764873782221
1.087,-0.0556511411359174,-0.0554831156069146,-0.0554627582366585,-0.0553269135314893
1.08733333333333,-0.0557024054130566,-0.0555341709906157,-0.0555138536504558,-0.0553774687896289
1.08766666666667,-0.0557538011879326,-0.0555853575425044,-0.0555650802987593,-0.055428153514045
1.088,-0.0558053288305033,-0.0556366756319035,-0.0556164385509958,-0.0554789680674406
1.08833333333333,-0.0558569887120697,-0.0556881256294803,-0.0556679287779347,-0.0555299128138433
1.08866666666667,-0.0559087812052833,-0.0557397079072453,-0.0557195513517003,-0.0555809881185965
1.089,-0.0559607066841547,-0.0557914228385701,-0.0557713066457614,-0.055632194348373
1.08933333333333,-0.0560127655240537,-0.0558432707981843,-0.0558231950349576,-0.0556835318711686
1.08966666666667,-0.0560649581017203,-0.0558952521621876,-0.0558752168954946,-0.055735001056327
1.09,-0.0561172847952662,-0.0559473673080507,-0.0559273726049452,-0.0557866022745181
1.09033333333333,-0.0561697459841787,-0.055999616614618,-0.05597966254226,-0.0558383358977743
1.09066666666667,-0.0562223420493362,-0.0560520004621249,-0.0560320870877804,-0.0558902022994738
1.091,-0.0562750733730083,-0.0561045192321963,-0.0560846466232344,-0.0559422018543607
1.09133333333333,-0.0563279403388544,-0.0561571733078448,-0.0561373415317418,-0.0559943349385326
1.09166666666667,-0.0563809433319433,-0.0562099630734995,-0.0561901721978291,-0.0560466019294687
1.092,-0.0564340827387486,-0.0562628889149842,-0.0562431390074319,-0.0560990032060203
1.09233333333333,-0.0564873589471631,-0.0563159512195438,-0.0562962423478964,-0.0561515391484238
1.09266666666667,-0.0565407723464974,-0.0563691503758388,-0.0563494826079846,-0.0562042101382982
1.093,-0.0565943233274881,-0.0564224867739588,-0.056402860177892,-0.0562570165586623
1.09333333333333,-0.0566480122823064,-0.0564759608054246,-0.0564563754492449,-0.0563099587939326
1.09366666666667,-0.0567018396045613,-0.056529572863197,-0.0565100288151062,-0.0563630372299331
1.094,-0.0567558056893113,-0.0565833233416791,-0.0565638206699765,-0.0564162522538975
1.09433333333333,-0.0568099109330577,-0.0566372126367209,-0.0566177514098198,-0.0564696042544808
1.09466666666667,-0.0568641557337679,-0.0566912411456379,-0.0566718214320452,-0.0565230936217555
1.095,-0.0569185404908691,-0.0567454092672008,-0.0567260311355317,-0.0565767207472342
1.09533333333333,-0.0569730656052583,-0.0567997174016557,-0.0567803809206219,-0.0566304860238569
1.09566666666667,-0.0570277314793094,-0.0568541659507188,-0.056834871189139,-0.0566843898460115
1.096,-0.0570825385168837,-0.0569087553175904,-0.056889502344385,-0.0567384326095323
1.09633333333333,-0.0571374871233185,-0.0569634859069643,-0.0569442747911513,-0.0567926147117073
1.09666666666667,-0.0571925777054631,-0.0570183581250142,-0.0569991889357227,-0.0568469365512876
1.097,-0.0572478106716575,-0.0570733723794336,-0.0570542451858814,-0.0569013985284921
1.09733333333333,-0.0573031864317541,-0.0571285290794115,-0.0571094439509258,-0.0569560010450064
1.09766666666667,-0.0573587053971175,-0.0571838286356539,-0.0571647856416615,-0.0570107445040088
1.098,-0.0574143679806384,-0.0572392714603881,-0.0572202706704173,-0.0570656293101531
1.09833333333333,-0.0574701745967337,-0.0572948579673683,-0.0572758994510498,-0.0571206558695869
1.09866666666667,-0.0575261256613505,-0.0573505885718817,-0.057331672398939,-0.0571758245899601
1.099,-0.0575822215919816,-0.0574064636907573,-0.0573875899310214,-0.057231135880428
1.09933333333333,-0.0576384628076659,-0.0574624837423679,-0.0574436524657675,-0.057286590151656
1.09966666666667,-0.0576948497289969,-0.057518649146645,-0.0574998604232093,-0.0573421878158329
