"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00733333333333,-0.0467167046563216,-0.0466152512296808,-0.0464645358744229,-0.0466266273338038
1.00766666666667,-0.0467443479171264,-0.0466428447310128,-0.0464918539706408,-0.0466541124540291
1.008,-0.0467720628422515,-0.0466705097804498,-0.0465192430732401,-0.0466816690271161
1.00833333333333,-0.0467998495888698,-0.0466982465351295,-0.0465467033370006,-0.0467092972085132
1.00866666666667,-0.0468277083146777,-0.0467260551527072,-0.0465742349172264,-0.0467369971541978
1.009,-0.0468556391779038,-0.0467539357913735,-0.046601837969741,-0.0467647690206709
1.00933333333333,-0.0468836423373098,-0.0467818886098393,-0.0466295126508952,-0.0467926129649697
1.00966666666667,-0.0469117179521782,-0.0468099137673547,-0.0466572591175673,-0.0468205291446488
1.01,-0.046939866182344,-0.046838011423702,-0.0466850775271618,-0.0468485177178097
1.01033333333333,-0.0469680871881687,-0.0468661817391997,-0.0467129680376163,-0.0468765788430754
1.01066666666667,-0.0469963811305539,-0.0468944248747043,-0.0467409308073979,-0.0469047126796148
1.011,-0.0470247481709403,-0.0469227409916056,-0.0467689659955085,-0.0469329193871262
1.01133333333333,-0.0470531884713184,-0.0469511302518473,-0.0467970737614865,-0.0469611991258527
1.01166666666667,-0.0470817021942131,-0.0469795928179043,-0.0468252542654072,-0.0469895520565824
1.012,-0.0471102895027,-0.0470081288528023,-0.0468535076678891,-0.0470179783406369
1.01233333333333,-0.0471389505604037,-0.0470367385201169,-0.0468818341300845,-0.0470464781398931
1.01266666666667,-0.0471676855315007,-0.047065421983963,-0.0469102338137009,-0.0470750516167694
1.013,-0.0471964945807133,-0.047094179409015,-0.0469387068809778,-0.0471036989342355
1.01333333333333,-0.0472253778733238,-0.0471230109604963,-0.0469672534947096,-0.0471324202558126
1.01366666666667,-0.0472543355751671,-0.0471519168041899,-0.0469958738182412,-0.0471612157455743
1.014,-0.0472833678526389,-0.0471808971064289,-0.0470245680154658,-0.047190085568147
1.01433333333333,-0.0473124748726897,-0.0472099520341089,-0.0470533362508284,-0.0472190298887191
1.01466666666667,-0.0473416568028346,-0.0472390817546883,-0.0470821786893314,-0.0472480488730355
1.015,-0.0473709138111582,-0.04726828643618,-0.0471110954965315,-0.0472771426873997
1.01533333333333,-0.0474002460663009,-0.0472975662471737,-0.0471400868385514,-0.047306311498681
1.01566666666667,-0.0474296537374767,-0.0473269213568116,-0.047169152882063,-0.0473355554743124
1.016,-0.047459136994468,-0.0473563519348184,-0.0471982937943098,-0.0473648747822971
1.01633333333333,-0.0474886960076287,-0.0473858581514822,-0.0472275097430985,-0.047394269591202
1.01666666666667,-0.047518330947889,-0.047415440177663,-0.0472568008968027,-0.0474237400701647
1.017,-0.0475480419867537,-0.0474450981847996,-0.0472861674243634,-0.0474532863889018
1.01733333333333,-0.0475778292962992,-0.0474748323449018,-0.047315609495291,-0.0474829087177017
1.01766666666667,-0.0476076930491956,-0.0475046428305643,-0.0473451272796716,-0.047512607227427
1.018,-0.0476376334186819,-0.0475345298149632,-0.0473747209481701,-0.0475423820895206
1.01833333333333,-0.0476676505785889,-0.04756449347185,-0.0474043906720146,-0.0475722334760097
1.01866666666667,-0.0476977447033319,-0.0475945339755693,-0.0474341366230269,-0.0476021615595019
1.019,-0.0477279159679104,-0.0476246515010481,-0.047463958973608,-0.0476321665131907
1.01933333333333,-0.0477581645479217,-0.0476548462238043,-0.0474938578967317,-0.0476622485108551
1.01966666666667,-0.0477884906195505,-0.0476851183199461,-0.0475238335659647,-0.047692407726865
1.02,-0.0478188943595736,-0.0477154679661776,-0.0475538861554606,-0.0477226443361846
1.02033333333333,-0.0478493759453755,-0.047745895339798,-0.0475840158399635,-0.0477529585143659
1.02066666666667,-0.047879935554926,-0.0477764006186996,-0.0476142227948044,-0.0477833504375602
1.021,-0.0479105733668067,-0.0478069839813844,-0.0476445071959115,-0.0478138202825185
1.02133333333333,-0.0479412895601969,-0.0478376456069447,-0.0476748692198087,-0.0478443682265839
1.02166666666667,-0.0479720843148803,-0.0478683856750834,-0.0477053090436114,-0.0478749944477134
1.022,-0.0480029578112527,-0.0478992043661122,-0.0477358268450463,-0.0479056991244559
1.02233333333333,-0.0480339102303183,-0.0479301018609409,-0.0477664228024342,-0.0479364824359758
1.02266666666667,-0.0480649417536887,-0.0479610783411065,-0.0477970970947021,-0.0479673445620427
1.023,-0.0480960525635952,-0.0479921339887442,-0.0478278499013833,-0.0479982856830376
1.02333333333333,-0.0481272428428859,-0.0480232689866079,-0.047858681402622,-0.0480293059799524
1.02366666666667,-0.0481585127750205,-0.0480544835180767,-0.0478895917791655,-0.0480604056343967
1.024,-0.0481898625440881,-0.0480857777671406,-0.0479205812123862,-0.0480915848285954
1.02433333333333,-0.0482212923347935,-0.0481171519184141,-0.0479516498842606,-0.0481228437453953
1.02466666666667,-0.0482528023324738,-0.0481486061571342,-0.0479827979773905,-0.0481541825682655
1.025,-0.0482843927230849,-0.0481801406691693,-0.0480140256749914,-0.0481856014812958
1.02533333333333,-0.0483160636932198,-0.0482117556410094,-0.0480453331609033,-0.0482171006692052
1.02566666666667,-0.0483478154301028,-0.0482434512597826,-0.0480767206195927,-0.0482486803173384
1.026,-0.0483796481215938,-0.0482752277132446,-0.0481081882361494,-0.0482803406116752
1.02633333333333,-0.0484115619561798,-0.0483070851897893,-0.0481397361962918,-0.0483120817388239
1.02666666666667,-0.0484435571229992,-0.0483390238784478,-0.0481713646863696,-0.0483439038860329
1.027,-0.0484756338118253,-0.0483710439688914,-0.0482030738933705,-0.0483758072411831
1.02733333333333,-0.0485077922130768,-0.0484031456514357,-0.048234864004906,-0.0484077919928014
1.02766666666667,-0.0485400325178156,-0.0484353291170335,-0.0482667352092403,-0.0484398583300508
1.028,-0.0485723549177553,-0.0484675945572943,-0.0482986876952633,-0.0484720064427466
1.02833333333333,-0.0486047596052627,-0.048499942164473,-0.0483307216525196,-0.0485042365213421
1.02866666666667,-0.0486372467733508,-0.0485323721314735,-0.0483628372711901,-0.0485365487569466
1.029,-0.0486698166156923,-0.0485648846518643,-0.0483950347421087,-0.0485689433413194
1.02933333333333,-0.0487024693266169,-0.0485974799198562,-0.0484273142567543,-0.0486014204668747
1.02966666666667,-0.048735205101114,-0.0486301581303278,-0.048459676007256,-0.0486339803266777
1.03,-0.048768024134839,-0.0486629194788173,-0.0484921201864064,-0.0486666231144653
1.03033333333333,-0.0488009266241098,-0.0486957641615299,-0.0485246469876464,-0.0486993490246203
1.03066666666667,-0.0488339127659115,-0.0487286923753296,-0.0485572566050783,-0.0487321582521994
1.031,-0.0488669827579003,-0.0487617043177539,-0.0485899492334667,-0.0487650509929218
1.03133333333333,-0.0489001367984016,-0.0487948001870139,-0.0486227250682376,-0.0487980274431765
1.03166666666667,-0.0489333750864238,-0.0488279801819945,-0.0486555843054868,-0.0488310878000232
1.032,-0.0489666978216444,-0.0488612445022462,-0.0486885271419778,-0.0488642322611959
1.03233333333333,-0.0490001052044279,-0.0488945933480118,-0.0487215537751397,-0.0488974610250986
1.03266666666667,-0.0490335974358118,-0.0489280269202087,-0.0487546644030871,-0.0489307742908273
1.033,-0.0490671747175295,-0.0489615454204377,-0.0487878592245973,-0.048964172258143
1.03333333333333,-0.0491008372519931,-0.0489951490509871,-0.048821138439136,-0.0489976551275016
1.03366666666667,-0.0491345852423137,-0.0490288380148324,-0.0488545022468442,-0.0490312231000398
1.034,-0.0491684188922833,-0.0490626125156444,-0.0488879508485496,-0.0490648763775853
1.03433333333333,-0.0492023384063993,-0.0490964727577813,-0.048921484445768,-0.0490986151626532
1.03466666666667,-0.0492363439898568,-0.0491304189463052,-0.0489551032406957,-0.049132439658458
1.035,-0.0492704358485401,-0.0491644512869736,-0.0489888074362319,-0.0491663500689041
1.03533333333333,-0.0493046141890473,-0.0491985699862412,-0.0490225972359586,-0.0492003465985964
1.03566666666667,-0.0493388792186797,-0.0492327752512735,-0.0490564728441615,-0.0492344294528454
1.036,-0.0493732311454476,-0.0492670672899402,-0.0490904344658195,-0.0492685988376631
1.03633333333333,-0.0494076701780633,-0.04930144631082,-0.0491244823066188,-0.0493028549597614
1.03666666666667,-0.0494421965259658,-0.0493359125232042,-0.0491586165729455,-0.049337198026573
1.037,-0.0494768103993003,-0.0493704661371005,-0.0491928374718926,-0.0493716282462327
1.03733333333333,-0.0495115120089365,-0.04940510736323,-0.0492271452112661,-0.0494061458275961
1.03766666666667,-0.0495463015664602,-0.0494398364130378,-0.0492615399995801,-0.0494407509802306
1.038,-0.0495811792841904,-0.0494746534986897,-0.0492960220460613,-0.0494754439144274
1.03833333333333,-0.0496161453751614,-0.0495095588330772,-0.0493305915606632,-0.0495102248411965
1.03866666666667,-0.0496512000531448,-0.0495445526298205,-0.0493652487540501,-0.0495450939722794
1.039,-0.0496863435326426,-0.0495796351032664,-0.0493999938376103,-0.0495800515201365
1.03933333333333,-0.0497215760288889,-0.049614806468503,-0.0494348270234603,-0.0496150976979655
1.03966666666667,-0.0497568977578616,-0.0496500669413512,-0.0494697485244396,-0.0496502327196968
1.04,-0.0497923089362746,-0.0496854167383673,-0.0495047585541269,-0.0496854567999914
1.04033333333333,-0.0498278097815859,-0.0497208560768568,-0.0495398573268288,-0.0497207701542535
1.04066666666667,-0.049863400512,-0.049756385174863,-0.0495750450575851,-0.049756172998629
1.041,-0.0498990813464685,-0.049792004251183,-0.0496103219621793,-0.0497916655500057
1.04133333333333,-0.0499348525047004,-0.0498277135253547,-0.0496456882571378,-0.0498272480260213
1.04166666666667,-0.0499707142071529,-0.0498635132176806,-0.0496811441597279,-0.0498629206450602
1.042,-0.0500066666750394,-0.0498994035492109,-0.0497166898879608,-0.0498986836262584
1.04233333333333,-0.0500427101303441,-0.0499353847417568,-0.0497523256606082,-0.0499345371895158
1.04266666666667,-0.0500788447958016,-0.0499714570178952,-0.0497880516971905,-0.0499704815554815
1.043,-0.0501150708949194,-0.0500076206009567,-0.0498238682179739,-0.0500065169455669
1.04333333333333,-0.0501513886519758,-0.0500438757150571,-0.0498597754439983,-0.0500426435819539
1.04366666666667,-0.0501877982920162,-0.0500802225850628,-0.0498957735970557,-0.0500788616875829
1.044,-0.0502243000408598,-0.0501166614366266,-0.049931862899706,-0.0501151714861727
1.04433333333333,-0.0502608941251057,-0.0501531924961725,-0.0499680435752732,-0.0501515732022045
1.04466666666667,-0.0502975807721366,-0.0501898159909059,-0.0500043158478552,-0.050188067060944
1.045,-0.0503343602101157,-0.0502265321488092,-0.0500406799423197,-0.0502246532884307
1.04533333333333,-0.0503712326679895,-0.0502633411986583,-0.0500771360843139,-0.0502613321114907
1.04566666666667,-0.0504081983754996,-0.0503002433700071,-0.0501136845002583,-0.0502981037577261
1.046,-0.0504452575631801,-0.0503372388932094,-0.0501503254173617,-0.0503349684555324
1.04633333333333,-0.0504824104623549,-0.0503743279994072,-0.0501870590636126,-0.0503719264340975
1.04666666666667,-0.0505196573051494,-0.0504115109205405,-0.0502238856677883,-0.0504089779233972
1.047,-0.050556998324493,-0.050448787889354,-0.0502608054594593,-0.0504461231542045
1.04733333333333,-0.0505944337541159,-0.0504861591393867,-0.0502978186689888,-0.0504833623580959
1.04766666666667,-0.0506319638285612,-0.0505236249049938,-0.0503349255275325,-0.0505206957674463
1.048,-0.0506695887831747,-0.050561185421329,-0.0503721262670544,-0.0505581236154378
1.04833333333333,-0.0507073088541239,-0.0505988409243681,-0.0504094211203108,-0.0505956461360608
1.04866666666667,-0.0507451242783927,-0.0506365916508978,-0.0504468103208772,-0.0506332635641199
1.049,-0.0507830352937754,-0.0506744378385244,-0.0504842941031208,-0.0506709761352281
1.04933333333333,-0.0508210421388998,-0.0507123797256711,-0.0505218727022375,-0.0507087840858241
1.04966666666667,-0.0508591450532179,-0.0507504175515929,-0.0505595463542264,-0.0507466876531609
1.05,-0.0508973442770108,-0.0507885515563698,-0.0505973152959119,-0.0507846870753186
1.05033333333333,-0.0509356400513894,-0.050826781980915,-0.0506351797649363,-0.0508227825912021
1.05066666666667,-0.0509740326183042,-0.0508651090669693,-0.0506731399997687,-0.050860974440555
1.051,-0.0510125222205457,-0.0509035330571204,-0.0507111962397055,-0.0508992628639451
1.05133333333333,-0.0510511091017413,-0.0509420541947896,-0.0507493487248708,-0.050937648102779
1.05166666666667,-0.0510897935063688,-0.0509806727242432,-0.0507875976962244,-0.0509761303993067
1.052,-0.0511285756797546,-0.0510193888906007,-0.050825943395567,-0.0510147099966182
1.05233333333333,-0.0511674558680739,-0.0510582029398236,-0.0508643860655331,-0.051053387138654
1.05266666666667,-0.0512064343183602,-0.0510971151187338,-0.0509029259496066,-0.0510921620701972
1.053,-0.0512455112785057,-0.0511361256750075,-0.0509415632921182,-0.0511310350368906
1.05333333333333,-0.0512846869972647,-0.0511752348571797,-0.0509802983382421,-0.051170006285234
1.05366666666667,-0.0513239617242551,-0.0512144429146543,-0.0510191313340141,-0.0512090760625744
1.054,-0.051363335709965,-0.0512537500976941,-0.0510580625263223,-0.0512482446171414
1.05433333333333,-0.0514028092057539,-0.0512931566574436,-0.0510970921629123,-0.0512875121980182
1.05466666666667,-0.0514423824638581,-0.0513326628459117,-0.051136220492401,-0.0513268790551584
1.055,-0.0514820557373916,-0.0513722689159868,-0.0511754477642656,-0.0513663454393839
1.05533333333333,-0.0515218292803499,-0.0514119751214369,-0.0512147742288545,-0.0514059116024092
1.05566666666667,-0.0515617033476132,-0.0514517817169203,-0.0512542001373923,-0.0514455777968126
1.056,-0.0516016781949559,-0.0514916889579724,-0.0512937257419758,-0.0514853442760628
1.05633333333333,-0.0516417540790429,-0.0515316971010302,-0.0513333512955857,-0.051525211294512
1.05666666666667,-0.0516819312574307,-0.0515718064034169,-0.0513730770520869,-0.0515651791074061
1.057,-0.0517222099885788,-0.0516120171233623,-0.0514129032662232,-0.0516052479708788
1.05733333333333,-0.0517625905318513,-0.0516523295199832,-0.051452830193644,-0.0516454181419689
1.05766666666667,-0.0518030731475169,-0.0516927438533149,-0.0514928580908771,-0.0516856898786046
1.058,-0.0518436580967561,-0.0517332603842955,-0.0515329872153558,-0.0517260634396311
1.05833333333333,-0.0518843456416591,-0.0517738793747766,-0.0515732178254151,-0.0517665390847873
1.05866666666667,-0.0519251360452365,-0.0518146010875226,-0.0516135501802907,-0.0518071170747344
1.059,-0.0519660295714201,-0.0518554257862199,-0.0516539845401251,-0.0518477976710375
1.05933333333333,-0.0520070264850666,-0.0518963537354729,-0.0516945211659791,-0.0518885811361918
1.05966666666667,-0.0520481270519597,-0.0519373852008248,-0.0517351603198231,-0.0519294677336071
1.06,-0.0520893315388096,-0.0519785204487287,-0.0517759022645481,-0.0519704577276198
1.06033333333333,-0.0521306402132706,-0.0520197597465896,-0.0518167472639654,-0.0520115513834885
1.06066666666667,-0.0521720533439333,-0.0520611033627397,-0.0518576955828126,-0.0520527489674187
1.061,-0.0522135712003255,-0.0521025515664546,-0.0518987474867567,-0.0520940507465367
1.06133333333333,-0.0522551940529279,-0.0521441046279538,-0.0519399032424028,-0.0521354569889195
1.06166666666667,-0.0522969221731711,-0.0521857628184078,-0.0519811631172832,-0.0521769679635834
1.062,-0.052338755833437,-0.0522275264099371,-0.0520225273798765,-0.0522185839404935
1.06233333333333,-0.0523806953070633,-0.0522693956756183,-0.0520639962996109,-0.0522603051905604
1.06266666666667,-0.0524227408683514,-0.0523113708894847,-0.0521055701468493,-0.0523021319856579
1.063,-0.0524648927925744,-0.0523534523265413,-0.0521472491929148,-0.0523440645986152
1.06333333333333,-0.0525071513559615,-0.05239564026275,-0.052189033710085,-0.0523861033032171
1.06366666666667,-0.0525495168357213,-0.0524379349750485,-0.0522309239715967,-0.0524282483742203
1.064,-0.0525919895100439,-0.0524803367413528,-0.0522729202516452,-0.0524705000873558
1.06433333333333,-0.0526345696580903,-0.0525228458405488,-0.0523150228253969,-0.0525128587193186
1.06466666666667,-0.0526772575600146,-0.0525654625525155,-0.0523572319689901,-0.0525553245477882
1.065,-0.0527200534969526,-0.0526081871581069,-0.0523995479595316,-0.0525978978514186
1.06533333333333,-0.0527629577510383,-0.0526510199391808,-0.05244197107511,-0.0526405789098561
1.06566666666667,-0.0528059706053962,-0.0526939611785758,-0.0524845015947969,-0.0526833680037364
1.066,-0.0528490923441549,-0.0527370111601375,-0.0525271397986428,-0.0527262654146808
1.06633333333333,-0.0528923232524414,-0.0527801701687137,-0.0525698859676992,-0.0527692714253126
1.06666666666667,-0.0529356636164042,-0.0528234384901506,-0.052612740384006,-0.0528123863192555
1.067,-0.0529791137231876,-0.0528668164113113,-0.0526557033305955,-0.0528556103811362
1.06733333333333,-0.0530226738609617,-0.0529103042200728,-0.0526987750915088,-0.0528989438965955
1.06766666666667,-0.0530663443189164,-0.0529539022053303,-0.0527419559517915,-0.0529423871522803
1.068,-0.0531101253872576,-0.0529976106569969,-0.052785246197494,-0.0529859404358585
1.06833333333333,-0.0531540173572339,-0.0530414298660174,-0.0528286461156878,-0.0530296040360207
1.06866666666667,-0.0531980205211157,-0.0530853601243654,-0.0528721559944524,-0.0530733782424756
1.069,-0.0532421351722094,-0.0531294017250474,-0.052915776122901,-0.0531172633459657
1.06933333333333,-0.0532863616048706,-0.0531735549621112,-0.0529595067911636,-0.053161259638268
1.06966666666667,-0.0533307001144898,-0.0532178201306496,-0.0530033482904021,-0.0532053674121971
1.07,-0.0533751509975186,-0.0532621975267918,-0.0530473009128121,-0.0532495869616027
1.07033333333333,-0.0534197145514468,-0.0533066874477324,-0.0530913649516297,-0.0532939185813855
1.07066666666667,-0.0534643910748329,-0.0533512901917124,-0.0531355407011296,-0.0533383625674951
1.071,-0.053509180867296,-0.0533960060580353,-0.053179828456638,-0.0533829192169381
1.07133333333333,-0.0535540842295203,-0.0534408353470696,-0.0532242285145285,-0.0534275888277737
1.07166666666667,-0.0535991014632556,-0.0534857783602476,-0.0532687411722291,-0.0534723716991246
1.072,-0.0536442328713335,-0.0535308354000829,-0.0533133667282262,-0.0535172681311862
1.07233333333333,-0.0536894787576577,-0.0535760067701571,-0.0533581054820734,-0.0535622784252185
1.07266666666667,-0.0537348394272231,-0.0536212927751371,-0.0534029577343884,-0.0536074028835566
1.073,-0.0537803151861054,-0.0536666937207773,-0.0534479237868612,-0.0536526418096222
1.07333333333333,-0.0538259063414781,-0.0537122099139168,-0.0534930039422616,-0.0536979955079145
1.07366666666667,-0.053871613201602,-0.0537578416624935,-0.0535381985044328,-0.0537434642840215
1.074,-0.053917436075852,-0.0538035892755401,-0.0535835077783105,-0.0537890484446297
1.07433333333333,-0.0539633752746962,-0.053849453063203,-0.0536289320699155,-0.0538347482975138
1.07466666666667,-0.0540094311097211,-0.0538954333367195,-0.0536744716863663,-0.0538805641515581
1.075,-0.0540556038936228,-0.0539415304084521,-0.0537201269358684,-0.0539264963167504
1.07533333333333,-0.054101893940219,-0.0539877445918791,-0.0537658981277447,-0.0539725451041864
1.07566666666667,-0.0541483015644477,-0.0540340762015932,-0.0538117855724139,-0.054018710826079
1.076,-0.0541948270823795,-0.0540805255533184,-0.053857789581415,-0.0540649937957629
1.07633333333333,-0.05424147081121,-0.0541270929639023,-0.0539039104673928,-0.0541113943276919
1.07666666666667,-0.0542882330692833,-0.0541737787513423,-0.0539501485441253,-0.0541579127374533
1.077,-0.0543351141760726,-0.0542205832347623,-0.0539965041265029,-0.0542045493417657
1.07733333333333,-0.0543821144522072,-0.0542675067344296,-0.0540429775305515,-0.0542513044584828
1.07766666666667,-0.0544292342194653,-0.054314549571771,-0.0540895690734328,-0.0542981784066055
1.078,-0.0544764738007775,-0.0543617120693567,-0.0541362790734461,-0.0543451715062788
1.07833333333333,-0.0545238335202359,-0.0544089945509197,-0.0541831078500306,-0.0543922840787997
1.07866666666667,-0.0545713137031037,-0.0544563973413578,-0.0542300557237784,-0.0544395164466221
1.079,-0.0546189146758047,-0.0545039207667319,-0.0542771230164309,-0.0544868689333638
1.07933333333333,-0.0546666367659456,-0.0545515651542822,-0.054324310050891,-0.0545343418638024
1.07966666666667,-0.0547144803023086,-0.054599330832416,-0.0543716171512178,-0.0545819355638944
1.08,-0.0547624456148597,-0.0546472181307339,-0.0544190446426439,-0.0546296503607578
1.08033333333333,-0.0548105330347591,-0.0546952273800162,-0.0544665928515688,-0.0546774865827122
1.08066666666667,-0.0548587428943576,-0.0547433589122366,-0.0545142621055714,-0.05472544455924
1.081,-0.0549070755272007,-0.0547916130605701,-0.0545620527334103,-0.0547735246210277
1.08133333333333,-0.0549555312680486,-0.0548399901593845,-0.0546099650650307,-0.0548217270999545
1.08166666666667,-0.0550041104528622,-0.0548884905442651,-0.054657999431569,-0.054870052329092
1.082,-0.0550528134188166,-0.0549371145519982,-0.0547061561653552,-0.0549185006427277
1.08233333333333,-0.0551016405043135,-0.0549858625205947,-0.0547544355999274,-0.0549670723763477
1.08266666666667,-0.0551505920489665,-0.0550347347892837,-0.0548028380700211,-0.0550157678666621
1.083,-0.0551996683936323,-0.0550837316985204,-0.0548513639115847,-0.055064587451593
1.08333333333333,-0.0552488698803861,-0.0551328535899958,-0.0549000134617851,-0.0551135314702927
1.08366666666667,-0.0552981968525577,-0.0551821008066289,-0.0549487870590087,-0.0551626002631382
1.084,-0.0553476496547067,-0.0552314736925952,-0.0549976850428635,-0.0552117941717465
1.08433333333333,-0.0553972286326584,-0.0552809725932984,-0.0550467077541967,-0.0552611135389665
1.08466666666667,-0.0554469341334758,-0.0553305978554104,-0.0550958555350818,-0.0553105587089027
1.085,-0.0554967665054904,-0.0553803498268548,-0.0551451287288419,-0.0553601300269022
1.08533333333333,-0.0555467260983022,-0.055430228856815,-0.0551945276800417,-0.055409827839565
1.08566666666667,-0.0555968132627785,-0.0554802352957445,-0.0552440527344965,-0.0554596524947621
1.086,-0.0556470283510534,-0.0555303694953733,-0.0552937042392795,-0.0555096043416167
1.08633333333333,-0.0556973717165537,-0.0555806318087056,-0.0553434825427229,-0.0555596837305326
1.08666666666667,-0.0557478437139898,-0.0556310225900291,-0.0553933879944345,-0.0556098910131904
1.087,-0.055798444699361,-0.0556815421949225,-0.0554434209452785,-0.05566022654254
1.08733333333333,-0.0558491750299621,-0.0557321909802584,-0.0554935817474162,-0.0557106906728331
1.08766666666667,-0.0559000350643953,-0.0557829693042098,-0.0555438707542723,-0.0557612837596057
1.088,-0.0559510251625682,-0.0558338775262563,-0.0555942883205735,-0.055812006159691
1.08833333333333,-0.0560021456856981,-0.0558849160071797,-0.0556448348023324,-0.0558628582312269
1.08866666666667,-0.0560533969963299,-0.0559360851090905,-0.0556955105568648,-0.0559138403336604
1.089,-0.0561047794583179,-0.0559873851954107,-0.0557463159427865,-0.0559649528277502
1.08933333333333,-0.0561562934368641,-0.0560388166308973,-0.0557972513200248,-0.056016196075571
1.08966666666667,-0.0562079392984928,-0.0560903797816319,-0.055848317049826,-0.0560675704405287
1.09,-0.0562597174110744,-0.0561420750150412,-0.0558995134947471,-0.0561190762873612
1.09033333333333,-0.0563116281438278,-0.0561939026998948,-0.0559508410186836,-0.0561707139821319
1.09066666666667,-0.0563636718673146,-0.0562458632063085,-0.0560022999868507,-0.0562224838922516
1.091,-0.0564158489534624,-0.0562979569057535,-0.0560538907658128,-0.0562743863864823
1.09133333333333,-0.056468159775563,-0.056350184171068,-0.0561056137234632,-0.0563264218349289
1.09166666666667,-0.0565206047082763,-0.0564025453764467,-0.056157469229058,-0.0563785906090649
1.092,-0.0565731841276305,-0.0564550408974662,-0.056209457653195,-0.0564308930817213
1.09233333333333,-0.0566258984110456,-0.0565076711110791,-0.0562615793678409,-0.0564833296270972
1.09266666666667,-0.0566787479373215,-0.056560436395616,-0.0563138347463235,-0.0565359006207768
1.093,-0.0567317330866493,-0.0566133371308053,-0.056366224163342,-0.056588606439716
1.09333333333333,-0.0567848542406234,-0.0566663736977643,-0.0564187479949722,-0.0566414474622579
1.09366666666667,-0.0568381117822393,-0.0567195464790142,-0.056471406618675,-0.0566944240681453
1.094,-0.056891506095902,-0.0567728558584883,-0.056524200413299,-0.0567475366385156
1.09433333333333,-0.0569450375674397,-0.0568263022215241,-0.0565771297590866,-0.0568007855559091
1.09466666666667,-0.0569987065840908,-0.0568798859548882,-0.056630195037678,-0.0568541712042825
1.095,-0.0570525135345296,-0.0569336074467667,-0.0566833966321258,-0.0569076939690032
1.09533333333333,-0.0571064588088629,-0.0569874670867772,-0.0567367349268903,-0.0569613542368639
1.09566666666667,-0.0571605427986425,-0.0570414652659755,-0.0567902103078492,-0.0570151523960859
1.096,-0.0572147658968569,-0.0570956023768664,-0.0568438231623066,-0.0570690888363244
1.09633333333333,-0.0572691284979563,-0.0571498788133934,-0.0568975738789977,-0.0571231639486753
1.09666666666667,-0.057323630997846,-0.0572042949709655,-0.0569514628480923,-0.0571773781256852
1.097,-0.0573782737938926,-0.0572588512464488,-0.0570054904612012,-0.0572317317613432
1.09733333333333,-0.057433057284939,-0.0573135480381815,-0.0570596571113871,-0.0572862252511101
1.09766666666667,-0.0574879818713026,-0.0573683857459735,-0.057113963193165,-0.0573408589919038
1.098,-0.0575430479547869,-0.0574233647711135,-0.0571684091025078,-0.057395633382116
1.09833333333333,-0.0575982559386864,-0.0574784855163808,-0.0572229952368639,-0.0574505488216181
1.09866666666667,-0.0576536062277881,-0.0575337483860495,-0.057277721995147,-0.0575056057117605
1.099,-0.0577090992283837,-0.0575891537858909,-0.0573325897777522,-0.0575608044553897
1.09933333333333,-0.0577647353482721,-0.0576447021231811,-0.0573875989865622,-0.0576161454568491
