"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.06566666666667,-0.052765565039551,-0.0528484957722022,-0.0524749687982439,-0.052821069676732
1.066,-0.052807425647862,-0.0528908370671138,-0.0525164776909756,-0.0528629868918029
1.06633333333333,-0.0528493900102001,-0.0529332838111196,-0.052558089456368,-0.0529050079821659
1.06666666666667,-0.0528914583955464,-0.0529758362798847,-0.052599804360738,-0.0529471332172577
1.067,-0.0529336310737922,-0.0530184947500148,-0.0526416226713054,-0.0529893628674166
1.06733333333333,-0.0529759083157472,-0.0530612594990566,-0.0526835446561985,-0.053031697203909
1.06766666666667,-0.0530182903931262,-0.0531041308054991,-0.0527255705844421,-0.0530741364989113
1.068,-0.0530607775785808,-0.0531471089487879,-0.0527677007259866,-0.0531166810255282
1.06833333333333,-0.0531033701456811,-0.0531901942093191,-0.0528099353516861,-0.0531593310577892
1.06866666666667,-0.0531460683689219,-0.0532333868684513,-0.0528522747333196,-0.0532020868706509
1.069,-0.053188872523733,-0.0532766872084984,-0.0528947191435929,-0.0532449487400127
1.06933333333333,-0.0532317828864791,-0.0533200955127476,-0.0529372688561281,-0.0532879169427001
1.06966666666667,-0.0532747997344668,-0.0533636120654473,-0.052979924145482,-0.0533309917564881
1.07,-0.0533179233459415,-0.0534072371518243,-0.0530226852871473,-0.0533741734600975
1.07033333333333,-0.0533611540001009,-0.0534509710580834,-0.0530655525575429,-0.053417462333191
1.07066666666667,-0.0534044919770879,-0.0534948140714054,-0.0531085262340507,-0.0534608586563888
1.071,-0.0534479375579999,-0.0535387664799624,-0.053151606594969,-0.0535043627112675
1.07133333333333,-0.0534914910248985,-0.0535828285729092,-0.0531947939195673,-0.0535479747803586
1.07166666666667,-0.0535351526607992,-0.0536270006404006,-0.0532380884880549,-0.0535916951471639
1.072,-0.0535789227496878,-0.0536712829735775,-0.0532814905815996,-0.0536355240961505
1.07233333333333,-0.0536228015765156,-0.0537156758645931,-0.0533250004823327,-0.0536794619127569
1.07266666666667,-0.0536667894272139,-0.0537601796066008,-0.0533686184733389,-0.0537235088833921
1.073,-0.0537108865886826,-0.0538047944937565,-0.0534123448386802,-0.0537676652954531
1.07333333333333,-0.0537550933488079,-0.0538495208212367,-0.053456179863387,-0.0538119314373144
1.07366666666667,-0.0537994099964627,-0.0538943588852336,-0.0535001238334581,-0.0538563075983333
1.074,-0.0538438368215015,-0.0539393089829558,-0.0535441770358801,-0.0539007940688723
1.07433333333333,-0.0538883741147795,-0.0539843714126463,-0.0535883397586171,-0.0539453911402721
1.07466666666667,-0.0539330221681383,-0.0540295464735637,-0.0536326122906211,-0.0539900991048791
1.075,-0.05397778127443,-0.0540748344660097,-0.0536769949218293,-0.0540349182560478
1.07533333333333,-0.0540226517275127,-0.0541202356913214,-0.0537214879431827,-0.0540798488881285
1.07566666666667,-0.0540676338222376,-0.0541657504518732,-0.0537660916466105,-0.0541248912964921
1.076,-0.0541127278544855,-0.0542113790510915,-0.0538108063250542,-0.0541700457775158
1.07633333333333,-0.0541579341211447,-0.0542571217934459,-0.0538556322724498,-0.0542153126286057
1.07666666666667,-0.0542032529201274,-0.054302978984465,-0.0539005697837555,-0.0542606921481792
1.077,-0.0542486845503646,-0.0543489509307363,-0.0539456191549344,-0.054306184635686
1.07733333333333,-0.0542942293118262,-0.0543950379399053,-0.0539907806829724,-0.0543517903916082
1.07766666666667,-0.0543398875055092,-0.0544412403206855,-0.0540360546658776,-0.0543975097174616
1.078,-0.0543856594334467,-0.0544875583828631,-0.0540814414026829,-0.0544433429158012
1.07833333333333,-0.0544315453987162,-0.0545339924373018,-0.0541269411934507,-0.0544892902902244
1.07866666666667,-0.0544775457054357,-0.0545805427959404,-0.0541725543392825,-0.0545353521453809
1.079,-0.0545236606587754,-0.0546272097718049,-0.0542182811423143,-0.0545815287869597
1.07933333333333,-0.0545698905649634,-0.0546739936790072,-0.0542641219057266,-0.0546278205217237
1.07966666666667,-0.0546162357312811,-0.0547208948327576,-0.0543100769337439,-0.0546742276574832
1.08,-0.0546626964660674,-0.0547679135493567,-0.0543561465316526,-0.0547207505031154
1.08033333333333,-0.0547092730787395,-0.0548150501462106,-0.0544023310057797,-0.0547673893685655
1.08066666666667,-0.0547559658797759,-0.0548623049418338,-0.0544486306635202,-0.0548141445648625
1.081,-0.0548027751807342,-0.0549096782558468,-0.0544950458133366,-0.0548610164040946
1.08133333333333,-0.0548497012942524,-0.0549571704089895,-0.0545415767647519,-0.0549080051994436
1.08166666666667,-0.0548967445340466,-0.055004781723116,-0.0545882238283628,-0.0549551112651789
1.082,-0.0549439052149286,-0.0550525125212111,-0.0546349873158485,-0.0550023349166508
1.08233333333333,-0.0549911836527967,-0.0551003631273861,-0.0546818675399663,-0.0550496764703133
1.08266666666667,-0.0550385801646469,-0.0551483338668877,-0.054728864814558,-0.0550971362437147
1.083,-0.0550860950685808,-0.0551964250660912,-0.0547759794545573,-0.0551447145555091
1.08333333333333,-0.0551337286838003,-0.0552446370525318,-0.0548232117759882,-0.0551924117254578
1.08366666666667,-0.0551814813306229,-0.0552929701548734,-0.0548705620959793,-0.0552402280744346
1.084,-0.0552293533304764,-0.0553414247029479,-0.0549180307327595,-0.0552881639244347
1.08433333333333,-0.0552773450059098,-0.0553900010277331,-0.0549656180056654,-0.0553362195985654
1.08466666666667,-0.0553254566805975,-0.0554386994613754,-0.0550133242351448,-0.0553843954210734
1.085,-0.0553736886793361,-0.0554875203371806,-0.0550611497427666,-0.0554326917173224
1.08533333333333,-0.055422041328065,-0.0555364639896312,-0.0551090948512141,-0.0554811088138212
1.08566666666667,-0.055470514953852,-0.0555855307543846,-0.0551571598843056,-0.0555296470382167
1.086,-0.0555191098849117,-0.055634720968279,-0.0552053451669786,-0.0555783067192947
1.08633333333333,-0.0555678264506049,-0.0556840349693345,-0.0552536510253166,-0.055627088187001
1.08666666666667,-0.0556166649814409,-0.0557334730967648,-0.0553020777865331,-0.0556759917724231
1.087,-0.0556656258090939,-0.0557830356909772,-0.0553506257789934,-0.0557250178078173
1.08733333333333,-0.0557147092663871,-0.0558327230935844,-0.0553992953322076,-0.0557741666265997
1.08766666666667,-0.0557639156873182,-0.0558825356473961,-0.0554480867768387,-0.0558234385633491
1.088,-0.0558132454070505,-0.0559324736964368,-0.0554970004447105,-0.0558728339538277
1.08833333333333,-0.0558626987619249,-0.0559825375859479,-0.0555460366688092,-0.0559223531349683
1.08866666666667,-0.0559122760894628,-0.0560327276623856,-0.0555951957832897,-0.0559719964448854
1.089,-0.0559619777283651,-0.056083044273435,-0.0556444781234764,-0.0560217642228866
1.08933333333333,-0.0560118040185319,-0.0561334877680096,-0.0556938840258724,-0.056071656809465
1.08966666666667,-0.0560617553010469,-0.0561840584962549,-0.0557434138281647,-0.0561216745463197
1.09,-0.0561118319182047,-0.0562347568095712,-0.0557930678692222,-0.0561718177763396
1.09033333333333,-0.0561620342134904,-0.0562855830605832,-0.0558428464891137,-0.0562220868436322
1.09066666666667,-0.0562123625316129,-0.0563365376031786,-0.0558927500291002,-0.0562724820935093
1.091,-0.0562628172184826,-0.056387620792506,-0.0559427788316451,-0.0563230038725019
1.09133333333333,-0.0563133986212404,-0.0564388329849601,-0.0559929332404118,-0.0563736525283637
1.09166666666667,-0.0563641070882425,-0.0564901745382152,-0.0560432136002846,-0.0564244284100773
1.092,-0.0564149429690789,-0.0565416458112033,-0.0560936202573637,-0.0564753318678523
1.09233333333333,-0.0564659066145712,-0.0565932471641527,-0.0561441535589655,-0.056526363253137
1.09266666666667,-0.0565169983767859,-0.0566449789585525,-0.056194813853633,-0.0565775229186244
1.093,-0.0565682186090254,-0.0566968415571953,-0.056245601491146,-0.0566288112182522
1.09333333333333,-0.0566195676658492,-0.0567488353241568,-0.056296516822521,-0.0566802285072106
1.09366666666667,-0.0566710459030697,-0.0568009606248182,-0.0563475602000081,-0.0567317751419484
1.094,-0.0567226536777587,-0.0568532178258579,-0.0563987319771111,-0.0567834514801748
1.09433333333333,-0.0567743913482486,-0.0569056072952647,-0.0564500325085862,-0.0568352578808723
1.09466666666667,-0.0568262592741499,-0.0569581294023459,-0.056501462150444,-0.0568871947042909
1.095,-0.0568782578163492,-0.0570107845177238,-0.0565530212599586,-0.0569392623119618
1.09533333333333,-0.0569303873370021,-0.0570635730133496,-0.0566047101956723,-0.0569914610666984
1.09566666666667,-0.0569826481995665,-0.0571164952625005,-0.0566565293173968,-0.0570437913326071
1.096,-0.0570350407687819,-0.0571695516397966,-0.0567084789862287,-0.0570962534750854
1.09633333333333,-0.0570875654106856,-0.0572227425211984,-0.0567605595645431,-0.0571488478608271
1.09666666666667,-0.057140222492621,-0.0572760682840118,-0.0568127714160038,-0.0572015748578375
1.097,-0.0571930123832373,-0.0573295293068955,-0.0568651149055766,-0.057254434835434
1.09733333333333,-0.0572459354524938,-0.0573831259698697,-0.0569175903995077,-0.0573074281642448
1.09766666666667,-0.0572989920716741,-0.057436858654325,-0.0569701982653744,-0.0573605552162206
1.098,-0.0573521826133848,-0.0574907277430057,-0.0570229388720414,-0.0574138163646402
1.09833333333333,-0.0574055074515581,-0.0575447336200543,-0.0570758125897049,-0.0574672119841157
1.09866666666667,-0.0574589669614659,-0.0575988766709755,-0.0571288197898745,-0.0575207424505987
1.099,-0.0575125615197183,-0.0576531572826766,-0.0571819608453879,-0.0575744081413765
1.09933333333333,-0.0575662915042749,-0.0577075758434515,-0.0572352361304131,-0.0576282094350965
