"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.015,-0.0491041671859888,-0.0491265501266278,-0.0490121377790032,-0.0490983712240029
1.01533333333333,-0.0491348912393613,-0.0491572874140884,-0.0490428781447288,-0.0491291072205169
1.01566666666667,-0.0491656910286276,-0.0491881004071274,-0.0490736941715831,-0.0491599189728271
1.016,-0.0491965667229926,-0.049218989274992,-0.0491045860287981,-0.0491908066503815
1.01633333333333,-0.0492275184921963,-0.0492499541874779,-0.0491355538861465,-0.0492217704231716
1.01666666666667,-0.0492585465065108,-0.0492809953148982,-0.0491665979139331,-0.0492528104617251
1.017,-0.0492896509367575,-0.0493121128281225,-0.0491977182830072,-0.049283926937107
1.01733333333333,-0.049320831954286,-0.0493433068985463,-0.049228915164753,-0.0493151200209245
1.01766666666667,-0.0493520897309992,-0.0493745776981197,-0.0492601887311014,-0.0493463898853293
1.018,-0.0493834244393361,-0.0494059253993325,-0.049291539154529,-0.0493777367030187
1.01833333333333,-0.0494148362522892,-0.0494373501752145,-0.0493229666080521,-0.0494091606472387
1.01866666666667,-0.0494463253433937,-0.0494688521993604,-0.0493544712652435,-0.049440661891781
1.019,-0.0494778918867411,-0.0495004316458963,-0.0493860533002187,-0.0494722406109947
1.01933333333333,-0.0495095360569699,-0.0495320886895125,-0.0494177128876517,-0.0495038969797737
1.01966666666667,-0.0495412580292767,-0.0495638235054527,-0.0494494502027651,-0.0495356311735751
1.02,-0.049573057979409,-0.0495956362695085,-0.049481265421341,-0.0495674433684086
1.02033333333333,-0.0496049360836756,-0.0496275271580365,-0.0495131587197198,-0.0495993337408444
1.02066666666667,-0.0496368925189437,-0.0496594963479541,-0.0495451302747974,-0.049631302468012
1.021,-0.0496689274626497,-0.0496915440167359,-0.0495771802640382,-0.0496633497276064
1.02133333333333,-0.0497010410927838,-0.049723670342421,-0.0496093088654658,-0.0496954756978857
1.02166666666667,-0.0497332335879061,-0.0497558755036177,-0.0496415162576664,-0.0497276805576785
1.022,-0.0497655051271435,-0.0497881596794997,-0.0496738026198039,-0.0497599644863728
1.02233333333333,-0.0497978558901955,-0.0498205230498127,-0.0497061681316022,-0.0497923276639395
1.02266666666667,-0.0498302860573304,-0.0498529657948701,-0.0497386129733609,-0.0498247702709148
1.023,-0.0498627958093904,-0.0498854880955572,-0.0497711373259539,-0.0498572924884113
1.02333333333333,-0.0498953853277998,-0.0499180901333474,-0.0498037413708294,-0.0498898944981193
1.02366666666667,-0.0499280547945494,-0.0499507720902754,-0.0498364252900125,-0.0499225764823105
1.024,-0.0499608043922187,-0.0499835341489708,-0.0498691892661145,-0.0499553386238307
1.02433333333333,-0.0499936343039673,-0.0500163764926335,-0.0499020334823179,-0.0499881811061137
1.02466666666667,-0.050026544713535,-0.0500492993050543,-0.0499349581223988,-0.0500211041131789
1.025,-0.0500595358052554,-0.0500823027706078,-0.0499679633707146,-0.0500541078296312
1.02533333333333,-0.0500926077640403,-0.0501153870742559,-0.0500010494122097,-0.0500871924406622
1.02566666666667,-0.050125760775399,-0.0501485524015492,-0.050034216432422,-0.0501203581320622
1.026,-0.050158995025432,-0.050181798938638,-0.0500674646174807,-0.0501536050902085
1.02633333333333,-0.0501923107008317,-0.050215126872256,-0.0501007941541037,-0.0501869335020735
1.02666666666667,-0.050225707988887,-0.050248536389743,-0.0501342052296165,-0.0502203435552357
1.027,-0.0502591870774878,-0.0502820276790293,-0.0501676980319337,-0.0502538354378571
1.02733333333333,-0.0502927481551265,-0.0503156009286524,-0.0502012727495704,-0.0502874093387189
1.02766666666667,-0.0503263914108906,-0.0503492563277497,-0.0502349295716524,-0.0503210654471989
1.028,-0.050360117034477,-0.0503829940660641,-0.0502686686879033,-0.0503548039532772
1.02833333333333,-0.0503939252161961,-0.0504168143339426,-0.050302490288657,-0.0503886250475467
1.02866666666667,-0.050427816146958,-0.0504507173223471,-0.0503363945648515,-0.0504225289212113
1.029,-0.0504617900182836,-0.0504847032228466,-0.0503703817080497,-0.0504565157660854
1.02933333333333,-0.0504958470223151,-0.0505187722276216,-0.0504044519104068,-0.0504905857746026
1.02966666666667,-0.050529987351809,-0.0505529245294786,-0.0504386053647126,-0.0505247391398024
1.03,-0.0505642112001336,-0.05058716032183,-0.0504728422643651,-0.0505589760553574
1.03033333333333,-0.0505985187612863,-0.0506214797987127,-0.0505071628033862,-0.0505932967155546
1.03066666666667,-0.0506329102298771,-0.0506558831547884,-0.0505415671764183,-0.0506277013153035
1.031,-0.0506673858011482,-0.0506903705853447,-0.0505760555787293,-0.0506621900501387
1.03133333333333,-0.0507019456709672,-0.0507249422862863,-0.0506106282062132,-0.0506967631162283
1.03166666666667,-0.050736590035826,-0.0507595984541591,-0.0506452852553922,-0.0507314207103704
1.032,-0.0507713190928534,-0.0507943392861333,-0.050680026923422,-0.0507661630299883
1.03233333333333,-0.0508061330398089,-0.0508291649800122,-0.0507148534080912,-0.0508009902731468
1.03266666666667,-0.0508410320750925,-0.0508640757342356,-0.0507497649078226,-0.0508359026385473
1.033,-0.0508760163977349,-0.0508990717478878,-0.0507847616216812,-0.0508709003255238
1.03333333333333,-0.0509110862074136,-0.0509341532206857,-0.050819843749365,-0.0509059835340658
1.03366666666667,-0.0509462417044413,-0.050969320352993,-0.050855011491223,-0.0509411524647923
1.034,-0.0509814830897883,-0.0510045733458116,-0.0508902650482403,-0.0509764073189761
1.03433333333333,-0.0510168105650613,-0.051039912400802,-0.0509256046220598,-0.0510117482985425
1.03466666666667,-0.0510522243325149,-0.0510753377202659,-0.0509610304149674,-0.0510471756060545
1.035,-0.0510877245950693,-0.0511108495071609,-0.050996542629897,-0.0510826894447395
1.03533333333333,-0.0511233115562876,-0.0511464479650963,-0.051032141470449,-0.0511182900184824
1.03566666666667,-0.0511589854203929,-0.0511821332983404,-0.0510678271408679,-0.0511539775318155
1.036,-0.051194746392266,-0.0512179057118191,-0.051103599846065,-0.0511897521899395
1.03633333333333,-0.0512305946774504,-0.0512537654111182,-0.0511394597916129,-0.0512256141987158
1.03666666666667,-0.0512665304821581,-0.0512897126024948,-0.0511754071837444,-0.0512615637646735
1.037,-0.0513025540132572,-0.0513257474928603,-0.0512114422293606,-0.0512976010950054
1.03733333333333,-0.051338665478292,-0.0513618702898061,-0.0512475651360264,-0.0513337263975747
1.03766666666667,-0.0513748650854805,-0.0513980812015876,-0.0512837761119862,-0.0513699398809194
1.038,-0.0514111530437025,-0.0514343804371375,-0.0513200753661538,-0.0514062417542547
1.03833333333333,-0.0514475295625268,-0.0514707682060593,-0.0513564631081168,-0.0514426322274655
1.03866666666667,-0.051483994852193,-0.0515072447186434,-0.0513929395481468,-0.0514791115111211
1.039,-0.0515205491236222,-0.0515438101858523,-0.0514295048971893,-0.051515679816475
1.03933333333333,-0.0515571925884235,-0.0515804648193373,-0.0514661593668788,-0.0515523373554622
1.03966666666667,-0.0515939254588867,-0.0516172088314335,-0.0515029031695303,-0.0515890843407061
1.04,-0.0516307479479937,-0.0516540424351639,-0.0515397365181532,-0.0516259209855211
1.04033333333333,-0.0516676602694127,-0.0516909658442471,-0.0515766596264438,-0.0516628475039121
1.04066666666667,-0.0517046626375112,-0.0517279792730868,-0.0516136727087938,-0.0516998641105779
1.041,-0.0517417552673487,-0.0517650829367888,-0.0516507759802874,-0.0517369710209188
1.04133333333333,-0.0517789383746831,-0.0518022770511541,-0.0516879696567113,-0.0517741684510269
1.04166666666667,-0.0518162121759724,-0.0518395618326879,-0.0517252539545498,-0.0518114566177104
1.042,-0.0518535768883861,-0.0518769374985963,-0.051762629090993,-0.0518488357384717
1.04233333333333,-0.0518910327297885,-0.0519144042667916,-0.0518000952839351,-0.0518863060315181
1.04266666666667,-0.0519285799187583,-0.0519519623558939,-0.0518376527519822,-0.0519238677157797
1.043,-0.0519662186745866,-0.0519896119852384,-0.0518753017144456,-0.0519615210108849
1.04333333333333,-0.0520039492172769,-0.052027353374872,-0.0519130423913609,-0.0519992661371933
1.04366666666667,-0.0520417717675481,-0.0520651867455558,-0.0519508750034701,-0.052037103315768
1.044,-0.0520796865468384,-0.0521031123187715,-0.051988799772236,-0.0520750327683996
1.04433333333333,-0.0521176937773139,-0.0521411303167263,-0.0520268169198486,-0.0521130547176022
1.04466666666667,-0.0521557936818529,-0.0521792409623467,-0.0520649266692173,-0.0521511693866122
1.045,-0.0521939864840738,-0.0522174444792886,-0.0521031292439789,-0.0521893769994029
1.04533333333333,-0.0522322724083149,-0.0522557410919384,-0.0521414248685036,-0.0522276777806658
1.04566666666667,-0.0522706516796531,-0.0522941310254125,-0.0521798137678888,-0.0522660719558398
1.046,-0.0523091245238999,-0.0523326145055645,-0.0522182961679736,-0.0523045597510941
1.04633333333333,-0.0523476911676002,-0.0523711917589819,-0.0522568722953305,-0.0523431413933359
1.04666666666667,-0.0523863518380455,-0.0524098630130003,-0.052295542377267,-0.0523818171102163
1.047,-0.0524251067632658,-0.0524486284956919,-0.05233430664185,-0.0524205871301331
1.04733333333333,-0.0524639561720374,-0.0524874884358785,-0.0523731653178741,-0.0524594516822276
1.04766666666667,-0.0525029002938918,-0.0525264430631289,-0.0524121186348988,-0.0524984109963999
1.048,-0.0525419393591032,-0.0525654926077646,-0.0524511668232213,-0.0525374653032939
1.04833333333333,-0.0525810735987048,-0.0526046373008591,-0.052490310113901,-0.0525766148343116
1.04866666666667,-0.052620303244489,-0.0526438773742472,-0.0525295487387534,-0.052615859821617
1.049,-0.0526596285290075,-0.052683213060519,-0.0525688829303532,-0.0526552004981374
1.04933333333333,-0.0526990496855663,-0.0527226445930317,-0.0526083129220422,-0.0526946370975544
1.04966666666667,-0.0527385669482501,-0.0527621722059064,-0.0526478389479174,-0.0527341698543312
1.05,-0.0527781805519021,-0.0528017961340305,-0.0526874612428548,-0.0527737990036874
1.05033333333333,-0.0528178907321451,-0.0528415166130636,-0.0527271800424945,-0.0528135247816285
1.05066666666667,-0.0528576977253673,-0.0528813338794437,-0.0527669955832573,-0.0528533474249238
1.051,-0.0528976017687414,-0.0529212481703842,-0.0528069081023362,-0.0528932671711287
1.05133333333333,-0.0529376031002154,-0.0529612597238694,-0.0528469178377041,-0.0529332842585802
1.05166666666667,-0.0529777019585228,-0.0530013687786792,-0.0528870250281193,-0.0529733989263973
1.052,-0.0530178985831822,-0.0530415755743743,-0.0529272299131265,-0.0530136114144897
1.05233333333333,-0.0530581932144977,-0.0530818803513006,-0.0529675327330546,-0.053053921963548
1.05266666666667,-0.0530985860935732,-0.0531222833506031,-0.0530079337290296,-0.053094330815071
1.053,-0.0531390774622983,-0.053162784814211,-0.053048433142966,-0.0531348382113427
1.05333333333333,-0.0531796675633673,-0.0532033849848636,-0.0530890312175857,-0.0531754443954532
1.05366666666667,-0.0532203566402709,-0.0532440841060914,-0.0531297281963987,-0.0532161496112884
1.054,-0.0532611449373005,-0.0532848824222311,-0.0531705243237271,-0.0532569541035467
1.05433333333333,-0.053302032699563,-0.0533257801784267,-0.0532114198446985,-0.0532978581177288
1.05466666666667,-0.0533430201729704,-0.053366777620635,-0.0532524150052461,-0.05333886190015
1.055,-0.0533841076042457,-0.0534078749956143,-0.0532935100521225,-0.0533799656979399
1.05533333333333,-0.0534252952409277,-0.0534490725509517,-0.0533347052328923,-0.0534211697590444
1.05566666666667,-0.053466583331375,-0.0534903705350462,-0.0533760007959331,-0.0534624743322334
1.056,-0.053507972124773,-0.0535317691971198,-0.053417396990455,-0.0535038796670966
1.05633333333333,-0.0535494618711207,-0.0535732687872207,-0.0534588940664868,-0.0535453860140475
1.05666666666667,-0.0535910528212589,-0.0536148695562214,-0.0535004922748852,-0.0535869936243387
1.057,-0.05363274522685,-0.0536565717558316,-0.0535421918673433,-0.053628702750053
1.05733333333333,-0.0536745393403884,-0.0536983756385888,-0.05358399309638,-0.0536705136441005
1.05766666666667,-0.053716435415219,-0.0537402814578738,-0.0536258962153584,-0.0537124265602427
1.058,-0.0537584337055162,-0.0537822894679015,-0.0536679014784815,-0.0537544417530777
1.05833333333333,-0.0538005344663005,-0.0538243999237375,-0.0537100091407913,-0.053796559478048
1.05866666666667,-0.0538427379534388,-0.0538666130812903,-0.0537522194581856,-0.0538387799914484
1.059,-0.0538850444236533,-0.0539089291973175,-0.0537945326874023,-0.053881103550427
1.05933333333333,-0.0539274541345147,-0.0539513485294344,-0.0538369490860417,-0.0539235304129792
1.05966666666667,-0.0539699673444526,-0.053993871336109,-0.0538794689125532,-0.0539660608379679
1.06,-0.0540125843127544,-0.0540364978766721,-0.0539220924262518,-0.0540086950851175
1.06033333333333,-0.0540553052995711,-0.0540792284113152,-0.0539648198873121,-0.0540514334150093
1.06066666666667,-0.0540981305659203,-0.0541220632010965,-0.0540076515567754,-0.0540942760890982
1.061,-0.0541410603736953,-0.0541650025079475,-0.0540505876965555,-0.0541372233697154
1.06133333333333,-0.0541840949856537,-0.0542080465946647,-0.0540936285694369,-0.0541802755200588
1.06166666666667,-0.0542272346654318,-0.0542511957249335,-0.0541367744390823,-0.0542234328042106
1.062,-0.0542704796775474,-0.0542944501633025,-0.0541800255700329,-0.0542666954871325
1.06233333333333,-0.0543138302874016,-0.054337810175217,-0.0542233822277077,-0.0543100638346685
1.06266666666667,-0.0543572867612826,-0.054381276027007,-0.0542668446784244,-0.0543535381135579
1.063,-0.0544008493663634,-0.0544248479858847,-0.0543104131893813,-0.0543971185914244
1.06333333333333,-0.0544445183707159,-0.0544685263199588,-0.0543540880286701,-0.0544408055367908
1.06366666666667,-0.0544882940433072,-0.0545123112982408,-0.0543978694652843,-0.054484599219078
1.064,-0.0545321766540018,-0.0545562031906347,-0.054441757769109,-0.0545284999086129
1.06433333333333,-0.0545761664735692,-0.0546002022679475,-0.054485753210944,-0.0545725078766208
1.06466666666667,-0.0546202637736888,-0.0546443088019003,-0.0545298560624884,-0.0546166233952389
1.065,-0.0546644688269453,-0.0546885230651191,-0.0545740665963473,-0.0546608467375203
1.06533333333333,-0.0547087819068421,-0.054732845331143,-0.0546183850860564,-0.0547051781774289
1.06566666666667,-0.0547532032877948,-0.054777275874431,-0.0546628118060508,-0.0547496179898498
1.066,-0.0547977332451436,-0.0548218149703641,-0.0547073470316972,-0.0547941664505947
1.06633333333333,-0.0548423720551538,-0.0548664628952448,-0.0547519910392783,-0.054838823836398
1.06666666666667,-0.0548871199950191,-0.0549112199263056,-0.0547967441060172,-0.0548835904249212
1.067,-0.0549319773428614,-0.054956086341706,-0.0548416065100571,-0.0549284664947719
1.06733333333333,-0.0549769443777369,-0.0550010624205466,-0.0548865785304816,-0.0549734523254791
1.06766666666667,-0.0550220213796475,-0.055046148442868,-0.054931660447313,-0.0550185481975275
1.068,-0.0550672086295279,-0.0550913446896444,-0.0549768525415133,-0.055063754392332
1.06833333333333,-0.0551125064092682,-0.0551366514428024,-0.0550221550949949,-0.0551090711922688
1.06866666666667,-0.0551579150017057,-0.0551820689852173,-0.0550675683906184,-0.0551544988806565
1.069,-0.0552034346906228,-0.0552275976007184,-0.0551130927121915,-0.055200037741776
1.06933333333333,-0.0552490657607706,-0.0552732375740909,-0.0551587283444886,-0.0552456880608657
1.06966666666667,-0.0552948084978569,-0.0553189891910791,-0.0552044755732417,-0.0552914501241221
1.07,-0.0553406631885478,-0.0553648527383926,-0.0552503346851432,-0.0553373242187122
1.07033333333333,-0.0553866301204874,-0.0554108285037093,-0.0552963059678555,-0.055383310632778
1.07066666666667,-0.0554327095822823,-0.0554569167756852,-0.0553423897100162,-0.0554294096554266
1.071,-0.0554789018635269,-0.0555031178439404,-0.0553885862012372,-0.0554756215767513
1.07133333333333,-0.0555252072547781,-0.0555494319990824,-0.0554348957321082,-0.0555219466878194
1.07166666666667,-0.0555716260475963,-0.0555958595326984,-0.0554813185942003,-0.0555683852806932
1.072,-0.0556181585345105,-0.0556424007373648,-0.0555278550800791,-0.055614937648414
1.07233333333333,-0.0556648050090502,-0.0556890559066488,-0.0555745054832936,-0.0556616040850278
1.07266666666667,-0.0557115657657389,-0.0557358253351136,-0.0556212700983932,-0.0557083848855666
1.073,-0.055758441100099,-0.0557827093183152,-0.0556681492209235,-0.055755280346072
1.07333333333333,-0.0558054313086536,-0.0558297081528154,-0.0557151431474298,-0.0558022907635818
1.07366666666667,-0.0558525366889327,-0.0558768221361877,-0.055762252175469,-0.0558494164361529
1.074,-0.0558997575394777,-0.0559240515670074,-0.0558094766036028,-0.055896657662852
1.07433333333333,-0.055947094159843,-0.0559713967448684,-0.0558568167314173,-0.0559440147437558
1.07466666666667,-0.0559945468506032,-0.056018857970385,-0.0559042728595053,-0.0559914879799689
1.075,-0.0560421159133538,-0.0560664355451874,-0.0559518452894874,-0.0560390776736169
1.07533333333333,-0.0560898016507164,-0.0561141297719399,-0.0559995343240121,-0.0560867841278575
1.07566666666667,-0.0561376043663435,-0.0561619409543267,-0.0560473402667557,-0.056134607646878
1.076,-0.0561855243649215,-0.0562098693970817,-0.0560952634224259,-0.0561825485359057
1.07633333333333,-0.0562335619521764,-0.0562579154059599,-0.0561433040967774,-0.0562306071012066
1.07666666666667,-0.0562817174348745,-0.05630607928777,-0.0561914625965995,-0.0562787836500916
1.077,-0.0563299911208321,-0.0563543613503604,-0.0562397392297315,-0.0563270784909219
1.07733333333333,-0.056378383318912,-0.0564027619026382,-0.056288134305063,-0.0563754919331089
1.07766666666667,-0.0564268943390348,-0.0564512812545609,-0.0563366481325374,-0.0564240242871239
1.078,-0.0564755244921784,-0.0564999197171411,-0.0563852810231586,-0.0564726758645043
1.07833333333333,-0.0565242740903856,-0.0565486776024613,-0.0564340332889932,-0.0565214469778434
1.07866666666667,-0.0565731434467633,-0.056597555223665,-0.0564829052431757,-0.0565703379408125
1.079,-0.056622132875493,-0.0566465528949718,-0.0565318971999087,-0.0566193490681517
1.07933333333333,-0.0566712426918324,-0.0566956709316749,-0.0565810094744786,-0.056668480675684
1.07966666666667,-0.056720473212114,-0.0567449096501484,-0.0566302423832414,-0.0567177330803149
1.08,-0.0567698247537656,-0.0567942693678464,-0.0566795962436433,-0.0567671066000279
1.08033333333333,-0.0568192976352883,-0.0568437504033212,-0.0567290713742186,-0.0568166015539091
1.08066666666667,-0.0568688921762875,-0.0568933530762072,-0.0567786680945936,-0.0568662182621369
1.081,-0.0569186086974614,-0.0569430777072413,-0.056828386725498,-0.0569159570459846
1.08133333333333,-0.0569684475206125,-0.0569929246182637,-0.0568782275887492,-0.0569658182278348
1.08166666666667,-0.057018408968644,-0.0570428941322107,-0.0569281910072859,-0.0570158021311796
1.082,-0.0570684933655764,-0.0570929865731413,-0.0569782773051435,-0.0570659090806175
1.08233333333333,-0.0571187010365367,-0.0571432022662263,-0.0570284868074833,-0.0571161394018731
1.08266666666667,-0.0571690323077772,-0.0571935415377458,-0.0570788198405784,-0.0571664934217867
1.083,-0.0572194875066734,-0.0572440047151123,-0.0571292767318309,-0.0572169714683254
1.08333333333333,-0.0572700669617222,-0.0572945921268673,-0.0571798578097651,-0.0572675738705917
1.08366666666667,-0.0573207710025655,-0.0573453041026785,-0.0572305634040425,-0.0573183009588182
1.084,-0.0573715999599693,-0.0573961409733568,-0.0572813938454598,-0.0573691530643766
1.08433333333333,-0.0574225541658488,-0.0574471030708493,-0.0573323494659566,-0.0574201305197913
1.08466666666667,-0.0574736339532592,-0.0574981907282499,-0.0573834305986155,-0.057471233658728
1.085,-0.0575248396564165,-0.0575494042798036,-0.0574346375776712,-0.0575224628160081
1.08533333333333,-0.0575761716106789,-0.0576007440609171,-0.05748597073852,-0.0575738183276081
1.08566666666667,-0.0576276301525781,-0.0576522104081463,-0.0575374304177063,-0.0576253005306749
1.086,-0.0576792156197958,-0.0577038036592196,-0.0575890169529492,-0.0576769097635135
1.08633333333333,-0.0577309283511964,-0.0577555241530292,-0.0576407306831323,-0.0577286463656122
1.08666666666667,-0.057782768686809,-0.0578073722296412,-0.0576925719483104,-0.0577805106776224
1.087,-0.0578347369678463,-0.057859348230309,-0.05774454108973,-0.0578325030413895
1.08733333333333,-0.0578868335367025,-0.057911452497453,-0.0577966384497994,-0.0578846237999361
1.08766666666667,-0.0579390587369546,-0.0579636853746997,-0.0578488643721342,-0.0579368732974835
1.088,-0.0579914129133857,-0.0580160472068513,-0.0579012192015323,-0.057989251879442
1.08833333333333,-0.0580438964119626,-0.0580685383399234,-0.0579537032839984,-0.0580417598924281
1.08866666666667,-0.0580965095798613,-0.05812115912112,-0.0580063169667269,-0.0580943976842612
1.089,-0.0581492527654632,-0.0581739098988622,-0.0580590605981275,-0.0581471656039667
1.08933333333333,-0.0582021263183648,-0.0582267910227806,-0.0581119345278249,-0.0582000640017935
1.08966666666667,-0.0582551305893769,-0.0582798028437151,-0.058164939106656,-0.058253093229206
1.09,-0.0583082659305266,-0.0583329457137382,-0.058218074686679,-0.0583062536388944
1.09033333333333,-0.0583615326950817,-0.0583862199861441,-0.05827134162118,-0.0583595455847772
1.09066666666667,-0.0584149312375303,-0.0584396260154595,-0.0583247402646792,-0.0584129694220116
1.091,-0.0584684619135974,-0.0584931641574496,-0.0583782709729326,-0.05846652550699
1.09133333333333,-0.058522125080256,-0.0585468347691141,-0.0584319341029343,-0.0585202141973535
1.09166666666667,-0.0585759210957258,-0.0586006382087069,-0.0584857300129311,-0.0585740358519898
1.092,-0.0586298503194703,-0.0586545748357313,-0.0585396590624196,-0.0586279908310467
1.09233333333333,-0.058683913112218,-0.0587086450109487,-0.0585937216121512,-0.0586820794959265
1.09266666666667,-0.0587381098359518,-0.0587628490963763,-0.0586479180241379,-0.0587363022093009
1.093,-0.0587924408539314,-0.0588171874553074,-0.0587022486616643,-0.0587906593351126
1.09333333333333,-0.058846906530682,-0.0588716604522994,-0.0587567138892885,-0.0588451512385697
1.09366666666667,-0.0589015072320044,-0.0589262684531939,-0.0588113140728344,-0.0588997782861774
1.094,-0.0589562433249888,-0.0589810118251084,-0.0588660495794239,-0.0589545408457137
1.09433333333333,-0.0590111151780059,-0.0590358909364532,-0.0589209207774556,-0.0590094392862559
1.09466666666667,-0.0590661231607275,-0.0590909061569295,-0.0589759280366263,-0.0590644739781713
1.095,-0.059121267644117,-0.0591460578575366,-0.0590310717279302,-0.0591196452931328
1.09533333333333,-0.0591765490004401,-0.059201346410575,-0.0590863522236617,-0.0591749536041183
1.09566666666667,-0.0592319676032812,-0.0592567721896624,-0.0591417698974322,-0.0592303992854217
1.096,-0.0592875238275303,-0.0593123355697187,-0.0591973251241612,-0.0592859827126491
1.09633333333333,-0.0593432180493984,-0.0593680369269929,-0.0592530182800875,-0.0593417042627328
1.09666666666667,-0.0593990506464213,-0.059423876639053,-0.0593088497427778,-0.0593975643139384
1.097,-0.0594550219974698,-0.0594798550848038,-0.0593648198911325,-0.0594535632458552
1.09733333333333,-0.059511132482744,-0.0595359726444793,-0.0594209291053762,-0.0595097014394187
1.09766666666667,-0.0595673824837912,-0.0595922296996571,-0.0594771777670891,-0.0595659792769086
1.098,-0.0596237723835,-0.0596486266332626,-0.0595335662591893,-0.0596223971419511
1.09833333333333,-0.0596803025661174,-0.0597051638295722,-0.0595900949659486,-0.0596789554195369
1.09866666666667,-0.0597369734172424,-0.0597618416742227,-0.0596467642730041,-0.0597356544960068
1.099,-0.0597937853238413,-0.0598186605542068,-0.0597035745673451,-0.0597924947590815
1.09933333333333,-0.0598507386742481,-0.0598756208578954,-0.059760526237337,-0.0598494765978418
1.09966666666667,-0.0599078338581705,-0.0599327229750311,-0.0598176196727198,-0.0599066004027556
