"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.012,-0.0480907094095286,-0.0481826847440358,-0.047990244206152,-0.0480030128900534
1.01233333333333,-0.048121394609404,-0.0482133357360323,-0.0480204666398719,-0.0480332938560987
1.01266666666667,-0.0481521566301578,-0.0482440634059377,-0.0480507646588546,-0.0480636505613325
1.013,-0.0481829956478826,-0.0482748679292564,-0.0480811384350731,-0.0480940831783742
1.01333333333333,-0.0482139118392377,-0.0483057494820654,-0.0481115881410471,-0.0481245918803965
1.01366666666667,-0.0482449053814515,-0.0483367082410106,-0.0481421139498581,-0.048155176841135
1.014,-0.0482759764523301,-0.0483677443833049,-0.0481727160351409,-0.0481858382348768
1.01433333333333,-0.0483071252302484,-0.048398858086735,-0.0482033945710914,-0.0482165762364756
1.01466666666667,-0.0483383518941591,-0.0484300495296605,-0.0482341497324625,-0.0482473910213465
1.015,-0.0483696566235938,-0.0484613188910218,-0.0482649816945743,-0.0482782827654772
1.01533333333333,-0.0484010395986685,-0.0484926663503321,-0.0482958906333107,-0.0483092516454097
1.01566666666667,-0.048432501000076,-0.04852409208769,-0.0483268767251198,-0.048340297838264
1.016,-0.0484640410091007,-0.0485555962837731,-0.0483579401470206,-0.0483714215217325
1.01633333333333,-0.0484956598076057,-0.0485871791198514,-0.0483890810766078,-0.0484026228740797
1.01666666666667,-0.0485273575780504,-0.0486188407777687,-0.0484202996920373,-0.0484339020741412
1.017,-0.048559134503482,-0.0486505814399694,-0.0484515961720534,-0.0484652593013388
1.01733333333333,-0.0485909907675419,-0.0486824012894812,-0.0484829706959675,-0.0484966947356684
1.01766666666667,-0.0486229265544622,-0.0487143005099323,-0.0485144234436777,-0.0485282085577047
1.018,-0.0486549420490802,-0.0487462792855386,-0.0485459545956538,-0.0485598009486127
1.01833333333333,-0.0486870374368305,-0.0487783378011153,-0.0485775643329593,-0.0485914720901394
1.01866666666667,-0.0487192129037453,-0.0488104762420857,-0.0486092528372352,-0.0486232221646239
1.019,-0.0487514686364676,-0.0488426947944629,-0.0486410202907134,-0.0486550513549913
1.01933333333333,-0.0487838048222374,-0.048874993644866,-0.048672866876217,-0.0486869598447621
1.01966666666667,-0.0488162216489121,-0.0489073729805293,-0.0487047927771549,-0.0487189478180442
1.02,-0.0488487193049528,-0.0489398329892876,-0.0487367981775355,-0.0487510154595538
1.02033333333333,-0.0488812979794384,-0.0489723738595837,-0.0487688832619605,-0.0487831629545957
1.02066666666667,-0.0489139578620592,-0.0490049957804805,-0.048801048215628,-0.0488153904890781
1.021,-0.0489466991431282,-0.0490376989416481,-0.0488332932243427,-0.0488476982495134
1.02133333333333,-0.0489795220135687,-0.0490704835333836,-0.0488656184745043,-0.0488800864230222
1.02166666666667,-0.0490124266649317,-0.0491033497465923,-0.0488980241531193,-0.0489125551973236
1.022,-0.0490454132893886,-0.0491362977728081,-0.0489305104478,-0.0489451047607556
1.02233333333333,-0.0490784820797421,-0.0491693278041844,-0.0489630775467692,-0.0489777353022635
1.02266666666667,-0.0491116332294239,-0.049202440033504,-0.0489957256388675,-0.0490104470114039
1.023,-0.049144866932484,-0.0492356346541787,-0.0490284549135313,-0.0490432400783542
1.02333333333333,-0.0491781833836196,-0.0492689118602454,-0.0490612655608285,-0.0490761146939108
1.02366666666667,-0.0492115827781578,-0.0493022718463795,-0.0490941577714364,-0.0491090710494817
1.024,-0.0492450653120586,-0.0493357148078873,-0.0491271317366543,-0.0491421093371081
1.02433333333333,-0.0492786311819322,-0.0493692409407185,-0.0491601876484083,-0.0491752297494526
1.02466666666667,-0.0493122805850189,-0.0494028504414521,-0.0491933256992378,-0.0492084324798045
1.025,-0.0493460137192133,-0.0494365435073211,-0.0492265460823168,-0.0492417177220802
1.02533333333333,-0.0493798307830526,-0.0494703203361953,-0.0492598489914493,-0.0492750856708307
1.02566666666667,-0.0494137319757234,-0.0495041811265912,-0.049293234621068,-0.0493085365212455
1.026,-0.0494477174970639,-0.0495381260776826,-0.0493267031662356,-0.0493420704691406
1.02633333333333,-0.0494817875475685,-0.04957215538928,-0.0493602548226566,-0.0493756877109779
1.02666666666667,-0.0495159423283832,-0.0496062692618611,-0.0493938897866698,-0.0494093884438623
1.027,-0.0495501820413173,-0.0496404678965569,-0.0494276082552533,-0.0494431728655345
1.02733333333333,-0.049584506888841,-0.0496747514951522,-0.0494614104260323,-0.0494770411743834
1.02766666666667,-0.0496189170740843,-0.0497091202600995,-0.0494952964972758,-0.0495109935694516
1.028,-0.0496534128008451,-0.0497435743945051,-0.0495292666678954,-0.0495450302504272
1.02833333333333,-0.0496879942735905,-0.0497781141021532,-0.0495633211374582,-0.0495791514176508
1.02866666666667,-0.0497226616974626,-0.0498127395874863,-0.0495974601061806,-0.0496133572721192
1.029,-0.0497574152782668,-0.0498474510556249,-0.0496316837749346,-0.0496476480154898
1.02933333333333,-0.0497922552224933,-0.0498822487123559,-0.0496659923452477,-0.0496820238500723
1.02966666666667,-0.0498271817373075,-0.0499171327641469,-0.0497003860193095,-0.0497164849788475
1.03,-0.0498621950305517,-0.0499521034181466,-0.049734864999967,-0.0497510316054565
1.03033333333333,-0.0498972953107589,-0.0499871608821739,-0.0497694294907325,-0.0497856639342069
1.03066666666667,-0.0499324827871434,-0.0500223053647403,-0.0498040796957906,-0.0498203821700801
1.031,-0.0499677576696078,-0.0500575370750385,-0.0498388158199849,-0.0498551865187276
1.03133333333333,-0.0500031201687458,-0.0500928562229508,-0.0498736380688384,-0.0498900771864713
1.03166666666667,-0.0500385704958517,-0.0501282630190532,-0.0499085466485459,-0.0499250543803189
1.032,-0.0500741088629027,-0.050163757674605,-0.0499435417659754,-0.0499601183079481
1.03233333333333,-0.0501097354825834,-0.0501993404015756,-0.0499786236286781,-0.0499952691777286
1.03266666666667,-0.050145450568279,-0.0502350114126243,-0.0500137924448848,-0.0500305071987061
1.033,-0.0501812543340736,-0.0502707709211101,-0.0500490484235086,-0.050065832580618
1.03333333333333,-0.0502171469947625,-0.0503066191411005,-0.0500843917741502,-0.0501012455338887
1.03366666666667,-0.0502531287658515,-0.0503425562873646,-0.0501198227071005,-0.0501367462696419
1.034,-0.0502891998635519,-0.050378582575383,-0.0501553414333407,-0.0501723349996839
1.03433333333333,-0.0503253605047944,-0.0504146982213506,-0.0501909481645452,-0.0502080119365309
1.03466666666667,-0.0503616109072221,-0.0504509034421709,-0.050226643113087,-0.0502437772933901
1.035,-0.0503979512892022,-0.0504871984554657,-0.0502624264920377,-0.0502796312841772
1.03533333333333,-0.0504343818698213,-0.05052358347958,-0.0502982985151666,-0.0503155741235077
1.03566666666667,-0.0504709028688962,-0.0505600587335753,-0.0503342593969516,-0.0503516060267055
1.036,-0.0505075145069579,-0.0505966244372411,-0.050370309352578,-0.0503877272098126
1.03633333333333,-0.0505442170052854,-0.0506332808110944,-0.050406448597936,-0.050423937889573
1.03666666666667,-0.0505810105858799,-0.0506700280763829,-0.0504426773496338,-0.0504602382834577
1.037,-0.0506178954714805,-0.0507068664550829,-0.0504789958249912,-0.0504966286096414
1.03733333333333,-0.0506548718855615,-0.0507437961699132,-0.0505154042420454,-0.0505331090870347
1.03766666666667,-0.0506919400523488,-0.0507808174443252,-0.0505519028195501,-0.0505696799352648
1.038,-0.0507291001968036,-0.0508179305025158,-0.0505884917769929,-0.0506063413746828
1.03833333333333,-0.0507663525446318,-0.0508551355694191,-0.0506251713345758,-0.0506430936263724
1.03866666666667,-0.0508036973222998,-0.0508924328707268,-0.0506619417132323,-0.0506799369121509
1.039,-0.0508411347570162,-0.0509298226328698,-0.0506988031346296,-0.050716871454566
1.03933333333333,-0.0508786650767491,-0.0509673050830345,-0.0507357558211643,-0.0507538974769036
1.03966666666667,-0.0509162885102244,-0.0510048804491679,-0.0507727999959729,-0.050791015203195
1.04,-0.0509540052869333,-0.0510425489599662,-0.0508099358829299,-0.0508282248582031
1.04033333333333,-0.050991815637119,-0.0510803108448909,-0.0508471637066472,-0.0508655266674472
1.04066666666667,-0.0510297197918088,-0.05111816633417,-0.0508844836924909,-0.0509029208571879
1.041,-0.051067717982782,-0.0511561156587903,-0.0509218960665646,-0.0509404076544412
1.04133333333333,-0.0511058104425989,-0.051194159050517,-0.0509594010557295,-0.0509779872869752
1.04166666666667,-0.0511439974045973,-0.0512322967418808,-0.0509969988875956,-0.0510156599833163
1.042,-0.0511822791028924,-0.0512705289661897,-0.0510346897905286,-0.051053425972748
1.04233333333333,-0.0512206557723747,-0.0513088559575302,-0.0510724739936579,-0.0510912854853153
1.04266666666667,-0.0512591276487269,-0.0513472779507731,-0.0511103517268668,-0.0511292387518346
1.043,-0.0512976949684129,-0.0513857951815654,-0.0511483232208099,-0.0511672860038861
1.04333333333333,-0.0513363579686918,-0.0514244078863513,-0.0511863887069007,-0.0512054274738202
1.04366666666667,-0.0513751168876088,-0.0514631163023553,-0.0512245484173376,-0.051243663394762
1.044,-0.0514139719640141,-0.0515019206675991,-0.0512628025850742,-0.0512819940006198
1.04433333333333,-0.0514529234375529,-0.0515408212209041,-0.0513011514438551,-0.0513204195260676
1.04466666666667,-0.0514919715486696,-0.0515798182018813,-0.0513395952281915,-0.051358940206579
1.045,-0.0515311165386163,-0.0516189118509551,-0.0513781341733846,-0.0513975562784016
1.04533333333333,-0.0515703586494578,-0.0516581024093454,-0.0514167685155193,-0.0514362679785749
1.04566666666667,-0.0516096981240651,-0.0516973901190845,-0.0514554984914654,-0.0514750755449304
1.046,-0.0516491352061256,-0.0517367752230169,-0.051494324338886,-0.051513979216097
1.04633333333333,-0.0516886701401408,-0.0517762579648006,-0.0515332462962365,-0.0515529792314975
1.04666666666667,-0.0517283031714377,-0.0518158385889067,-0.0515722646027702,-0.0515920758313576
1.047,-0.0517680345461648,-0.0518555173406347,-0.0516113794985376,-0.0516312692567043
1.04733333333333,-0.0518078645113012,-0.0518952944661018,-0.0516505912243931,-0.0516705597493743
1.04766666666667,-0.0518477933146508,-0.051935170212252,-0.0516899000220019,-0.0517099475520112
1.048,-0.0518878212048516,-0.0519751448268607,-0.0517293061338284,-0.0517494329080802
1.04833333333333,-0.0519279484313814,-0.0520152185585407,-0.0517688098031549,-0.0517890160618489
1.04866666666667,-0.0519681752445561,-0.0520553916567324,-0.051808411274082,-0.051828697258412
1.049,-0.052008501895532,-0.0520956643717207,-0.0518481107915226,-0.0518684767436862
1.04933333333333,-0.0520489286363168,-0.0521360369546346,-0.0518879086012102,-0.0519083547644138
1.04966666666667,-0.0520894557197631,-0.0521765096574475,-0.0519278049497078,-0.0519483315681635
1.05,-0.0521300833995801,-0.0522170827329773,-0.0519678000844059,-0.0519884074033386
1.05033333333333,-0.052170811930327,-0.0522577564349017,-0.0520078942535161,-0.0520285825191752
1.05066666666667,-0.0522116415674268,-0.0522985310177489,-0.052048087706096,-0.0520688571657483
1.051,-0.052252572567163,-0.052339406736909,-0.0520883806920348,-0.0521092315939728
1.05133333333333,-0.0522936051866895,-0.0523803838486352,-0.0521287734620583,-0.0521497060556105
1.05166666666667,-0.0523347396840218,-0.0524214626100408,-0.0521692662677455,-0.0521902808032689
1.052,-0.0523759763180546,-0.0524626432791138,-0.0522098593615117,-0.0522309560904102
1.05233333333333,-0.052417315348554,-0.0525039261147106,-0.0522505529966295,-0.0522717321713445
1.05266666666667,-0.0524587570361666,-0.0525453113765658,-0.0522913474272179,-0.0523126093012434
1.053,-0.0525003016424236,-0.0525867993252895,-0.0523322429082599,-0.0523535877361438
1.05333333333333,-0.052541949429741,-0.0526283902223819,-0.0523732396955945,-0.0523946677329349
1.05366666666667,-0.0525837006614217,-0.0526700843302193,-0.052414338045921,-0.0524358495493855
1.054,-0.0526255556016648,-0.0527118819120736,-0.0524555382168087,-0.0524771334441303
1.05433333333333,-0.0526675145155668,-0.0527537832321051,-0.0524968404666987,-0.0525185196766764
1.05466666666667,-0.0527095776691182,-0.052795788555375,-0.0525382450548982,-0.0525600085074112
1.055,-0.0527517453292195,-0.0528378981478397,-0.0525797522415972,-0.0526016001976021
1.05533333333333,-0.0527940177636756,-0.052880112276361,-0.0526213622878624,-0.0526432950094013
1.05566666666667,-0.0528363952411988,-0.0529224312087054,-0.0526630754556435,-0.0526850932058446
1.056,-0.0528788780314178,-0.0529648552135535,-0.0527048920077798,-0.0527269950508683
1.05633333333333,-0.0529214664048821,-0.0530073845604943,-0.0527468122079972,-0.0527690008092925
1.05666666666667,-0.0529641606330567,-0.0530500195200368,-0.0527888363209114,-0.0528111107468438
1.057,-0.0530069609883335,-0.0530927603636125,-0.0528309646120464,-0.052853325130147
1.05733333333333,-0.0530498677440307,-0.0531356073635719,-0.052873197347819,-0.0528956442267316
1.05766666666667,-0.0530928811744032,-0.0531785607931956,-0.0529155347955472,-0.0529380683050375
1.058,-0.053136001554637,-0.053221620926701,-0.0529579772234625,-0.0529805976344117
1.05833333333333,-0.0531792291608559,-0.053264788039231,-0.0530005249007049,-0.0530232324851236
1.05866666666667,-0.0532225642701337,-0.0533080624068787,-0.0530431780973284,-0.0530659731283579
1.059,-0.0532660071604817,-0.0533514443066676,-0.0530859370843046,-0.0531088198362261
1.05933333333333,-0.0533095581108662,-0.053394934016574,-0.0531288021335262,-0.0531517728817573
1.05966666666667,-0.0533532174012119,-0.0534385318155256,-0.0531717735178137,-0.0531948325389193
1.06,-0.0533969853123876,-0.0534822379834001,-0.0532148515109133,-0.053237999082612
1.06033333333333,-0.053440862126236,-0.0535260528010337,-0.0532580363875066,-0.0532812727886693
1.06066666666667,-0.0534848481255628,-0.0535699765502223,-0.0533013284232067,-0.0533246539338661
1.061,-0.0535289435941369,-0.0536140095137274,-0.0533447278945734,-0.0533681427959257
1.06133333333333,-0.0535731488167029,-0.0536581519752827,-0.0533882350791014,-0.0534117396535148
1.06166666666667,-0.0536174640789883,-0.0537024042195876,-0.0534318502552362,-0.0534554447862612
1.062,-0.0536618896676902,-0.0537467665323229,-0.0534755737023772,-0.0534992584747339
1.06233333333333,-0.053706425870495,-0.0537912392001464,-0.0535194057008715,-0.0535431810004715
1.06266666666667,-0.0537510729760771,-0.0538358225107045,-0.0535633465320316,-0.0535872126459796
1.063,-0.0537958312741079,-0.0538805167526227,-0.0536073964781261,-0.05363135369472
1.06333333333333,-0.0538407010552441,-0.0539253222155276,-0.0536515558223887,-0.0536756044311277
1.06366666666667,-0.0538856826111505,-0.0539702391900351,-0.0536958248490337,-0.0537199651406191
1.064,-0.0539307762344936,-0.0540152679677619,-0.0537402038432302,-0.0537644361095808
1.06433333333333,-0.0539759822189421,-0.0540604088413307,-0.0537846930911374,-0.05380901762539
1.06466666666667,-0.05402130085919,-0.0541056621043694,-0.0538292928798947,-0.053853709976403
1.065,-0.0540667324509327,-0.0541510280515137,-0.0538740034976231,-0.0538985134519702
1.06533333333333,-0.0541122772908939,-0.0541965069784247,-0.0539188252334288,-0.0539434283424323
1.06566666666667,-0.0541579356768194,-0.0542420991817759,-0.0539637583774189,-0.0539884549391311
1.066,-0.0542037079074782,-0.0542878049592601,-0.0540088032206918,-0.0540335935344053
1.06633333333333,-0.0542495942826743,-0.054333624609606,-0.0540539600553452,-0.0540788444216114
1.06666666666667,-0.0542955951032546,-0.0543795584325725,-0.0540992291744864,-0.0541242078951013
1.067,-0.054341710671097,-0.0544256067289506,-0.0541446108722229,-0.0541696842502463
1.06733333333333,-0.0543879412891275,-0.0544717698005694,-0.0541901054436831,-0.0542152737834379
1.06766666666667,-0.0544342872613148,-0.0545180479503096,-0.0542357131850051,-0.0542609767920849
1.068,-0.0544807488926932,-0.0545644414820961,-0.0542814343933499,-0.0543067935746262
1.06833333333333,-0.05452732648934,-0.0546109507008993,-0.0543272693669044,-0.0543527244305299
1.06866666666667,-0.0545740203584021,-0.0546575759127578,-0.0543732184048798,-0.0543987696602884
1.069,-0.0546208308080868,-0.0547043174247613,-0.0544192818075242,-0.0544449295654507
1.06933333333333,-0.0546677581476792,-0.0547511755450728,-0.0544654598761191,-0.0544912044485919
1.06966666666667,-0.0547148026875229,-0.0547981505829193,-0.0545117529129887,-0.0545375946133385
1.07,-0.0547619647390557,-0.0548452428485969,-0.0545581612214996,-0.0545841003643728
1.07033333333333,-0.0548092446147879,-0.0548924526534865,-0.0546046851060706,-0.0546307220074202
1.07066666666667,-0.0548566426283202,-0.0549397803100512,-0.0546513248721681,-0.0546774598492766
1.071,-0.0549041590943473,-0.0549872261318365,-0.0546980808263226,-0.0547243141977946
1.07133333333333,-0.0549517943286506,-0.0550347904334812,-0.054744953276122,-0.0547712853618975
1.07166666666667,-0.054999548648119,-0.0550824735307156,-0.054791942530224,-0.054818373651576
1.072,-0.055047422370745,-0.0551302757403697,-0.054839048898347,-0.0548655793779007
1.07233333333333,-0.0550954158156248,-0.055178197380386,-0.054886272691295,-0.0549129028530182
1.07266666666667,-0.05514352930297,-0.0552262387698028,-0.054933614220945,-0.0549603443901657
1.073,-0.0551917631541172,-0.0552744002287807,-0.0549810738002552,-0.0550079043036627
1.07333333333333,-0.055240117691513,-0.0553226820785918,-0.0550286517432764,-0.0550555829089241
1.07366666666667,-0.0552885932387419,-0.0553710846416328,-0.0550763483651445,-0.0551033805224666
1.074,-0.0553371901205097,-0.0554196082414262,-0.055124163982097,-0.0551512974619047
1.07433333333333,-0.0553859086626633,-0.0554682532026254,-0.055172098911469,-0.0551993340459564
1.07466666666667,-0.0554347491921928,-0.0555170198510146,-0.0552201534717005,-0.0552474905944581
1.075,-0.0554837120372263,-0.0555659085135242,-0.055268327982339,-0.055295767428354
1.07533333333333,-0.055532797527047,-0.0556149195182288,-0.0553166227640513,-0.0553441648697163
1.07566666666667,-0.0555820059920898,-0.0556640531943469,-0.0553650381386169,-0.0553926832417302
1.076,-0.0556313377639457,-0.0557133098722561,-0.0554135744289398,-0.0554413228687214
1.07633333333333,-0.0556807931753783,-0.0557626898834888,-0.0554622319590521,-0.0554900840761454
1.07666666666667,-0.0557303725603121,-0.0558121935607413,-0.0555110110541134,-0.0555389671905889
1.077,-0.0557800762538443,-0.0558618212378826,-0.0555599120404263,-0.0555879725397903
1.07733333333333,-0.0558299045922544,-0.0559115732499436,-0.055608935245425,-0.0556371004526274
1.07766666666667,-0.0558798579130029,-0.0559614499331476,-0.0556580809977032,-0.0556863512591419
1.078,-0.0559299365547327,-0.0560114516248818,-0.0557073496269882,-0.0557357252905146
1.07833333333333,-0.0559801408572898,-0.0560615786637378,-0.0557567414641741,-0.055785222879101
1.07866666666667,-0.056030471161706,-0.0561118313894856,-0.0558062568413097,-0.0558348443584164
1.079,-0.0560809278102221,-0.0561622101431007,-0.05585589609161,-0.0558845900631529
1.07933333333333,-0.0561315111462854,-0.0562127152667541,-0.0559056595494519,-0.0559344603291685
1.07966666666667,-0.0561822215145492,-0.0562633471038288,-0.0559555475503976,-0.0559844554935076
1.08,-0.056233059260893,-0.0563141059989172,-0.0560055604311754,-0.0560345758943972
1.08033333333333,-0.0562840247324065,-0.056364992297821,-0.0560556985297099,-0.0560848218712571
1.08066666666667,-0.0563351182774182,-0.0564160063475737,-0.0561059621850978,-0.056135193764701
1.081,-0.0563863402454816,-0.0564671484964281,-0.0561563517376426,-0.0561856919165337
1.08133333333333,-0.0564376909873861,-0.056518419093872,-0.0562068675288368,-0.0562363166697777
1.08166666666667,-0.0564891708551641,-0.0565698184906259,-0.0562575099013771,-0.0562870683686561
1.082,-0.0565407802020974,-0.0566213470386554,-0.0563082791991725,-0.0563379473586064
1.08233333333333,-0.0565925193827196,-0.0566730050911677,-0.0563591757673374,-0.0563889539862897
1.08266666666667,-0.0566443887528182,-0.056724793002628,-0.0564101999522062,-0.0564400885995876
1.083,-0.0566963886694431,-0.0567767111287528,-0.0564613521013385,-0.0564913515476088
1.08333333333333,-0.0567485194909175,-0.0568287598265226,-0.0565126325635142,-0.0565427431807006
1.08366666666667,-0.0568007815768341,-0.0568809394541812,-0.056564041688749,-0.0565942638504515
1.084,-0.0568531752880575,-0.056933250371252,-0.0566155798283006,-0.0566459139096856
1.08433333333333,-0.0569057009867468,-0.0569856929385298,-0.0566672473346634,-0.056697693712486
1.08466666666667,-0.056958359036341,-0.0570382675180927,-0.0567190445615771,-0.0567496036141766
1.085,-0.0570111498015788,-0.0570909744733121,-0.0567709718640389,-0.0568016439713596
1.08533333333333,-0.0570640736484935,-0.0571438141688448,-0.0568230295983016,-0.0568538151418889
1.08566666666667,-0.0571171309444231,-0.0571967869706486,-0.0568752181218808,-0.0569061174848902
1.086,-0.0571703220580208,-0.0572498932459913,-0.0569275377935617,-0.0569585513607634
1.08633333333333,-0.0572236473592504,-0.0573031333634421,-0.0569799889733989,-0.0570111171311988
1.08666666666667,-0.0572771072193971,-0.0573565076928909,-0.0570325720227314,-0.0570638151591592
1.087,-0.0573307020110744,-0.0574100166055425,-0.057085287304174,-0.0571166458089065
1.08733333333333,-0.0573844321082277,-0.0574636604739317,-0.0571381351816354,-0.0571696094459949
1.08766666666667,-0.0574382978861353,-0.0575174396719221,-0.0571911160203217,-0.0572227064372828
1.088,-0.0574922997214248,-0.0575713545747157,-0.0572442301867303,-0.0572759371509366
1.08833333333333,-0.0575464379920684,-0.0576254055588566,-0.0572974780486687,-0.0573293019564317
1.08866666666667,-0.057600713077394,-0.0576795930022332,-0.0573508599752563,-0.0573828012245635
1.089,-0.0576551253580826,-0.0577339172840935,-0.0574043763369247,-0.0574364353274484
1.08933333333333,-0.0577096752161967,-0.0577883787850371,-0.0574580275054285,-0.0574902046385403
1.08966666666667,-0.0577643630351511,-0.0578429778870376,-0.05751181385385,-0.0575441095326152
1.09,-0.0578191891997478,-0.0578977149734295,-0.0575657357565985,-0.0575981503857948
1.09033333333333,-0.0578741540961709,-0.05795259042893,-0.0576197935894308,-0.0576523275755491
1.09066666666667,-0.0579292581119926,-0.0580076046396359,-0.0576739877294348,-0.0577066414806949
1.091,-0.0579845016361742,-0.058062757993028,-0.0577283185550577,-0.0577610924814056
1.09133333333333,-0.0580398850590848,-0.0581180508779892,-0.0577827864460943,-0.0578156809592199
1.09166666666667,-0.0580954087724896,-0.0581734836847952,-0.057837391783705,-0.0578704072970437
1.092,-0.0581510731695763,-0.058229056805126,-0.0578921349504116,-0.0579252718791517
1.09233333333333,-0.0582068786449436,-0.0582847706320752,-0.0579470163301093,-0.0579802750912074
1.09266666666667,-0.058262825594613,-0.0583406255601533,-0.0580020363080695,-0.0580354173202506
1.093,-0.0583189144160402,-0.0583966219852945,-0.0580571952709461,-0.0580906989547173
1.09333333333333,-0.0583751455081129,-0.0584527603048597,-0.0581124936067828,-0.0581461203844325
1.09366666666667,-0.05843151927116,-0.0585090409176406,-0.0581679317050167,-0.0582016820006411
1.094,-0.0584880361069599,-0.0585654642238819,-0.0582235099564888,-0.0582573841959761
1.09433333333333,-0.0585446964187454,-0.0586220306252595,-0.0582792287534421,-0.058313227364499
1.09466666666667,-0.0586015006112076,-0.0586787405249161,-0.0583350884895296,-0.0583692119016807
1.095,-0.0586584490905007,-0.058735594327444,-0.0583910895598281,-0.0584253382044311
1.09533333333333,-0.0587155422642562,-0.0587925924389089,-0.0584472323608371,-0.0584816066710793
1.09566666666667,-0.0587727805415834,-0.0588497352668374,-0.058503517290481,-0.0585380177013997
1.096,-0.0588301643330702,-0.0589070232202445,-0.0585599447481227,-0.0585945716966123
1.09633333333333,-0.0588876940508048,-0.0589644567096192,-0.0586165151345737,-0.0586512690593846
1.09666666666667,-0.0589453701083636,-0.0590220361469484,-0.058673228852081,-0.0587081101938395
1.097,-0.0590031929208329,-0.0590797619457131,-0.0587300863043552,-0.0587650955055631
1.09733333333333,-0.0590611629048016,-0.059137634520893,-0.0587870878965592,-0.0588222254016108
1.09766666666667,-0.0591192804783882,-0.0591956542889829,-0.0588442340353311,-0.0588795002905172
1.098,-0.059177546061217,-0.059253821667989,-0.0589015251287784,-0.058936920582291
1.09833333333333,-0.0592359600744577,-0.0593121370774413,-0.0589589615864808,-0.0589944866884282
1.09866666666667,-0.0592945229408007,-0.0593706009383965,-0.059016543819511,-0.0590521990219263
1.099,-0.0593532350844886,-0.0594292136734468,-0.0590742722404269,-0.0591100579972762
1.09933333333333,-0.0594120969313093,-0.0594879757067276,-0.0591321472632883,-0.0591680640304782
1.09966666666667,-0.0594711089086061,-0.0595468874639182,-0.0591901693036579,-0.0592262175390419
