"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.078,-0.0529143347420391,-0.0527041662730717,-0.0526837183114188,-0.0528023798469765
1.07833333333333,-0.0529592510942617,-0.0527483584386879,-0.052728343386875,-0.0528468481292384
1.07866666666667,-0.0530042821121566,-0.0527926625794927,-0.0527730821299151,-0.0528914292310787
1.079,-0.0530494281165891,-0.0528370790068443,-0.052817934859705,-0.0529361234679556
1.07933333333333,-0.0530946894295719,-0.0528816080331885,-0.0528629018965386,-0.052980931156431
1.07966666666667,-0.0531400663742576,-0.0529262499720889,-0.0529079835618539,-0.0530258526141973
1.08,-0.0531855592749537,-0.052971005138197,-0.052953180178219,-0.0530708881600591
1.08033333333333,-0.0532311684571205,-0.0530158738472831,-0.0529984920693598,-0.0531160381139537
1.08066666666667,-0.0532768942473841,-0.0530608564162306,-0.0530439195601469,-0.0531613027969482
1.081,-0.0533227369735302,-0.0531059531630449,-0.0530894629766071,-0.0532066825312466
1.08133333333333,-0.0533686969645193,-0.0531511644068504,-0.0531351226459305,-0.0532521776401952
1.08166666666667,-0.053414774550485,-0.0531964904678986,-0.053180898896479,-0.05329778844829
1.082,-0.05346097006274,-0.0532419316675864,-0.0532267920577699,-0.0533435152811697
1.08233333333333,-0.0535072838337868,-0.0532874883284337,-0.0532728024605074,-0.053389358465636
1.08266666666667,-0.0535537161973137,-0.053333160774112,-0.0533189304365765,-0.0534353183296531
1.083,-0.0536002674882047,-0.0533789493294376,-0.0533651763190402,-0.0534813952023408
1.08333333333333,-0.0536469380425437,-0.053424854320377,-0.0534115404421609,-0.0535275894139997
1.08366666666667,-0.0536937281976229,-0.0534708760740594,-0.0534580231413892,-0.0535739012960987
1.084,-0.053740638291944,-0.0535170149187714,-0.05350462475338,-0.0536203311812965
1.08433333333333,-0.0537876686652206,-0.0535632711839666,-0.0535513456159946,-0.0536668794034224
1.08466666666667,-0.0538348196583911,-0.0536096452002733,-0.0535981860683041,-0.0537135462975089
1.085,-0.0538820916136157,-0.0536561372994916,-0.0536451464505937,-0.0537603321997778
1.08533333333333,-0.0539294848742884,-0.053702747814607,-0.0536922271043712,-0.0538072374476524
1.08566666666667,-0.0539769997850414,-0.0537494770797898,-0.0537394283723683,-0.0538542623797647
1.086,-0.0540246366917414,-0.0537963254304023,-0.0537867505985541,-0.0539014073359487
1.08633333333333,-0.0540723959415085,-0.0538432932030009,-0.0538341941281248,-0.0539486726572614
1.08666666666667,-0.0541202778827073,-0.0538903807353504,-0.0538817593075312,-0.0539960586859787
1.087,-0.0541682828649696,-0.0539375883664107,-0.0539294464844556,-0.0540435657656034
1.08733333333333,-0.0542164112391815,-0.0539849164363642,-0.0539772560078459,-0.0540911942408632
1.08766666666667,-0.0542646633575005,-0.0540323652866059,-0.0540251882279016,-0.0541389444577288
1.088,-0.0543130395733559,-0.0540799352597464,-0.0540732434960871,-0.0541868167634107
1.08833333333333,-0.0543615402414574,-0.0541276266996337,-0.0541214221651314,-0.0542348115063651
1.08866666666667,-0.0544101657177961,-0.0541754399513411,-0.0541697245890421,-0.0542829290362989
1.089,-0.0544589163596576,-0.0542233753611823,-0.0542181511231032,-0.0543311697041799
1.08933333333333,-0.054507792525613,-0.0542714332767121,-0.0542667021238898,-0.0543795338622338
1.08966666666667,-0.0545567945755451,-0.0543196140467315,-0.0543153779492558,-0.0544280218639593
1.09,-0.0546059228706391,-0.0543679180212996,-0.0543641789583572,-0.0544766340641234
1.09033333333333,-0.0546551777733895,-0.0544163455517265,-0.054413105511651,-0.0545253708187772
1.09066666666667,-0.0547045596476076,-0.0544648969905932,-0.0544621579709022,-0.05457423248525
1.091,-0.0547540688584324,-0.0545135726917426,-0.0545113366991871,-0.0546232194221647
1.09133333333333,-0.0548037057723271,-0.0545623730103012,-0.0545606420609006,-0.0546723319894407
1.09166666666667,-0.0548534707570924,-0.0546112983026682,-0.0546100744217577,-0.0547215705482907
1.092,-0.0549033641818667,-0.0546603489265268,-0.0546596341488041,-0.0547709354612454
1.09233333333333,-0.0549533864171342,-0.0547095252408582,-0.054709321610427,-0.054820427092134
1.09266666666667,-0.0550035378347333,-0.0547588276059314,-0.0547591371763434,-0.0548700458061146
1.093,-0.0550538188078561,-0.0548082563833257,-0.0548090812176285,-0.0549197919696615
1.09333333333333,-0.0551042297110629,-0.0548578119359208,-0.0548591541066966,-0.0549696659505767
1.09366666666667,-0.0551547709202753,-0.0549074946279124,-0.0549093562173355,-0.0550196681180051
1.094,-0.055205442812799,-0.0549573048248154,-0.054959687924682,-0.0550697988424236
1.09433333333333,-0.0552562457673112,-0.0550072428934623,-0.0550101496052537,-0.0551200584956556
1.09466666666667,-0.0553071801638894,-0.0550573092020267,-0.0550607416369363,-0.0551704474508763
1.095,-0.0553582463839859,-0.0551075041200059,-0.0551114643990038,-0.0552209660826221
1.09533333333333,-0.0554094448104672,-0.0551578280182485,-0.0551623182721139,-0.0552716147667913
1.09566666666667,-0.055460775827596,-0.0552082812689394,-0.0552133036383183,-0.0553223938806492
1.096,-0.0555122398210494,-0.0552588642456276,-0.0552644208810704,-0.0553733038028366
1.09633333333333,-0.0555638371779214,-0.0553095773232102,-0.0553156703852244,-0.0554243449133726
1.09666666666667,-0.0556155682867283,-0.0553604208779535,-0.055367052537054,-0.0554755175936723
1.097,-0.055667433537416,-0.0554113952874974,-0.0554185677242436,-0.0555268222265299
1.09733333333333,-0.0557194333213667,-0.0554625009308502,-0.0554702163359058,-0.0555782591961516
1.09766666666667,-0.055771568031402,-0.0555137381884055,-0.0555219987625839,-0.0556298288881424
1.098,-0.0558238380617956,-0.0555651074419449,-0.0555739153962542,-0.0556815316895115
1.09833333333333,-0.0558762438082693,-0.0556166090746444,-0.0556259666303374,-0.0557333679887031
1.09866666666667,-0.0559287856680121,-0.0556682434710828,-0.0556781528597042,-0.0557853381755648
1.099,-0.0559814640396778,-0.0557200110172342,-0.0557304744806795,-0.0558374426413836
1.09933333333333,-0.0560342793233921,-0.0557719121004952,-0.0557829318910528,-0.0558896817788836
1.09966666666667,-0.0560872319207595,-0.0558239471096775,-0.055835525490074,-0.0559420559822257
