"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.023,-0.0499871768288032,-0.0499417537979869,-0.0498689672261924,-0.0499463861365803
1.02333333333333,-0.0500210714246995,-0.0499755727186516,-0.0499029553920397,-0.0499802018886756
1.02366666666667,-0.0500550489361745,-0.050009474395184,-0.0499370269118424,-0.0500141003905806
1.024,-0.0500891095568314,-0.0500434590207547,-0.0499711819813078,-0.0500480818354173
1.02433333333333,-0.0501232534808978,-0.0500775267891623,-0.0500054207967784,-0.0500821464169299
1.02466666666667,-0.0501574809032225,-0.0501116778948219,-0.0500397435552315,-0.0501162943294715
1.025,-0.0501917920192788,-0.0501459125327748,-0.0500741504542765,-0.0501505257680307
1.02533333333333,-0.050226187025165,-0.0501802308986836,-0.0501086416921597,-0.0501848409282179
1.02566666666667,-0.0502606661176137,-0.0502146331888468,-0.0501432174677656,-0.0502192400062704
1.026,-0.0502952294939893,-0.0502491196001933,-0.0501778779806203,-0.0502537231990577
1.02633333333333,-0.0503298773522829,-0.0502836903302743,-0.050212623430898,-0.0502882907040806
1.02666666666667,-0.0503646098911302,-0.0503183455772904,-0.0502474540194164,-0.0503229427194797
1.027,-0.050399427309802,-0.050353085540068,-0.0502823699476413,-0.0503576794440268
1.02733333333333,-0.0504343298082131,-0.050387910418082,-0.0503173714176939,-0.0503925010771336
1.02766666666667,-0.0504693175869145,-0.0504228204114463,-0.0503524586323395,-0.0504274078188608
1.028,-0.0505043908471126,-0.050457815720917,-0.0503876317950116,-0.050462399869906
1.02833333333333,-0.0505395497906532,-0.0504928965479016,-0.0504228911097928,-0.050497477431613
1.02866666666667,-0.0505747946200365,-0.050528063094451,-0.050458236781425,-0.0505326407059818
1.029,-0.0506101255384167,-0.0505633155632735,-0.0504936690153235,-0.0505678898956557
1.02933333333333,-0.0506455427496008,-0.0505986541577253,-0.0505291880175576,-0.0506032252039366
1.02966666666667,-0.0506810464580515,-0.0506340790818273,-0.0505647939948714,-0.0506386468347822
1.03,-0.0507166368688939,-0.0506695905402499,-0.0506004871546769,-0.0506741549928058
1.03033333333333,-0.0507523141879161,-0.0507051887383286,-0.0506362677050594,-0.0507097498832795
1.03066666666667,-0.0507880786215686,-0.050740873882063,-0.0506721358547755,-0.0507454317121478
1.031,-0.0508239303769686,-0.0507766461781186,-0.0507080918132678,-0.0507812006860079
1.03133333333333,-0.0508598696619046,-0.0508125058338243,-0.0507441357906536,-0.0508170570121385
1.03166666666667,-0.0508958966848377,-0.0508484530571884,-0.0507802679977275,-0.0508530008984778
1.032,-0.0509320116548994,-0.0508844880568848,-0.0508164886459806,-0.0508890325536424
1.03233333333333,-0.0509682147818969,-0.0509206110422629,-0.0508527979475838,-0.0509251521869214
1.03266666666667,-0.0510045062763272,-0.0509568222233571,-0.0508891961154008,-0.0509613600082833
1.033,-0.0510408863493589,-0.0509931218108764,-0.0509256833629883,-0.0509976562283778
1.03333333333333,-0.0510773552128451,-0.051029510016213,-0.0509622599045923,-0.0510340410585359
1.03366666666667,-0.0511139130793289,-0.0510659870514464,-0.0509989259551675,-0.051070514710771
1.034,-0.0511505601620424,-0.0511025531293452,-0.0510356817303576,-0.0511070773977876
1.03433333333333,-0.0511872966749093,-0.0511392084633614,-0.0510725274465173,-0.0511437293329843
1.03466666666667,-0.0512241228325451,-0.0511759532676517,-0.0511094633207058,-0.051180470730443
1.035,-0.0512610388502674,-0.0512127877570574,-0.0511464895706827,-0.0512173018049467
1.03533333333333,-0.0512980449440841,-0.0512497121471263,-0.0511836064149268,-0.0512542227719762
1.03566666666667,-0.0513351413307157,-0.0512867266540997,-0.0512208140726279,-0.0512912338477124
1.036,-0.051372328227579,-0.0513238314949247,-0.0512581127636904,-0.0513283352490345
1.03633333333333,-0.0514096058528034,-0.051361026887256,-0.0512955027087384,-0.0513655271935343
1.03666666666667,-0.0514469744252196,-0.0513983130494586,-0.0513329841291154,-0.0514028098995093
1.037,-0.0514844341643846,-0.0514356902005992,-0.0513705572468918,-0.0514401835859633
1.03733333333333,-0.0515219852905556,-0.051473158560471,-0.0514082222848583,-0.0514776484726216
1.03766666666667,-0.0515596280247164,-0.0515107183495726,-0.0514459794665469,-0.0515152047799155
1.038,-0.0515973625885664,-0.0515483697891267,-0.0514838290162112,-0.0515528527290056
1.03833333333333,-0.0516351892045328,-0.0515861131010759,-0.0515217711588383,-0.0515905925417627
1.03866666666667,-0.0516731080957605,-0.0516239485080914,-0.0515598061201605,-0.0516284244407929
1.039,-0.0517111194861317,-0.0516618762335602,-0.0515979341266435,-0.0516663486494198
1.03933333333333,-0.0517492236002543,-0.0516998965016134,-0.0516361554055049,-0.051704365391698
1.03966666666667,-0.0517874206634679,-0.051738009537102,-0.051674470184696,-0.0517424748924182
1.04,-0.0518257109018541,-0.0517762155656193,-0.0517128786929239,-0.0517806773771047
1.04033333333333,-0.0518640945422273,-0.051814514813494,-0.051751381159646,-0.0518189730720151
1.04066666666667,-0.05190257181215,-0.0518529075077923,-0.0517899778150727,-0.0518573622041468
1.041,-0.0519411429399224,-0.0518913938763324,-0.0518286688901706,-0.051895845001245
1.04133333333333,-0.0519798081545936,-0.0519299741476673,-0.0518674546166699,-0.0519344216918024
1.04166666666667,-0.0520185676859719,-0.0519686485511067,-0.0519063352270581,-0.0519730925050531
1.042,-0.0520574217646061,-0.0520074173167059,-0.0519453109545867,-0.0520118576709824
1.04233333333333,-0.0520963706218031,-0.0520462806752813,-0.0519843820332856,-0.0520507174203345
1.04266666666667,-0.0521354144896347,-0.0520852388584001,-0.0520235486979468,-0.0520896719846079
1.043,-0.0521745536009289,-0.052124292098392,-0.0520628111841352,-0.0521287215960613
1.04333333333333,-0.0522137881892787,-0.0521634406283505,-0.052102169728201,-0.0521678664877142
1.04366666666667,-0.0522531184890432,-0.0522026846821321,-0.0521416245672655,-0.052207106893357
1.044,-0.0522925447353532,-0.0522420244943633,-0.0521811759392355,-0.0522464430475357
1.04433333333333,-0.0523320671641087,-0.0522814603004424,-0.0522208240828053,-0.0522858751855844
1.04466666666667,-0.0523716860119891,-0.0523209923365426,-0.0522605692374606,-0.0523254035435936
1.045,-0.0524114015164511,-0.0523606208396071,-0.0523004116434681,-0.0523650283584443
1.04533333333333,-0.0524512139157318,-0.0524003460473694,-0.0523403515418975,-0.0524047498677894
1.04566666666667,-0.0524911234488561,-0.0524401681983402,-0.0523803891746161,-0.0524445683100657
1.046,-0.0525311303556267,-0.0524800875318176,-0.0524205247842884,-0.0524844839244964
1.04633333333333,-0.0525712348766489,-0.0525201042878884,-0.0524607586143835,-0.0525244969510944
1.04666666666667,-0.0526114372533124,-0.0525602187074261,-0.0525010909091765,-0.0525646076306633
1.047,-0.0526517377278036,-0.0526004310321076,-0.0525415219137548,-0.0526048162047964
1.04733333333333,-0.0526921365431143,-0.0526407415044003,-0.052582051874016,-0.0526451229158949
1.04766666666667,-0.0527326339430348,-0.0526811503675781,-0.0526226810366719,-0.0526855280071472
1.048,-0.0527732301721579,-0.0527216578657143,-0.0526634096492573,-0.0527260317225537
1.04833333333333,-0.0528139254758845,-0.0527622642436906,-0.052704237960125,-0.0527666343069154
1.04866666666667,-0.0528547201004321,-0.0528029697471969,-0.0527451662184579,-0.0528073360058551
1.049,-0.0528956142928272,-0.0528437746227394,-0.0527861946742588,-0.0528481370657907
1.04933333333333,-0.0529366083009187,-0.0528846791176358,-0.0528273235783704,-0.0528890377339676
1.04966666666667,-0.0529777023733696,-0.0529256834800265,-0.0528685531824661,-0.0529300382584467
1.05,-0.0530188967596673,-0.0529667879588714,-0.0529098837390583,-0.0529711388881092
1.05033333333333,-0.0530601917101375,-0.0530079928039573,-0.0529513155014933,-0.0530123398726611
1.05066666666667,-0.053101587475914,-0.0530492982658953,-0.0529928487239736,-0.0530536414626366
1.051,-0.0531430843089857,-0.053090704596136,-0.0530344836615361,-0.0530950439094019
1.05133333333333,-0.053184682462163,-0.0531322120469565,-0.0530762205700824,-0.0531365474651582
1.05166666666667,-0.053226382189101,-0.0531738208714775,-0.0531180597063544,-0.0531781523829414
1.052,-0.0532681837442975,-0.0532155313236545,-0.0531600013279564,-0.0532198589166335
1.05233333333333,-0.0533100873830923,-0.0532573436582902,-0.0532020456933539,-0.0532616673209483
1.05266666666667,-0.0533520933616771,-0.0532992581310375,-0.0532441930618769,-0.0533035778514573
1.053,-0.0533942019370969,-0.0533412749983984,-0.053286443693717,-0.0533455907645825
1.05333333333333,-0.0534364133672458,-0.0533833945177206,-0.0533287978499419,-0.0533877063175902
1.05366666666667,-0.0534787279108852,-0.053425616947224,-0.0533712557924897,-0.0534299247686146
1.054,-0.0535211458276292,-0.0534679425459738,-0.0534138177841717,-0.0534722463766381
1.05433333333333,-0.0535636673779653,-0.0535103715739089,-0.0534564840886883,-0.0535146714015114
1.05466666666667,-0.0536062928232447,-0.0535529042918332,-0.0534992549706181,-0.0535572001039612
1.055,-0.0536490224256899,-0.053595540961413,-0.0535421306954219,-0.0535998327455647
1.05533333333333,-0.0536918564483998,-0.0536382818451978,-0.0535851115294632,-0.0536425695887885
1.05566666666667,-0.0537347951553516,-0.0536811272066077,-0.053628197739985,-0.053685410896968
1.056,-0.0537778388114029,-0.0537240773099516,-0.0536713895951378,-0.053728356934318
1.05633333333333,-0.0538209876823002,-0.0537671324204092,-0.0537146873639721,-0.0537714079659413
1.05666666666667,-0.0538642420346727,-0.0538102928040532,-0.0537580913164344,-0.053814564257821
1.057,-0.0539076021360492,-0.0538535587278522,-0.0538016017233857,-0.0538578260768324
1.05733333333333,-0.0539510682548452,-0.0538969304596593,-0.053845218856599,-0.0539011936907478
1.05766666666667,-0.0539946406603787,-0.0539404082682323,-0.0538889429887559,-0.0539446673682347
1.058,-0.05403831962287,-0.0539839924232212,-0.0539327743934616,-0.0539882473788544
1.05833333333333,-0.0540821054134481,-0.0540276831951869,-0.0539767133452439,-0.0540319339930775
1.05866666666667,-0.0541259983041472,-0.0540714808555982,-0.0540207601195502,-0.0540757274822851
1.059,-0.0541699985679133,-0.0541153856768317,-0.0540649149927564,-0.0541196281187594
1.05933333333333,-0.0542141064786128,-0.054159397932175,-0.0541091782421787,-0.0541636361757055
1.05966666666667,-0.0542583223110265,-0.0542035178958431,-0.0541535501460657,-0.0542077519272391
1.06,-0.0543026463408642,-0.0542477458429669,-0.0541980309836006,-0.0542519756484027
1.06033333333333,-0.0543470788447561,-0.0542920820496022,-0.0542426210349146,-0.0542963076151603
1.06066666666667,-0.0543916201002693,-0.0543365267927331,-0.0542873205810863,-0.0543407481044048
1.061,-0.0544362703859,-0.0543810803502782,-0.0543321299041434,-0.0543852973939614
1.06133333333333,-0.0544810299810835,-0.0544257430010929,-0.0543770492870707,-0.0544299557625891
1.06166666666667,-0.0545258991661968,-0.0544705150249687,-0.0544220790138062,-0.05447472348999
1.062,-0.0545708782225642,-0.054515396702642,-0.0544672193692529,-0.054519600856803
1.06233333333333,-0.0546159674324514,-0.0545603883157979,-0.0545124706392777,-0.0545645881446201
1.06266666666667,-0.0546611670790796,-0.0546054901470655,-0.0545578331107224,-0.0546096856359748
1.063,-0.0547064774466336,-0.0546507024800356,-0.0546033070713919,-0.0546548936143636
1.06333333333333,-0.0547518988202442,-0.0546960255992536,-0.0546488928100757,-0.0547002123642316
1.06366666666667,-0.0547974314860159,-0.0547414597902278,-0.0546945906165422,-0.0547456421709938
1.064,-0.0548430757310135,-0.0547870053394277,-0.0547404007815435,-0.0547911833210214
1.06433333333333,-0.0548888318432767,-0.0548326625342988,-0.0547863235968183,-0.0548368361016635
1.06466666666667,-0.0549347001118222,-0.0548784316632527,-0.0548323593551049,-0.0548826008012297
1.065,-0.0549806808266396,-0.0549243130156819,-0.0548785083501274,-0.0549284777090188
1.06533333333333,-0.0550267742787008,-0.0549703068819588,-0.0549247708766191,-0.0549744671152973
1.06566666666667,-0.0550729807599671,-0.0550164135534357,-0.0549711472303118,-0.055020569311326
1.066,-0.0551193005633878,-0.0550626333224596,-0.0550176377079451,-0.0550667845893468
1.06633333333333,-0.0551657339829059,-0.0551089664823682,-0.0550642426072744,-0.0551131132425924
1.06666666666667,-0.055212281313463,-0.0551554133274883,-0.0551109622270697,-0.0551595555652949
1.067,-0.0552589428510007,-0.0552019741531577,-0.0551577968671154,-0.0552061118526882
1.06733333333333,-0.0553057188924696,-0.0552486492557063,-0.0552047468282267,-0.055252782400999
1.06766666666667,-0.0553526097358233,-0.0552954389324784,-0.055251812412249,-0.0552995675074704
1.068,-0.0553996156800368,-0.0553423434818287,-0.0552989939220462,-0.0553464674703509
1.06833333333333,-0.0554467370250936,-0.0553893632031265,-0.055346291661532,-0.0553934825889096
1.06866666666667,-0.0554939740720082,-0.0554364983967632,-0.0553937059356538,-0.0554406131634279
1.069,-0.0555413271228069,-0.0554837493641508,-0.0554412370504043,-0.0554878594952167
1.06933333333333,-0.0555887964805611,-0.0555311164077286,-0.0554888853128259,-0.055535221886607
1.06966666666667,-0.0556363824493643,-0.0555785998309698,-0.0555366510310138,-0.0555827006409691
1.07,-0.0556840853343533,-0.0556261999383793,-0.0555845345141132,-0.0556302960626986
1.07033333333333,-0.0557319054417022,-0.0556739170355085,-0.0556325360723415,-0.0556780084572391
1.07066666666667,-0.0557798430786357,-0.0557217514289434,-0.0556806560169695,-0.0557258381310704
1.071,-0.0558278985534219,-0.0557697034263286,-0.0557288946603469,-0.0557737853917261
1.07133333333333,-0.0558760721753888,-0.055817773336352,-0.0557772523158913,-0.055821850547787
1.07166666666667,-0.0559243642549172,-0.0558659614687593,-0.0558257292980988,-0.0558700339088879
1.072,-0.0559727751034569,-0.055914268134361,-0.0558743259225488,-0.055918335785731
1.07233333333333,-0.0560213050335153,-0.0559626936450274,-0.0559230425059071,-0.055966756490074
1.07266666666667,-0.0560699543586797,-0.0560112383137015,-0.0559718793659299,-0.0560152963347477
1.073,-0.0561187233936052,-0.0560599024543922,-0.0560208368214657,-0.0560639556336531
1.07333333333333,-0.0561676124540292,-0.0561086863821969,-0.056069915192469,-0.0561127347017667
1.07366666666667,-0.056216621856772,-0.0561575904132835,-0.0561191147999889,-0.0561616338551524
1.074,-0.0562657519197394,-0.0562066148649126,-0.056168435966193,-0.0562106534109499
1.07433333333333,-0.0563150029619355,-0.0562557600554333,-0.0562178790143535,-0.0562597936873973
1.07466666666667,-0.0563643753034558,-0.0563050263042888,-0.0562674442688622,-0.0563090550038212
1.075,-0.0564138692654956,-0.0563544139320171,-0.0563171320552332,-0.0563584376806464
1.07533333333333,-0.0564634851703581,-0.0564039232602664,-0.0563669427001052,-0.0564079420394042
1.07566666666667,-0.0565132233414538,-0.0564535546117898,-0.0564168765312516,-0.0564575684027263
1.076,-0.0565630841033107,-0.0565033083104511,-0.0564669338775751,-0.0565073170943632
1.07633333333333,-0.0566130677815715,-0.0565531846812291,-0.0565171150691157,-0.0565571884391732
1.07666666666667,-0.0566631747030043,-0.0566031840502304,-0.0565674204370711,-0.0566071827631449
1.077,-0.0567134051955024,-0.0566533067446762,-0.0566178503137737,-0.0566573003933827
1.07733333333333,-0.0567637595880897,-0.05670355309293,-0.0566684050327144,-0.0567075416581226
1.07766666666667,-0.0568142382109342,-0.0567539234244779,-0.0567190849285455,-0.0567579068867366
1.078,-0.0568648413953349,-0.0568044180699506,-0.0567698903370749,-0.0568083964097347
1.07833333333333,-0.0569155694737395,-0.0568550373611235,-0.0568208215952838,-0.0568590105587657
1.07866666666667,-0.0569664227797494,-0.0569057816309207,-0.0568718790413247,-0.0569097496666291
1.079,-0.0570174016481189,-0.0569566512134134,-0.0569230630145194,-0.0569606140672763
1.07933333333333,-0.0570685064147559,-0.0570076464438323,-0.0569743738553828,-0.0570116040958141
1.07966666666667,-0.0571197374167417,-0.0570587676585715,-0.057025811905611,-0.057062720088514
1.08,-0.0571710949923224,-0.0571100151951928,-0.0570773775080902,-0.0571139623828045
1.08033333333333,-0.0572225794809116,-0.0571613893924264,-0.0571290710069017,-0.0571653313172969
1.08066666666667,-0.05727419122311,-0.0572128905901792,-0.0571808927473288,-0.0572168272317683
1.081,-0.0573259305606942,-0.057264519129542,-0.0572328430758624,-0.0572684504671774
1.08133333333333,-0.0573777978366316,-0.0573162753527834,-0.0572849223401996,-0.0573202013656737
1.08166666666667,-0.0574297933950823,-0.0573681596033691,-0.0573371308892582,-0.0573720802705876
1.082,-0.0574819175814022,-0.0574201722259597,-0.0573894690731726,-0.0574240875264531
1.08233333333333,-0.0575341707421498,-0.0574723135664106,-0.057441937243305,-0.0574762234789928
1.08266666666667,-0.0575865532250912,-0.0575245839717856,-0.0574945357522404,-0.0575284884751394
1.083,-0.0576390653791991,-0.0575769837903608,-0.0575472649538131,-0.0575808828630355
1.08333333333333,-0.0576917075546716,-0.0576295133716196,-0.0576001252030839,-0.0576334069920356
1.08366666666667,-0.0577444801029193,-0.0576821730662689,-0.0576531168563653,-0.0576860612127142
1.084,-0.0577973833765882,-0.0577349632262425,-0.0577062402712239,-0.057738845876865
1.08433333333333,-0.0578504177295463,-0.0577878842046973,-0.0577594958064719,-0.0577917613375142
1.08466666666667,-0.0579035835169064,-0.0578409363560316,-0.0578128838221924,-0.0578448079489218
1.085,-0.0579568810950141,-0.0578941200358757,-0.0578664046797252,-0.0578979860665845
1.08533333333333,-0.0580103108214713,-0.0579474356011064,-0.0579200587416899,-0.0579512960472428
1.08566666666667,-0.0580638730551247,-0.058000883409855,-0.0579738463719734,-0.0580047382488867
1.086,-0.0581175681560777,-0.0580544638215005,-0.0580277679357495,-0.0580583130307577
1.08633333333333,-0.0581713964857007,-0.0581081771966861,-0.0580818237994808,-0.0581120207533589
1.08666666666667,-0.058225358406624,-0.0581620238973148,-0.0581360143309134,-0.0581658617784557
1.087,-0.058279454282754,-0.0582160042865645,-0.0581903398991035,-0.0582198364690819
1.08733333333333,-0.0583336844792774,-0.0582701187288868,-0.0582448008743918,-0.0582739451895496
1.08766666666667,-0.0583880493626542,-0.0583243675900112,-0.0582993976284433,-0.0583281883054414
1.088,-0.0584425493006406,-0.0583787512369545,-0.0583541305342289,-0.0583825661836375
1.08833333333333,-0.0584971846622809,-0.0584332700380237,-0.0584089999660389,-0.0584370791922968
1.08866666666667,-0.0585519558179214,-0.0584879243628199,-0.0584640062994883,-0.0584917277008751
1.089,-0.0586068631392085,-0.0585427145822519,-0.0585191499115206,-0.0585465120801332
1.08933333333333,-0.0586619069990965,-0.0585976410685296,-0.0585744311804128,-0.0586014327021348
1.08966666666667,-0.0587170877718615,-0.0586527041951711,-0.0586298504857882,-0.0586564899402575
1.09,-0.0587724058330887,-0.0587079043370188,-0.0586854082086102,-0.0587116841691879
1.09033333333333,-0.0588278615596968,-0.0587632418702371,-0.0587411047311989,-0.0587670157649452
1.09066666666667,-0.0588834553299303,-0.0588187171723181,-0.0587969404372223,-0.0588224851048655
1.091,-0.0589391875233724,-0.0588743306220857,-0.0588529157117227,-0.0588780925676254
1.09133333333333,-0.0589950585209429,-0.0589300825996991,-0.0589090309411023,-0.0589338385332381
1.09166666666667,-0.059051068704918,-0.0589859734866713,-0.0589652865131423,-0.0589897233830566
1.092,-0.0591072184589137,-0.0590420036658576,-0.0590216828170012,-0.0590457474997841
1.09233333333333,-0.059163508167916,-0.0590981735214747,-0.0590782202432249,-0.0591019112674863
1.09266666666667,-0.0592199382182656,-0.0591544834390978,-0.0591348991837476,-0.0591582150715804
1.093,-0.0592765089976763,-0.0592109338056681,-0.059191720031899,-0.0592146592988499
1.09333333333333,-0.0593332208952392,-0.0592675250095015,-0.0592486831824224,-0.0592712443374533
1.09366666666667,-0.0593900743014208,-0.0593242574402916,-0.0593057890314562,-0.0593279705769267
1.094,-0.0594470696080802,-0.0593811314891134,-0.0593630379765589,-0.05938483840819
1.09433333333333,-0.0595042072084611,-0.0594381475484339,-0.0594204304167137,-0.0594418482235491
1.09466666666667,-0.059561487497212,-0.0594953060121141,-0.0594779667523204,-0.0594990004167044
1.095,-0.0596189108703792,-0.0595526072754218,-0.0595356473852202,-0.0595562953827588
1.09533333333333,-0.0596764777254251,-0.0596100517350219,-0.0595934727186873,-0.0596137335182174
1.09566666666667,-0.0597341884612161,-0.0596676397890029,-0.0596514431574426,-0.0596713152209998
1.096,-0.0597920434780547,-0.0597253718368622,-0.0597095591076541,-0.0597290408904496
1.09633333333333,-0.0598500431776568,-0.059783248279525,-0.0597678209769526,-0.0597869109273202
1.09666666666667,-0.0599081879631845,-0.0598412695193527,-0.0598262291744207,-0.0598449257338064
1.097,-0.059966478239224,-0.0598994359601357,-0.0598847841106203,-0.0599030857135299
1.09733333333333,-0.0600249144118154,-0.0599577480071099,-0.0599434861975818,-0.0599613912715645
1.09766666666667,-0.0600834968884526,-0.0600162060669613,-0.0600023358488182,-0.06001984281442
1.098,-0.0601422260780789,-0.0600748105478257,-0.0600613334793286,-0.0600784407500653
1.09833333333333,-0.0602011023911059,-0.0601335618593021,-0.0601204795056075,-0.0601371854879288
1.09866666666667,-0.0602601262394097,-0.0601924604124587,-0.0601797743456437,-0.0601960774389049
1.099,-0.0603192980363481,-0.0602515066198367,-0.0602392184189411,-0.0602551170153586
1.09933333333333,-0.0603786181967527,-0.0603107008954461,-0.0602988121465084,-0.0603143046311349
