"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.009,-0.0483398727294645,-0.0483192431650011,-0.0477854137329109,-0.0481321970911002
1.00933333333333,-0.0483700639991185,-0.0483485746271527,-0.0478144931325351,-0.0481618563323141
1.00966666666667,-0.048400327233533,-0.0483779763563119,-0.0478436413000048,-0.0481915850104299
1.01,-0.0484306626034526,-0.0484074485145808,-0.0478728583968684,-0.0482213832919388
1.01033333333333,-0.0484610702801602,-0.0484369912645641,-0.04790214458516,-0.0482512513438203
1.01066666666667,-0.0484915504354505,-0.0484666047693618,-0.0479315000274092,-0.0482811893335526
1.011,-0.0485221032416429,-0.0484962891925755,-0.0479609248866285,-0.048311197429127
1.01133333333333,-0.0485527288715915,-0.0485260446983044,-0.0479904193263239,-0.0483412757990228
1.01166666666667,-0.0485834274986725,-0.0485558714511587,-0.0480199835104987,-0.0483714246122371
1.012,-0.0486141992967901,-0.0485857696162453,-0.0480496176036442,-0.0484016440382637
1.01233333333333,-0.0486450444403881,-0.0486157393591842,-0.0480793217707521,-0.0484319342471135
1.01266666666667,-0.0486759631044392,-0.0486457808460999,-0.0481090961773162,-0.0484622954093029
1.013,-0.0487069554644529,-0.0486758942436311,-0.0481389409893214,-0.0484927276958584
1.01333333333333,-0.0487380216964774,-0.0487060797189286,-0.0481688563732683,-0.0485232312783298
1.01366666666667,-0.0487691619770985,-0.0487363374396498,-0.0481988424961456,-0.0485538063287701
1.014,-0.0488003764834489,-0.0487666675739797,-0.0482288995254607,-0.0485844530197622
1.01433333333333,-0.0488316653931987,-0.04879707029061,-0.0482590276292218,-0.0486151715244006
1.01466666666667,-0.0488630288845628,-0.048827545758762,-0.0482892269759471,-0.0486459620163024
1.015,-0.0488944671363115,-0.0488580941481685,-0.0483194977346662,-0.0486768246696121
1.01533333333333,-0.0489259803277605,-0.0488887156290951,-0.0483498400749228,-0.0487077596589911
1.01566666666667,-0.0489575686387715,-0.0489194103723244,-0.048380254166772,-0.0487387671596357
1.016,-0.0489892322497691,-0.0489501785491682,-0.0484107401807889,-0.0487698473472711
1.01633333333333,-0.0490209713417276,-0.048981020331467,-0.0484412982880627,-0.0488010003981448
1.01666666666667,-0.0490527860961795,-0.0490119358915972,-0.0484719286602097,-0.0488322264890439
1.017,-0.049084676695216,-0.0490429254024593,-0.0485026314693555,-0.0488635257972912
1.01733333333333,-0.0491166433214902,-0.0490739890374915,-0.0485334068881671,-0.0488948985007396
1.01766666666667,-0.0491486861582227,-0.0491051269706679,-0.0485642550898203,-0.0489263447777837
1.018,-0.0491808053891904,-0.049136339376502,-0.0485951762480264,-0.0489578648073617
1.01833333333333,-0.0492130011987472,-0.0491676264300495,-0.0486261705370285,-0.0489894587689498
1.01866666666667,-0.0492452737718083,-0.0491989883069006,-0.0486572381315939,-0.0490211268425675
1.019,-0.0492776232938681,-0.0492304251831943,-0.0486883792070256,-0.0490528692087814
1.01933333333333,-0.0493100499509918,-0.049261937235616,-0.0487195939391684,-0.0490846860487094
1.01966666666667,-0.0493425539298112,-0.049293524641395,-0.048750882504389,-0.0491165775440178
1.02,-0.0493751354175535,-0.0493251875783128,-0.0487822450796107,-0.049148543876919
1.02033333333333,-0.0494077946020113,-0.0493569262247048,-0.0488136818422818,-0.0491805852301884
1.02066666666667,-0.049440531671564,-0.0493887407594538,-0.0488451929704038,-0.0492127017871511
1.021,-0.049473346815177,-0.0494206313620047,-0.0488767786425182,-0.0492448937316944
1.02133333333333,-0.0495062402223975,-0.0494525982123544,-0.0489084390377132,-0.0492771612482586
1.02166666666667,-0.0495392120833636,-0.049484641491058,-0.0489401743356254,-0.0493095045218564
1.022,-0.0495722625888021,-0.0495167613792427,-0.0489719847164438,-0.0493419237380548
1.02233333333333,-0.0496053919300387,-0.0495489580585873,-0.0490038703609082,-0.0493744190829934
1.02266666666667,-0.0496386002989847,-0.0495812317113407,-0.0490358314503117,-0.0494069907433744
1.023,-0.0496718878881513,-0.0496135825203213,-0.049067868166507,-0.0494396389064731
1.02333333333333,-0.0497052548906491,-0.0496460106689115,-0.0490999806919009,-0.049472363760139
1.02366666666667,-0.0497387015001953,-0.04967851634107,-0.0491321692094621,-0.0495051654927919
1.024,-0.0497722279110982,-0.0497110997213266,-0.049164433902722,-0.0495380442934293
1.02433333333333,-0.0498058343182829,-0.0497437609947891,-0.0491967749557807,-0.0495710003516272
1.02466666666667,-0.0498395209172793,-0.0497765003471397,-0.0492291925532945,-0.0496040338575425
1.025,-0.0498732879042212,-0.0498093179646443,-0.0492616868804997,-0.049637145001914
1.02533333333333,-0.0499071354758651,-0.049842214034143,-0.0492942581231903,-0.0496703339760666
1.02566666666667,-0.0499410638295704,-0.0498751887430698,-0.0493269064677459,-0.049703600971909
1.026,-0.0499750731633246,-0.0499082422794396,-0.0493596321011136,-0.0497369461819418
1.02633333333333,-0.0500091636757226,-0.0499413748318504,-0.0493924352108133,-0.0497703697992547
1.02666666666667,-0.0500433355659858,-0.0499745865895007,-0.0494253159849551,-0.049803872017531
1.027,-0.0500775890339672,-0.050007877742176,-0.0494582746122163,-0.0498374530310497
1.02733333333333,-0.0501119242801297,-0.0500412484802548,-0.0494913112818658,-0.0498711130346906
1.02766666666667,-0.0501463415055779,-0.050074698994713,-0.0495244261837576,-0.0499048522239254
1.028,-0.0501808409120348,-0.0501082294771254,-0.0495576195083316,-0.0499386707948352
1.02833333333333,-0.0502154227018663,-0.0501418401196715,-0.0495908914466107,-0.049972568944099
1.02866666666667,-0.0502500870780673,-0.0501755311151254,-0.0496242421902135,-0.0500065468690091
1.029,-0.0502848342442729,-0.0502093026568776,-0.0496576719313602,-0.0500406047674595
1.02933333333333,-0.0503196644047521,-0.0502431549389145,-0.0496911808628522,-0.0500747428379617
1.02966666666667,-0.0503545777644266,-0.0502770881558428,-0.0497247691781001,-0.0501089612796299
1.03,-0.0503895745288503,-0.0503111025028699,-0.0497584370711077,-0.0501432602922043
1.03033333333333,-0.0504246549042337,-0.0503451981758264,-0.049792184736483,-0.0501776400760359
1.03066666666667,-0.0504598190974283,-0.0503793753711554,-0.0498260123694379,-0.0502121008320977
1.031,-0.0504950673159403,-0.0504136342859184,-0.0498599201657918,-0.0502466427619883
1.03133333333333,-0.0505303997679324,-0.0504479751177964,-0.0498939083219744,-0.0502812660679216
1.03166666666667,-0.0505658166622213,-0.0504823980650984,-0.0499279770350192,-0.0503159709527445
1.032,-0.0506013182082801,-0.0505169033267509,-0.0499621265025811,-0.0503507576199314
1.03233333333333,-0.0506369046162477,-0.0505514911023125,-0.0499963569229263,-0.0503856262735877
1.03266666666667,-0.0506725760969204,-0.0505861615919758,-0.0500306684949393,-0.0504205771184519
1.033,-0.0507083328617651,-0.0506209149965552,-0.0500650614181203,-0.0504556103598986
1.03333333333333,-0.0507441751229172,-0.0506557515175094,-0.0500995358926033,-0.0504907262039397
1.03366666666667,-0.0507801030931785,-0.0506906713569266,-0.0501340921191311,-0.0505259248572298
1.034,-0.0508161169860311,-0.0507256747175382,-0.0501687302990863,-0.0505612065270606
1.03433333333333,-0.0508522170156266,-0.0507607618027131,-0.0502034506344728,-0.0505965714213797
1.03466666666667,-0.0508884033967989,-0.0507959328164686,-0.0502382533279259,-0.0506320197487697
1.035,-0.0509246763450591,-0.0508311879634656,-0.0502731385827215,-0.0506675517184709
1.03533333333333,-0.0509610360766086,-0.0508665274490112,-0.0503081066027611,-0.0507031675403716
1.03566666666667,-0.0509974828083239,-0.050901951479066,-0.0503431575925909,-0.0507388674250227
1.036,-0.0510340167577808,-0.0509374602602445,-0.0503782917573962,-0.0507746515836209
1.03633333333333,-0.051070638143241,-0.0509730539998151,-0.0504135093030073,-0.0508105202280296
1.03666666666667,-0.0511073471836614,-0.0510087329056998,-0.0504488104358952,-0.0508464735707749
1.037,-0.0511441440986919,-0.0510444971864913,-0.050484195363183,-0.0508825118250443
1.03733333333333,-0.0511810291086814,-0.0510803470514379,-0.0505196642926357,-0.0509186352046942
1.03766666666667,-0.0512180024346887,-0.0511162827104525,-0.0505552174326846,-0.0509548439242445
1.038,-0.0512550642984664,-0.0511523043741186,-0.0505908549924044,-0.0509911381988972
1.03833333333333,-0.0512922149224773,-0.0511884122536834,-0.0506265771815282,-0.0510275182445202
1.03866666666667,-0.0513294545298936,-0.0512246065610792,-0.0506623842104487,-0.0510639842776635
1.039,-0.0513667833446004,-0.0512608875089028,-0.0506982762902303,-0.0511005365155516
1.03933333333333,-0.0514042015911967,-0.051297255310425,-0.0507342536325871,-0.0511371751760955
1.03966666666667,-0.0514417094950018,-0.0513337101796139,-0.0507703164499086,-0.0511739004778891
1.04,-0.0514793072820471,-0.0513702523311018,-0.0508064649552568,-0.0512107126402099
1.04033333333333,-0.0515169951790933,-0.051406881980216,-0.0508426993623545,-0.0512476118830305
1.04066666666667,-0.0515547734136228,-0.0514435993429707,-0.0508790198856055,-0.0512845984270134
1.041,-0.0515926422138512,-0.0514804046360601,-0.0509154267400913,-0.0513216724935107
1.04133333333333,-0.051630601808722,-0.0515172980768885,-0.0509519201415745,-0.0513588343045801
1.04166666666667,-0.0516686524279069,-0.0515542798835363,-0.0509885003064921,-0.0513960840829767
1.042,-0.0517067943018239,-0.0515913502748002,-0.0510251674519725,-0.0514334220521535
1.04233333333333,-0.0517450276616254,-0.0516285094701615,-0.0510619217958253,-0.0514708484362743
1.04266666666667,-0.0517833527392003,-0.0516657576898161,-0.051098763556554,-0.051508363460203
1.043,-0.0518217697671914,-0.0517030951546569,-0.0511356929533536,-0.0515459673495282
1.04333333333333,-0.0518602789789858,-0.051740522086289,-0.05117271020611,-0.0515836603305354
1.04366666666667,-0.0518988806087189,-0.0517780387070299,-0.0512098155354083,-0.051621442630235
1.044,-0.0519375748912791,-0.0518156452399053,-0.0512470091625383,-0.051659314476352
1.04433333333333,-0.0519763620623139,-0.0518533419086606,-0.0512842913094842,-0.0516972760973361
1.04466666666667,-0.0520152423582259,-0.0518911289377588,-0.051321662198938,-0.0517353277223567
1.045,-0.0520542160161824,-0.0519290065523886,-0.0513591220543014,-0.0517734695813147
1.04533333333333,-0.0520932832741169,-0.0519669749784545,-0.051396671099684,-0.0518117019048377
1.04566666666667,-0.0521324443707227,-0.0520050344425925,-0.0514343095599085,-0.051850024924281
1.046,-0.0521716995454719,-0.0520431851721702,-0.0514720376605131,-0.051888438871738
1.04633333333333,-0.0522110490386046,-0.0520814273952826,-0.0515098556277566,-0.0519269439800446
1.04666666666667,-0.0522504930911413,-0.0521197613407634,-0.0515477636886139,-0.0519655404827713
1.047,-0.0522900319448794,-0.0521581872381816,-0.051585762070792,-0.0520042286142298
1.04733333333333,-0.0523296658423942,-0.0521967053178485,-0.0516238510027081,-0.0520430086094833
1.04766666666667,-0.052369395027055,-0.0522353158108199,-0.0516620307135265,-0.0520818807043429
1.048,-0.0524092197430123,-0.0522740189488899,-0.051700301433136,-0.0521208451353643
1.04833333333333,-0.0524491402352127,-0.0523128149646108,-0.0517386633921532,-0.0521599021398662
1.04866666666667,-0.0524891567493906,-0.0523517040912822,-0.0517771168219467,-0.0521990519559203
1.049,-0.0525292695320835,-0.0523906865629577,-0.0518156619546071,-0.0522382948223576
1.04933333333333,-0.0525694788306274,-0.0524297626144502,-0.0518542990229815,-0.052277630978776
1.04966666666667,-0.0526097848931578,-0.0524689324813315,-0.05189302826066,-0.0523170606655355
1.05,-0.0526501879686224,-0.0525081963999319,-0.0519318499019755,-0.052356584123764
1.05033333333333,-0.0526906883067749,-0.052547554607359,-0.0519707641820154,-0.0523962015953634
1.05066666666667,-0.0527312861581806,-0.052587007341476,-0.052009771336627,-0.0524359133230102
1.051,-0.0527719817742255,-0.0526265548409284,-0.0520488716024029,-0.0524757195501619
1.05133333333333,-0.0528127754071072,-0.0526661973451282,-0.0520880652167018,-0.0525156205210459
1.05166666666667,-0.0528536673098481,-0.0527059350942689,-0.0521273524176472,-0.052555616480681
1.052,-0.0528946577363003,-0.0527457683293255,-0.0521667334441267,-0.052595707674876
1.05233333333333,-0.0529357469411355,-0.0527856972920494,-0.052206208535788,-0.052635894350219
1.05266666666667,-0.0529769351798617,-0.0528257222249919,-0.0522457779330664,-0.0526761767540971
1.053,-0.0530182227088233,-0.0528658433714766,-0.0522854418771542,-0.0527165551346915
1.05333333333333,-0.0530596097851951,-0.0529060609756304,-0.0523252006100324,-0.0527570297409813
1.05366666666667,-0.0531010966670047,-0.0529463752823727,-0.0523650543744551,-0.0527976008227458
1.054,-0.0531426836131127,-0.0529867865374216,-0.0524050034139646,-0.0528382686305736
1.05433333333333,-0.0531843708832301,-0.0530272949872965,-0.0524450479728853,-0.052879033415857
1.05466666666667,-0.0532261587379208,-0.0530679008793162,-0.0524851882963358,-0.0529198954307964
1.055,-0.0532680474386029,-0.053108604461616,-0.0525254246302197,-0.0529608549284164
1.05533333333333,-0.0533100372475493,-0.0531494059831344,-0.0525657572212388,-0.053001912162544
1.05566666666667,-0.0533521284278963,-0.0531903056936243,-0.0526061863168917,-0.0530430673878383
1.056,-0.0533943212436386,-0.0532313038436596,-0.052646712165484,-0.0530843208597754
1.05633333333333,-0.0534366159596444,-0.0532724006846286,-0.0526873350161161,-0.0531256728346605
1.05666666666667,-0.0534790128416529,-0.0533135964687447,-0.0527280551187025,-0.0531671235696261
1.057,-0.0535215121562681,-0.0533548914490492,-0.0527688727239631,-0.0532086733226395
1.05733333333333,-0.0535641141709827,-0.0533962858794097,-0.0528097880834331,-0.0532503223525017
1.05766666666667,-0.0536068191541639,-0.0534377800145229,-0.0528508014494658,-0.053292070918854
1.058,-0.053649627375064,-0.0534793741099299,-0.0528919130752345,-0.0533339192821842
1.05833333333333,-0.0536925391038233,-0.053521068422005,-0.0529331232147271,-0.0533758677038171
1.05866666666667,-0.053735554611474,-0.0535628632079578,-0.0529744321227671,-0.0534179164459332
1.059,-0.0537786741699397,-0.053604758725857,-0.0530158400550041,-0.0534600657715616
1.05933333333333,-0.0538218980520426,-0.0536467552346104,-0.053057347267915,-0.0535023159445882
1.05966666666667,-0.0538652265315127,-0.0536888529939795,-0.0530989540188162,-0.0535446672297564
1.06,-0.0539086598829791,-0.0537310522645793,-0.0531406605658661,-0.0535871198926761
1.06033333333333,-0.0539521983819776,-0.0537733533078857,-0.0531824671680589,-0.0536296741998138
1.06066666666667,-0.0539958423049577,-0.0538157563862301,-0.053224374085232,-0.0536723304185144
1.061,-0.0540395919292923,-0.0538582617628152,-0.0532663815780779,-0.0537150888169883
1.06133333333333,-0.0540834475332596,-0.0539008697017104,-0.0533084899081361,-0.053757949664325
1.06166666666667,-0.0541274093960717,-0.0539435804678513,-0.0533506993378047,-0.0538009132304897
1.062,-0.0541714777978616,-0.0539863943270591,-0.0533930101303335,-0.0538439797863325
1.06233333333333,-0.0542156530196946,-0.0540293115460163,-0.0534354225498366,-0.0538871496035849
1.06266666666667,-0.0542599353435685,-0.0540723323923045,-0.0534779368612949,-0.0539304229548755
1.063,-0.0543043250524166,-0.0541154571343768,-0.0535205533305554,-0.053973800113715
1.06333333333333,-0.0543488224301182,-0.0541586860415822,-0.0535632722243386,-0.0540172813545202
1.06366666666667,-0.0543934277614941,-0.0542020193841581,-0.0536060938102335,-0.0540608669525999
1.064,-0.0544381413323123,-0.0542454574332368,-0.0536490183567134,-0.0541045571841708
1.06433333333333,-0.0544829634292939,-0.0542890004608536,-0.0536920461331316,-0.0541483523263515
1.06466666666667,-0.0545278943401143,-0.0543326487399399,-0.0537351774097218,-0.0541922526571737
1.065,-0.0545729343534145,-0.0543764025443361,-0.0537784124576157,-0.0542362584555856
1.06533333333333,-0.054618083758793,-0.0544202621487884,-0.0538217515488254,-0.0542803700014452
1.06566666666667,-0.0546633428468151,-0.0544642278289588,-0.0538651949562638,-0.0543245875755365
1.066,-0.0547087119090189,-0.054508299861427,-0.0539087429537447,-0.0543689114595638
1.06633333333333,-0.0547541912379203,-0.0545524785236858,-0.05395239581598,-0.0544133419361662
1.06666666666667,-0.0547997811270083,-0.0545967640941592,-0.0539961538185887,-0.0544578792889073
1.067,-0.0548454818707554,-0.0546411568521903,-0.0540400172380964,-0.0545025238022902
1.06733333333333,-0.0548912937646247,-0.0546856570780584,-0.0540839863519464,-0.0545472757617506
1.06766666666667,-0.0549372171050633,-0.0547302650529717,-0.054128061438497,-0.0545921354536754
1.068,-0.0549832521895195,-0.0547749810590844,-0.054172242777023,-0.0546371031653939
1.06833333333333,-0.0550293993164333,-0.0548198053794828,-0.0542165306477213,-0.0546821791851829
1.06866666666667,-0.0550756587852503,-0.0548647382982029,-0.0542609253317227,-0.054727363802279
1.069,-0.0551220308964212,-0.0549097801002276,-0.054305427111084,-0.0547726573068665
1.06933333333333,-0.0551685159514055,-0.0549549310714947,-0.0543500362687966,-0.0548180599901006
1.06966666666667,-0.0552151142526805,-0.0550001914988944,-0.0543947530887909,-0.0548635721440927
1.07,-0.0552618261037363,-0.0550455616702811,-0.0544395778559351,-0.0549091940619339
1.07033333333333,-0.0553086518090887,-0.0550910418744682,-0.0544845108560476,-0.0549549260376779
1.07066666666667,-0.0553555916742743,-0.0551366324012394,-0.054529552375896,-0.0550007683663588
1.071,-0.0554026460058709,-0.0551823335413501,-0.0545747027031914,-0.0550467213439909
1.07133333333333,-0.055449815111483,-0.055228145586528,-0.0546199621266129,-0.0550927852675721
1.07166666666667,-0.0554970992997482,-0.0552740688294806,-0.0546653309357956,-0.0551389604350912
1.072,-0.0555444988803604,-0.0553201035638983,-0.0547108094213322,-0.0551852471455209
1.07233333333333,-0.0555920141640469,-0.0553662500844591,-0.0547563978747937,-0.0552316456988343
1.07266666666667,-0.0556396454625947,-0.0554125086868311,-0.0548020965887158,-0.0552781563960103
1.073,-0.0556873930888414,-0.0554588796676759,-0.0548479058566088,-0.0553247795390251
1.07333333333333,-0.0557352573566847,-0.055505363324647,-0.0548938259729667,-0.0553715154308609
1.07366666666667,-0.0557832385810865,-0.0555519599564122,-0.0549398572332608,-0.0554183643755158
1.074,-0.0558313370780765,-0.055598669862637,-0.0549859999339537,-0.0554653266780018
1.07433333333333,-0.0558795531647581,-0.0556454933440015,-0.0550322543725,-0.0555124026443491
1.07466666666667,-0.0559278871593089,-0.0556924307021922,-0.0550786208473421,-0.055559592581614
1.075,-0.0559763393809871,-0.0557394822399238,-0.0551250996579256,-0.0556068967978793
1.07533333333333,-0.0560249101501344,-0.0557866482609217,-0.0551716911047009,-0.0556543156022647
1.07566666666667,-0.0560735997881855,-0.0558339290699503,-0.0552183954891171,-0.0557018493049156
1.076,-0.0561224086176668,-0.0558813249727945,-0.0552652131136443,-0.0557494982170229
1.07633333333333,-0.0561713369622024,-0.055928836276275,-0.0553121442817575,-0.0557972626508297
1.07666666666667,-0.056220385146521,-0.0559764632882532,-0.0553591892979548,-0.0558451429196114
1.077,-0.0562695534964572,-0.0560242063176271,-0.0554063484677546,-0.055893139337709
1.07733333333333,-0.0563188423389594,-0.0560720656743518,-0.0554536220977036,-0.0559412522205182
1.07766666666667,-0.0563682520020827,-0.0561200416694246,-0.0555010104953767,-0.055989481884487
1.078,-0.0564177828150123,-0.0561681346148976,-0.0555485139693869,-0.0560378286471399
1.07833333333333,-0.0564674351080549,-0.0562163448238857,-0.0555961328293862,-0.0560862928270671
1.07866666666667,-0.0565172092126525,-0.0562646726105677,-0.055643867386062,-0.0561348747439284
1.079,-0.0565671054613653,-0.0563131182901812,-0.0556917179511601,-0.0561835747184644
1.07933333333333,-0.056617124187912,-0.0563616821790502,-0.0557396848374677,-0.0562323930725021
1.07966666666667,-0.0566672657271398,-0.0564103645945588,-0.0557877683588337,-0.05628133012895
1.08,-0.0567175304150508,-0.0564591658551844,-0.0558359688301619,-0.0563303862118089
1.08033333333333,-0.0567679185887984,-0.0565080862804801,-0.0558842865674246,-0.0563795616461744
1.08066666666667,-0.0568184305866886,-0.0565571261910923,-0.0559327218876552,-0.0564288567582489
1.081,-0.0568690667482005,-0.05660628590876,-0.0559812751089693,-0.0564782718753283
1.08133333333333,-0.0569198274139661,-0.0566555657563165,-0.0560299465505506,-0.0565278073258239
1.08166666666667,-0.0569707129257963,-0.0567049660577035,-0.0560787365326689,-0.0565774634392568
1.082,-0.0570217236266802,-0.0567544871379657,-0.0561276453766747,-0.0566272405462714
1.08233333333333,-0.0570728598607842,-0.0568041293232554,-0.056176673405013,-0.0566771389786281
1.08266666666667,-0.057124121973455,-0.0568538929408429,-0.056225820941217,-0.0567271590692172
1.083,-0.057175510311243,-0.0569037783191253,-0.0562750883099262,-0.0567773011520601
1.08333333333333,-0.057227025221879,-0.0569537857876074,-0.0563244758368746,-0.056827565562314
1.08366666666667,-0.0572786670543082,-0.0570039156769394,-0.0563739838489083,-0.0568779526362738
1.084,-0.0573304361586703,-0.0570541683188985,-0.0564236126739784,-0.0569284627113834
1.08433333333333,-0.0573823328863213,-0.0571045440463951,-0.0564733626411682,-0.0569790961262331
1.08466666666667,-0.0574343575898303,-0.0571550431934881,-0.0565232340806593,-0.0570298532205692
1.085,-0.0574865106229812,-0.0572056660953825,-0.0565732273237748,-0.0570807343353001
1.08533333333333,-0.057538792340792,-0.0572564130884316,-0.0566233427029611,-0.0571317398124912
1.08566666666667,-0.0575912030995048,-0.0573072845101497,-0.0566735805518003,-0.0571828699953801
1.086,-0.0576437432565991,-0.0573582806992075,-0.0567239412050114,-0.0572341252283771
1.08633333333333,-0.0576964131707908,-0.0574094019954462,-0.0567744249984601,-0.0572855058570705
1.08666666666667,-0.0577492132020453,-0.0574606487398727,-0.0568250322691549,-0.057337012228234
1.087,-0.0578021437115811,-0.0575120212746693,-0.0568757633552608,-0.0573886446898217
1.08733333333333,-0.0578552050618595,-0.0575635199432072,-0.0569266185961015,-0.0574404035909868
1.08766666666667,-0.0579083976166154,-0.0576151450900266,-0.0569775983321543,-0.0574922892820756
1.088,-0.0579617217408433,-0.0576668970608677,-0.0570287029050757,-0.0575443021146395
1.08833333333333,-0.0580151778008137,-0.0577187762026626,-0.057079932657678,-0.057596442441432
1.08866666666667,-0.0580687661640621,-0.0577707828635458,-0.0571312879339655,-0.0576487106164273
1.089,-0.058122487199418,-0.0578229173928471,-0.057182769079113,-0.0577011069948116
1.08933333333333,-0.0581763412769919,-0.0578751801411138,-0.0572343764394817,-0.0577536319329841
1.08966666666667,-0.0582303287681852,-0.0579275714601026,-0.0572861103626276,-0.0578062857885848
1.09,-0.0582844500456998,-0.0579800917027909,-0.0573379711973029,-0.0578590689204809
1.09033333333333,-0.0583387054835397,-0.0580327412233751,-0.0573899592934465,-0.057911981688772
1.09066666666667,-0.0583930954570163,-0.0580855203772873,-0.0574420750022243,-0.0579650244548029
1.091,-0.0584476203427549,-0.0581384295211892,-0.057494318675991,-0.0580181975811678
1.09133333333333,-0.0585022805186953,-0.0581914690129776,-0.0575466906683307,-0.0580715014317077
1.09166666666667,-0.0585570763641096,-0.0582446392118014,-0.0575991913340387,-0.058124936371525
1.092,-0.0586120082595955,-0.0582979404780525,-0.057651821029138,-0.0581785027669851
1.09233333333333,-0.058667076587089,-0.058351373173379,-0.0577045801108849,-0.0582322009857162
1.09266666666667,-0.0587222817298615,-0.0584049376606836,-0.0577574689377629,-0.0582860313966225
1.093,-0.0587776240725346,-0.0584586343041394,-0.0578104878695,-0.0583399943698863
1.09333333333333,-0.0588331040010831,-0.0585124634691886,-0.0578636372670735,-0.0583940902769733
1.09366666666667,-0.0588887219028418,-0.05856642552254,-0.0579169174926985,-0.0584483194906369
1.094,-0.058944478166499,-0.0586205208321866,-0.0579703289098553,-0.0585026823849259
1.09433333333333,-0.0590003731821235,-0.0586747497674122,-0.0580238718832836,-0.0585571793351878
1.09466666666667,-0.0590564073411523,-0.0587291126987829,-0.0580775467789865,-0.0586118107180701
1.095,-0.0591125810364062,-0.058783609998165,-0.0581313539642316,-0.058666576911537
1.09533333333333,-0.0591688946620908,-0.0588382420387245,-0.0581852938075712,-0.0587214782948666
1.09566666666667,-0.0592253486138007,-0.0588930091949305,-0.0582393666788399,-0.0587765152486548
1.096,-0.0592819432885377,-0.0589479118425679,-0.0582935729491485,-0.0588316881548278
1.09633333333333,-0.0593386790846979,-0.0590029503587364,-0.0583479129909089,-0.0588869973966368
1.09666666666667,-0.0593955564020913,-0.0590581251218614,-0.0584023871778266,-0.0589424433586811
1.097,-0.0594525756419419,-0.0591134365116909,-0.0584569958849035,-0.058998026426892
1.09733333333333,-0.0595097372068988,-0.0591688849093089,-0.0585117394884598,-0.0590537469885577
1.09766666666667,-0.0595670415010338,-0.0592244706971424,-0.0585666183661239,-0.0591096054323141
1.098,-0.0596244889298567,-0.0592801942589544,-0.0586216328968416,-0.0591656021481602
1.09833333333333,-0.0596820799003139,-0.059336055979865,-0.0586767834608826,-0.0592217375274602
1.09866666666667,-0.0597398148207976,-0.0593920562463449,-0.0587320704398443,-0.0592780119629477
1.099,-0.0597976941011504,-0.0594481954462319,-0.0587874942166651,-0.0593344258487322
1.09933333333333,-0.059855718152677,-0.0595044739687233,-0.0588430551756175,-0.0593909795803121
1.09966666666667,-0.0599138873881409,-0.0595608922043955,-0.0588987537023222,-0.0594476735545652
