"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.055,-0.0513612399346192,-0.0512532700170446,-0.0510799890882693,-0.0512365909876331
1.05533333333333,-0.0513994176831858,-0.0512910638001772,-0.0511177339508766,-0.0512743574276526
1.05566666666667,-0.0514376898862327,-0.0513289507766518,-0.0511555719868844,-0.0513122169452291
1.056,-0.0514760567793546,-0.0513669311772576,-0.0511935034275127,-0.0513501697708443
1.05633333333333,-0.0515145185989248,-0.0514050052335476,-0.0512315285047553,-0.0513882161357407
1.05666666666667,-0.0515530755821145,-0.051443173177844,-0.051269647451383,-0.0514263562719382
1.057,-0.0515917279668821,-0.0514814352432466,-0.0513078605009393,-0.0514645904122202
1.05733333333333,-0.0516304759919808,-0.0515197916636278,-0.051346167887739,-0.0515029187901409
1.05766666666667,-0.0516693198969633,-0.0515582426736343,-0.0513845698468853,-0.0515413416400377
1.058,-0.0517082599221888,-0.051596788508702,-0.0514230666142594,-0.0515798591970223
1.05833333333333,-0.0517472963088126,-0.0516354294050434,-0.051461658426534,-0.0516184716969968
1.05866666666667,-0.0517864292988038,-0.0516741655996631,-0.0515003455211697,-0.0516571793766396
1.059,-0.0518256591349403,-0.0517129973303527,-0.0515391281364195,-0.0516959824734226
1.05933333333333,-0.051864986060813,-0.0517519248356985,-0.0515780065113321,-0.0517348812256084
1.05966666666667,-0.0519044103208331,-0.0517909483550814,-0.0516169808857527,-0.0517738758722551
1.06,-0.0519439321602287,-0.0518300681286826,-0.0516560515003331,-0.0518129666532167
1.06033333333333,-0.0519835518250525,-0.0518692843974892,-0.0516952185965252,-0.0518521538091436
1.06066666666667,-0.0520232695621808,-0.0519085974032835,-0.0517344824165906,-0.0518914375815027
1.061,-0.0520630856193254,-0.0519480073886684,-0.051773843203603,-0.0519308182125523
1.06133333333333,-0.0521030002450283,-0.05198751459705,-0.0518133012014486,-0.0519702959453694
1.06166666666667,-0.0521430136886613,-0.0520271192726491,-0.0518528566548315,-0.0520098710238417
1.062,-0.0521831262004445,-0.0520668216605072,-0.0518925098092755,-0.0520495436926721
1.06233333333333,-0.0522233380314379,-0.0521066220064866,-0.0519322609111289,-0.0520893141973821
1.06266666666667,-0.0522636494335444,-0.0521465205572702,-0.0519721102075646,-0.0521291827843196
1.063,-0.0523040606595146,-0.0521865175603716,-0.0520120579465882,-0.0521691497006546
1.06333333333333,-0.0523445719629585,-0.052226613264135,-0.0520521043770327,-0.0522092151943805
1.06366666666667,-0.0523851835983352,-0.0522668079177312,-0.0520922497485753,-0.0522493795143324
1.064,-0.0524258958209637,-0.0523071017711743,-0.052132494311727,-0.0522896429101718
1.06433333333333,-0.0524667088870282,-0.052347495075317,-0.0521728383178409,-0.0523300056324056
1.06466666666667,-0.0525076230535749,-0.0523879880818513,-0.0522132820191212,-0.0523704679323743
1.065,-0.0525486385785196,-0.0524285810433225,-0.0522538256686147,-0.0524110300622666
1.06533333333333,-0.0525897557206522,-0.0524692742131192,-0.0522944695202251,-0.0524516922751217
1.06566666666667,-0.0526309747396364,-0.0525100678454833,-0.0523352138287076,-0.052492454824823
1.066,-0.0526722958960116,-0.052550962195515,-0.0523760588496772,-0.052533317966115
1.06633333333333,-0.0527137194512049,-0.0525919575191704,-0.0524170048396206,-0.0525742819545925
1.06666666666667,-0.0527552456675281,-0.0526330540732776,-0.0524580520558723,-0.0526153470467223
1.067,-0.0527968748081815,-0.0526742521155181,-0.052499200756651,-0.0526565134998224
1.06733333333333,-0.0528386071372569,-0.0527155519044502,-0.0525404512010446,-0.0526977815720848
1.06766666666667,-0.052880442919741,-0.052756953699501,-0.0525818036490117,-0.0527391515225734
1.068,-0.0529223824215262,-0.0527984577609787,-0.0526232583613891,-0.052780623611224
1.06833333333333,-0.052964425909402,-0.0528400643500671,-0.0526648155999016,-0.0528221980988532
1.06866666666667,-0.0530065736510659,-0.052881773728833,-0.0527064756271593,-0.0528638752471537
1.069,-0.0530488259151277,-0.0529235861602309,-0.0527482387066585,-0.0529056553187048
1.06933333333333,-0.0530911829711113,-0.0529655019081028,-0.0527901051027922,-0.0529475385769752
1.06966666666667,-0.0531336450894502,-0.0530075212371885,-0.0528320750808432,-0.052989525286319
1.07,-0.0531762125415096,-0.0530496444131172,-0.0528741489069964,-0.0530316157119931
1.07033333333333,-0.0532188855995709,-0.0530918717024268,-0.0529163268483501,-0.0530738101201513
1.07066666666667,-0.0532616645368497,-0.0531342033725516,-0.0529586091728903,-0.0531161087778431
1.071,-0.0533045496274901,-0.0531766396918353,-0.0530009961495299,-0.0531585119530262
1.07133333333333,-0.0533475411465696,-0.0532191809295339,-0.0530434880480883,-0.0532010199145717
1.07166666666667,-0.0533906393701104,-0.053261827355814,-0.0530860851393041,-0.0532436329322541
1.072,-0.0534338445750712,-0.0533045792417649,-0.0531287876948339,-0.0532863512767713
1.07233333333333,-0.0534771570393629,-0.0533474368593947,-0.0531715959872616,-0.0533291752197363
1.07266666666667,-0.0535205770418438,-0.0533904004816343,-0.0532145102900999,-0.0533721050336853
1.073,-0.053564104862322,-0.0534334703823468,-0.0532575308777916,-0.0534151409920886
1.07333333333333,-0.053607740781571,-0.0534766468363243,-0.0533006580257127,-0.0534582833693338
1.07366666666667,-0.0536514850813209,-0.0535199301192971,-0.0533438920101854,-0.0535015324407513
1.074,-0.0536953380442683,-0.0535633205079322,-0.0533872331084694,-0.0535448884826056
1.07433333333333,-0.0537392999540783,-0.0536068182798473,-0.053430681598768,-0.053588351772103
1.07466666666667,-0.0537833710953921,-0.0536504237135946,-0.053474237760241,-0.0536319225873958
1.075,-0.0538275517538185,-0.0536941370886875,-0.053517901873,-0.0536756012075859
1.07533333333333,-0.0538718422159574,-0.0537379586855921,-0.0535616742181151,-0.0537193879127224
1.07566666666667,-0.0539162427693878,-0.0537818887857236,-0.0536055550776152,-0.0537632829838136
1.076,-0.0539607537026819,-0.0538259276714706,-0.0536495447344965,-0.0538072867028279
1.07633333333333,-0.0540053753053914,-0.0538700756261811,-0.0536936434727246,-0.0538513993527007
1.07666666666667,-0.0540501078680802,-0.0539143329341747,-0.0537378515772328,-0.0538956212173238
1.077,-0.0540949516823018,-0.0539586998807398,-0.0537821693339423,-0.0539399525815707
1.07733333333333,-0.0541399070406184,-0.0540031767521516,-0.0538265970297419,-0.0539843937312887
1.07766666666667,-0.0541849742365972,-0.054047763835654,-0.0538711349525144,-0.0540289449532985
1.078,-0.0542301535648209,-0.0540924614194842,-0.053915783391128,-0.054073606535403
1.07833333333333,-0.0542754453208862,-0.0541372697928675,-0.053960542635437,-0.0541183787664034
1.07866666666667,-0.0543208498014093,-0.0541821892460165,-0.0540054129763063,-0.0541632619360772
1.079,-0.0543663673040333,-0.0542272200701439,-0.0540503947055864,-0.0542082563352001
1.07933333333333,-0.0544119981274256,-0.0542723625574643,-0.0540954881161374,-0.0542533622555536
1.07966666666667,-0.0544577425712893,-0.0543176170011944,-0.0541406935018294,-0.0542985799899145
1.08,-0.0545036009363657,-0.0543629836955609,-0.0541860111575432,-0.0543439098320655
1.08033333333333,-0.0545495735244288,-0.0544084629357996,-0.0542314413791727,-0.0543893520768005
1.08066666666667,-0.0545956606383048,-0.0544540550181647,-0.054276984463638,-0.054434907019928
1.081,-0.0546418625818681,-0.0544997602399326,-0.0543226407088803,-0.0544805749582772
1.08133333333333,-0.0546881796600415,-0.054545578899404,-0.0543684104138642,-0.0545263561896973
1.08166666666667,-0.0547346121788137,-0.0545915112959056,-0.054414293878594,-0.0545722510130594
1.082,-0.0547811604452249,-0.0546375577297949,-0.0544602914041092,-0.0546182597282758
1.08233333333333,-0.0548278247673861,-0.0546837185024743,-0.0545064032924851,-0.0546643826362817
1.08266666666667,-0.0548746054544832,-0.0547299939163812,-0.054552629846848,-0.0547106200390597
1.083,-0.0549215028167643,-0.0547763842749965,-0.0545989713713678,-0.0547569722396281
1.08333333333333,-0.0549685171655729,-0.0548228898828502,-0.0546454281712715,-0.0548034395420593
1.08366666666667,-0.055015648813318,-0.0548695110455358,-0.0546920005528415,-0.0548500222514723
1.084,-0.0550628980735098,-0.0549162480696939,-0.054738688823421,-0.0548967206740385
1.08433333333333,-0.0551102652607444,-0.0549631012630286,-0.0547854932914235,-0.0549435351169963
1.08466666666667,-0.0551577506907135,-0.0550100709343099,-0.0548324142663247,-0.0549904658886434
1.085,-0.0552053546802104,-0.0550571573933821,-0.0548794520586837,-0.0550375132983466
1.08533333333333,-0.0552530775471359,-0.0551043609511644,-0.0549266069801303,-0.0550846776565421
1.08566666666667,-0.0553009196104973,-0.0551516819196469,-0.0549738793433805,-0.0551319592747534
1.086,-0.0553488811904161,-0.0551991206119139,-0.0550212694622432,-0.0551793584655649
1.08633333333333,-0.0553969626081335,-0.0552466773421274,-0.0550687776516084,-0.0552268755426661
1.08666666666667,-0.0554451641860155,-0.0552943524255481,-0.0551164042274703,-0.0552745108208259
1.087,-0.0554934862475508,-0.0553421461785288,-0.055164149506923,-0.0553222646159077
1.08733333333333,-0.0555419291173669,-0.0553900589185324,-0.0552120138081611,-0.0553701372448767
1.08766666666667,-0.0555904931212225,-0.0554380909641112,-0.0552599974504907,-0.0554181290258017
1.088,-0.0556391785860165,-0.0554862426349394,-0.0553081007543361,-0.0554662402778504
1.08833333333333,-0.0556879858398005,-0.0555345142518021,-0.0553563240412353,-0.0555144713213126
1.08866666666667,-0.0557369152117741,-0.0555829061366037,-0.0554046676338476,-0.055562822477591
1.089,-0.0557859670322879,-0.0556314186123699,-0.0554531318559663,-0.0556112940692035
1.08933333333333,-0.0558351416328599,-0.0556800520032541,-0.0555017170325091,-0.0556598864197975
1.08966666666667,-0.0558844393461683,-0.0557288066345494,-0.0555504234895416,-0.0557085998541537
1.09,-0.0559338605060617,-0.0557776828326679,-0.0555992515542539,-0.0557574346981809
1.09033333333333,-0.0559834054475564,-0.055826680925186,-0.0556482015549977,-0.0558063912789314
1.09066666666667,-0.0560330745068612,-0.0558758012408088,-0.0556972738212687,-0.0558554699245964
1.091,-0.0560828680213621,-0.0559250441094012,-0.0557464686837177,-0.0559046709645201
1.09133333333333,-0.0561327863296302,-0.055974409861979,-0.0557957864741552,-0.0559539947291961
1.09166666666667,-0.0561828297714361,-0.0560238988307202,-0.0558452275255574,-0.0560034415502786
1.092,-0.0562329986877464,-0.0560735113489692,-0.0558947921720723,-0.0560530117605817
1.09233333333333,-0.0562832934207296,-0.0561232477512318,-0.0559444807490136,-0.0561027056940837
1.09266666666667,-0.0563337143137624,-0.0561731083732029,-0.0559942935928845,-0.0561525236859442
1.093,-0.0563842617114387,-0.0562230935517377,-0.0560442310413627,-0.0562024660724878
1.09333333333333,-0.0564349359595711,-0.0562732036248962,-0.0560942934333252,-0.0562525331912257
1.09366666666667,-0.0564857374051866,-0.0563234389319107,-0.0561444811088269,-0.0563027253808606
1.094,-0.05653666639655,-0.0563737998132127,-0.0561947944091405,-0.0563530429812719
1.09433333333333,-0.0565877232831577,-0.0564242866104331,-0.0562452336767252,-0.0564034863335464
1.09466666666667,-0.0566389084157392,-0.0564748996664041,-0.0562957992552554,-0.0564540557799732
1.095,-0.0566902221462726,-0.0565256393251674,-0.0563464914896167,-0.0565047516640348
1.09533333333333,-0.0567416648279816,-0.0565765059319798,-0.0563973107259167,-0.0565555743304361
1.09566666666667,-0.0567932368153496,-0.0566274998333123,-0.056448257311481,-0.0566065241250901
1.096,-0.0568449384641094,-0.0566786213768629,-0.0564993315948653,-0.0566576013951358
1.09633333333333,-0.0568967701312644,-0.0567298709115539,-0.0565505339258589,-0.0567088064889328
1.09666666666667,-0.0569487321750883,-0.0567812487875414,-0.0566018646554884,-0.0567601397560722
1.097,-0.0570008249551242,-0.0568327553562255,-0.0566533241360276,-0.0568116015473814
1.09733333333333,-0.0570530488322003,-0.056884390970244,-0.0567049127209895,-0.0568631922149286
1.09766666666667,-0.0571054041684255,-0.0569361559834839,-0.0567566307651495,-0.0569149121120287
1.098,-0.0571578913272012,-0.0569880507510845,-0.0568084786245395,-0.0569667615932437
1.09833333333333,-0.0572105106732272,-0.0570400756294481,-0.0568604566564493,-0.057018741014396
1.09866666666667,-0.0572632625725023,-0.0570922309762402,-0.0569125652194476,-0.057070850732565
1.099,-0.0573161473923302,-0.0571445171503894,-0.05696480467337,-0.0571230911060963
1.09933333333333,-0.0573691655013247,-0.0571969345121083,-0.057017175379333,-0.0571754624946124
1.09966666666667,-0.057422317269428,-0.0572494834228802,-0.0570696776997446,-0.057227965259008
