"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.06233333333333,-0.0529300700129542,-0.0528533228702632,-0.0528898254299713,-0.0529312739953933
1.06266666666667,-0.0529718996369218,-0.0528950389592935,-0.052931663578331,-0.0529732446470531
1.063,-0.0530138327946012,-0.0529368582318741,-0.0529736052032311,-0.0530153192571829
1.06333333333333,-0.0530558697508361,-0.0529787809518224,-0.0530156505698332,-0.0530574980925966
1.06366666666667,-0.0530980107713729,-0.0530208073838497,-0.0530577999441891,-0.0530997814210262
1.064,-0.0531402561228505,-0.0530629377935608,-0.0531000535932544,-0.0531421695111093
1.06433333333333,-0.0531826060728193,-0.0531051724474599,-0.0531424117848988,-0.0531846626323909
1.06466666666667,-0.0532250608897283,-0.0531475116129608,-0.0531848747878869,-0.0532272610553331
1.065,-0.0532676208429464,-0.05318995555837,-0.0532274428719021,-0.0532699650513251
1.06533333333333,-0.0533102862027475,-0.053232504552917,-0.0532701163075474,-0.0533127748926696
1.06566666666667,-0.0533530572403292,-0.0532751588667389,-0.0533128953663409,-0.0533556908526031
1.066,-0.0533959342278098,-0.0533179187708871,-0.05335578032072,-0.0533987132052873
1.06633333333333,-0.0534389174382266,-0.0533607845373419,-0.0533987714440543,-0.0534418422258178
1.06666666666667,-0.0534820071455539,-0.0534037564390013,-0.0534418690106479,-0.0534850781902323
1.067,-0.0535252036246931,-0.0534468347496891,-0.0534850732957239,-0.0535284213755053
1.06733333333333,-0.053568507151481,-0.0534900197441654,-0.0535283845754555,-0.0535718720595591
1.06766666666667,-0.0536119180026967,-0.0535333116981231,-0.0535718031269571,-0.0536154305212637
1.068,-0.0536554364560561,-0.0535767108881981,-0.0536153292282783,-0.0536590970404382
1.06833333333333,-0.053699062790231,-0.0536202175919585,-0.053658963158423,-0.053702871897864
1.06866666666667,-0.0537427972848367,-0.0536638320879288,-0.053702705197355,-0.0537467553752752
1.069,-0.0537866402204411,-0.0537075546555769,-0.0537465556259781,-0.0537907477553747
1.06933333333333,-0.0538305918785776,-0.053751385575326,-0.0537905147261663,-0.0538348493218335
1.06966666666667,-0.0538746525417403,-0.0537953251285572,-0.0538345827807556,-0.0538790603592903
1.07,-0.0539188224933783,-0.0538393735976113,-0.0538787600735512,-0.0539233811533574
1.07033333333333,-0.0539631020179187,-0.0538835312657945,-0.053923046889321,-0.0539678119906282
1.07066666666667,-0.0540074914007613,-0.0539277984173788,-0.0539674435138182,-0.0540123531586853
1.071,-0.0540519909282815,-0.0539721753376145,-0.0540119502337676,-0.0540570049460828
1.07133333333333,-0.0540966008878328,-0.0540166623127214,-0.0540565673368789,-0.0541017676423808
1.07166666666667,-0.0541413215677591,-0.0540612596299018,-0.0541012951118505,-0.0541466415381245
1.072,-0.0541861532573839,-0.0541059675773451,-0.0541461338483677,-0.0541916269248575
1.07233333333333,-0.0542310962470333,-0.0541507864442213,-0.0541910838371102,-0.054236724095134
1.07266666666667,-0.0542761508280239,-0.0541957165206982,-0.0542361453697596,-0.0542819333425014
1.073,-0.0543213172926697,-0.054240758097938,-0.0542813187389937,-0.0543272549615289
1.07333333333333,-0.0543665959342952,-0.0542859114680962,-0.0543266042385031,-0.0543726892477955
1.07366666666667,-0.0544119870472263,-0.0543311769243411,-0.0543720021629816,-0.0544182364978954
1.074,-0.0544574909268075,-0.0543765547608429,-0.0544175128081445,-0.054463897009448
1.07433333333333,-0.0545031078693955,-0.054422045272781,-0.0544631364707193,-0.0545096710811006
1.07466666666667,-0.0545488381723714,-0.0544676487563536,-0.0545088734484571,-0.0545555590125302
1.075,-0.0545946821341308,-0.0545133655087788,-0.0545547240401386,-0.0546015611044452
1.07533333333333,-0.0546406400541072,-0.0545591958282963,-0.0546006885455703,-0.0546476776585966
1.07566666666667,-0.0546867122327633,-0.0546051400141745,-0.0546467672655923,-0.0546939089777721
1.076,-0.0547328989715952,-0.0546511983667118,-0.0546929605020901,-0.0547402553658143
1.07633333333333,-0.0547792005731445,-0.054697371187241,-0.0547392685579839,-0.0547867171276135
1.07666666666667,-0.0548256173409934,-0.0547436587781402,-0.0547856917372461,-0.0548332945691121
1.077,-0.0548721495797764,-0.0547900614428254,-0.0548322303448965,-0.0548799879973149
1.07733333333333,-0.0549187975951776,-0.0548365794857628,-0.0548788846870163,-0.0549267977202946
1.07766666666667,-0.0549655616939402,-0.0548832132124731,-0.054925655070737,-0.0549737240471823
1.078,-0.0550124421838688,-0.0549299629295243,-0.0549725418042581,-0.055020767288187
1.07833333333333,-0.055059439373832,-0.0549768289445596,-0.0550195451968485,-0.0550679277545987
1.07866666666667,-0.0551065535737698,-0.0550238115662765,-0.0550666655588459,-0.0551152057587793
1.079,-0.0551537850946972,-0.0550709111044435,-0.0551139032016721,-0.0551626016141807
1.07933333333333,-0.0552011342487041,-0.0551181278699034,-0.055161258437818,-0.0552101156353454
1.07966666666667,-0.0552486013489694,-0.055165462174575,-0.0552087315808673,-0.0552577481379059
1.08,-0.0552961867097522,-0.0552129143314647,-0.0552563229454886,-0.0553054994385953
1.08033333333333,-0.0553438906464061,-0.0552604846546584,-0.0553040328474511,-0.0553533698552513
1.08066666666667,-0.0553917134753856,-0.0553081734593346,-0.055351861603617,-0.0554013597068152
1.081,-0.0554396555142351,-0.0553559810617694,-0.0553998095319509,-0.0554494693133408
1.08133333333333,-0.0554877170816085,-0.0554039077793379,-0.0554478769515234,-0.0554976989960015
1.08166666666667,-0.0555358984972744,-0.055451953930513,-0.0554960641825223,-0.0555460490770879
1.082,-0.0555842000821059,-0.0555001198348819,-0.0555443715462488,-0.0555945198800141
1.08233333333333,-0.0556326221581006,-0.0555484058131485,-0.0555927993651199,-0.0556431117293304
1.08266666666667,-0.0556811650483757,-0.0555968121871224,-0.0556413479626819,-0.0556918249507143
1.083,-0.0557298290771765,-0.0556453392797433,-0.0556900176636141,-0.0557406598709847
1.08333333333333,-0.0557786145698761,-0.0556939874150745,-0.0557388087937195,-0.0557896168181071
1.08366666666667,-0.0558275218529953,-0.0557427569183098,-0.0557877216799518,-0.0558386961211897
1.084,-0.0558765512541805,-0.0557916481157848,-0.0558367566504003,-0.0558878981104961
1.08433333333333,-0.0559257031022311,-0.0558406613349618,-0.0558859140343022,-0.0559372231174502
1.08466666666667,-0.0559749777271035,-0.055889796904461,-0.0559351941620536,-0.0559866714746306
1.085,-0.0560243754598915,-0.0559390551540417,-0.0559845973651957,-0.0560362435157898
1.08533333333333,-0.0560738966328693,-0.0559884364146215,-0.0560341239764495,-0.0560859395758507
1.08566666666667,-0.0561235415794545,-0.0560379410182814,-0.0560837743296849,-0.0561357599909104
1.086,-0.0561733106342464,-0.0560875692982558,-0.0561335487599555,-0.0561857050982443
1.08633333333333,-0.056223204133016,-0.056137321588953,-0.0561834476034838,-0.0562357752363224
1.08666666666667,-0.056273222412712,-0.0561871982259538,-0.0562334711976766,-0.0562859707447934
1.087,-0.0563233658114629,-0.0562371995460147,-0.0562836198811247,-0.0563362919645159
1.08733333333333,-0.0563736346685907,-0.0562873258870753,-0.0563338939936131,-0.0563867392375376
1.08766666666667,-0.0564240293246031,-0.0563375775882623,-0.0563842938761155,-0.0564373129071149
1.088,-0.0564745501212141,-0.0563879549898933,-0.0564348198708128,-0.0564880133177187
1.08833333333333,-0.0565251974013313,-0.0564384584334852,-0.0564854723210884,-0.0565388408150291
1.08866666666667,-0.0565759715090783,-0.0564890882617524,-0.0565362515715359,-0.0565897957459465
1.089,-0.0566268727897855,-0.0565398448186178,-0.0565871579679593,-0.0566408784586058
1.08933333333333,-0.0566779015899983,-0.0565907284492174,-0.0566381918573923,-0.0566920893023614
1.08966666666667,-0.0567290582574931,-0.0566417394999034,-0.0566893535880902,-0.0567434286278027
1.09,-0.0567803431412667,-0.0566928783182464,-0.0567406435095283,-0.0567948967867715
1.09033333333333,-0.0568317565915478,-0.0567441452530459,-0.0567920619724314,-0.0568464941323438
1.09066666666667,-0.0568832989598052,-0.0567955406543279,-0.0568436093287567,-0.0568982210188492
1.091,-0.0569349705987524,-0.0568470648733657,-0.0568952859317081,-0.056950077801874
1.09133333333333,-0.056986771862345,-0.0568987182626611,-0.0569470921357411,-0.0570020648382652
1.09166666666667,-0.0570387031057934,-0.0569505011759725,-0.0569990282965612,-0.0570541824861333
1.092,-0.0570907646855705,-0.0570024139683032,-0.0570510947711454,-0.0571064311048672
1.09233333333333,-0.0571429569593983,-0.0570544569959193,-0.0571032919177273,-0.0571588110551244
1.09266666666667,-0.0571952802862868,-0.0571066306163424,-0.0571556200958131,-0.0572113226988467
1.093,-0.0572477350265002,-0.0571589351883679,-0.0572080796661883,-0.0572639663992651
1.09333333333333,-0.0573003215415958,-0.0572113710720558,-0.0572606709909162,-0.057316742520901
1.09366666666667,-0.0573530401944074,-0.0572639386287532,-0.05731339443335,-0.057369651429573
1.094,-0.0574058913490602,-0.0573166382210822,-0.0573662503581353,-0.0574226934924076
1.09433333333333,-0.0574588753709707,-0.0573694702129569,-0.0574192391312131,-0.0574758690778297
1.09466666666667,-0.0575119926268568,-0.0574224349695857,-0.0574723611198274,-0.0575291785555916
1.095,-0.05756524348475,-0.0574755328574696,-0.0575256166925333,-0.0575826222967532
1.09533333333333,-0.0576186283139785,-0.0575287642444203,-0.0575790062191958,-0.0576362006737048
1.09566666666667,-0.0576721474851945,-0.0575821294995617,-0.0576325300710002,-0.0576899140601696
1.096,-0.0577258013703698,-0.0576356289933232,-0.0576861886204592,-0.0577437628312006
1.09633333333333,-0.0577795903428046,-0.0576892630974627,-0.05773998224141,-0.0577977473631955
1.09666666666667,-0.0578335147771285,-0.0577430321850602,-0.0577939113090338,-0.0578518680338983
1.097,-0.057887575049315,-0.0577969366305256,-0.0578479761998431,-0.0579061252224041
1.09733333333333,-0.0579417715366728,-0.0578509768096115,-0.0579021772917057,-0.0579605193091727
1.09766666666667,-0.0579961046178704,-0.0579051530994102,-0.0579565149638352,-0.0580150506760218
1.098,-0.0580505746729177,-0.0579594658783608,-0.0580109895968104,-0.0580697197061376
1.09833333333333,-0.0581051820831957,-0.0580139155262551,-0.0580656015725639,-0.058124526784087
1.09866666666667,-0.058159927231451,-0.05806850242425,-0.0581203512744054,-0.0581794722958107
1.099,-0.0582148105017925,-0.0581232269548614,-0.0581752390870191,-0.058234556628649
1.09933333333333,-0.0582698322797185,-0.0581780895019782,-0.0582302653964683,-0.0582897801713187
