"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01733333333333,-0.0458158134993894,-0.0457473868053046,-0.0459073260894202,-0.0457883784523962
1.01766666666667,-0.0458425255609594,-0.0457737991779946,-0.0459340170957148,-0.0458148672892745
1.018,-0.0458693052222834,-0.0458002784054695,-0.0459607756805352,-0.0458414231039495
1.01833333333333,-0.045896152638147,-0.0458268246396256,-0.0459876019985704,-0.0458680460492254
1.01866666666667,-0.0459230679638321,-0.0458534380328378,-0.0460144962049954,-0.0458947362783872
1.019,-0.0459500513551124,-0.0458801187379718,-0.0460414584554821,-0.0459214939452117
1.01933333333333,-0.0459771029682636,-0.0459068669083768,-0.0460684889062025,-0.045948319203965
1.01966666666667,-0.0460042229600545,-0.0459336826978939,-0.0460955877138293,-0.0459752122094012
1.02,-0.0460314114877606,-0.0459605662608536,-0.0461227550355285,-0.0460021731167716
1.02033333333333,-0.0460586687091534,-0.045987517752082,-0.0461499910289795,-0.0460292020818203
1.02066666666667,-0.0460859947825152,-0.0460145373268997,-0.0461772958523607,-0.0460562992607944
1.021,-0.0461133898666319,-0.0460416251411142,-0.0462046696643526,-0.0460834648104294
1.02133333333333,-0.0461408541207926,-0.0460687813510456,-0.0462321126241509,-0.0461106988879632
1.02166666666667,-0.0461683877048085,-0.0460960061135016,-0.0462596248914564,-0.0461380016511477
1.022,-0.0461959907789929,-0.0461232995857981,-0.0462872066264865,-0.0461653732582189
1.02233333333333,-0.0462236635041709,-0.0461506619257524,-0.046314857989971,-0.0461928138679374
1.02266666666667,-0.0462514060416897,-0.0461780932916882,-0.0463425791431507,-0.0462203236395566
1.023,-0.0462792185534085,-0.0462055938424325,-0.0463703702477869,-0.0462479027328468
1.02333333333333,-0.0463071012017108,-0.0462331637373225,-0.046398231466163,-0.0462755513080897
1.02366666666667,-0.0463350541494957,-0.0462608031362105,-0.0464261629610775,-0.0463032695260751
1.024,-0.0463630775601859,-0.0462885121994563,-0.046454164895856,-0.0463310575481139
1.02433333333333,-0.0463911715977313,-0.0463162910879363,-0.0464822374343475,-0.0463589155360271
1.02466666666667,-0.0464193364266081,-0.0463441399630369,-0.0465103807409276,-0.0463868436521552
1.025,-0.0464475722118182,-0.0463720589866697,-0.0465385949805001,-0.0464148420593657
1.02533333333333,-0.0464758791188957,-0.0464000483212648,-0.0465668803185012,-0.0464429109210393
1.02566666666667,-0.0465042573139067,-0.046428108129768,-0.0465952369208954,-0.0464710504010838
1.026,-0.04653270696345,-0.0464562385756576,-0.0466236649541872,-0.0464992606639345
1.02633333333333,-0.0465612282346614,-0.0464844398229302,-0.0466521645854126,-0.0465275418745549
1.02666666666667,-0.0465898212952166,-0.0465127120361108,-0.0466807359821456,-0.0465558941984342
1.027,-0.0466184863133288,-0.0465410553802549,-0.0467093793125045,-0.0465843178015985
1.02733333333333,-0.0466472234577522,-0.0465694700209501,-0.0467380947451463,-0.0466128128506005
1.02766666666667,-0.0466760328977842,-0.0465979561243143,-0.0467668824492745,-0.046641379512535
1.028,-0.0467049148032747,-0.0466265138570029,-0.0467957425946324,-0.0466700179550319
1.02833333333333,-0.0467338693446151,-0.0466551433861994,-0.0468246753515193,-0.0466987283462555
1.02866666666667,-0.0467628966927466,-0.0466838448796403,-0.0468536808907793,-0.0467275108549229
1.029,-0.0467919970191651,-0.0467126185055924,-0.0468827593838078,-0.0467563656502788
1.02933333333333,-0.0468211704959186,-0.0467414644328675,-0.0469119110025586,-0.0467852929021224
1.02966666666667,-0.0468504172956099,-0.0467703828308225,-0.0469411359195366,-0.0468142927808021
1.03,-0.0468797375914016,-0.0467993738693605,-0.0469704343078102,-0.0468433654572075
1.03033333333333,-0.0469091315570128,-0.0468284377189312,-0.0469998063409991,-0.0468725111027905
1.03066666666667,-0.0469385993667286,-0.0468575745505386,-0.047029252193296,-0.0469017298895399
1.031,-0.0469681411953947,-0.0468867845357344,-0.0470587720394488,-0.0469310219900124
1.03133333333333,-0.0469977572184244,-0.0469160678466312,-0.0470883660547738,-0.046960387577322
1.03166666666667,-0.0470274476117994,-0.0469454246558875,-0.0471180344151579,-0.0469898268251294
1.032,-0.0470572125520684,-0.0469748551367326,-0.0471477772970536,-0.0470193399076719
1.03233333333333,-0.0470870522163552,-0.0470043594629484,-0.0471775948774919,-0.0470489269997387
1.03266666666667,-0.0471169667823581,-0.0470339378088787,-0.0472074873340731,-0.0470785882766896
1.033,-0.0471469564283482,-0.0470635903494378,-0.0472374548449772,-0.047108323914448
1.03333333333333,-0.0471770213331776,-0.0470933172601027,-0.0472674975889565,-0.0471381340895128
1.03366666666667,-0.0472071616762809,-0.0471231187169161,-0.0472976157453545,-0.0471680189789436
1.034,-0.0472373776376719,-0.0471529948964982,-0.0473278094940891,-0.0471979787603853
1.03433333333333,-0.047267669397948,-0.0471829459760365,-0.0473580790156646,-0.0472280136120496
1.03466666666667,-0.0472980371382994,-0.0472129721332964,-0.0473884244911724,-0.0472581237127341
1.035,-0.0473284810404979,-0.0472430735466174,-0.047418846102298,-0.0472883092418054
1.03533333333333,-0.047359001286914,-0.0472732503949214,-0.0474493440313131,-0.047318570379221
1.03566666666667,-0.0473895980605057,-0.0473035028577099,-0.0474799184610828,-0.0473489073055207
1.036,-0.0474202715448289,-0.0473338311150685,-0.0475105695750756,-0.047379320201822
1.03633333333333,-0.0474510219240395,-0.0473642353476632,-0.0475412975573457,-0.0474098092498452
1.03666666666667,-0.0474818493828865,-0.0473947157367551,-0.047572102592553,-0.0474403746318879
1.037,-0.0475127541067287,-0.0474252724641936,-0.0476029848659672,-0.0474710165308517
1.03733333333333,-0.0475437362815269,-0.0474559057124153,-0.0476339445634482,-0.0475017351302187
1.03766666666667,-0.0475747960938457,-0.0474866156644547,-0.0476649818714764,-0.0475325306140837
1.038,-0.0476059337308645,-0.0475174025039407,-0.0476960969771325,-0.0475634031671316
1.03833333333333,-0.0476371493803637,-0.0475482664151049,-0.0477272900681114,-0.0475943529746463
1.03866666666667,-0.04766844323075,-0.0475792075827721,-0.0477585613327201,-0.0476253802225237
1.039,-0.0476998154710363,-0.047610226192377,-0.0477899109598882,-0.0476564850972624
1.03933333333333,-0.0477312662908557,-0.0476413224299532,-0.0478213391391501,-0.0476876677859622
1.03966666666667,-0.0477627958804642,-0.0476724964821471,-0.0478528460606743,-0.0477189284763393
1.04,-0.0477944044307362,-0.0477037485362131,-0.0478844319152474,-0.047750267356727
1.04033333333333,-0.0478260921331766,-0.0477350787800132,-0.0479160968942724,-0.047781684616064
1.04066666666667,-0.0478578591799082,-0.0477664874020303,-0.0479478411897954,-0.0478131804439111
1.041,-0.0478897057636916,-0.0477979745913616,-0.0479796649944776,-0.0478447550304474
1.04133333333333,-0.0479216320779181,-0.0478295405377138,-0.0480115685016219,-0.0478764085664756
1.04166666666667,-0.0479536383166084,-0.0478611854314312,-0.048043551905161,-0.0479081412434183
1.042,-0.0479857246744265,-0.0478929094634674,-0.0480756153996667,-0.0479399532533263
1.04233333333333,-0.0480178913466695,-0.0479247128254071,-0.0481077591803471,-0.0479718447888828
1.04266666666667,-0.0480501385292798,-0.0479565957094619,-0.0481399834430515,-0.0480038160433938
1.043,-0.0480824664188361,-0.0479885583084725,-0.0481722883842775,-0.0480358672108083
1.04333333333333,-0.048114875212577,-0.048020600815919,-0.0482046742011676,-0.0480679984856999
1.04366666666667,-0.0481473651083744,-0.0480527234259022,-0.0482371410915075,-0.0481002100632914
1.044,-0.0481799363047621,-0.0480849263331718,-0.0482696892537419,-0.0481325021394368
1.04433333333333,-0.0482125890009219,-0.0481172097331179,-0.0483023188869617,-0.0481648749106385
1.04466666666667,-0.0482453233966917,-0.0481495738217641,-0.0483350301909223,-0.0481973285740427
1.045,-0.0482781396925701,-0.0481820187957827,-0.0483678233660294,-0.0482298633274383
1.04533333333333,-0.0483110380897138,-0.0482145448524946,-0.0484006986133516,-0.0482624793692766
1.04566666666667,-0.048344018789942,-0.0482471521898635,-0.0484336561346277,-0.0482951768986465
1.046,-0.0483770819957459,-0.0482798410065152,-0.0484666961322511,-0.0483279561152996
1.04633333333333,-0.0484102279102764,-0.0483126115017168,-0.0484998188092895,-0.0483608172196444
1.04666666666667,-0.0484434567373611,-0.0483454638754037,-0.0485330243694861,-0.0483937604127476
1.047,-0.0484767686814981,-0.0483783983281639,-0.048566313017249,-0.0484267858963414
1.04733333333333,-0.0485101639478613,-0.048411415061243,-0.0485996849576649,-0.0484598938728151
1.04766666666667,-0.048543642742303,-0.0484445142765642,-0.0486331403965058,-0.0484930845452365
1.048,-0.0485772052713589,-0.048477696176697,-0.0486666795402126,-0.0485263581173295
1.04833333333333,-0.0486108517422434,-0.0485109609648992,-0.0487003025959173,-0.0485597147935032
1.04866666666667,-0.0486445823628621,-0.0485443088450884,-0.0487340097714422,-0.0485931547788337
1.049,-0.048678397341805,-0.0485777400218571,-0.0487678012752884,-0.0486266782790755
1.04933333333333,-0.0487122968883576,-0.0486112547004798,-0.0488016773166558,-0.0486602855006647
1.04966666666667,-0.0487462812124895,-0.0486448530869043,-0.0488356381054332,-0.048693976650719
1.05,-0.0487803505248823,-0.0486785353877614,-0.0488696838522089,-0.0487277519370412
1.05033333333333,-0.0488145050369014,-0.0487123018103695,-0.0489038147682729,-0.048761611568118
1.05066666666667,-0.0488487449606255,-0.0487461525627265,-0.0489380310656129,-0.0487955557531349
1.051,-0.0488830705088282,-0.0487800878535246,-0.0489723329569231,-0.0488295847019612
1.05133333333333,-0.0489174818950004,-0.0488141078921512,-0.0490067206556025,-0.0488636986251662
1.05166666666667,-0.0489519793333315,-0.0488482128886792,-0.0490411943757639,-0.0488978977340165
1.052,-0.0489865630387316,-0.0488824030538846,-0.0490757543322334,-0.0489321822404787
1.05233333333333,-0.0490212332268199,-0.0489166785992427,-0.0491104007405438,-0.0489665523572218
1.05266666666667,-0.049055990113943,-0.0489510397369278,-0.0491451338169587,-0.0490010082976207
1.053,-0.0490908339171578,-0.0489854866798214,-0.0491799537784534,-0.0490355502757633
1.05333333333333,-0.0491257648542475,-0.0490200196415179,-0.0492148608427273,-0.0490701785064446
1.05366666666667,-0.0491607831437254,-0.0490546388363118,-0.049249855228213,-0.0491048932051754
1.054,-0.0491958890048301,-0.0490893444792157,-0.0492849371540641,-0.0491396945881814
1.05433333333333,-0.049231082657531,-0.0491241367859626,-0.0493201068401687,-0.0491745828724073
1.05466666666667,-0.049266364322535,-0.049159015972997,-0.0493553645071504,-0.0492095582755243
1.055,-0.0493017342212835,-0.0491939822574858,-0.0493907103763732,-0.0492446210159257
1.05533333333333,-0.0493371925759622,-0.0492290358573217,-0.0494261446699348,-0.0492797713127291
1.05566666666667,-0.0493727396094934,-0.0492641769911262,-0.0494616676106831,-0.0493150093857881
1.056,-0.0494083755455507,-0.0492994058782473,-0.0494972794222073,-0.0493503354556905
1.05633333333333,-0.0494441006085501,-0.049334722738763,-0.049532980328845,-0.0493857497437531
1.05666666666667,-0.0494799150236675,-0.0493701277934913,-0.0495687705556872,-0.0494212524720368
1.057,-0.0495158190168274,-0.0494056212639861,-0.0496046503285807,-0.0494568438633413
1.05733333333333,-0.0495518128147122,-0.0494412033725397,-0.0496406198741269,-0.0494925241412163
1.05766666666667,-0.0495878966447674,-0.0494768743421917,-0.0496766794196937,-0.049528293529955
1.058,-0.0496240707351978,-0.0495126343967253,-0.0497128291934037,-0.0495641522545981
1.05833333333333,-0.0496603353149739,-0.0495484837606777,-0.049749069424152,-0.0496001005409433
1.05866666666667,-0.0496966906138441,-0.0495844226593315,-0.049785400341601,-0.0496361386155476
1.059,-0.0497331368623133,-0.0496204513187257,-0.0498218221761837,-0.0496722667057162
1.05933333333333,-0.0497696742916764,-0.0496565699656623,-0.0498583351591112,-0.0497084850395272
1.05966666666667,-0.0498063031339957,-0.0496927788277002,-0.049894939522372,-0.0497447938458171
1.06,-0.0498430236221201,-0.0497290781331608,-0.0499316354987329,-0.0497811933541929
1.06033333333333,-0.0498798359896838,-0.0497654681111353,-0.0499684233217488,-0.0498176837950329
1.06066666666667,-0.0499167404711004,-0.0498019489914827,-0.0500053032257617,-0.0498542653994862
1.061,-0.0499537373015794,-0.0498385210048343,-0.0500422754458989,-0.0498909383994779
1.06133333333333,-0.0499908267171241,-0.0498751843825999,-0.0500793402180921,-0.0499277030277186
1.06166666666667,-0.0500280089545314,-0.0499119393569623,-0.0501164977790492,-0.0499645595176958
1.062,-0.0500652842513973,-0.0499487861608901,-0.0501537483663026,-0.0500015081036837
1.06233333333333,-0.0501026528461226,-0.0499857250281374,-0.0501910922181706,-0.0500385490207451
1.06266666666667,-0.0501401149779101,-0.0500227561932421,-0.0502285295737816,-0.0500756825047413
1.063,-0.050177670886774,-0.0500598798915358,-0.0502660606730716,-0.0501129087923174
1.06333333333333,-0.0502153208135407,-0.0500970963591424,-0.0503036857567905,-0.0501502281209247
1.06366666666667,-0.0502530649998497,-0.0501344058329835,-0.0503414050665053,-0.0501876407288081
1.064,-0.0502909036881578,-0.0501718085507782,-0.0503792188445994,-0.0502251468550258
1.06433333333333,-0.0503288371217476,-0.0502093047510507,-0.0504171273342731,-0.0502627467394353
1.06466666666667,-0.0503668655447219,-0.0502468946731339,-0.0504551307795577,-0.0503004406227094
1.065,-0.0504049892020075,-0.0502845785571618,-0.0504932294253123,-0.0503382287463341
1.06533333333333,-0.0504432083393737,-0.0503223566440868,-0.0505314235172233,-0.0503761113526067
1.06566666666667,-0.0504815232034152,-0.05036022917568,-0.0505697133018144,-0.0504140886846505
1.066,-0.0505199340415661,-0.0503981963945224,-0.0506080990264466,-0.0504521609864088
1.06633333333333,-0.0505584411021004,-0.0504362585440254,-0.0506465809393212,-0.0504903285026511
1.06666666666667,-0.0505970446341387,-0.0504744158684188,-0.0506851592894816,-0.0505285914789815
1.067,-0.0506357448876492,-0.0505126686127643,-0.0507238343268263,-0.0505669501618274
1.06733333333333,-0.0506745421134449,-0.0505510170229535,-0.0507626063020948,-0.0506054047984599
1.06766666666667,-0.0507134365632,-0.0505894613457168,-0.0508014754668899,-0.0506439556369857
1.068,-0.0507524284894394,-0.0506280018286126,-0.050840442073665,-0.0506826029263574
1.06833333333333,-0.0507915181455591,-0.0506666387200558,-0.0508795063757407,-0.0507213469163694
1.06866666666667,-0.050830705785805,-0.0507053722692921,-0.0509186686272962,-0.0507601878576656
1.069,-0.0508699916653036,-0.050744202726424,-0.0509579290833835,-0.0507991260017483
1.06933333333333,-0.0509093760400422,-0.0507831303423965,-0.0509972879999167,-0.0508381616009667
1.06966666666667,-0.05094885916689,-0.0508221553690209,-0.0510367456337001,-0.0508772949085351
1.07,-0.0509884413035903,-0.0508612780589545,-0.0510763022424007,-0.0509165261785284
1.07033333333333,-0.0510281227087688,-0.0509004986657256,-0.0511159580845783,-0.0509558556658868
1.07066666666667,-0.0510679036419347,-0.0509398174437209,-0.0511557134196662,-0.0509952836264258
1.071,-0.0511077843634856,-0.0509792346481966,-0.0511955685080018,-0.0510348103168251
1.07133333333333,-0.0511477651347128,-0.0510187505352812,-0.0512355236107992,-0.0510744359946427
1.07166666666667,-0.0511878462178033,-0.0510583653619791,-0.0512755789901778,-0.0511141609183197
1.072,-0.0512280278758373,-0.0510980793861721,-0.0513157349091492,-0.051153985347179
1.07233333333333,-0.0512683103728063,-0.0511378928666231,-0.0513559916316363,-0.051193909541429
1.07266666666667,-0.0513086939735977,-0.051177806062978,-0.0513963494224619,-0.0512339337621686
1.073,-0.0513491789440193,-0.0512178192357775,-0.0514368085473593,-0.0512740582713919
1.07333333333333,-0.0513897655507799,-0.0512579326464534,-0.0514773692729765,-0.0513142833319877
1.07366666666667,-0.0514304540615202,-0.0512981465573266,-0.0515180318668789,-0.0513546092077446
1.074,-0.0514712447447867,-0.0513384612316243,-0.0515587965975494,-0.051395036163364
1.07433333333333,-0.0515121378700554,-0.0513788769334757,-0.051599663734403,-0.0514355644644399
1.07466666666667,-0.0515531337077372,-0.0514193939279139,-0.0516406335477724,-0.0514761943774959
1.075,-0.0515942325291627,-0.0514600124808833,-0.0516817063089302,-0.0515169261699553
1.07533333333333,-0.0516354346066072,-0.051500732859244,-0.0517228822900844,-0.0515577601101658
1.07566666666667,-0.0516767402132797,-0.0515415553307707,-0.0517641617643742,-0.0515986964674015
1.076,-0.0517181496233318,-0.0515824801641606,-0.0518055450058896,-0.0516397355118588
1.07633333333333,-0.0517596631118646,-0.0516235076290303,-0.0518470322896679,-0.0516808775146588
1.07666666666667,-0.0518012809549267,-0.0516646379959354,-0.0518886238916903,-0.0517221227478683
1.077,-0.0518430034295268,-0.0517058715363601,-0.0519303200889006,-0.051763471484479
1.07733333333333,-0.0518848308136195,-0.0517472085227141,-0.0519721211591899,-0.051804923998432
1.07766666666667,-0.0519267633861371,-0.0517886492283586,-0.0520140273814248,-0.0518464805646081
1.078,-0.0519688014269588,-0.0518301939275935,-0.0520560390354266,-0.0518881414588407
1.07833333333333,-0.0520109452169521,-0.0518718428956685,-0.0520981564019914,-0.0519299069579065
1.07866666666667,-0.0520531950379455,-0.0519135964087753,-0.0521403797628868,-0.0519717773395529
1.079,-0.0520955511727487,-0.0519554547440716,-0.0521827094008639,-0.0520137528824723
1.07933333333333,-0.052138013905153,-0.0519974181796639,-0.0522251455996474,-0.0520558338663297
1.07966666666667,-0.0521805835199315,-0.0520394869946326,-0.0522676886439512,-0.052098020571758
1.08,-0.0522232603028519,-0.0520816614690069,-0.0523103388194779,-0.0521403132803547
1.08033333333333,-0.0522660445406709,-0.0521239418838054,-0.0523530964129241,-0.0521827122746999
1.08066666666667,-0.0523089365211411,-0.0521663285210077,-0.0523959617119847,-0.0522252178383492
1.081,-0.0523519365330252,-0.0522088216635737,-0.0524389350053566,-0.0522678302558389
1.08133333333333,-0.0523950448660782,-0.0522514215954422,-0.0524820165827333,-0.0523105498127005
1.08166666666667,-0.0524382618110731,-0.052294128601548,-0.0525252067348327,-0.0523533767954509
1.082,-0.0524815876597958,-0.0523369429678064,-0.0525685057533752,-0.0523963114915984
1.08233333333333,-0.0525250227050452,-0.0523798649811264,-0.0526119139311039,-0.0524393541896596
1.08266666666667,-0.0525685672406432,-0.0524228949294177,-0.0526554315617826,-0.052482505179148
1.083,-0.0526122215614411,-0.0524660331015936,-0.0526990589401982,-0.0525257647505884
1.08333333333333,-0.0526559859633172,-0.0525092797875675,-0.0527427963621712,-0.0525691331955108
1.08366666666667,-0.0526998607431788,-0.0525526352782647,-0.0527866441245567,-0.0526126108064651
1.084,-0.052743846198984,-0.0525960998656258,-0.0528306025252483,-0.0526561978770179
1.08433333333333,-0.0527879426297222,-0.0526396738426071,-0.0528746718631776,-0.0526998947017639
1.08466666666667,-0.0528321503354338,-0.052683357503189,-0.052918852438332,-0.0527437015763236
1.085,-0.0528764696172098,-0.0527271511423755,-0.0529631445517409,-0.0527876187973452
1.08533333333333,-0.0529209007771938,-0.0527710550562027,-0.0530075485054957,-0.0528316466625196
1.08566666666667,-0.0529654441185951,-0.052815069541744,-0.0530520646027413,-0.0528757854705723
1.086,-0.0530100999456798,-0.0528591948971019,-0.0530966931476995,-0.0529200355212763
1.08633333333333,-0.0530548685637849,-0.0529034314214322,-0.0531414344456417,-0.0529643971154543
1.08666666666667,-0.0530997502793243,-0.0529477794149331,-0.05318628880293,-0.053008870554981
1.087,-0.0531447453997823,-0.0529922391788546,-0.0532312565269926,-0.0530534561427812
1.08733333333333,-0.053189854233726,-0.053036811015499,-0.0532763379263449,-0.0530981541828582
1.08766666666667,-0.0532350770908124,-0.0530814952282367,-0.0533215333105838,-0.053142964980261
1.088,-0.0532804142817862,-0.0531262921214975,-0.0533668429904033,-0.0531878888411266
1.08833333333333,-0.0533258661184822,-0.0531712020007765,-0.0534122672775842,-0.0532329260726533
1.08866666666667,-0.0533714329138386,-0.0532162251726468,-0.0534578064850147,-0.0532780769831292
1.089,-0.0534171149819033,-0.0532613619447566,-0.0535034609266791,-0.0533233418819165
1.08933333333333,-0.0534629126378179,-0.0533066126258353,-0.0535492309176776,-0.0533687210794702
1.08966666666667,-0.0535088261978513,-0.0533519775257009,-0.0535951167742215,-0.0534142148873404
1.09,-0.05355485597938,-0.0533974569552615,-0.0536411188136362,-0.0534598236181648
1.09033333333333,-0.0536010023009077,-0.0534430512265189,-0.0536872373543726,-0.0535055475856927
1.09066666666667,-0.0536472654820655,-0.0534887606525689,-0.0537334727160078,-0.0535513871047714
1.091,-0.0536936458436041,-0.0535345855476245,-0.0537798252192512,-0.0535973424913624
1.09133333333333,-0.0537401437074285,-0.0535805262269968,-0.0538262951859454,-0.0536434140625419
1.09166666666667,-0.0537867593965696,-0.0536265830071141,-0.0538728829390798,-0.0536896021365057
1.092,-0.053833493235209,-0.0536727562055175,-0.0539195888027803,-0.0537359070325726
1.09233333333333,-0.0538803455486793,-0.0537190461408811,-0.0539664131023362,-0.0537823290711911
1.09266666666667,-0.0539273166634679,-0.0537654531329947,-0.0540133561641743,-0.0538288685739378
1.093,-0.0539744069072142,-0.0538119775027834,-0.0540604183158998,-0.0538755258635384
1.09333333333333,-0.0540216166087353,-0.0538586195723082,-0.0541075998862716,-0.0539223012638509
1.09366666666667,-0.0540689460980079,-0.0539053796647755,-0.0541549012052186,-0.0539691950998861
1.094,-0.0541163957061815,-0.0539522581045307,-0.0542023226038432,-0.054016207697806
1.09433333333333,-0.0541639657655919,-0.0539992552170752,-0.0542498644144391,-0.0540633393849314
1.09466666666667,-0.0542116566097526,-0.0540463713290584,-0.0542975269704639,-0.0541105904897361
1.095,-0.0542594685733666,-0.0540936067682974,-0.0543453106065822,-0.0541579613418725
1.09533333333333,-0.0543074019923348,-0.0541409618637674,-0.0543932156586451,-0.0542054522721538
1.09566666666667,-0.0543554572037538,-0.0541884369456182,-0.0544412424637001,-0.0542530636125777
1.096,-0.0544036345459194,-0.0542360323451682,-0.0544893913600037,-0.0543007956963227
1.09633333333333,-0.0544519343583422,-0.0542837483949196,-0.0545376626870176,-0.0543486488577437
1.09666666666667,-0.0545003569817451,-0.0543315854285607,-0.0545860567854187,-0.054396623432396
1.097,-0.054548902758069,-0.0543795437809608,-0.0546345739971065,-0.0544447197570263
1.09733333333333,-0.0545975720304807,-0.0544276237881884,-0.0546832146651989,-0.0544929381695855
1.09766666666667,-0.0546463651433669,-0.0544758257875141,-0.0547319791340462,-0.054541279009228
1.098,-0.0546952824423628,-0.0545241501174012,-0.0547808677492338,-0.054589742616317
1.09833333333333,-0.0547443242743288,-0.0545725971175337,-0.0548298808575837,-0.0546383293324371
1.09866666666667,-0.0547934909873814,-0.0546211671288051,-0.0548790188071684,-0.0546870395003897
1.099,-0.0548427829308782,-0.0546698604933238,-0.0549282819473002,-0.0547358734641993
1.09933333333333,-0.0548922004554349,-0.0547186775544282,-0.0549776706285557,-0.0547848315691311
