"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03166666666667,-0.048585694850739,-0.048640319589096,-0.0484676923715133,-0.0485449790919424
1.032,-0.0486181153009984,-0.0486729006899535,-0.0484999276624806,-0.0485775025195055
1.03233333333333,-0.0486506164343852,-0.0487055629106851,-0.0485322432501622,-0.0486101070158347
1.03266666666667,-0.0486831984370051,-0.0487383064388101,-0.0485646393189928,-0.0486427927684142
1.033,-0.0487158614955836,-0.0487711314624808,-0.0485971160540276,-0.0486755599653521
1.03333333333333,-0.0487486057974731,-0.0488040381704728,-0.0486296736409377,-0.0487084087953881
1.03366666666667,-0.0487814315306466,-0.0488370267521939,-0.0486623122660142,-0.0487413394478894
1.034,-0.0488143388837108,-0.048870097397686,-0.0486950321161739,-0.0487743521128618
1.03433333333333,-0.0488473280458953,-0.0489032502976239,-0.0487278333789572,-0.0488074469809438
1.03466666666667,-0.0488803992070661,-0.0489364856433276,-0.0487607162425334,-0.0488406242434141
1.035,-0.048913552557722,-0.0489698036267449,-0.0487936808957013,-0.0488738840921921
1.03533333333333,-0.0489467882889991,-0.0490032044404809,-0.0488267275278904,-0.0489072267198347
1.03566666666667,-0.0489801065926712,-0.0490366882777711,-0.0488598563291688,-0.0489406523195518
1.036,-0.0490135076611547,-0.0490702553325064,-0.048893067490237,-0.0489741610851959
1.03633333333333,-0.04904699168751,-0.0491039057992259,-0.0489263612024361,-0.0490077532112698
1.03666666666667,-0.0490805588654394,-0.0491376398731182,-0.0489597376577477,-0.0490414288929322
1.037,-0.0491142093892981,-0.0491714577500299,-0.0489931970487988,-0.0490751883259906
1.03733333333333,-0.049147943454087,-0.04920535962646,-0.0490267395688625,-0.0491090317069152
1.03766666666667,-0.049181761255468,-0.0492393456995685,-0.0490603654118587,-0.0491429592328323
1.038,-0.0492156629897464,-0.0492734161671745,-0.0490940747723553,-0.0491769711015297
1.03833333333333,-0.0492496488538945,-0.0493075712277644,-0.0491278678455813,-0.0492110675114599
1.03866666666667,-0.0492837190455439,-0.0493418110804884,-0.0491617448274114,-0.0492452486617444
1.039,-0.0493178737629833,-0.0493761359251637,-0.0491957059143861,-0.0492795147521678
1.03933333333333,-0.0493521132051684,-0.0494105459622806,-0.049229751303702,-0.0493138659831915
1.03966666666667,-0.0493864375717259,-0.0494450413930022,-0.049263881193215,-0.0493483025559518
1.04,-0.0494208470629456,-0.0494796224191684,-0.0492980957814548,-0.0493828246722568
1.04033333333333,-0.0494553418797942,-0.0495142892432941,-0.0493323952676104,-0.0494174325345936
1.04066666666667,-0.0494899222239111,-0.0495490420685817,-0.0493667798515407,-0.0494521263461338
1.041,-0.0495245882976129,-0.0495838810989076,-0.0494012497337861,-0.0494869063107307
1.04133333333333,-0.0495593403038947,-0.0496188065388399,-0.0494358051155494,-0.0495217726329262
1.04166666666667,-0.0495941784464375,-0.0496538185936321,-0.04947044619872,-0.0495567255179462
1.042,-0.049629102929602,-0.0496889174692364,-0.0495051731858581,-0.0495917651717138
1.04233333333333,-0.0496641139584356,-0.0497241033722837,-0.0495399862802108,-0.0496268918008388
1.04266666666667,-0.0496992117386775,-0.0497593765101153,-0.0495748856857146,-0.0496621056126352
1.043,-0.0497343964767611,-0.0497947370907591,-0.0496098716069849,-0.0496974068151139
1.04333333333333,-0.0497696683798087,-0.0498301853229522,-0.0496449442493287,-0.0497327956169779
1.04366666666667,-0.049805027655644,-0.0498657214161313,-0.0496801038187455,-0.0497682722276524
1.044,-0.0498404745127842,-0.0499013455804412,-0.0497153505219333,-0.0498038368572505
1.04433333333333,-0.0498760091604607,-0.0499370580267334,-0.0497506845662798,-0.0498394897166068
1.04466666666667,-0.0499116318085957,-0.0499728589665723,-0.049786106159879,-0.0498752310172657
1.045,-0.0499473426678264,-0.0500087486122336,-0.0498216155115223,-0.0499110609714826
1.04533333333333,-0.0499831419494995,-0.0500447271767153,-0.0498572128307084,-0.0499469797922308
1.04566666666667,-0.0500190298656717,-0.0500807948737302,-0.0498928983276445,-0.0499829876932042
1.046,-0.05005500662912,-0.0501169519177087,-0.049928672213243,-0.0500190848888242
1.04633333333333,-0.0500910724533308,-0.0501531985238177,-0.0499645346991353,-0.0500552715942265
1.04666666666667,-0.0501272275525182,-0.0501895349079366,-0.0500004859976663,-0.0500915480252866
1.047,-0.0501634721416168,-0.0502259612866891,-0.050036526321892,-0.0501279143986011
1.04733333333333,-0.050199806436287,-0.0502624778774243,-0.0500726558856002,-0.0501643709315054
1.04766666666667,-0.0502362306529199,-0.0502990848982213,-0.0501088749032903,-0.0502009178420645
1.048,-0.0502727450086312,-0.0503357825679103,-0.050145183590198,-0.0502375553490944
1.04833333333333,-0.050309349721278,-0.0503725711060499,-0.0501815821622796,-0.0502742836721359
1.04866666666667,-0.0503460450094503,-0.0504094507329493,-0.050218070836226,-0.0503111030314911
1.049,-0.050382831092478,-0.0504464216696611,-0.050254649829465,-0.0503480136481961
1.04933333333333,-0.0504197081904357,-0.0504834841379908,-0.0502913193601571,-0.0503850157440404
1.04966666666667,-0.0504566765241338,-0.0505206383604903,-0.050328079647198,-0.0504221095415683
1.05,-0.0504937363151403,-0.0505578845604702,-0.0503649309102357,-0.0504592952640811
1.05033333333333,-0.0505308877857737,-0.0505952229619965,-0.0504018733696571,-0.05049657313563
1.05066666666667,-0.0505681311590973,-0.0506326537898966,-0.0504389072465948,-0.0505339433810364
1.051,-0.0506054666589367,-0.0506701772697604,-0.0504760327629367,-0.0505714062258831
1.05133333333333,-0.0506428945098752,-0.050707793627948,-0.0505132501413236,-0.0506089618965142
1.05166666666667,-0.0506804149372564,-0.050745503091577,-0.0505505596051456,-0.050646610620049
1.052,-0.0507180281671902,-0.05078330588855,-0.0505879613785604,-0.0506843526243763
1.05233333333333,-0.050755734426552,-0.0508212022475381,-0.0506254556864829,-0.0507221881381645
1.05266666666667,-0.0507935339429905,-0.0508591923979902,-0.0506630427545916,-0.0507601173908538
1.053,-0.0508314269449225,-0.0508972765701338,-0.0507007228093351,-0.0507981406126719
1.05333333333333,-0.050869413661547,-0.0509354549949858,-0.0507384960779316,-0.0508362580346278
1.05366666666667,-0.0509074943228335,-0.0509737279043419,-0.0507763627883701,-0.0508744698885174
1.054,-0.0509456691595431,-0.0510120955307911,-0.0508143231694201,-0.0509127764069266
1.05433333333333,-0.0509839384032173,-0.0510505581077187,-0.0508523774506242,-0.0509511778232331
1.05466666666667,-0.0510223022861834,-0.0510891158692957,-0.0508905258623129,-0.0509896743716136
1.055,-0.0510607610415588,-0.051127769050502,-0.0509287686355959,-0.0510282662870413
1.05533333333333,-0.0510993149032618,-0.0511665178871063,-0.0509671060023757,-0.0510669538052923
1.05566666666667,-0.0511379641059995,-0.051205362615695,-0.0510055381953392,-0.0511057371629513
1.056,-0.05117670888528,-0.0512443034736521,-0.0510440654479756,-0.0511446165974019
1.05633333333333,-0.0512155494774168,-0.0512833406991783,-0.0510826879945653,-0.0511835923468469
1.05666666666667,-0.0512544861195295,-0.051322474531283,-0.0511214060701826,-0.0512226646503058
1.057,-0.0512935190495441,-0.0513617052097939,-0.0511602199107211,-0.0512618337476038
1.05733333333333,-0.0513326485061995,-0.0514010329753583,-0.0511991297528624,-0.0513010998793963
1.05766666666667,-0.0513718747290497,-0.0514404580694489,-0.051238135834105,-0.0513404632871609
1.058,-0.0514111979584619,-0.0514799807343579,-0.0512772383927624,-0.0513799242131961
1.05833333333333,-0.0514506184356313,-0.0515196012132147,-0.0513164376679552,-0.0514194829006372
1.05866666666667,-0.0514901364025784,-0.0515593197499711,-0.0513557338996252,-0.0514591395934481
1.059,-0.0515297521021425,-0.0515991365894241,-0.0513951273285427,-0.0514988945364304
1.05933333333333,-0.0515694657779972,-0.0516390519772008,-0.0514346181962885,-0.0515387479752264
1.05966666666667,-0.051609277674653,-0.0516790661597793,-0.0514742067452778,-0.0515787001563162
1.06,-0.0516491880374568,-0.0517191793844723,-0.0515138932187569,-0.0516187513270318
1.06033333333333,-0.0516891971125899,-0.0517593918994481,-0.0515536778608046,-0.0516589017355496
1.06066666666667,-0.0517293051470795,-0.0517997039537211,-0.0515935609163366,-0.0516991516308995
1.061,-0.0517695123888009,-0.0518401157971636,-0.0516335426311082,-0.0517395012629657
1.06133333333333,-0.0518098190864795,-0.0518806276805088,-0.0516736232517203,-0.0517799508824968
1.06166666666667,-0.0518502254896905,-0.0519212398553419,-0.0517138030256114,-0.0518205007410946
1.062,-0.0518907318488693,-0.0519619525741206,-0.0517540822010824,-0.0518611510912323
1.06233333333333,-0.0519313384153031,-0.0520027660901694,-0.0517944610272748,-0.051901902186249
1.06266666666667,-0.0519720454411488,-0.0520436806576777,-0.0518349397541955,-0.0519427542803555
1.063,-0.0520128531794309,-0.0520846965317173,-0.0518755186327084,-0.0519837076286437
1.06333333333333,-0.0520537618840343,-0.0521258139682326,-0.0519161979145315,-0.0520247624870756
1.06366666666667,-0.0520947718097238,-0.0521670332240516,-0.0519569778522631,-0.0520659191124994
1.064,-0.0521358832121421,-0.0522083545568858,-0.0519978586993605,-0.0521071777626498
1.06433333333333,-0.0521770963477988,-0.0522497782253339,-0.0520388407101545,-0.0521485386961477
1.06466666666667,-0.0522184114740996,-0.0522913044888854,-0.0520799241398576,-0.0521900021725096
1.065,-0.0522598288493298,-0.0523329336079326,-0.0521211092445509,-0.0522315684521421
1.06533333333333,-0.0523013487326681,-0.0523746658437504,-0.0521623962812117,-0.0522732377963579
1.06566666666667,-0.0523429713841796,-0.0524165014585328,-0.0522037855076913,-0.052315010467371
1.066,-0.0523846970648346,-0.0524584407153669,-0.0522452771827396,-0.0523568867282946
1.06633333333333,-0.0524265260364967,-0.0525004838782511,-0.0522868715659917,-0.052398866843156
1.06666666666667,-0.0524684585619319,-0.0525426312120977,-0.0523285689179834,-0.0524409510769029
1.067,-0.0525104949048201,-0.052584882982737,-0.0523703695001489,-0.0524831396953848
1.06733333333333,-0.0525526353297434,-0.0526272394569132,-0.0524122735748277,-0.0525254329653826
1.06766666666667,-0.052594880102202,-0.0526697009022967,-0.0524542814052613,-0.052567831154599
1.068,-0.0526372294886139,-0.0527122675874832,-0.0524963932556072,-0.0526103345316637
1.06833333333333,-0.0526796837563191,-0.0527549397819987,-0.0525386093909302,-0.052652943366135
1.06866666666667,-0.0527222431735728,-0.0527977177563026,-0.0525809300772188,-0.052695657928505
1.069,-0.0527649080095754,-0.0528406017817922,-0.0526233555813756,-0.0527384784902123
1.06933333333333,-0.0528076785344398,-0.0528835921308052,-0.052665886171234,-0.0527814053236252
1.06966666666667,-0.0528505550192262,-0.052926689076625,-0.0527085221155512,-0.0528244387020703
1.07,-0.0528935377359334,-0.0529698928934816,-0.0527512636840181,-0.0528675788998128
1.07033333333333,-0.0529366269574981,-0.0530132038565543,-0.0527941111472604,-0.0529108261920754
1.07066666666667,-0.0529798229578053,-0.0530566222419868,-0.0528370647768385,-0.05295418085504
1.071,-0.0530231260116897,-0.0531001483268723,-0.0528801248452593,-0.0529976431658438
1.07133333333333,-0.0530665363949413,-0.0531437823892751,-0.0529232916259781,-0.0530412134025903
1.07166666666667,-0.0531100543843066,-0.053187524708217,-0.052966565393394,-0.0530848918443522
1.072,-0.0531536802574886,-0.0532313755637036,-0.0530099464228663,-0.0531286787711733
1.07233333333333,-0.0531974142931641,-0.0532753352367021,-0.053053434990699,-0.0531725744640713
1.07266666666667,-0.0532412567709707,-0.0533194040091672,-0.0530970313741758,-0.0532165792050472
1.073,-0.0532852079715207,-0.0533635821640283,-0.0531407358515303,-0.053260693277077
1.07333333333333,-0.053329268176403,-0.0534078699852034,-0.053184548701969,-0.0533049169641351
1.07366666666667,-0.05337343766819,-0.0534522677576081,-0.0532284702056697,-0.0533492505511793
1.074,-0.0534177167304306,-0.0534967757671403,-0.0532725006437911,-0.053393694324163
1.07433333333333,-0.0534621056476684,-0.0535413943007035,-0.0533166402984612,-0.0534382485700402
1.07466666666667,-0.053506604705435,-0.0535861236461942,-0.0533608894528066,-0.0534829135767648
1.075,-0.0535512141902587,-0.0536309640925251,-0.0534052483909265,-0.0535276896333012
1.07533333333333,-0.0535959343896668,-0.053675915929609,-0.0534497173979212,-0.0535725770296242
1.07566666666667,-0.0536407655921862,-0.0537209794483789,-0.0534942967598835,-0.0536175760567175
1.076,-0.0536857080873595,-0.0537661549407835,-0.0535389867639045,-0.0536626870065881
1.07633333333333,-0.0537307621657349,-0.053811442699789,-0.0535837876980753,-0.053707910172269
1.07666666666667,-0.0537759281188762,-0.0538568430193899,-0.0536286998515044,-0.0537532458478093
1.077,-0.0538212062393666,-0.0539023561946149,-0.0536737235143011,-0.0537986943283025
1.07733333333333,-0.0538665968208149,-0.0539479825215173,-0.0537188589775952,-0.053844255909864
1.07766666666667,-0.0539121001578532,-0.0539937222971973,-0.0537641065335309,-0.0538899308896581
1.078,-0.0539577165461509,-0.0540395758197875,-0.0538094664752829,-0.0539357195658842
1.07833333333333,-0.0540034462824057,-0.0540855433884765,-0.0538549390970433,-0.0539816222377958
1.07866666666667,-0.0540492896643596,-0.054131625303494,-0.0539005246940445,-0.0540276392056942
1.079,-0.0540952469907976,-0.0541778218661296,-0.053946223562547,-0.054073770770933
1.07933333333333,-0.054141318561552,-0.0542241333787308,-0.0539920359998577,-0.0541200172359352
1.07966666666667,-0.0541875046775098,-0.0542705601447053,-0.0540379623043195,-0.0541663789041762
1.08,-0.0542338056406065,-0.0543171024685282,-0.0540840027753275,-0.0542128560802085
1.08033333333333,-0.054280221753848,-0.0543637606557485,-0.0541301577133297,-0.0542594490696527
1.08066666666667,-0.0543267533212985,-0.05441053501299,-0.0541764274198232,-0.0543061581792088
1.081,-0.0543734006480917,-0.054457425847954,-0.0542228121973729,-0.0543529837166508
1.08133333333333,-0.0544201640404361,-0.0545044334694274,-0.0542693123496016,-0.0543999259908506
1.08166666666667,-0.0544670438056171,-0.0545515581872829,-0.0543159281812108,-0.0544469853117571
1.082,-0.0545140402520025,-0.054598800312492,-0.0543626599979609,-0.0544941619904232
1.08233333333333,-0.0545611536890408,-0.0546461601571174,-0.0544095081066998,-0.0545414563389895
1.08266666666667,-0.0546083844272798,-0.0546936380343236,-0.054456472815354,-0.0545888686707124
1.083,-0.0546557327783561,-0.0547412342583874,-0.0545035544329319,-0.0546363992999449
1.08333333333333,-0.0547031990550045,-0.0547889491446881,-0.0545507532695389,-0.0546840485421541
1.08366666666667,-0.0547507835710691,-0.054836783009726,-0.0545980696363691,-0.0547318167139329
1.084,-0.0547984866414934,-0.0548847361711144,-0.0546455038457179,-0.0547797041329758
1.08433333333333,-0.0548463085823419,-0.0549328089475919,-0.0546930562109803,-0.0548277111181216
1.08466666666667,-0.0548942497107924,-0.0549810016590356,-0.0547407270466641,-0.0548758379893265
1.085,-0.0549423103451438,-0.0550293146264392,-0.0547885166683904,-0.0549240850676873
1.08533333333333,-0.054990490804819,-0.0550777481719428,-0.0548364253928888,-0.0549724526754338
1.08566666666667,-0.0550387914103721,-0.0551263026188322,-0.0548844535380135,-0.0550209411359472
1.086,-0.0550872124834946,-0.0551749782915312,-0.0549326014227461,-0.0550695507737506
1.08633333333333,-0.0551357543470133,-0.0552237755156202,-0.0549808693671999,-0.0551182819145208
1.08666666666667,-0.0551844173249056,-0.0552726946178313,-0.0550292576926161,-0.0551671348850918
1.087,-0.0552332017422916,-0.0553217359260619,-0.0550777667213789,-0.0552161100134613
1.08733333333333,-0.0552821079254444,-0.055370899769373,-0.0551263967770171,-0.0552652076287935
1.08766666666667,-0.055331136201803,-0.0554201864779941,-0.0551751481842083,-0.0553144280614236
1.088,-0.0553802868999596,-0.0554695963833271,-0.0552240212687768,-0.0553637716428587
1.08833333333333,-0.0554295603496729,-0.055519129817962,-0.0552730163577113,-0.0554132387057944
1.08866666666667,-0.0554789568818874,-0.0555687871156651,-0.0553221337791623,-0.055462829584109
1.089,-0.0555284768287094,-0.0556185686113941,-0.0553713738624434,-0.0555125446128657
1.08933333333333,-0.0555781205234337,-0.0556684746413005,-0.05542073693804,-0.0555623841283317
1.08966666666667,-0.0556278883005408,-0.0557185055427361,-0.0554702233376175,-0.0556123484679723
1.09,-0.0556777804957036,-0.0557686616542524,-0.0555198333940218,-0.0556624379704546
1.09033333333333,-0.0557277974457855,-0.0558189433156142,-0.0555695674412839,-0.0557126529756576
1.09066666666667,-0.0557779394888563,-0.0558693508677958,-0.055619425814622,-0.0557629938246741
1.091,-0.0558282069641911,-0.0559198846529925,-0.0556694088504564,-0.0558134608598216
1.09133333333333,-0.055878600212275,-0.0559705450146203,-0.0557195168864033,-0.0558640544246363
1.09166666666667,-0.0559291195748077,-0.0560213322973298,-0.0557697502612851,-0.0559147748638879
1.092,-0.055979765394709,-0.0560722468469944,-0.0558201093151329,-0.0559656225235796
1.09233333333333,-0.0560305380161243,-0.0561232890107328,-0.0558705943891997,-0.0560165977509564
1.09266666666667,-0.0560814377844335,-0.0561744591369113,-0.0559212058259504,-0.0560677008945062
1.093,-0.0561324650462503,-0.0562257575751336,-0.0559719439690812,-0.0561189323039677
1.09333333333333,-0.056183620149421,-0.0562771846762657,-0.0560228091635145,-0.0561702923303404
1.09366666666667,-0.0562349034430521,-0.056328740792432,-0.056073801755407,-0.0562217813258706
1.094,-0.0562863152774917,-0.056380426277014,-0.0561249220921589,-0.0562733996440861
1.09433333333333,-0.0563378560043434,-0.0564322414846695,-0.056176170522413,-0.0563251476397743
1.09466666666667,-0.0563895259764737,-0.0564841867713283,-0.0562275473960652,-0.0563770256690043
1.095,-0.0564413255480186,-0.0565362624942001,-0.0562790530642661,-0.0564290340891252
1.09533333333333,-0.0564932550743803,-0.0565884690117788,-0.0563306878794262,-0.0564811732587721
1.09566666666667,-0.0565453149122407,-0.056640806683848,-0.0563824521952185,-0.0565334435378749
1.096,-0.0565975054195652,-0.0566932758714874,-0.0564343463665921,-0.056585845287654
1.09633333333333,-0.0566498269555989,-0.0567458769370782,-0.05648637074977,-0.056638378870638
1.09666666666667,-0.0567022798808899,-0.0567986102443082,-0.0565385257022582,-0.0566910446506625
1.097,-0.056754864557277,-0.0568514761581734,-0.0565908115828441,-0.056743842992878
1.09733333333333,-0.0568075813479059,-0.0569044750449936,-0.0566432287516162,-0.0567967742637495
1.09766666666667,-0.0568604306172259,-0.0569576072724056,-0.0566957775699524,-0.0568498388310704
1.098,-0.0569134127310059,-0.0570108732093698,-0.0567484584005351,-0.0569030370639622
1.09833333333333,-0.0569665280563317,-0.0570642732261933,-0.0568012716073576,-0.0569563693328792
1.09866666666667,-0.0570197769616141,-0.0571178076945112,-0.0568542175557236,-0.0570098360096223
1.099,-0.0570731598165946,-0.0571714769873044,-0.0569072966122583,-0.057063437467336
1.09933333333333,-0.0571266769923511,-0.0572252814789072,-0.0569605091449057,-0.0571171740805108
1.09966666666667,-0.0571803288613008,-0.0572792215450109,-0.0570138555229488,-0.0571710462250071
