"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02933333333333,-0.0478501770447357,-0.0477702140445346,-0.0476029685582049,-0.0477379241296407
1.02966666666667,-0.0478798601270682,-0.0477998537524679,-0.0476324554138677,-0.0477674511958067
1.03,-0.0479096174668918,-0.0478295676056905,-0.0476620160589313,-0.0477970521124062
1.03033333333333,-0.047939449235221,-0.0478593557748854,-0.0476916506630662,-0.0478267270492129
1.03066666666667,-0.0479693556036361,-0.0478892184312694,-0.0477213593964843,-0.0478564761765412
1.031,-0.0479993367442638,-0.047919155746624,-0.0477511424299535,-0.0478862996652601
1.03133333333333,-0.0480293928297838,-0.0479491678932816,-0.04778099993479,-0.0479161976867851
1.03166666666667,-0.0480595240334427,-0.0479792550441291,-0.0478109320828609,-0.0479461704130925
1.032,-0.0480897305290352,-0.0480094173726132,-0.0478409390465839,-0.0479762180166991
1.03233333333333,-0.048120012490925,-0.0480396550527375,-0.0478710209989448,-0.0480063406706925
1.03266666666667,-0.0481503700940356,-0.0480699682590688,-0.0479011781134753,-0.0480365385487131
1.033,-0.0481808035138604,-0.0481003571667473,-0.0479314105642766,-0.0480668118249627
1.03333333333333,-0.0482113129264498,-0.0481308219514587,-0.0479617185260117,-0.0480971606742046
1.03366666666667,-0.0482418985084396,-0.0481613627894781,-0.0479921021738969,-0.0481275852717702
1.034,-0.0482725604370229,-0.0481919798576346,-0.048022561683731,-0.0481580857935548
1.03433333333333,-0.0483032988899693,-0.0482226733333428,-0.0480530972318707,-0.0481886624160283
1.03466666666667,-0.0483341140456328,-0.0482534433945842,-0.0480837089952495,-0.0482193153162206
1.035,-0.0483650060829336,-0.048284290219917,-0.0481143971513676,-0.0482500446717404
1.03533333333333,-0.0483959751813782,-0.048315213988474,-0.048145161878304,-0.0482808506607796
1.03566666666667,-0.0484270215210525,-0.0483462148799785,-0.0481760033547161,-0.0483117334620952
1.036,-0.0484581452826284,-0.0483772930747304,-0.0482069217598321,-0.0483426932550259
1.03633333333333,-0.0484893466473629,-0.0484084487536123,-0.0482379172734719,-0.0483737302194985
1.03666666666667,-0.0485206257971006,-0.048439682098098,-0.0482689900760315,-0.048404844536014
1.037,-0.0485519829142736,-0.048470993290245,-0.0483001403484939,-0.0484360363856682
1.03733333333333,-0.0485834181819153,-0.0485023825127091,-0.0483313682724301,-0.0484673059501349
1.03766666666667,-0.0486149317836434,-0.0485338499487342,-0.04836267403,-0.0484986534116842
1.038,-0.0486465239036791,-0.0485653957821562,-0.0483940578039487,-0.0485300789531784
1.03833333333333,-0.0486781947268396,-0.0485970201974195,-0.0484255197776293,-0.0485615827580703
1.03866666666667,-0.0487099444385426,-0.0486287233795583,-0.0484570601349825,-0.04859316501041
1.039,-0.0487417732248127,-0.0486605055142109,-0.0484886790605395,-0.048624825894847
1.03933333333333,-0.0487736812722768,-0.0486923667876225,-0.0485203767394443,-0.0486565655966297
1.03966666666667,-0.04880566876817,-0.0487243073866398,-0.0485521533574403,-0.0486883843016111
1.04,-0.0488377359003373,-0.0487563274987213,-0.048584009100868,-0.0487202821962479
1.04033333333333,-0.0488698828572339,-0.0487884273119387,-0.0486159441566821,-0.0487522594676064
1.04066666666667,-0.0489021098279376,-0.0488206070149698,-0.0486479587124461,-0.0487843163033556
1.041,-0.0489344170021269,-0.0488528667971111,-0.0486800529563308,-0.0488164528917827
1.04133333333333,-0.0489668045701193,-0.0488852068482801,-0.0487122270771209,-0.0488486694217849
1.04166666666667,-0.0489992727228338,-0.0489176273590046,-0.04874448126422,-0.0488809660828783
1.042,-0.049031821651828,-0.0489501285204446,-0.0487768157076467,-0.0489133430651949
1.04233333333333,-0.0490644515492754,-0.0489827105243764,-0.0488092305980424,-0.0489458005594896
1.04266666666667,-0.049097162607982,-0.0490153735632059,-0.0488417261266643,-0.0489783387571353
1.043,-0.0491299550213799,-0.0490481178299676,-0.0488743024854026,-0.0490109578501343
1.04333333333333,-0.0491628289835423,-0.0490809435183269,-0.0489069598667717,-0.0490436580311151
1.04366666666667,-0.0491957846891667,-0.0491138508225857,-0.0489396984639152,-0.0490764394933374
1.044,-0.0492288223335946,-0.0491468399376735,-0.0489725184706015,-0.0491093024306882
1.04433333333333,-0.0492619421128044,-0.0491799110591627,-0.0490054200812479,-0.0491422470376925
1.04466666666667,-0.0492951442234177,-0.0492130643832696,-0.049038403490892,-0.0491752735095095
1.045,-0.0493284288627009,-0.0492463001068465,-0.0490714688952167,-0.0492083820419442
1.04533333333333,-0.0493617962285606,-0.0492796184273968,-0.0491046164905473,-0.0492415728314328
1.04566666666667,-0.0493952465195636,-0.0493130195430656,-0.0491378464738544,-0.0492748460750596
1.046,-0.0494287799349166,-0.0493465036526502,-0.0491711590427474,-0.0493082019705555
1.04633333333333,-0.049462396674487,-0.0493800709555992,-0.0492045543954859,-0.0493416407163016
1.04666666666667,-0.0494960969387986,-0.0494137216520213,-0.0492380327309827,-0.0493751625113235
1.047,-0.0495298809290325,-0.0494474559426709,-0.0492715942488011,-0.0494087675553059
1.04733333333333,-0.0495637488470261,-0.049481274028976,-0.0493052391491625,-0.0494424560485859
1.04766666666667,-0.0495977008952886,-0.0495151761130162,-0.0493389676329396,-0.0494762281921628
1.048,-0.0496317372769845,-0.049549162397535,-0.0493727799016691,-0.049510084187688
1.04833333333333,-0.0496658581959602,-0.049583233085952,-0.049406676157553,-0.0495440242374832
1.04866666666667,-0.0497000638567241,-0.0496173883823467,-0.0494406566034551,-0.0495780485445349
1.049,-0.0497343544644576,-0.0496516284914738,-0.0494747214429037,-0.0496121573124947
1.04933333333333,-0.0497687302250201,-0.0496859536187626,-0.0495088708801017,-0.0496463507456835
1.04966666666667,-0.0498031913449496,-0.0497203639703177,-0.0495431051199238,-0.0496806290490978
1.05,-0.0498377380314671,-0.0497548597529261,-0.0495774243679152,-0.0497149924284101
1.05033333333333,-0.0498723704924733,-0.049789441174053,-0.0496118288303073,-0.0497494410899629
1.05066666666667,-0.0499070889365538,-0.04982410844185,-0.0496463187139998,-0.0497839752407895
1.051,-0.0499418935729886,-0.0498588617651545,-0.0496808942265839,-0.0498185950886035
1.05133333333333,-0.0499767846117454,-0.0498937013534919,-0.0497155555763325,-0.0498533008417961
1.05166666666667,-0.0500117622634798,-0.0499286274170856,-0.0497503029722016,-0.0498880927094535
1.052,-0.0500468267395574,-0.0499636401668443,-0.0497851366238461,-0.0499229709013508
1.05233333333333,-0.0500819782520289,-0.0499987398143815,-0.0498200567416072,-0.0499579356279576
1.05266666666667,-0.0501172170136551,-0.0500339265720097,-0.0498550635365261,-0.0499929871004371
1.053,-0.0501525432378963,-0.0500692006527386,-0.049890157220333,-0.0500281255306463
1.05333333333333,-0.0501879571389201,-0.0501045622702855,-0.0499253380054702,-0.0500633511311551
1.05366666666667,-0.0502234589316056,-0.0501400116390788,-0.0499606061050715,-0.0500986641152223
1.054,-0.050259048831545,-0.0501755489742553,-0.0499959617329842,-0.0501340646968267
1.05433333333333,-0.0502947270550388,-0.0502111744916582,-0.0500314051037637,-0.0501695530906429
1.05466666666667,-0.0503304938191147,-0.0502468884078596,-0.0500669364326717,-0.0502051295120673
1.055,-0.0503663493415105,-0.0502826909401382,-0.0501025559356855,-0.0502407941772029
1.05533333333333,-0.0504022938406932,-0.0503185823064964,-0.0501382638295011,-0.0502765473028736
1.05566666666667,-0.0504383275358499,-0.050354562725665,-0.0501740603315318,-0.0503123891066218
1.056,-0.0504744506469035,-0.0503906324170946,-0.0502099456599102,-0.0503483198067117
1.05633333333333,-0.0505106633945018,-0.050426791600972,-0.0502459200334987,-0.0503843396221317
1.05666666666667,-0.0505469660000269,-0.0504630404982097,-0.0502819836718779,-0.0504204487725972
1.057,-0.0505833586856034,-0.0504993793304592,-0.0503181367953681,-0.0504566474785575
1.05733333333333,-0.0506198416740849,-0.050535808320108,-0.0503543796250187,-0.050492935961191
1.05766666666667,-0.0506564151890767,-0.0505723276902801,-0.0503907123826139,-0.0505293144424126
1.058,-0.0506930794549218,-0.0506089376648505,-0.0504271352906709,-0.0505657831448775
1.05833333333333,-0.0507298346967171,-0.050645638468431,-0.0504636485724573,-0.0506023422919814
1.05866666666667,-0.0507666811403029,-0.0506824303263925,-0.0505002524519778,-0.0506389921078637
1.059,-0.0508036190122801,-0.0507193134648471,-0.0505369471539865,-0.0506757328174087
1.05933333333333,-0.0508406485400022,-0.0507562881106672,-0.0505737329039883,-0.0507125646462571
1.05966666666667,-0.0508777699515813,-0.0507933544914808,-0.0506106099282346,-0.0507494878207973
1.06,-0.0509149834758917,-0.0508305128356744,-0.0506475784537374,-0.0507865025681694
1.06033333333333,-0.0509522893425752,-0.0508677633724028,-0.0506846387082659,-0.0508236091162778
1.06066666666667,-0.050989687782036,-0.0509051063315772,-0.0507217909203463,-0.0508608076937893
1.061,-0.0510271790254557,-0.0509425419438912,-0.0507590353192707,-0.0508980985301322
1.06133333333333,-0.0510647633047858,-0.0509800704407976,-0.0507963721350998,-0.0509354818554973
1.06166666666667,-0.0511024408527543,-0.0510176920545276,-0.0508338015986605,-0.0509729579008535
1.062,-0.0511402119028663,-0.0510554070180971,-0.0508713239415558,-0.0510105268979379
1.06233333333333,-0.051178076689417,-0.0510932155652879,-0.0509089393961622,-0.051048189079266
1.06266666666667,-0.0512160354474805,-0.0511311179306802,-0.0509466481956302,-0.0510859446781256
1.063,-0.0512540884129162,-0.0511691143496296,-0.0509844505738974,-0.051123793928597
1.06333333333333,-0.0512922358223882,-0.0512072050582905,-0.0510223467656883,-0.0511617370655353
1.06366666666667,-0.0513304779133426,-0.0512453902936024,-0.0510603370065048,-0.0511997743245862
1.064,-0.0513688149240255,-0.0512836702933055,-0.0510984215326444,-0.0512379059421894
1.06433333333333,-0.0514072470934876,-0.0513220452959331,-0.0511366005812016,-0.0512761321555775
1.06466666666667,-0.0514457746615843,-0.0513605155408261,-0.0511748743900647,-0.0513144532027771
1.065,-0.05148439786897,-0.0513990812681299,-0.0512132431979151,-0.0513528693226127
1.06533333333333,-0.0515231169571175,-0.0514377427187902,-0.0512517072442426,-0.0513913807547201
1.06566666666667,-0.0515619321683025,-0.0514765001345718,-0.0512902667693458,-0.0514299877395315
1.066,-0.051600843745628,-0.0515153537580503,-0.0513289220143251,-0.0514686905182961
1.06633333333333,-0.0516398519330085,-0.051554303832617,-0.0513676732210953,-0.051507489333073
1.06666666666667,-0.051678956975187,-0.0515933506024872,-0.0514065206323898,-0.0515463844267311
1.067,-0.0517181591177242,-0.0516324943126972,-0.0514454644917508,-0.0515853760429626
1.06733333333333,-0.0517574586070168,-0.0516717352091123,-0.0514845050435496,-0.0516244644262821
1.06766666666667,-0.0517968556902908,-0.0517110735384253,-0.0515236425329789,-0.0516636498220286
1.068,-0.0518363506156038,-0.0517505095481573,-0.0515628772060601,-0.0517029324763647
1.06833333333333,-0.0518759436318583,-0.0517900434866775,-0.0516022093096425,-0.0517423126362921
1.06866666666667,-0.0519156349887959,-0.0518296756031883,-0.0516416390914149,-0.0517817905496359
1.069,-0.0519554249369956,-0.0518694061477325,-0.0516811667998962,-0.0518213664650721
1.06933333333333,-0.0519953137278993,-0.0519092353711976,-0.0517207926844446,-0.0518610406321016
1.06966666666667,-0.0520353016137917,-0.0519491635253285,-0.051760516995277,-0.0519008133010864
1.07,-0.0520753888478068,-0.0519891908627166,-0.051800339983435,-0.0519406847232224
1.07033333333333,-0.0521155756839464,-0.0520293176368097,-0.0518402619008275,-0.0519806551505611
1.07066666666667,-0.0521558623770689,-0.0520695441019163,-0.0518802830002108,-0.052020724836011
1.071,-0.0521962491828987,-0.0521098705132085,-0.0519204035351939,-0.0520608940333325
1.07133333333333,-0.052236736358028,-0.0521502971267195,-0.0519606237602508,-0.052101162997148
1.07166666666667,-0.0522773241599215,-0.052190824199356,-0.052000943930718,-0.0521415319829435
1.072,-0.0523180128469107,-0.0522314519888965,-0.0520413643028038,-0.052182001247075
1.07233333333333,-0.0523588026782225,-0.0522721807539911,-0.0520818851335716,-0.0522225710467639
1.07266666666667,-0.0523996939139465,-0.0523130107541801,-0.052122506680971,-0.0522632416401143
1.073,-0.0524406868150716,-0.052353942249874,-0.0521632292038311,-0.052304013286099
1.07333333333333,-0.0524817816434702,-0.052394975502378,-0.052204052961847,-0.0523448862445733
1.07366666666667,-0.0525229786618964,-0.0524361107738823,-0.0522449782156106,-0.052385860776279
1.074,-0.0525642781340209,-0.052477348327476,-0.0522860052265959,-0.0524269371428434
1.07433333333333,-0.0526056803243953,-0.0525186884271369,-0.0523271342571677,-0.0524681156067869
1.07466666666667,-0.052647185498483,-0.0525601313377515,-0.0523683655705835,-0.0525093964315264
1.075,-0.0526887939226488,-0.0526016773251049,-0.0524096994309999,-0.0525507798813701
1.07533333333333,-0.0527305058641734,-0.0526433266558874,-0.0524511361034756,-0.0525922662215314
1.07566666666667,-0.0527723215912427,-0.0526850795977069,-0.0524926758539726,-0.0526338557181347
1.076,-0.0528142413729607,-0.0527269364190818,-0.0525343189493639,-0.0526755486382009
1.07633333333333,-0.05285626547936,-0.0527688973894462,-0.0525760656574285,-0.0527173452496734
1.07666666666667,-0.0528983941813901,-0.052810962779163,-0.0526179162468627,-0.052759245821409
1.077,-0.0529406277509237,-0.0528531328595104,-0.0526598709872881,-0.0528012506231803
1.07733333333333,-0.052982966460775,-0.052895407902703,-0.0527019301492388,-0.0528433599256868
1.07766666666667,-0.0530254105846888,-0.0529377881818872,-0.0527440940041814,-0.0528855740005519
1.078,-0.0530679603973458,-0.0529802739711413,-0.0527863628245104,-0.0529278931203345
1.07833333333333,-0.0531106161743712,-0.053022865545488,-0.0528287368835548,-0.0529703175585177
1.07866666666667,-0.0531533781923368,-0.0530655631808935,-0.0528712164555793,-0.0530128475895319
1.079,-0.0531962467287637,-0.0531083671542649,-0.0529138018157914,-0.0530554834887441
1.07933333333333,-0.0532392220621277,-0.0531512777434685,-0.0529564932403381,-0.0530982255324681
1.07966666666667,-0.0532823044718567,-0.0531942952273209,-0.0529992910063235,-0.0531410739979659
1.08,-0.0533254942383462,-0.0532374198855993,-0.0530421953917918,-0.0531840291634521
1.08033333333333,-0.0533687916429538,-0.0532806519990421,-0.0530852066757568,-0.0532270913080949
1.08066666666667,-0.0534121969680072,-0.0533239918493539,-0.0531283251381802,-0.0532702607120254
1.081,-0.0534557104968006,-0.0533674397192076,-0.0531715510599927,-0.0533135376563422
1.08133333333333,-0.053499332513612,-0.0534109958922541,-0.0532148847230892,-0.0533569224231003
1.08166666666667,-0.0535430633036974,-0.0534546606531193,-0.0532583264103409,-0.0534004152953413
1.082,-0.0535869031532941,-0.0534984342874122,-0.053301876405587,-0.0534440165570686
1.08233333333333,-0.0536308523496329,-0.053542317081723,-0.0533455349936486,-0.053487726493277
1.08266666666667,-0.0536749111809288,-0.0535863093236374,-0.053389302460331,-0.0535315453899289
1.083,-0.0537190799364015,-0.0536304113017311,-0.0534331790924232,-0.0535754735339882
1.08333333333333,-0.0537633589062645,-0.0536746233055785,-0.0534771651777062,-0.0536195112134046
1.08366666666667,-0.0538077483817368,-0.0537189456257511,-0.0535212610049547,-0.0536636587171211
1.084,-0.0538522486550462,-0.0537633785538325,-0.0535654668639422,-0.0537079163350839
1.08433333333333,-0.053896860019431,-0.0538079223824122,-0.053609783045443,-0.0537522843582344
1.08466666666667,-0.0539415827691481,-0.0538525774050913,-0.0536542098412408,-0.0537967630785293
1.085,-0.0539864171994699,-0.0538973439164903,-0.053698747544125,-0.05384135278893
1.08533333333333,-0.054031363606697,-0.0539422222122511,-0.0537433964479054,-0.0538860537834184
1.08566666666667,-0.0540764222881555,-0.0539872125890372,-0.0537881568474044,-0.053930866356987
1.086,-0.0541215935422076,-0.054032315344551,-0.0538330290384687,-0.0539757908056623
1.08633333333333,-0.0541668776682469,-0.0540775307775194,-0.0538780133179733,-0.0540208274264897
1.08666666666667,-0.0542122749667102,-0.0541228591877126,-0.0539231099838226,-0.0540659765175437
1.087,-0.0542577857390784,-0.0541683008759417,-0.053968319334957,-0.0541112383779477
1.08733333333333,-0.0543034102878841,-0.0542138561440581,-0.0540136416713514,-0.0541566133078515
1.08766666666667,-0.0543491489167103,-0.054259525294974,-0.0540590772940294,-0.0542021016084503
1.088,-0.0543950019301958,-0.0543053086326497,-0.0541046265050569,-0.054247703581992
1.08833333333333,-0.0544409696340451,-0.0543512064621054,-0.0541502896075595,-0.0542934195317745
1.08866666666667,-0.0544870523350267,-0.0543972190894231,-0.0541960669057062,-0.0543392497621527
1.089,-0.0545332503409797,-0.0544433468217594,-0.0542419587047403,-0.0543851945785395
1.08933333333333,-0.0545795639608191,-0.0544895899673319,-0.0542879653109543,-0.0544312542874144
1.08966666666667,-0.0546259935045333,-0.0545359488354437,-0.0543340870317213,-0.0544774291963278
1.09,-0.0546725392831993,-0.0545824237364697,-0.0543803241754799,-0.0545237196138977
1.09033333333333,-0.0547192016089827,-0.0546290149818789,-0.0544266770517535,-0.0545701258498279
1.09066666666667,-0.0547659807951375,-0.0546757228842212,-0.0544731459711382,-0.0546166482149014
1.091,-0.0548128771560139,-0.0547225477571466,-0.0545197312453192,-0.0546632870209812
1.09133333333333,-0.0548598910070677,-0.0547694899153978,-0.0545664331870764,-0.0547100425810303
1.09166666666667,-0.0549070226648539,-0.0548165496748254,-0.054613252110278,-0.0547569152091044
1.092,-0.0549542724470443,-0.0548637273523785,-0.0546601883298955,-0.0548039052203554
1.09233333333333,-0.0550016406724155,-0.0549110232661302,-0.0547072421620037,-0.0548510129310434
1.09266666666667,-0.0550491276608746,-0.0549584377352568,-0.0547544139237795,-0.0548982386585349
1.093,-0.0550967337334421,-0.0550059710800617,-0.054801703933522,-0.0549455827213083
1.09333333333333,-0.055144459212272,-0.055053623621975,-0.0548491125106432,-0.0549930454389681
1.09366666666667,-0.0551923044206497,-0.055101395683549,-0.0548966399756733,-0.0550406271322291
1.094,-0.0552402696829989,-0.0551492875884779,-0.0549442866502704,-0.0550883281229397
1.09433333333333,-0.0552883553248796,-0.0551972996615933,-0.0549920528572301,-0.0551361487340805
1.09466666666667,-0.0553365616730071,-0.0552454322288629,-0.0550399389204696,-0.0551840892897637
1.095,-0.0553848890552413,-0.055293685617412,-0.055087945165061,-0.0552321501152492
1.09533333333333,-0.055433337800599,-0.0553420601555173,-0.0551360719172116,-0.0552803315369299
1.09566666666667,-0.0554819082392622,-0.0553905561726052,-0.0551843195042811,-0.0553286338823593
1.096,-0.0555306007025677,-0.0554391739992727,-0.0552326882547838,-0.055377057480248
1.09633333333333,-0.055579415523036,-0.0554879139672779,-0.0552811784983887,-0.0554256026604558
1.09666666666667,-0.0556283530343527,-0.0555367764095604,-0.0553297905659329,-0.0554742697540075
1.097,-0.0556774135713842,-0.0555857616602232,-0.0553785247894199,-0.0555230590931093
1.09733333333333,-0.05572659747019,-0.0556348700545613,-0.0554273815020268,-0.055571971011125
1.09766666666667,-0.0557759050680081,-0.0556841019290462,-0.0554763610381077,-0.0556210058426074
1.098,-0.0558253367032743,-0.0557334576213529,-0.0555254637331989,-0.0556701639232876
1.09833333333333,-0.0558748927156254,-0.05578293747034,-0.0555746899240248,-0.0557194455900897
1.09866666666667,-0.0559245734459031,-0.0558325418160749,-0.0556240399485029,-0.0557688511811232
1.099,-0.0559743792361533,-0.0558822709998297,-0.0556735141457515,-0.0558183810357061
1.09933333333333,-0.0560243104296431,-0.0559321253640835,-0.0557231128560792,-0.0558680354943479
1.09966666666667,-0.0560743673708518,-0.0559821052525371,-0.0557728364210112,-0.0559178148987734
