"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01333333333333,-0.048332157971444,-0.0483337400247315,-0.0482062168182388,-0.0483460467436269
1.01366666666667,-0.0483623009570004,-0.0483641475349702,-0.048236299436604,-0.0483763213819017
1.014,-0.0483925194712748,-0.0483946313225991,-0.0482664573825174,-0.0484066718876418
1.01433333333333,-0.0484228136859961,-0.0484251915618918,-0.048296690827309,-0.0484370984337946
1.01466666666667,-0.0484531837734456,-0.0484558284276805,-0.048326999942864,-0.0484676011938714
1.015,-0.0484836299064644,-0.0484865420953542,-0.0483573849016198,-0.0484981803419389
1.01533333333333,-0.0485141522584442,-0.048517332740873,-0.0483878458765634,-0.0485288360526246
1.01566666666667,-0.0485447510033387,-0.0485482005407687,-0.0484183830412464,-0.0485595685011194
1.016,-0.0485754263156596,-0.0485791456721372,-0.0484489965697748,-0.0485903778631769
1.01633333333333,-0.0486061783704789,-0.0486101683126484,-0.0484796866368138,-0.0486212643151257
1.01666666666667,-0.0486370073434385,-0.0486412686405448,-0.0485104534175983,-0.0486522280338507
1.017,-0.0486679134107403,-0.0486724468346449,-0.0485412970879207,-0.0486832691968172
1.01733333333333,-0.0486988967491554,-0.0487037030743497,-0.0485722178241449,-0.048714387982057
1.01766666666667,-0.0487299575360315,-0.0487350375396352,-0.0486032158031992,-0.048745584568184
1.018,-0.0487610959492774,-0.048766450411062,-0.0486342912025883,-0.0487768591343844
1.01833333333333,-0.0487923121673857,-0.0487979418697684,-0.0486654442003853,-0.0488082118604211
1.01866666666667,-0.04882360636942,-0.0488295120974902,-0.0486966749752445,-0.0488396429266456
1.019,-0.0488549787350243,-0.0488611612765449,-0.0487279837063829,-0.0488711525139871
1.01933333333333,-0.0488864294444217,-0.0488928895898395,-0.0487593705736154,-0.0489027408039576
1.01966666666667,-0.048917958678416,-0.0489246972208794,-0.048790835757325,-0.0489344079786645
1.02,-0.0489495666184005,-0.0489565843537557,-0.0488223794384843,-0.048966154220797
1.02033333333333,-0.0489812534463523,-0.0489885511731647,-0.0488540017986457,-0.0489979797136407
1.02066666666667,-0.0490130193448359,-0.0490205978643964,-0.0488857030199522,-0.0490298846410717
1.021,-0.0490448644970056,-0.0490527246133477,-0.0489174832851351,-0.0490618691875655
1.02133333333333,-0.0490767890866122,-0.0490849316065103,-0.0489493427775225,-0.0490939335381913
1.02166666666667,-0.0491087932980008,-0.0491172190309898,-0.0489812816810269,-0.0491260778786233
1.022,-0.0491408773161131,-0.0491495870744932,-0.0490133001801614,-0.0491583023951304
1.02233333333333,-0.0491730413264882,-0.0491820359253427,-0.0490453984600402,-0.0491906072745956
1.02266666666667,-0.0492052855152667,-0.0492145657724677,-0.0490775767063723,-0.0492229927044984
1.023,-0.0492376100691943,-0.0492471768054127,-0.0491098351054746,-0.0492554588729381
1.02333333333333,-0.0492700151756261,-0.0492798692143451,-0.0491421738442569,-0.0492880059686107
1.02366666666667,-0.0493025010225175,-0.0493126431900388,-0.0491745931102507,-0.0493206341808429
1.024,-0.0493350677984381,-0.0493454989238991,-0.049207093091587,-0.0493533436995619
1.02433333333333,-0.0493677156925698,-0.0493784366079527,-0.0492396739770099,-0.0493861347153178
1.02466666666667,-0.0494004448947083,-0.0494114564348491,-0.0492723359558758,-0.0494190074192837
1.025,-0.0494332555952669,-0.0494445585978627,-0.04930507921816,-0.0494519620032469
1.02533333333333,-0.0494661479852776,-0.0494777432909038,-0.0493379039544471,-0.0494849986596322
1.02566666666667,-0.0494991222563905,-0.0495110107085143,-0.0493708103559516,-0.0495181175814731
1.026,-0.0495321786008868,-0.0495443610458643,-0.0494037986145061,-0.0495513189624491
1.02633333333333,-0.0495653172116646,-0.0495777944987681,-0.049436868922565,-0.0495846029968572
1.02666666666667,-0.0495985382822511,-0.049611311263678,-0.0494700214732098,-0.049617969879638
1.027,-0.0496318420068138,-0.0496449115376819,-0.0495032564601528,-0.0496514198063608
1.02733333333333,-0.0496652285801406,-0.0496785955185204,-0.049536574077741,-0.0496849529732365
1.02766666666667,-0.049698698197658,-0.0497123634045704,-0.0495699745209465,-0.0497185695771161
1.028,-0.0497322510554333,-0.0497462153948666,-0.0496034579853801,-0.0497522698154918
1.02833333333333,-0.0497658873501675,-0.049780151689089,-0.049637024667296,-0.0497860538865017
1.02866666666667,-0.0497996072792062,-0.0498141724875703,-0.0496706747635804,-0.0498199219889322
1.029,-0.0498334110405417,-0.0498482779913013,-0.049704408471772,-0.0498538743222147
1.02933333333333,-0.0498672988328099,-0.0498824684019352,-0.0497382259900432,-0.0498879110864403
1.02966666666667,-0.0499012708552932,-0.0499167439217728,-0.0497721275172209,-0.0499220324823503
1.03,-0.0499353273079285,-0.049951104753789,-0.0498061132527806,-0.0499562387113401
1.03033333333333,-0.0499694683913064,-0.0499855511016237,-0.049840183396852,-0.0499905299754684
1.03066666666667,-0.0500036943066706,-0.0500200831695775,-0.0498743381502108,-0.0500249064774552
1.031,-0.0500380052559254,-0.0500547011626239,-0.0499085777142985,-0.0500593684206849
1.03133333333333,-0.0500724014416344,-0.0500894052864153,-0.0499429022912142,-0.0500939160092022
1.03166666666667,-0.0501068830670275,-0.0501241957472676,-0.0499773120837164,-0.0501285494477297
1.032,-0.0501414503359929,-0.0501590727521844,-0.0500118072952297,-0.0501632689416583
1.03233333333333,-0.0501761034530969,-0.0501940365088464,-0.0500463881298392,-0.0501980746970502
1.03266666666667,-0.0502108426235681,-0.0502290872256152,-0.0500810547923098,-0.0502329669206445
1.033,-0.0502456680533123,-0.0502642251115355,-0.0501158074880661,-0.0502679458198632
1.03333333333333,-0.0502805799489043,-0.0502994503763447,-0.050150646423219,-0.0503030116028046
1.03366666666667,-0.050315578517608,-0.050334763230468,-0.0501855718045443,-0.0503381644782545
1.034,-0.0503506639673563,-0.0503701638850224,-0.0502205838395043,-0.050373404655682
1.03433333333333,-0.050385836506773,-0.0504056525518216,-0.0502556827362355,-0.050408732345245
1.03466666666667,-0.0504210963451629,-0.0504412294433772,-0.0502908687035692,-0.050444147757796
1.035,-0.0504564436925189,-0.0504768947728982,-0.0503261419510089,-0.0504796511048815
1.03533333333333,-0.0504918787595263,-0.0505126487542993,-0.0503615026887625,-0.0505152425987405
1.03566666666667,-0.0505274017575607,-0.0505484916022017,-0.0503969511277151,-0.0505509224523148
1.036,-0.0505630128986979,-0.0505844235319342,-0.0504324874794534,-0.050586690879244
1.03633333333333,-0.0505987123957041,-0.0506204447595321,-0.0504681119562617,-0.0506225480938771
1.03666666666667,-0.0506345004620556,-0.050656555501749,-0.0505038247711192,-0.0506584943112676
1.037,-0.0506703773119225,-0.050692755976058,-0.0505396261377088,-0.0506945297471758
1.03733333333333,-0.0507063431601897,-0.0507290464006385,-0.0505755162704177,-0.0507306546180772
1.03766666666667,-0.0507423982224394,-0.0507654269944023,-0.0506114953843398,-0.0507668691411638
1.038,-0.0507785427149814,-0.0508018979769823,-0.0506475636952797,-0.0508031735343429
1.03833333333333,-0.0508147768548199,-0.0508384595687385,-0.050683721419755,-0.0508395680162375
1.03866666666667,-0.0508511008596907,-0.0508751119907595,-0.0507199687749933,-0.0508760528061985
1.039,-0.0508875149480427,-0.0509118554648655,-0.0507563059789422,-0.0509126281243069
1.03933333333333,-0.0509240193390434,-0.0509486902136133,-0.0507927332502736,-0.0509492941913596
1.03966666666667,-0.0509606142525913,-0.0509856164602982,-0.0508292508083759,-0.0509860512288951
1.04,-0.0509972999093103,-0.051022634428951,-0.0508658588733648,-0.0510228994591801
1.04033333333333,-0.0510340765305458,-0.051059744344353,-0.0509025576660888,-0.0510598391052203
1.04066666666667,-0.0510709443383877,-0.0510969464320266,-0.0509393474081181,-0.0510968703907598
1.041,-0.0511079035556554,-0.0511342409182421,-0.0509762283217685,-0.0511339935402833
1.04133333333333,-0.0511449544059074,-0.0511716280300294,-0.0510132006300832,-0.0511712087790177
1.04166666666667,-0.0511820971134431,-0.0512091079951606,-0.0510502645568474,-0.0512085163329464
1.042,-0.0512193319033,-0.0512466810421729,-0.051087420326588,-0.0512459164287932
1.04233333333333,-0.0512566590012712,-0.0512843474003628,-0.0511246681645762,-0.0512834092940431
1.04266666666667,-0.0512940786338941,-0.0513221072997907,-0.0511620082968309,-0.0513209951569274
1.043,-0.0513315910284558,-0.0513599609712832,-0.0511994409501257,-0.0513586742464467
1.04333333333333,-0.0513691964130049,-0.0513979086464283,-0.0512369663519775,-0.0513964467923536
1.04366666666667,-0.0514068950163382,-0.0514359505575942,-0.0512745847306692,-0.051434313025174
1.044,-0.0514446870680209,-0.0514740869379169,-0.0513122963152322,-0.0514722731761926
1.04433333333333,-0.051482572798378,-0.0515123180213195,-0.0513501013354729,-0.0515103274774705
1.04466666666667,-0.051520552438501,-0.0515506440424975,-0.0513880000219527,-0.0515484761618403
1.045,-0.0515586262202501,-0.0515890652369289,-0.0514259926059975,-0.0515867194629072
1.04533333333333,-0.0515967943762608,-0.0516275818408827,-0.0514640793197155,-0.0516250576150643
1.04566666666667,-0.0516350571399363,-0.0516661940914172,-0.0515022603959757,-0.0516634908534736
1.046,-0.0516734147454651,-0.051704902226376,-0.0515405360684304,-0.0517020194140922
1.04633333333333,-0.051711867427811,-0.0517437064844055,-0.0515789065715081,-0.0517406435336593
1.04666666666667,-0.0517504154227254,-0.0517826071049494,-0.05161737214042,-0.0517793634497095
1.047,-0.0517890589667417,-0.0518216043282474,-0.0516559330111623,-0.0518181794005683
1.04733333333333,-0.0518277982971907,-0.0518606983953519,-0.0516945894205194,-0.0518570916253576
1.04766666666667,-0.0518666336521824,-0.0518998895481166,-0.0517333416060642,-0.051896100364002
1.048,-0.0519055652706367,-0.0519391780292039,-0.0517721898061694,-0.0519352058572217
1.04833333333333,-0.051944593392266,-0.0519785640820958,-0.0518111342599971,-0.051974408346556
1.04866666666667,-0.0519837182575793,-0.0520180479510855,-0.0518501752075122,-0.0520137080743378
1.049,-0.0520229401078991,-0.0520576298812936,-0.0518893128894858,-0.0520531052837237
1.04933333333333,-0.0520622591853483,-0.0520973101186524,-0.0519285475474908,-0.0520926002186771
1.04966666666667,-0.0521016757328672,-0.0521370889099291,-0.0519678794239091,-0.052132193123988
1.05,-0.0521411899942074,-0.0521769665027161,-0.0520073087619364,-0.0521718842452593
1.05033333333333,-0.0521808022139282,-0.0522169431454395,-0.0520468358055824,-0.0522116738289225
1.05066666666667,-0.0522205126374285,-0.052257019087363,-0.0520864607996801,-0.0522515621222387
1.051,-0.0522603215109129,-0.0522971945785835,-0.0521261839898748,-0.0522915493732966
1.05133333333333,-0.0523002290814162,-0.0523374698700434,-0.0521660056226421,-0.0523316358310185
1.05166666666667,-0.0523402355968098,-0.0523778452135305,-0.0522059259452873,-0.0523718217451661
1.052,-0.0523803413057918,-0.0524183208616808,-0.0522459452059392,-0.0524121073663404
1.05233333333333,-0.0524205464578938,-0.0524588970679784,-0.0522860636535664,-0.0524524929459832
1.05266666666667,-0.0524608513034929,-0.0524995740867698,-0.0523262815379736,-0.052492978736389
1.053,-0.0525012560938053,-0.0525403521732505,-0.052366599109809,-0.052533564990698
1.05333333333333,-0.0525417610808911,-0.0525812315834842,-0.0524070166205544,-0.0525742519629036
1.05366666666667,-0.0525823665176613,-0.0526222125743975,-0.0524475343225507,-0.0526150399078563
1.054,-0.0526230726578764,-0.052663295403783,-0.0524881524689782,-0.0526559290812697
1.05433333333333,-0.0526638797561559,-0.0527044803303084,-0.0525288713138793,-0.0526969197397154
1.05466666666667,-0.0527047880679757,-0.052745767613513,-0.0525696911121487,-0.0527380121406324
1.055,-0.0527457978496707,-0.052787157513818,-0.0526106121195372,-0.052779206542337
1.05533333333333,-0.0527869093584429,-0.0528286502925197,-0.0526516345926685,-0.0528205032040043
1.05566666666667,-0.0528281228523692,-0.0528702462118057,-0.0526927587890295,-0.0528619023856995
1.056,-0.0528694385903848,-0.0529119455347514,-0.052733984966968,-0.052903404348359
1.05633333333333,-0.0529108568323124,-0.0529537485253209,-0.0527753133857169,-0.0529450093538051
1.05666666666667,-0.0529523778388468,-0.0529956554483729,-0.0528167443053796,-0.0529867176647542
1.057,-0.0529940018715657,-0.0530376665696715,-0.0528582779869368,-0.0530285295447962
1.05733333333333,-0.0530357291929352,-0.0530797821558735,-0.0528999146922644,-0.053070445258433
1.05766666666667,-0.0530775600663006,-0.0531220024745496,-0.0529416546841124,-0.0531124650710503
1.058,-0.0531194947559116,-0.0531643277941755,-0.0529834982261275,-0.0531545892489394
1.05833333333333,-0.0531615335269075,-0.0532067583841418,-0.0530254455828478,-0.0531968180592977
1.05866666666667,-0.0532036766453271,-0.0532492945147544,-0.0530674970197081,-0.0532391517702226
1.059,-0.0532459243781089,-0.0532919364572357,-0.0531096528030446,-0.0532815906507303
1.05933333333333,-0.0532882769931047,-0.0533346844837388,-0.0531519132000992,-0.0533241349707477
1.05966666666667,-0.0533307347590679,-0.0533775388673383,-0.0531942784790218,-0.0533667850011207
1.06,-0.0533732979456691,-0.0534204998820425,-0.053236748908867,-0.0534095410136184
1.06033333333333,-0.0534159668234931,-0.0534635678027872,-0.0532793247596146,-0.0534524032809313
1.06066666666667,-0.0534587416640502,-0.0535067429054604,-0.0533220063021516,-0.0534953720766827
1.061,-0.0535016227397678,-0.0535500254668757,-0.0533647938082953,-0.0535384476754262
1.06133333333333,-0.0535446103240072,-0.0535934157648003,-0.053407687550782,-0.0535816303526493
1.06166666666667,-0.0535877046910533,-0.05363691407795,-0.0534506878032813,-0.0536249203847883
1.062,-0.0536309061161296,-0.0536805206859914,-0.0534937948403956,-0.0536683180492096
1.06233333333333,-0.0536742148754007,-0.0537242358695529,-0.0535370089376604,-0.0537118236242392
1.06266666666667,-0.0537176312459673,-0.0537680599102116,-0.0535803303715532,-0.0537554373891461
1.063,-0.0537611555058788,-0.0538119930905227,-0.0536237594194942,-0.053799159624154
1.06333333333333,-0.0538047879341354,-0.0538560356939955,-0.0536672963598508,-0.0538429906104511
1.06366666666667,-0.0538485288106823,-0.0539001880051213,-0.0537109414719446,-0.0538869306301814
1.064,-0.0538923784164351,-0.0539444503093612,-0.0537546950360454,-0.0539309799664583
1.06433333333333,-0.0539363370332583,-0.0539888228931583,-0.0537985573333884,-0.0539751389033619
1.06466666666667,-0.053980404943984,-0.0540333060439352,-0.0538425286461627,-0.0540194077259466
1.065,-0.0540245824324139,-0.0540779000501057,-0.0538866092575336,-0.0540637867202491
1.06533333333333,-0.0540688697833189,-0.0541226052010706,-0.0539307994516301,-0.0541082761732779
1.06566666666667,-0.0541132672824496,-0.0541674217872272,-0.0539750995135526,-0.0541528763730342
1.066,-0.0541577752165311,-0.0542123500999705,-0.0540195097293831,-0.0541975876085
1.06633333333333,-0.0542023938732736,-0.0542573904317027,-0.0540640303861864,-0.0542424101696629
1.06666666666667,-0.0542471235413758,-0.054302543075824,-0.0541086617720043,-0.054287344347496
1.067,-0.0542919645105283,-0.0543478083267476,-0.0541534041758752,-0.0543323904339756
1.06733333333333,-0.0543369170714123,-0.0543931864799101,-0.0541982578878282,-0.0543775487220826
1.06766666666667,-0.0543819815157128,-0.0544386778317543,-0.054243223198889,-0.0544228195058092
1.068,-0.054427158136114,-0.0544842826797537,-0.0542883004010857,-0.0544682030801543
1.06833333333333,-0.0544724472263091,-0.0545300013224015,-0.0543334897874455,-0.0545136997411408
1.06866666666667,-0.0545178490809983,-0.0545758340592282,-0.0543787916520092,-0.0545593097858062
1.069,-0.0545633639959017,-0.0546217811907973,-0.0544242062898308,-0.054605033512215
1.06933333333333,-0.0546089922677579,-0.0546678430187086,-0.054469733996976,-0.05465087121946
1.06966666666667,-0.0546547341943201,-0.0547140198456064,-0.0545153750705373,-0.0546968232076652
1.07,-0.0547005900743822,-0.0547603119751813,-0.0545611298086279,-0.0547428897779916
1.07033333333333,-0.0547465602077576,-0.0548067197121784,-0.0546069985103918,-0.0547890712326478
1.07066666666667,-0.0547926448952979,-0.054853243362395,-0.0546529814760025,-0.0548353678748753
1.071,-0.0548388444388983,-0.0548998832326896,-0.0546990790066732,-0.0548817800089755
1.07133333333333,-0.0548851591414859,-0.054946639630981,-0.0547452914046603,-0.0549283079402964
1.07166666666667,-0.0549315893070487,-0.054993512866261,-0.05479161897326,-0.0549749519752481
1.072,-0.0549781352406202,-0.0550405032485934,-0.0548380620168227,-0.0550217124212972
1.07233333333333,-0.0550247972482857,-0.0550876110891161,-0.0548846208407492,-0.0550685895869842
1.07266666666667,-0.0550715756372002,-0.05513483670005,-0.0549312957514995,-0.0551155837819128
1.073,-0.0551184707155714,-0.0551821803946968,-0.0549780870565959,-0.0551626953167647
1.07333333333333,-0.0551654827926876,-0.0552296424874559,-0.0550249950646249,-0.0552099245032978
1.07366666666667,-0.055212612178895,-0.0552772232938137,-0.0550720200852459,-0.0552572716543568
1.074,-0.0552598591856339,-0.0553249231303612,-0.0551191624291916,-0.0553047370838702
1.07433333333333,-0.0553072241254144,-0.0553727423147859,-0.0551664224082725,-0.0553523211068634
1.07466666666667,-0.0553547073118313,-0.0554206811658872,-0.0552138003353881,-0.0554000240394526
1.075,-0.055402309059578,-0.0554687400035719,-0.0552612965245178,-0.0554478461988547
1.07533333333333,-0.0554500296844359,-0.0555169191488681,-0.0553089112907398,-0.0554957879033982
1.07566666666667,-0.0554978695032845,-0.0555652189239234,-0.055356644950223,-0.0555438494725131
1.076,-0.0555458288341103,-0.0556136396520049,-0.0554044978202401,-0.0555920312267472
1.07633333333333,-0.0555939079960071,-0.0556621816575199,-0.0554524702191733,-0.0556403334877704
1.07666666666667,-0.055642107309176,-0.0557108452659988,-0.0555005624665056,-0.0556887565783683
1.077,-0.0556904270949424,-0.0557596308041185,-0.0555487748828373,-0.0557373008224578
1.07733333333333,-0.0557388676757418,-0.0558085385996928,-0.0555971077898931,-0.055785966545089
1.07766666666667,-0.0557874293751455,-0.0558575689816944,-0.0556455615105135,-0.0558347540724423
1.078,-0.0558361125178523,-0.0559067222802393,-0.055694136368669,-0.0558836637318503
1.07833333333333,-0.0558849174296935,-0.0559559988266061,-0.0557428326894683,-0.0559326958517796
1.07866666666667,-0.0559338444376336,-0.0560053989532267,-0.0557916507991448,-0.055981850761855
1.079,-0.0559828938697959,-0.0560549229937106,-0.0558405910250816,-0.0560311287928551
1.07933333333333,-0.0560320660554393,-0.0561045712828329,-0.0558896536958061,-0.0560805302767127
1.07966666666667,-0.0560813613249814,-0.0561543441565476,-0.0559388391409987,-0.0561300555465342
1.08,-0.056130780009997,-0.0562042419519901,-0.0559881476914888,-0.0561797049365871
1.08033333333333,-0.0561803224432189,-0.0562542650074759,-0.0560375796792757,-0.0562294787823192
1.08066666666667,-0.0562299889585524,-0.0563044136625222,-0.0560871354375127,-0.0562793774203505
1.081,-0.056279779891073,-0.0563546882578275,-0.0561368153005238,-0.0563294011884884
1.08133333333333,-0.0563296955770318,-0.056405089135305,-0.0561866196038205,-0.0563795504257299
1.08166666666667,-0.0563797363538635,-0.0564556166380597,-0.0562365486840726,-0.0564298254722604
1.082,-0.0564299025601856,-0.0565062711104175,-0.0562866028791508,-0.0564802266694668
1.08233333333333,-0.05648019453581,-0.0565570528979177,-0.056336782528104,-0.0565307543599406
1.08266666666667,-0.0565306126217394,-0.0566079623473118,-0.0563870879711801,-0.0565814088874752
1.083,-0.0565811571601817,-0.0566589998065902,-0.0564375195498227,-0.0566321905970798
1.08333333333333,-0.056631828494552,-0.0567101656249535,-0.0564880776066778,-0.0566830998349863
1.08366666666667,-0.0566826269694703,-0.0567614601528621,-0.0565387624856006,-0.0567341369486351
1.084,-0.0567335529307754,-0.0568128837419953,-0.0565895745316606,-0.0567853022867114
1.08433333333333,-0.0567846067255254,-0.0568644367452884,-0.0566405140911416,-0.0568365961991216
1.08466666666667,-0.0568357887020027,-0.0569161195169253,-0.0566915815115542,-0.0568880190370121
1.085,-0.0568870992097255,-0.0569679324123447,-0.0567427771416315,-0.0569395711527759
1.08533333333333,-0.0569385385994413,-0.0570198757882467,-0.0567941013313463,-0.0569912529000491
1.08566666666667,-0.0569901072231394,-0.0570719500025955,-0.0568455544319035,-0.0570430646337236
1.086,-0.057041805434056,-0.0571241554146292,-0.0568971367957558,-0.0570950067099439
1.08633333333333,-0.0570936335866763,-0.0571764923848588,-0.0569488487765988,-0.0571470794861261
1.08666666666667,-0.057145592036746,-0.0572289612750804,-0.0570006907293829,-0.0571992833209537
1.087,-0.0571976811412637,-0.0572815624483737,-0.0570526630103199,-0.0572516185743733
1.08733333333333,-0.0572499012585025,-0.0573342962691135,-0.0571047659768856,-0.0573040856076244
1.08766666666667,-0.0573022527480013,-0.0573871631029698,-0.0571569999878181,-0.0573566847832191
1.088,-0.0573547359705773,-0.0574401633169157,-0.0572093654031352,-0.0574094164649678
1.08833333333333,-0.0574073512883283,-0.0574932972792335,-0.057261862584131,-0.0574622810179721
1.08866666666667,-0.0574600990646405,-0.0575465653595184,-0.0573144918933842,-0.0575152788086321
1.089,-0.0575129796641923,-0.0575999679286865,-0.0573672536947674,-0.0575684102046546
1.08933333333333,-0.0575659934529624,-0.057653505358973,-0.0574201483534381,-0.0576216755750567
1.08966666666667,-0.0576191407982248,-0.0577071780239508,-0.0574731762358683,-0.0576750752901776
1.09,-0.0576724220685716,-0.0577609862985233,-0.0575263377098255,-0.0577286097216663
1.09033333333333,-0.0577258376339028,-0.057814930558933,-0.0575796331443912,-0.0577822792425125
1.09066666666667,-0.0577793878654379,-0.0578690111827787,-0.0576330629099611,-0.0578360842270283
1.091,-0.0578330731357257,-0.057923228548998,-0.0576866273782593,-0.0578900250508689
1.09133333333333,-0.0578868938186404,-0.0579775830378968,-0.0577403269223314,-0.0579441020910326
1.09166666666667,-0.0579408502893918,-0.0580320750311396,-0.0577941619165613,-0.0579983157258672
1.092,-0.0579949429245344,-0.0580867049117621,-0.057848132736663,-0.058052666335073
1.09233333333333,-0.0580491721019677,-0.0581414730641762,-0.0579022397597058,-0.0581071542997179
1.09266666666667,-0.0581035382009444,-0.0581963798741646,-0.0579564833640991,-0.0581617800022261
1.093,-0.058158041602075,-0.0582514257289153,-0.0580108639296116,-0.0582165438264023
1.09333333333333,-0.0582126826873336,-0.0583066110169891,-0.0580653818373734,-0.0582714461574245
1.09366666666667,-0.0582674618400616,-0.0583619361283527,-0.058120037469881,-0.0583264873818547
1.094,-0.0583223794449826,-0.0584174014543834,-0.0581748312110024,-0.0583816678876464
1.09433333333333,-0.0583774358881909,-0.0584730073878549,-0.058229763445984,-0.058436988064147
1.09466666666667,-0.0584326315571757,-0.0585287543229683,-0.0582848345614551,-0.058492448302101
1.095,-0.0584879668408156,-0.0585846426553378,-0.0583400449454373,-0.0585480489936648
1.09533333333333,-0.0585434421293842,-0.0586406727820102,-0.0583953949873416,-0.0586037905324068
1.09566666666667,-0.0585990578145671,-0.0586968451014629,-0.0584508850779893,-0.0586596733133132
1.096,-0.0586548142894491,-0.0587531600136168,-0.0585065156096005,-0.0587156977327881
1.09633333333333,-0.0587107119485446,-0.0588096179198306,-0.0585622869758136,-0.0587718641886789
1.09666666666667,-0.058766751187777,-0.0588662192229259,-0.058618199571684,-0.0588281730802603
1.097,-0.0588229324045026,-0.0589229643271704,-0.058674253793689,-0.0588846248082538
1.09733333333333,-0.0588792559975132,-0.0589798536383045,-0.0587304500397395,-0.0589412197748242
1.09766666666667,-0.0589357223670365,-0.0590368875635331,-0.0587867887091869,-0.0589979583835961
1.098,-0.0589923319147505,-0.0590940665115403,-0.0588432702028203,-0.059054841039651
1.09833333333333,-0.05904908504378,-0.0591513908924911,-0.0588998949228746,-0.0591118681495441
1.09866666666667,-0.0591059821587091,-0.0592088611180438,-0.0589566632730494,-0.0591690401212945
1.099,-0.0591630236655921,-0.0592664776013435,-0.0590135756584964,-0.0592263573644071
1.09933333333333,-0.0592202099719471,-0.0593242407570403,-0.0590706324858431,-0.059283820289869
1.09966666666667,-0.059277541486769,-0.059382151001298,-0.0591278341631835,-0.0593414293101641
