"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01333333333333,-0.0477688827021425,-0.0476857015617018,-0.0475886945133474,-0.0476791291258608
1.01366666666667,-0.0477976794553948,-0.0477143619479273,-0.047617513269014,-0.0477079250162232
1.014,-0.0478265475973864,-0.0477430933718236,-0.047646403459094,-0.0477367923454219
1.01433333333333,-0.0478554872872045,-0.0477718959913632,-0.0476753652432174,-0.047765731272854
1.01466666666667,-0.0478844986844309,-0.0478007699650129,-0.0477043987815297,-0.0477947419584298
1.015,-0.0479135819491544,-0.0478297154517391,-0.0477335042346713,-0.0478238245625503
1.01533333333333,-0.0479427372419633,-0.0478587326110103,-0.0477626817638013,-0.0478529792461401
1.01566666666667,-0.0479719647239697,-0.0478878216028022,-0.047791931530581,-0.0478822061706182
1.016,-0.0480012645567771,-0.047916982587589,-0.0478212536971849,-0.0479115054979257
1.01633333333333,-0.0480306369025091,-0.0479462157263588,-0.0478506484263035,-0.0479408773905108
1.01666666666667,-0.0480600819237965,-0.0479755211806071,-0.0478801158811402,-0.0479703220113357
1.017,-0.0480895997837959,-0.0480048991123316,-0.0479096562254165,-0.0479998395238815
1.01733333333333,-0.0481191906461672,-0.0480343496840556,-0.04793926962337,-0.0480294300921474
1.01766666666667,-0.0481488546750969,-0.0480638730588051,-0.04796895623976,-0.0480590938806486
1.018,-0.0481785920352861,-0.0480934694001326,-0.0479987162398727,-0.0480888310544252
1.01833333333333,-0.0482084028919641,-0.0481231388720942,-0.0480285497895074,-0.0481186417790438
1.01866666666667,-0.0482382874108766,-0.0481528816392794,-0.0480584570549998,-0.0481485262205875
1.019,-0.0482682457582989,-0.0481826978667929,-0.0480884382032108,-0.0481784845456707
1.01933333333333,-0.0482982781010343,-0.0482125877202632,-0.0481184934015298,-0.0482085169214447
1.01966666666667,-0.0483283846064157,-0.0482425513658389,-0.048148622817875,-0.0482386235155787
1.02,-0.0483585654423,-0.0482725889702041,-0.0481788266207033,-0.0482688044962814
1.02033333333333,-0.0483888207770866,-0.048302700700566,-0.0482091049790023,-0.0482990600322933
1.02066666666667,-0.0484191507797018,-0.0483328867246615,-0.0482394580622972,-0.0483293902928985
1.021,-0.0484495556196152,-0.048363147210765,-0.0482698860406586,-0.0483597954479086
1.02133333333333,-0.0484800354668284,-0.0483934823276799,-0.0483003890846888,-0.048390275667684
1.02166666666667,-0.0485105904918895,-0.0484238922447453,-0.0483309673655367,-0.0484208311231205
1.022,-0.0485412208658859,-0.0484543771318455,-0.0483616210548976,-0.0484514619856643
1.02233333333333,-0.0485719267604459,-0.0484849371593969,-0.0483923503250151,-0.0484821684273052
1.02266666666667,-0.0486027083477461,-0.0485155724983602,-0.0484231553486705,-0.0485129506205766
1.023,-0.0486335658005184,-0.0485462833202406,-0.0484540362992101,-0.0485438087385669
1.02333333333333,-0.0486644992920315,-0.0485770697970841,-0.048484993350522,-0.0485747429549162
1.02366666666667,-0.0486955089961189,-0.0486079321014918,-0.0485160266770552,-0.0486057534438137
1.024,-0.0487265950871572,-0.0486388704066103,-0.0485471364538111,-0.0486368403800061
1.02433333333333,-0.0487577577400836,-0.0486698848861358,-0.0485783228563476,-0.0486680039388022
1.02466666666667,-0.0487889971303959,-0.0487009757143217,-0.0486095860607913,-0.0486992442960659
1.025,-0.0488203134341443,-0.0487321430659688,-0.0486409262438243,-0.0487305616282218
1.02533333333333,-0.0488517068279508,-0.0487633871164461,-0.0486723435826879,-0.0487619561122629
1.02566666666667,-0.048883177488989,-0.0487947080416777,-0.0487038382552041,-0.0487934279257411
1.026,-0.0489147255950073,-0.0488261060181405,-0.0487354104397495,-0.0488249772467788
1.02633333333333,-0.0489463513243173,-0.0488575812228868,-0.0487670603152821,-0.0488566042540707
1.02666666666667,-0.0489780548558048,-0.0488891338335257,-0.0487987880613214,-0.0488883091268824
1.027,-0.0490098363689223,-0.0489207640282371,-0.0488305938579677,-0.0489200920450475
1.02733333333333,-0.0490416960436987,-0.0489524719857699,-0.0488624778859,-0.0489519531889777
1.02766666666667,-0.0490736340607365,-0.0489842578854384,-0.0488944403263655,-0.0489838927396693
1.028,-0.0491056506012194,-0.0490161219071433,-0.0489264813612039,-0.0490159108786898
1.02833333333333,-0.0491377458469088,-0.049048064231344,-0.0489586011728311,-0.0490480077881911
1.02866666666667,-0.0491699199801461,-0.0490800850390903,-0.0489907999442464,-0.0490801836509093
1.029,-0.0492021731838651,-0.049112184512003,-0.0490230778590429,-0.0491124386501691
1.02933333333333,-0.049234505641571,-0.049144362832289,-0.0490554351013917,-0.0491447729698797
1.02966666666667,-0.0492669175373742,-0.0491766201827357,-0.0490878718560671,-0.0491771867945384
1.03,-0.0492994090559612,-0.0492089567467195,-0.0491203883084244,-0.0492096803092398
1.03033333333333,-0.0493319803826198,-0.0492413727081994,-0.0491529846444242,-0.0492422536996762
1.03066666666667,-0.0493646317032287,-0.0492738682517311,-0.0491856610506216,-0.0492749071521207
1.031,-0.049397363204266,-0.0493064435624514,-0.0492184177141638,-0.0493076408534664
1.03133333333333,-0.0494301750728026,-0.0493390988260992,-0.0492512548228116,-0.0493404549911874
1.03166666666667,-0.0494630674965185,-0.0493718342290111,-0.0492841725649199,-0.049373349753376
1.032,-0.0494960406636895,-0.0494046499581175,-0.0493171711294556,-0.0494063253287201
1.03233333333333,-0.0495290947632009,-0.0494375462009472,-0.0493502507059903,-0.0494393819065187
1.03266666666667,-0.0495622299845431,-0.0494705231456374,-0.0493834114847045,-0.0494725196766784
1.033,-0.0495954465178211,-0.0495035809809229,-0.0494166536563993,-0.0495057388297239
1.03333333333333,-0.0496287445537441,-0.0495367198961519,-0.0494499774124819,-0.0495390395567824
1.03366666666667,-0.0496621242836406,-0.0495699400812797,-0.0494833829449797,-0.049572422049609
1.034,-0.0496955858994564,-0.0496032417268714,-0.0495168704465383,-0.0496058865005683
1.03433333333333,-0.0497291295937477,-0.0496366250241031,-0.0495504401104265,-0.0496394331026509
1.03466666666667,-0.0497627555597033,-0.0496700901647731,-0.0495840921305351,-0.0496730620494656
1.035,-0.0497964639911285,-0.0497036373412912,-0.0496178267013829,-0.0497067735352531
1.03533333333333,-0.049830255082448,-0.0497372667466893,-0.0496516440181137,-0.0497405677548704
1.03566666666667,-0.0498641290287231,-0.0497709785746251,-0.0496855442765072,-0.0497744449038172
1.036,-0.0498980860256461,-0.049804773019375,-0.0497195276729675,-0.0498084051782172
1.03633333333333,-0.0499321262695306,-0.049838650275844,-0.0497535944045429,-0.0498424487748283
1.03666666666667,-0.0499662499573349,-0.0498726105395722,-0.0497877446689102,-0.049876575891048
1.037,-0.0500004572866501,-0.0499066540067181,-0.0498219786643924,-0.0499107867249096
1.03733333333333,-0.0500347484557007,-0.0499407808740894,-0.0498562965899556,-0.0499450814750895
1.03766666666667,-0.0500691236633615,-0.0499749913391146,-0.0498906986452008,-0.0499794603409066
1.038,-0.050103583109149,-0.0500092855998723,-0.0499251850303854,-0.0500139235223266
1.03833333333333,-0.0501381269932199,-0.0500436638550755,-0.0499597559464124,-0.0500484712199627
1.03866666666667,-0.0501727555163844,-0.0500781263040835,-0.0499944115948357,-0.0500831036350771
1.039,-0.0502074688801041,-0.0501126731468938,-0.0500291521778645,-0.0501178209695864
1.03933333333333,-0.0502422672864857,-0.0501473045841594,-0.0500639778983636,-0.0501526234260646
1.03966666666667,-0.0502771509383011,-0.050182020817182,-0.0500988889598497,-0.0501875112077405
1.04,-0.0503121200389759,-0.050216822047909,-0.0501338855665141,-0.0502224845184992
1.04033333333333,-0.0503471747925922,-0.0502517084789502,-0.0501689679232022,-0.0502575435628983
1.04066666666667,-0.0503823154039025,-0.0502866803135673,-0.0502041362354237,-0.0502926885461507
1.041,-0.0504175420783158,-0.0503217377556881,-0.0502393907093642,-0.0503279196741429
1.04133333333333,-0.0504528550219164,-0.0503568810098913,-0.0502747315518722,-0.0503632371534264
1.04166666666667,-0.050488254441453,-0.0503921102814287,-0.0503101589704738,-0.0503986411912282
1.042,-0.0505237405443437,-0.0504274257762157,-0.0503456731733718,-0.0504341319954494
1.04233333333333,-0.0505593135386944,-0.050462827700839,-0.0503812743694458,-0.0504697097746674
1.04266666666667,-0.0505949736332729,-0.0504983162625525,-0.0504169627682509,-0.0505053747381415
1.043,-0.0506307210375366,-0.0505338916692905,-0.050452738580031,-0.0505411270958076
1.04333333333333,-0.0506665559616223,-0.0505695541296526,-0.050488602015719,-0.0505769670582912
1.04366666666667,-0.0507024786163519,-0.0506053038529333,-0.0505245532869261,-0.0506128948369059
1.044,-0.0507384892132323,-0.0506411410490927,-0.0505605926059602,-0.0506489106436534
1.04433333333333,-0.0507745879644643,-0.0506770659287885,-0.0505967201858241,-0.0506850146912215
1.04466666666667,-0.0508107750829339,-0.050713078703351,-0.0506329362402125,-0.0507212071930054
1.045,-0.0508470507822357,-0.0507491795848159,-0.0506692409835201,-0.0507574883630837
1.04533333333333,-0.0508834152766437,-0.0507853687858926,-0.0507056346308441,-0.0507938584162494
1.04566666666667,-0.0509198687811451,-0.0508216465200007,-0.0507421173979826,-0.0508303175679856
1.046,-0.0509564115114284,-0.0508580130012473,-0.0507786895014405,-0.0508668660344859
1.04633333333333,-0.0509930436838816,-0.0508944684444391,-0.0508153511584302,-0.0509035040326536
1.04666666666667,-0.0510297655156035,-0.0509310130650876,-0.0508521025868816,-0.0509402317800987
1.047,-0.0510665772244035,-0.0509676470794041,-0.0508889440054295,-0.0509770494951429
1.04733333333333,-0.0511034790288058,-0.0510043707043147,-0.0509258756334359,-0.0510139573968292
1.04766666666667,-0.051140471148047,-0.0510411841574501,-0.0509628976909677,-0.0510509557049164
1.048,-0.0511775538020823,-0.0510780876571516,-0.0510000103988306,-0.0510880446398845
1.04833333333333,-0.0512147272115944,-0.0511150814224793,-0.0510372139785443,-0.0511252244229293
1.04866666666667,-0.0512519915979815,-0.0511521656732057,-0.0510745086523565,-0.0511624952759913
1.049,-0.0512893471833672,-0.0511893406298289,-0.0511118946432494,-0.0511998574217203
1.04933333333333,-0.0513267941906154,-0.0512266065135713,-0.0511493721749363,-0.0512373110835095
1.04966666666667,-0.0513643328433133,-0.0512639635463701,-0.0511869414718638,-0.0512748564854809
1.05,-0.0514019633657796,-0.0513014119509063,-0.0512246027592217,-0.0513124938525014
1.05033333333333,-0.051439685983078,-0.051338951950575,-0.0512623562629331,-0.0513502234101694
1.05066666666667,-0.0514775009210105,-0.0513765837695208,-0.0513002022096717,-0.051388045384828
1.051,-0.0515154084061172,-0.0514143076326141,-0.0513381408268548,-0.0514259600035718
1.05133333333333,-0.0515534086656894,-0.0514521237654703,-0.0513761723426522,-0.051463967494236
1.05166666666667,-0.0515915019277653,-0.0514900323944393,-0.051414296985983,-0.0515020680854092
1.052,-0.0516296884211303,-0.0515280337466245,-0.0514525149865202,-0.0515402620064357
1.05233333333333,-0.0516679683753287,-0.0515661280498739,-0.0514908265747004,-0.0515785494874176
1.05266666666667,-0.0517063420206625,-0.0516043155327843,-0.0515292319817152,-0.0516169307592151
1.053,-0.0517448095881852,-0.0516425964247045,-0.0515677314395211,-0.0516554060534472
1.05333333333333,-0.0517833713097233,-0.0516809709557386,-0.051606325180844,-0.0516939756025053
1.05366666666667,-0.0518220274178598,-0.0517194393567569,-0.0516450134391738,-0.051732639639542
1.054,-0.0518607781459511,-0.0517580018593842,-0.0516837964487788,-0.0517713983984843
1.05433333333333,-0.0518996237281243,-0.0517966586960088,-0.051722674444699,-0.0518102521140367
1.05466666666667,-0.0519385643992783,-0.0518354100997948,-0.0517616476627529,-0.0518492010216717
1.055,-0.0519776003950915,-0.051874256304666,-0.0518007163395368,-0.0518882453576519
1.05533333333333,-0.05201673195202,-0.0519131975453242,-0.0518398807124388,-0.0519273853590146
1.05566666666667,-0.0520559593073052,-0.0519522340572513,-0.0518791410196251,-0.0519666212635875
1.056,-0.0520952826989702,-0.051991366076701,-0.0519184975000617,-0.0520059533099827
1.05633333333333,-0.0521347023658274,-0.0520305938407079,-0.0519579503934953,-0.0520453817376116
1.05666666666667,-0.0521742185474905,-0.0520699175871015,-0.0519974999404798,-0.05208490678667
1.057,-0.0522138314843508,-0.0521093375544911,-0.052037146382363,-0.0521245286981589
1.05733333333333,-0.0522535414176117,-0.0521488539822754,-0.0520768899612923,-0.0521642477138805
1.05766666666667,-0.0522933485892737,-0.0521884671106523,-0.0521167309202231,-0.0522040640764321
1.058,-0.0523332532421388,-0.0522281771806132,-0.0521566695029197,-0.0522439780292302
1.05833333333333,-0.0523732556198102,-0.0522679844339524,-0.0521967059539547,-0.0522839898164923
1.05866666666667,-0.0524133559667156,-0.0523078891132629,-0.0522368405187173,-0.05232409968325
1.059,-0.0524535545280816,-0.0523478914619426,-0.0522770734434131,-0.05236430787535
1.05933333333333,-0.0524938515499601,-0.0523879917242015,-0.0523174049750693,-0.0524046146394675
1.05966666666667,-0.0525342472792164,-0.0524281901450648,-0.052357835361531,-0.052445020223085
1.06,-0.0525747419635404,-0.0524684869703655,-0.052398364851479,-0.0524855248745225
1.06033333333333,-0.0526153358514492,-0.052508882446758,-0.0524389936944151,-0.0525261288429221
1.06066666666667,-0.0526560291922863,-0.0525493768217182,-0.0524797221406816,-0.0525668323782595
1.061,-0.0526968222362234,-0.0525899703435461,-0.0525205504414514,-0.0526076357313479
1.06133333333333,-0.0527377152342707,-0.0526306632613665,-0.0525614788487383,-0.0526485391538343
1.06166666666667,-0.052778708438281,-0.052671455825142,-0.0526025076154021,-0.0526895428982084
1.062,-0.052819802100938,-0.05271234828566,-0.0526436369951418,-0.0527306472178023
1.06233333333333,-0.0528609964757777,-0.0527533408945505,-0.0526848672425103,-0.0527718523668015
1.06266666666667,-0.0529022918171808,-0.0527944339042831,-0.0527261986129141,-0.0528131586002363
1.063,-0.0529436883803822,-0.0528356275681701,-0.0527676313626072,-0.0528545661739949
1.06333333333333,-0.0529851864214657,-0.0528769221403684,-0.0528091657487135,-0.0528960753448232
1.06366666666667,-0.0530267861973741,-0.0529183178758883,-0.0528508020292098,-0.0529376863703243
1.064,-0.0530684879659147,-0.0529598150305905,-0.0528925404629434,-0.0529793995089675
1.06433333333333,-0.0531102919857522,-0.0530014138611933,-0.0529343813096282,-0.0530212150200913
1.06466666666667,-0.053152198516429,-0.0530431146252733,-0.0529763248298492,-0.0530631331639025
1.065,-0.0531942078183415,-0.0530849175812732,-0.0530183712850732,-0.0531051542014827
1.06533333333333,-0.0532363201527786,-0.0531268229885001,-0.0530605209376354,-0.0531472783947908
1.06566666666667,-0.0532785357818945,-0.0531688311071255,-0.0531027740507644,-0.0531895060066647
1.066,-0.0533208549687275,-0.0532109421982028,-0.0531451308885633,-0.0532318373008301
1.06633333333333,-0.0533632779772027,-0.0532531565236575,-0.0531875917160367,-0.0532742725419006
1.06666666666667,-0.0534058050721314,-0.0532954743462924,-0.0532301567990671,-0.0533168119953748
1.067,-0.0534484365192106,-0.053337895929797,-0.0532728264044468,-0.053359455927653
1.06733333333333,-0.0534911725850363,-0.0533804215387441,-0.0533156007998587,-0.0534022046060282
1.06766666666667,-0.0535340135371059,-0.053423051438603,-0.0533584802538924,-0.0534450582986991
1.068,-0.0535769596438111,-0.0534657858957264,-0.0534014650360423,-0.0534880172747662
1.06833333333333,-0.0536200111744529,-0.0535086251773684,-0.053444555416711,-0.0535310818042375
1.06866666666667,-0.05366316839924,-0.0535515695516878,-0.0534877516672199,-0.0535742521580364
1.069,-0.0537064315892918,-0.0535946192877394,-0.0535310540597998,-0.053617528608001
1.06933333333333,-0.0537498010166431,-0.0536377746554876,-0.0535744628676126,-0.0536609114268868
1.06966666666667,-0.0537932769542463,-0.0536810359258113,-0.0536179783647349,-0.0537044008883754
1.07,-0.0538368596759812,-0.0537244033705,-0.0536616008261726,-0.0537479972670654
1.07033333333333,-0.0538805494566498,-0.0537678772622617,-0.0537053305278656,-0.0537917008384969
1.07066666666667,-0.0539243465719847,-0.053811457874724,-0.053749167746689,-0.0538355118791368
1.071,-0.0539682512986498,-0.0538551454824435,-0.0537931127604515,-0.05387943066639
1.07133333333333,-0.0540122639142499,-0.0538989403608988,-0.0538371658479103,-0.0539234574786014
1.07166666666667,-0.0540563846973282,-0.0539428427865091,-0.0538813272887669,-0.053967592595067
1.072,-0.054100613927371,-0.0539868530366224,-0.0539255973636668,-0.0540118362960192
1.07233333333333,-0.0541449518848167,-0.0540309713895305,-0.0539699763542174,-0.0540561888626508
1.07266666666667,-0.0541893988510487,-0.0540751981244617,-0.054014464542977,-0.054100650577107
1.073,-0.0542339551084093,-0.0541195335216001,-0.0540590622134687,-0.0541452217224955
1.07333333333333,-0.0542786209402048,-0.0541639778620722,-0.0541037696501753,-0.0541899025828782
1.07366666666667,-0.0543233966306962,-0.054208531427964,-0.0541485871385525,-0.0542346934432944
1.074,-0.0543682824651127,-0.0542531945023177,-0.0541935149650295,-0.0542795945897492
1.07433333333333,-0.0544132787296587,-0.0542979673691336,-0.0542385534170031,-0.0543246063092215
1.07466666666667,-0.0544583857115088,-0.0543428503133806,-0.0542837027828569,-0.0543697288896668
1.075,-0.0545036036988169,-0.0543878436209982,-0.0543289633519586,-0.054414962620028
1.07533333333333,-0.0545489329807177,-0.054432947578898,-0.0543743354146589,-0.0544603077902285
1.07566666666667,-0.0545943738473344,-0.054478162474965,-0.0544198192623052,-0.0545057646911871
1.076,-0.0546399265897727,-0.054523488598067,-0.054465415187233,-0.0545513336148093
1.07633333333333,-0.0546855915001406,-0.0545689262380573,-0.0545111234827835,-0.0545970148540035
1.07666666666667,-0.0547313688715406,-0.0546144756857747,-0.0545569444433013,-0.0546428087026757
1.077,-0.0547772589980717,-0.0546601372330515,-0.0546028783641305,-0.0546887154557401
1.07733333333333,-0.0548232621748457,-0.0547059111727183,-0.0546489255416338,-0.0547347354091228
1.07766666666667,-0.0548693786979782,-0.0547517977986042,-0.0546950862731893,-0.0547808688597544
1.078,-0.0549156088645976,-0.0547977974055376,-0.0547413608571881,-0.0548271161055942
1.07833333333333,-0.0549619529728534,-0.0548439102893601,-0.0547877495930482,-0.0548734774456128
1.07866666666667,-0.0550084113219183,-0.0548901367469283,-0.0548342527812164,-0.0549199531798135
1.079,-0.055054984211981,-0.0549364770761053,-0.0548808707231685,-0.0549665436092266
1.07933333333333,-0.0551016719442632,-0.0549829315757781,-0.0549276037214142,-0.0550132490359123
1.07966666666667,-0.0551484748210291,-0.0550295005458626,-0.0549744520795066,-0.0550600697629766
1.08,-0.0551953931455664,-0.055076184287294,-0.0550214161020369,-0.0551070060945601
1.08033333333333,-0.055242427222214,-0.0551229831020471,-0.0550684960946515,-0.0551540583358522
1.08066666666667,-0.0552895773563528,-0.0551698972931258,-0.0551156923640417,-0.0552012267930909
1.081,-0.0553368438544134,-0.0552169271645817,-0.0551630052179602,-0.0552485117735726
1.08133333333333,-0.0553842270238838,-0.0552640730215021,-0.0552104349652133,-0.0552959135856493
1.08166666666667,-0.0554317271733058,-0.0553113351700331,-0.0552579819156803,-0.0553434325387318
1.082,-0.0554793446122847,-0.0553587139173615,-0.0553056463803013,-0.0553910689433076
1.08233333333333,-0.055527079651496,-0.0554062095717405,-0.0553534286710954,-0.0554388231109241
1.08266666666667,-0.0555749326026809,-0.055453822442482,-0.0554013291011582,-0.0554866953542128
1.083,-0.0556229037786597,-0.0555015528399584,-0.0554493479846641,-0.0555346859868776
1.08333333333333,-0.0556709934933292,-0.0555494010756163,-0.0554974856368712,-0.055582795323718
1.08366666666667,-0.0557192020616712,-0.0555973674619769,-0.0555457423741389,-0.0556310236806065
1.084,-0.0557675297997618,-0.0556454523126326,-0.0555941185139044,-0.0556793713745237
1.08433333333333,-0.0558159770247553,-0.0556936559422671,-0.0556426143747192,-0.0557278387235359
1.08466666666667,-0.0558645440549169,-0.0557419786666434,-0.0556912302762331,-0.0557764260468171
1.085,-0.0559132312096068,-0.0557904208026193,-0.0557399665391977,-0.0558251336646393
1.08533333333333,-0.0559620388092902,-0.0558389826681491,-0.0557888234854891,-0.055873961898401
1.08566666666667,-0.0560109671755443,-0.0558876645822818,-0.0558378014380874,-0.0559229110705978
1.086,-0.0560600166310609,-0.0559364668651727,-0.0558869007211013,-0.055971981504854
1.08633333333333,-0.0561091874996478,-0.0559853898380877,-0.0559361216597669,-0.0560211735259153
1.08666666666667,-0.0561584801062403,-0.0560344338234037,-0.0559854645804432,-0.0560704874596582
1.087,-0.0562078947768975,-0.0560835991446164,-0.0560349298106295,-0.0561199236330878
1.08733333333333,-0.0562574318388191,-0.0561328861263413,-0.0560845176789655,-0.0561694823743504
1.08766666666667,-0.0563070916203302,-0.0561822950943195,-0.0561342285152323,-0.0562191640127349
1.088,-0.0563568744509076,-0.0562318263754287,-0.0561840626503554,-0.0562689688786718
1.08833333333333,-0.0564067806611674,-0.0562814802976783,-0.0562340204164263,-0.0563188973037494
1.08866666666667,-0.0564568105828831,-0.0563312571902161,-0.0562841021466782,-0.0563689496207036
1.089,-0.0565069645489784,-0.0563811573833355,-0.0563343081755237,-0.0564191261634395
1.08933333333333,-0.0565572428935374,-0.0564311812084821,-0.0563846388385264,-0.0564694272670241
1.08966666666667,-0.0566076459518144,-0.056481328998251,-0.056435094472434,-0.0565198532676916
1.09,-0.0566581740602277,-0.0565316010863966,-0.0564856754151667,-0.0565704045028563
1.09033333333333,-0.0567088275563737,-0.0565819978078453,-0.0565363820058256,-0.0566210813111063
1.09066666666667,-0.056759606779024,-0.0566325194986788,-0.0565872145847003,-0.0566718840322178
1.091,-0.0568105120681369,-0.056683166496157,-0.0566381734932667,-0.0567228130071574
1.09133333333333,-0.0568615437648589,-0.0567339391387159,-0.0566892590742029,-0.056773868578081
1.09166666666667,-0.0569127022115291,-0.0567848377659783,-0.0567404716713879,-0.0568250510883488
1.092,-0.0569639877516894,-0.0568358627187478,-0.0567918116299003,-0.0568763608825151
1.09233333333333,-0.0570154007300784,-0.0568870143390214,-0.0568432792960334,-0.0569277983063563
1.09266666666667,-0.0570669414926456,-0.0569382929699983,-0.0568948750172975,-0.0569793637068516
1.093,-0.0571186103865519,-0.0569896989560728,-0.05694659914242,-0.0570310574322026
1.09333333333333,-0.0571704077601818,-0.057041232642843,-0.056998452021358,-0.0570828798318374
1.09366666666667,-0.0572223339631361,-0.0570928943771293,-0.0570504340052953,-0.0571348312563996
1.094,-0.0572743893462494,-0.057144684506958,-0.0571025454466528,-0.0571869120577866
1.09433333333333,-0.0573265742615824,-0.0571966033815796,-0.0571547866990928,-0.0572391225891175
1.09466666666667,-0.0573788890624391,-0.0572486513514714,-0.0572071581175223,-0.0572914632047613
1.095,-0.0574313341033648,-0.0573008287683457,-0.0572596600581017,-0.0573439342603353
1.09533333333333,-0.057483909740155,-0.0573531359851425,-0.0573122928782413,-0.0573965361127136
1.09566666666667,-0.0575366163298524,-0.05740557335605,-0.0573650569366203,-0.0574492691200198
1.096,-0.0575894542307656,-0.0574581412364993,-0.0574179525931788,-0.0575021336416537
1.09633333333333,-0.0576424238024613,-0.0575108399831732,-0.0574709802091307,-0.0575551300382706
1.09666666666667,-0.0576955254057781,-0.0575636699540092,-0.0575241401469657,-0.0576082586718172
1.097,-0.0577487594028284,-0.0576166315082168,-0.0575774327704542,-0.0576615199055043
1.09733333333333,-0.0578021261569977,-0.0576697250062559,-0.057630858444659,-0.057714914103833
1.09766666666667,-0.0578556260329668,-0.0577229508098688,-0.0576844175359278,-0.0577684416325954
1.098,-0.0579092593966958,-0.0577763092820759,-0.0577381104119156,-0.0578221028588858
1.09833333333333,-0.0579630266154439,-0.0578298007871773,-0.057791937441567,-0.0578758981510861
1.09866666666667,-0.0580169280577731,-0.0578834256907572,-0.0578458989951536,-0.057929827878892
1.099,-0.058070964093548,-0.0579371843596979,-0.057899995444242,-0.057983892413313
1.09933333333333,-0.0581251350939454,-0.0579910771621758,-0.0579542271617333,-0.0580380921266683
1.09966666666667,-0.0581794414314567,-0.0580451044676785,-0.0580085945218442,-0.0580924273926082
