"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.024,-0.0487203489611413,-0.0486243121054076,-0.0484035566429471,-0.0487107825306498
1.02433333333333,-0.0487524605603562,-0.0486565333126794,-0.0484354640293703,-0.0487430417559253
1.02466666666667,-0.0487846525574718,-0.048688835315085,-0.0484674513939385,-0.0487753817583658
1.025,-0.0488169251453693,-0.048721218306888,-0.0484995189277138,-0.0488078027314893
1.02533333333333,-0.0488492785175568,-0.0487536824829876,-0.0485316668223781,-0.0488403048694517
1.02566666666667,-0.0488817128681719,-0.0487862280389174,-0.0485638952702392,-0.0488728883670372
1.026,-0.0489142283919788,-0.0488188551708516,-0.0485962044642275,-0.0489055534196681
1.02633333333333,-0.0489468252843922,-0.0488515640756028,-0.0486285945979139,-0.0489383002233995
1.02666666666667,-0.0489795037414495,-0.0488843549506299,-0.0486610658654872,-0.0489711289749288
1.027,-0.0490122639598315,-0.0489172279940341,-0.0486936184617814,-0.0490040398715999
1.02733333333333,-0.0490451061368594,-0.04895018340457,-0.0487262525822641,-0.0490370331113981
1.02766666666667,-0.0490780304705077,-0.0489832213816276,-0.0487589684230375,-0.0490701088929501
1.028,-0.0491110371593805,-0.0490163421252727,-0.048791766180852,-0.0491032674155408
1.02833333333333,-0.0491441264027481,-0.0490495458362056,-0.0488246460530975,-0.0491365088791035
1.02866666666667,-0.049177298400518,-0.0490828327157957,-0.0488576082378112,-0.0491698334842235
1.029,-0.0492105533532649,-0.0491162029660663,-0.0488906529336806,-0.0492032414321437
1.02933333333333,-0.0492438914622058,-0.0491496567897059,-0.0489237803400394,-0.0492367329247657
1.02966666666667,-0.0492773129292259,-0.0491831943900719,-0.0489569906568786,-0.0492703081646554
1.03,-0.0493108179568683,-0.0492168159711788,-0.0489902840848443,-0.0493039673550407
1.03033333333333,-0.0493444067483382,-0.0492505217377198,-0.0490236608252386,-0.0493377106998137
1.03066666666667,-0.049378079507508,-0.0492843118950571,-0.049057121080026,-0.0493715384035391
1.031,-0.0494118364389217,-0.0493181866492295,-0.0490906650518346,-0.0494054506714508
1.03133333333333,-0.0494456777477867,-0.0493521462069501,-0.0491242929439548,-0.0494394477094547
1.03166666666667,-0.0494796036399869,-0.0493861907756102,-0.0491580049603489,-0.0494735297241371
1.032,-0.0495136143220882,-0.0494203205632929,-0.049191801305646,-0.0495076969227586
1.03233333333333,-0.0495477100013271,-0.0494545357787581,-0.0492256821851521,-0.049541949513266
1.03266666666667,-0.0495818908856242,-0.0494888366314551,-0.0492596478048421,-0.0495762877042873
1.033,-0.0496161571835766,-0.049523223331521,-0.0492936983713814,-0.0496107117051359
1.03333333333333,-0.0496505091044849,-0.0495576960897912,-0.0493278340920995,-0.0496452217258131
1.03366666666667,-0.0496849468583195,-0.0495922551177897,-0.0493620551750212,-0.0496798179770153
1.034,-0.0497194706557505,-0.0496269006277447,-0.0493963618288533,-0.0497145006701346
1.03433333333333,-0.0497540807081413,-0.049661632832582,-0.0494307542629859,-0.0497492700172549
1.03466666666667,-0.0497887772275507,-0.0496964519459248,-0.0494652326875069,-0.0497841262311602
1.035,-0.0498235604267354,-0.0497313581821152,-0.0494997973131934,-0.049819069525338
1.03533333333333,-0.049858430519154,-0.0497663517561937,-0.0495344483515211,-0.0498541001139792
1.03566666666667,-0.0498933877189745,-0.0498014328839103,-0.0495691860146593,-0.0498892182119859
1.036,-0.0499284322410606,-0.0498366017817368,-0.0496040105154834,-0.0499244240349644
1.03633333333333,-0.0499635643009987,-0.049871858666857,-0.0496389220675702,-0.0499597177992345
1.03666666666667,-0.0499987841150739,-0.0499072037571703,-0.0496739208852037,-0.0499950997218339
1.037,-0.0500340919002981,-0.0499426372713054,-0.0497090071833774,-0.0500305700205184
1.03733333333333,-0.0500694878743936,-0.0499781594286134,-0.0497441811777936,-0.0500661289137602
1.03766666666667,-0.0501049722558006,-0.0500137704491663,-0.0497794430848691,-0.0501017766207601
1.038,-0.0501405452636922,-0.0500494705537747,-0.0498147931217426,-0.0501375133614411
1.03833333333333,-0.0501762071179568,-0.0500852599639744,-0.0498502315062707,-0.0501733393564533
1.03866666666667,-0.0502119580392185,-0.0501211389020475,-0.0498857584570254,-0.0502092548271862
1.039,-0.0502477982488274,-0.0501571075909965,-0.0499213741933133,-0.0502452599957557
1.03933333333333,-0.0502837279688684,-0.0501931662545877,-0.049957078935164,-0.0502813550850191
1.03966666666667,-0.0503197474221632,-0.0502293151173156,-0.049992872903338,-0.0503175403185698
1.04,-0.0503558568322781,-0.0502655544044214,-0.0500287563193317,-0.0503538159207464
1.04033333333333,-0.0503920564235143,-0.0503018843419034,-0.050064729405376,-0.0503901821166337
1.04066666666667,-0.0504283464209215,-0.0503383051565096,-0.0501007923844368,-0.0504266391320646
1.041,-0.0504647270502952,-0.0503748170757424,-0.0501369454802295,-0.0504631871936171
1.04133333333333,-0.0505011985381863,-0.0504114203278655,-0.0501731889172071,-0.0504998265286362
1.04166666666667,-0.0505377611118931,-0.0504481151418963,-0.0502095229205754,-0.0505365573652067
1.042,-0.0505744149994746,-0.050484901747623,-0.0502459477162874,-0.0505733799321866
1.04233333333333,-0.0506111604297461,-0.0505217803755964,-0.0502824635310489,-0.0506102944591954
1.04266666666667,-0.0506479976322893,-0.0505587512571443,-0.0503190705923219,-0.050647301176608
1.043,-0.0506849268374451,-0.0505958146243568,-0.0503557691283298,-0.0506844003155754
1.04333333333333,-0.0507219482763297,-0.0506329707101089,-0.0503925593680525,-0.0507215921080218
1.04366666666667,-0.0507590621808216,-0.0506702197480497,-0.0504294415412401,-0.0507588767866397
1.044,-0.0507962687835834,-0.0507075619726095,-0.0504664158784098,-0.0507962545849028
1.04433333333333,-0.0508335683180401,-0.0507449976190053,-0.0505034826108402,-0.0508337257370655
1.04466666666667,-0.0508709610184112,-0.0507825269232412,-0.050540641970594,-0.0508712904781597
1.045,-0.0509084471196936,-0.0508201501221109,-0.0505778941905068,-0.0509089490440101
1.04533333333333,-0.0509460268576652,-0.050857867453205,-0.0506152395041925,-0.0509467016712251
1.04566666666667,-0.0509837004688968,-0.050895679154907,-0.0506526781460468,-0.0509845485972123
1.046,-0.0510214681907567,-0.0509335854664009,-0.0506902103512505,-0.0510224900601669
1.04633333333333,-0.0510593302613936,-0.0509715866276745,-0.0507278363557772,-0.0510605262990851
1.04666666666667,-0.0510972869197706,-0.0510096828795231,-0.0507655563963833,-0.0510986575537657
1.047,-0.0511353384056376,-0.0510478744635465,-0.050803370710629,-0.051136884064814
1.04733333333333,-0.0511734849595563,-0.0510861616221632,-0.0508412795368644,-0.0511752060736353
1.04766666666667,-0.0512117268228958,-0.0511245445986047,-0.0508792831142422,-0.0512136238224533
1.048,-0.0512500642378299,-0.0511630236369145,-0.0509173816827236,-0.0512521375542982
1.04833333333333,-0.051288497447353,-0.051201598981965,-0.0509555754830666,-0.0512907475130226
1.04866666666667,-0.0513270266952688,-0.0512402708794521,-0.0509938647568486,-0.0513294539432988
1.049,-0.0513656522262074,-0.0512790395758998,-0.0510322497464507,-0.0513682570906193
1.04933333333333,-0.0514043742856126,-0.0513179053186613,-0.0510707306950792,-0.0514071572013048
1.04966666666667,-0.0514431931197632,-0.0513568683559261,-0.0511093078467528,-0.0514461545225035
1.05,-0.0514821089757642,-0.0513959289367185,-0.0511479814463109,-0.0514852493022016
1.05033333333333,-0.0515211221015511,-0.0514350873109111,-0.0511867517394246,-0.0515244417892119
1.05066666666667,-0.0515602327458935,-0.0514743437292094,-0.0512256189725956,-0.0515637322331938
1.051,-0.0515994411584069,-0.0515136984431748,-0.0512645833931449,-0.0516031208846509
1.05133333333333,-0.0516387475895421,-0.0515531517052184,-0.0513036452492404,-0.0516426079949231
1.05166666666667,-0.0516781522905967,-0.0515927037686024,-0.051342804789883,-0.0516821938162051
1.052,-0.0517176555137194,-0.0516323548874477,-0.0513820622649158,-0.0517218786015483
1.05233333333333,-0.0517572575119057,-0.0516721053167358,-0.051421417925026,-0.0517616626048494
1.05266666666667,-0.0517969585390112,-0.0517119553123129,-0.0514608720217534,-0.0518015460808704
1.053,-0.051836758849749,-0.0517519051308929,-0.05150042480748,-0.0518415292852354
1.05333333333333,-0.0518766586996929,-0.0517919550300611,-0.0515400765354512,-0.051881612474437
1.05366666666667,-0.0519166583452818,-0.0518321052682705,-0.0515798274597657,-0.0519217959058229
1.054,-0.0519567580438208,-0.0518723561048623,-0.0516196778353825,-0.0519620798376297
1.05433333333333,-0.051996958053492,-0.0519127078000503,-0.0516596279181343,-0.052002464528958
1.05466666666667,-0.0520372586333515,-0.0519531606149357,-0.0516996779647056,-0.0520429502397978
1.055,-0.0520776600433343,-0.0519937148115105,-0.0517398282326665,-0.0520835372310145
1.05533333333333,-0.0521181625442507,-0.0520343706526525,-0.0517800789804591,-0.052124225764356
1.05566666666667,-0.0521587663978065,-0.0520751284021355,-0.0518204304673955,-0.0521650161024703
1.056,-0.0521994718665925,-0.0521159883246392,-0.0518608829536819,-0.0522059085088869
1.05633333333333,-0.052240279214091,-0.0521569506857385,-0.051901436700398,-0.0522469032480462
1.05666666666667,-0.0522811887046805,-0.0521980157519096,-0.0519420919695148,-0.0522880005852722
1.057,-0.0523222006036396,-0.0522391837905472,-0.0519828490239032,-0.0523292007867998
1.05733333333333,-0.052363315177154,-0.0522804550699531,-0.0520237081273206,-0.0523705041197739
1.05766666666667,-0.0524045326923084,-0.0523218298593469,-0.0520646695444294,-0.0524119108522464
1.058,-0.0524458534170998,-0.0523633084288681,-0.0521057335407891,-0.0524534212531814
1.05833333333333,-0.0524872776204465,-0.0524048910495779,-0.0521469003828663,-0.0524950355924644
1.05866666666667,-0.0525288055721743,-0.052446577993466,-0.0521881703380413,-0.0525367541408993
1.059,-0.0525704375430365,-0.0524883695334569,-0.0522295436746074,-0.0525785771702213
1.05933333333333,-0.0526121738047064,-0.0525302659434007,-0.052271020661766,-0.0526205049530826
1.05966666666667,-0.0526540146297905,-0.0525722674980898,-0.05231260156965,-0.0526625377630782
1.06,-0.0526959602918237,-0.0526143744732652,-0.052354286669311,-0.0527046758747352
1.06033333333333,-0.0527380110652739,-0.0526565871455993,-0.0523960762327247,-0.0527469195635168
1.06066666666667,-0.0527801672255529,-0.0526989057927268,-0.0524379705328057,-0.0527892691058374
1.061,-0.0528224290490178,-0.0527413306932316,-0.0524799698433999,-0.0528317247790499
1.06133333333333,-0.0528647968129651,-0.052783862126648,-0.0525220744392921,-0.0528742868614647
1.06166666666667,-0.0529072707956459,-0.0528265003734804,-0.0525642845962081,-0.0529169556323404
1.062,-0.0529498512762683,-0.0528692457151901,-0.0526066005908208,-0.0529597313718981
1.06233333333333,-0.052992538534992,-0.0529120984342109,-0.0526490227007523,-0.0530026143613256
1.06266666666667,-0.0530353328529417,-0.052955058813953,-0.0526915512045832,-0.0530456048827644
1.063,-0.0530782345122092,-0.0529981271387891,-0.0527341863818434,-0.053088703219335
1.06333333333333,-0.0531212437958527,-0.0530413036940854,-0.0527769285130308,-0.0531319096551297
1.06366666666667,-0.053164360987907,-0.0530845887661851,-0.0528197778796023,-0.0531752244752161
1.064,-0.053207586373385,-0.0531279826424239,-0.0528627347639922,-0.0532186479656475
1.06433333333333,-0.053250920238269,-0.0531714856111208,-0.0529057994495955,-0.0532621804134571
1.06466666666667,-0.0532943628695454,-0.0532150979615948,-0.0529489722207932,-0.0533058221066701
1.065,-0.0533379145551719,-0.0532588199841707,-0.0529922533629453,-0.0533495733343052
1.06533333333333,-0.0533815755841118,-0.053302651970169,-0.0530356431623955,-0.0533934343863761
1.06566666666667,-0.0534253462463161,-0.0533465942119193,-0.0530791419064693,-0.0534374055538989
1.066,-0.0534692268327434,-0.053390647002766,-0.0531227498834959,-0.0534814871288935
1.06633333333333,-0.05351321763535,-0.0534348106370627,-0.0531664673827911,-0.0535256794043939
1.06666666666667,-0.0535573189471113,-0.0534790854101892,-0.0532102946946773,-0.0535699826744401
1.067,-0.0536015310620018,-0.0535234716185466,-0.0532542321104776,-0.0536143972340912
1.06733333333333,-0.0536458542750268,-0.053567969559566,-0.0532982799225214,-0.0536589233794316
1.06766666666667,-0.0536902888822032,-0.0536125795317098,-0.0533424384241574,-0.0537035614075673
1.068,-0.0537348351805762,-0.0536573018344706,-0.0533867079097428,-0.0537483116166322
1.06833333333333,-0.0537794934682172,-0.0537021367683906,-0.0534310886746552,-0.0537931743057995
1.06866666666667,-0.0538242640442365,-0.0537470846350531,-0.0534755810153062,-0.0538381497752746
1.069,-0.0538691472087788,-0.0537921457370854,-0.0535201852291238,-0.053883238326301
1.06933333333333,-0.0539141432630288,-0.0538373203781753,-0.0535649016145749,-0.0539284402611847
1.06966666666667,-0.05395925250922,-0.0538826088630667,-0.0536097304711654,-0.0539737558832641
1.07,-0.0540044752506329,-0.0539280114975579,-0.0536546720994346,-0.0540191854969415
1.07033333333333,-0.0540498117916058,-0.0539735285885238,-0.0536997268009762,-0.0540647294076729
1.07066666666667,-0.054095262437534,-0.0540191604438973,-0.0537448948784252,-0.0541103879219798
1.071,-0.0541408274948693,-0.0540649073726981,-0.0537901766354741,-0.0541561613474518
1.07133333333333,-0.0541865072711413,-0.0541107696850189,-0.0538355723768714,-0.0542020499927527
1.07166666666667,-0.0542323020749479,-0.0541567476920315,-0.0538810824084311,-0.0542480541676114
1.072,-0.0542782122159561,-0.0542028417060022,-0.0539267070370288,-0.0542941741828507
1.07233333333333,-0.054324238004918,-0.0542490520402872,-0.0539724465706149,-0.0543404103503684
1.07266666666667,-0.0543703797536711,-0.0542953790093374,-0.0540183013182101,-0.0543867629831553
1.073,-0.0544166377751405,-0.0543418229287053,-0.0540642715899216,-0.0544332323952936
1.07333333333333,-0.0544630123833443,-0.0543883841150508,-0.0541103576969348,-0.054479818901965
1.07366666666667,-0.0545095038933971,-0.0544350628861388,-0.0541565599515219,-0.054526522819454
1.074,-0.0545561126215156,-0.0544818595608558,-0.0542028786670508,-0.0545733444651495
1.07433333333333,-0.0546028388850265,-0.0545287744592015,-0.0542493141579889,-0.0546202841575525
1.07466666666667,-0.0546496830023637,-0.0545758079023023,-0.0542958667398996,-0.0546673422162818
1.075,-0.0546966452930789,-0.0546229602124122,-0.0543425367294555,-0.0547145189620762
1.07533333333333,-0.054743726077843,-0.0546702317129114,-0.0543893244444352,-0.0547618147167927
1.07566666666667,-0.0547909256784525,-0.0547176227283279,-0.054436230203741,-0.0548092298034257
1.076,-0.0548382444178328,-0.054765133584325,-0.0544832543273833,-0.0548567645461036
1.07633333333333,-0.0548856826200391,-0.0548127646077159,-0.0545303971365044,-0.0549044192700893
1.07666666666667,-0.0549332406102731,-0.0548605161264627,-0.054577658953375,-0.0549521943017856
1.077,-0.0549809187148714,-0.0549083884696846,-0.0546250401013967,-0.0550000899687557
1.07733333333333,-0.0550287172613267,-0.0549563819676562,-0.054672540905104,-0.0550481065997062
1.07766666666667,-0.0550766365782777,-0.0550044969518311,-0.0547201616901853,-0.0550962445245013
1.078,-0.055124676995524,-0.0550527337548253,-0.0547679027834672,-0.0551445040741658
1.07833333333333,-0.055172838844023,-0.055101092710421,-0.0548157645129311,-0.0551928855809012
1.07866666666667,-0.0552211224559041,-0.0551495741535961,-0.0548637472077124,-0.0552413893780668
1.079,-0.055269528164465,-0.0551981784205036,-0.0549118511981152,-0.0552900158002119
1.07933333333333,-0.0553180563041787,-0.0552469058484886,-0.0549600768155973,-0.0553387651830549
1.07966666666667,-0.0553667072107049,-0.0552957567760888,-0.0550084243927974,-0.0553876378635131
1.08,-0.0554154812208818,-0.0553447315430496,-0.0550568942635293,-0.0554366341796802
1.08033333333333,-0.0554643786727434,-0.0553938304903124,-0.0551054867627811,-0.0554857544708574
1.08066666666667,-0.0555133999055193,-0.0554430539600251,-0.0551542022267316,-0.055534999077541
1.081,-0.0555625452596393,-0.055492402295565,-0.0552030409927476,-0.055584368341437
1.08133333333333,-0.055611815076733,-0.0555418758415122,-0.0552520033993879,-0.0556338626054601
1.08166666666667,-0.0556612096996524,-0.05559147494368,-0.0553010897864179,-0.0556834822137349
1.082,-0.0557107294724562,-0.0556411999491093,-0.0553503004948047,-0.0557332275116203
1.08233333333333,-0.055760374740426,-0.055691051206078,-0.0553996358667261,-0.0557830988456878
1.08266666666667,-0.0558101458500723,-0.0557410290640995,-0.0554490962455677,-0.0558330965637446
1.083,-0.0558600431491287,-0.0557911338739381,-0.0554986819759472,-0.0558832210148379
1.08333333333333,-0.0559100669865747,-0.0558413659875978,-0.0555483934037028,-0.0559334725492496
1.08366666666667,-0.0559602177126184,-0.0558917257583527,-0.0555982308758937,-0.0559838515185106
1.084,-0.0560104956787278,-0.0559422135407237,-0.0556481947408266,-0.0560343582754032
1.08433333333333,-0.0560609012376135,-0.0559928296905052,-0.0556982853480449,-0.0560849931739657
1.08466666666667,-0.0561114347432418,-0.0560435745647604,-0.0557485030483292,-0.0561357565695005
1.085,-0.0561620965508482,-0.0560944485218276,-0.0557988481937258,-0.056186648818572
1.08533333333333,-0.0562128870169282,-0.0561454519213284,-0.0558493211375218,-0.0562376702790197
1.08566666666667,-0.0562638064992482,-0.0561965851241722,-0.0558999222342735,-0.0562888213099675
1.086,-0.0563148553568624,-0.0562478484925618,-0.0559506518398015,-0.0563401022718066
1.08633333333333,-0.0563660339500958,-0.056299242389989,-0.0560015103111992,-0.0563915135262297
1.08666666666667,-0.0564173426405719,-0.0563507671812593,-0.0560524980068338,-0.0564430554362163
1.087,-0.0564687817911953,-0.0564024232324831,-0.0561036152863591,-0.0564947283660472
1.08733333333333,-0.0565203517661835,-0.0564542109110848,-0.0561548625107097,-0.056546532681312
1.08766666666667,-0.0565720529310481,-0.0565061305858062,-0.0562062400421157,-0.0565984687488996
1.088,-0.0566238856526148,-0.056558182626718,-0.0562577482441105,-0.0566505369370254
1.08833333333333,-0.0566758502990248,-0.0566103674052181,-0.0563093874815243,-0.0567027376152162
1.08866666666667,-0.0567279472397412,-0.0566626852940455,-0.0563611581204994,-0.0567550711543317
1.089,-0.056780176845546,-0.0567151366672751,-0.0564130605284915,-0.0568075379265592
1.08933333333333,-0.0568325394885638,-0.0567677219003325,-0.0564650950742775,-0.0568601383054287
1.08966666666667,-0.0568850355422495,-0.0568204413699972,-0.0565172621279604,-0.0569128726658076
1.09,-0.0569376653814029,-0.0568732954544083,-0.0565695620609686,-0.0569657413839123
1.09033333333333,-0.0569904293821737,-0.0569262845330649,-0.0566219952460779,-0.0570187448373187
1.09066666666667,-0.0570433279220629,-0.0569794089868433,-0.0566745620573947,-0.0570718834049599
1.091,-0.0570963613799357,-0.0570326691979886,-0.0567272628703828,-0.0571251574671326
1.09133333333333,-0.0571495301360204,-0.057086065550132,-0.0567800980618561,-0.0571785674055073
1.09166666666667,-0.0572028345719148,-0.0571395984282944,-0.0568330680099813,-0.0572321136031321
1.092,-0.0572562750705995,-0.0571932682188838,-0.0568861730943004,-0.0572857964444356
1.09233333333333,-0.0573098520164373,-0.0572470753097156,-0.0569394136957251,-0.0573396163152398
1.09266666666667,-0.0573635657951747,-0.057301020090008,-0.0569927901965311,-0.0573935736027584
1.093,-0.0574174167939585,-0.0573551029503848,-0.0570463029803949,-0.0574476686956033
1.09333333333333,-0.0574714054013328,-0.0574093242828963,-0.0570999524323678,-0.0575019019837995
1.09366666666667,-0.0575255320072519,-0.057463684481013,-0.0571537389388964,-0.0575562738587815
1.094,-0.0575797970030774,-0.0575181839396313,-0.0572076628878382,-0.0576107847133958
1.09433333333333,-0.0576342007815968,-0.0575728230550844,-0.0572617246684422,-0.0576654349419259
1.09466666666667,-0.057688743737013,-0.057627602225151,-0.0573159246713774,-0.0577202249400774
1.095,-0.0577434262649711,-0.0576825218490557,-0.057370263288728,-0.0577751551049937
1.09533333333333,-0.057798248762542,-0.0577375823274775,-0.0574247409140037,-0.0578302258352593
1.09566666666667,-0.0578532116282467,-0.0577927840625539,-0.0574793579421436,-0.0578854375309151
1.096,-0.0579083152620494,-0.057848127457888,-0.0575341147695185,-0.0579407905934481
1.09633333333333,-0.0579635600653747,-0.0579036129185563,-0.0575890117939495,-0.0579962854258135
1.09666666666667,-0.0580189464411077,-0.0579592408511192,-0.0576440494146989,-0.0580519224324266
1.097,-0.0580744747935955,-0.0580150116636176,-0.0576992280324835,-0.0581077020191818
1.09733333333333,-0.0581301455286651,-0.0580709257655816,-0.0577545480494884,-0.0581636245934539
1.09766666666667,-0.0581859590536251,-0.0581269835680442,-0.0578100098693552,-0.0582196905641022
1.098,-0.0582419157772616,-0.0581831854835394,-0.0578656138972042,-0.0582759003414735
1.09833333333333,-0.0582980161098645,-0.0582395319261182,-0.0579213605396326,-0.0583322543374233
1.09866666666667,-0.0583542604632094,-0.0582960233113405,-0.057977250204724,-0.0583887529653055
1.099,-0.0584106492505925,-0.0583526600562947,-0.0580332833020572,-0.05844539663999
1.09933333333333,-0.0584671828868112,-0.0584094425795991,-0.0580894602427041,-0.0585021857778599
1.09966666666667,-0.0585238617881878,-0.0584663713014087,-0.0581457814392444,-0.0585591207968279
