"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02433333333333,-0.0487604789911825,-0.048600701306767,-0.0487257184089116,-0.0487312779142314
1.02466666666667,-0.048793556095021,-0.0486333804544464,-0.0487586792722333,-0.0487640955366042
1.025,-0.0488267167949,-0.0486661422108975,-0.0487917233886059,-0.0487969960120595
1.02533333333333,-0.0488599612914545,-0.0486989867737137,-0.0488248509577439,-0.048829979538895
1.02566666666667,-0.0488932897859755,-0.0487319143411546,-0.0488580621800302,-0.0488630463160683
1.026,-0.0489267024804339,-0.0487649251121248,-0.0488913572565012,-0.0488961965432029
1.02633333333333,-0.0489601995774643,-0.0487980192861942,-0.0489247363888739,-0.0489294304205726
1.02666666666667,-0.0489937812803731,-0.0488311970635962,-0.0489581997795241,-0.048962748149124
1.027,-0.0490274477931476,-0.0488644586452272,-0.0489917476315104,-0.0489961499304657
1.02733333333333,-0.0490611993204448,-0.0488978042326499,-0.0490253801485592,-0.0490296359668779
1.02766666666667,-0.0490950360676149,-0.0489312340280983,-0.0490590975350766,-0.0490632064613108
1.028,-0.0491289582406811,-0.0489647482344735,-0.049092899996152,-0.0490968616173924
1.02833333333333,-0.0491629660463532,-0.0489983470553583,-0.0491267877375519,-0.0491306016394212
1.02866666666667,-0.0491970596920323,-0.049032030695008,-0.0491607609657272,-0.0491644267323808
1.029,-0.0492312393858111,-0.0490657993583577,-0.0491948198878261,-0.0491983371019329
1.02933333333333,-0.0492655053364715,-0.0490996532510252,-0.0492289647116813,-0.0492323329544193
1.02966666666667,-0.049299857753496,-0.0491335925793137,-0.0492631956458132,-0.0492664144968819
1.03,-0.0493342968470615,-0.049167617550213,-0.0492975128994434,-0.0493005819370365
1.03033333333333,-0.049368822828044,-0.0492017283714003,-0.0493319166824936,-0.0493348354833021
1.03066666666667,-0.0494034359080356,-0.0492359252512483,-0.0493664072055793,-0.0493691753447851
1.031,-0.0494381362993238,-0.049270208398823,-0.0494009846800247,-0.0494036017312925
1.03133333333333,-0.0494729242149006,-0.0493045780238879,-0.0494356493178606,-0.0494381148533274
1.03166666666667,-0.0495077998684862,-0.0493390343369085,-0.0494704013318177,-0.049472714922103
1.032,-0.0495427634744968,-0.0493735775490469,-0.0495052409353489,-0.0495074021495274
1.03233333333333,-0.049577815248081,-0.0494082078721772,-0.0495401683426151,-0.0495421767482212
1.03266666666667,-0.0496129554050996,-0.0494429255188835,-0.0495751837684933,-0.0495770389315164
1.033,-0.0496481841621362,-0.0494777307024493,-0.0496102874285824,-0.0496119889134551
1.03333333333333,-0.0496835017365004,-0.0495126236368772,-0.0496454795392041,-0.0496470269087964
1.03366666666667,-0.0497189083462285,-0.0495476045368894,-0.0496807603173982,-0.0496821531330156
1.034,-0.0497544042100907,-0.0495826736179255,-0.0497161299809392,-0.0497173678023106
1.03433333333333,-0.0497899895475848,-0.0496178310961407,-0.0497515887483263,-0.0497526711336054
1.03466666666667,-0.0498256645789515,-0.0496530771884223,-0.0497871368388005,-0.049788063344544
1.035,-0.0498614295251667,-0.0496884121123745,-0.0498227744723226,-0.049823544653503
1.03533333333333,-0.0498972846079474,-0.0497238360863409,-0.0498585018696078,-0.0498591152795927
1.03566666666667,-0.0499332300497578,-0.0497593493293921,-0.0498943192521021,-0.0498947754426553
1.036,-0.0499692660738057,-0.0497949520613344,-0.0499302268420028,-0.0499305253632698
1.03633333333333,-0.0500053929040514,-0.0498306445027108,-0.0499662248622479,-0.0499663652627584
1.03666666666667,-0.0500416107652114,-0.0498664268748076,-0.0500023135365277,-0.0500022953631803
1.037,-0.0500779198827498,-0.049902299399653,-0.0500384930892851,-0.0500383158873469
1.03733333333333,-0.0501143204828978,-0.0499382623000194,-0.0500747637457171,-0.0500744270588144
1.03766666666667,-0.0501508127926439,-0.0499743157994327,-0.050111125731782,-0.050110629101895
1.038,-0.0501873970397409,-0.0500104601221636,-0.0501475792741956,-0.0501469222416449
1.03833333333333,-0.0502240734527087,-0.0500466954932436,-0.0501841246004377,-0.0501833067038861
1.03866666666667,-0.0502608422608402,-0.0500830221384626,-0.0502207619387592,-0.050219782715203
1.039,-0.0502977036942005,-0.0501194402843671,-0.0502574915181733,-0.0502563505029305
1.03933333333333,-0.0503346579836305,-0.0501559501582645,-0.0502943135684761,-0.0502930102951833
1.03966666666667,-0.0503717053607455,-0.0501925519882354,-0.0503312283202267,-0.0503297623208327
1.04,-0.050408846057956,-0.0502292460031237,-0.0503682360047743,-0.0503666068095296
1.04033333333333,-0.050446080308442,-0.0502660324325492,-0.0504053368542458,-0.0504035439916973
1.04066666666667,-0.0504834083461801,-0.0503029115069026,-0.0504425311015491,-0.050440574098536
1.041,-0.0505208304059375,-0.0503398834573548,-0.0504798189803838,-0.0504776973620238
1.04133333333333,-0.0505583467232732,-0.0503769485158594,-0.0505172007252384,-0.0505149140149277
1.04166666666667,-0.050595957534547,-0.050414106915152,-0.050554676571394,-0.0505522242907936
1.042,-0.0506336630769142,-0.050451358888756,-0.0505922467549302,-0.0505896284239613
1.04233333333333,-0.0506714635883356,-0.0504887046709795,-0.0506299115127276,-0.0506271266495679
1.04266666666667,-0.0507093593075795,-0.0505261444969333,-0.0506676710824659,-0.0506647192035358
1.043,-0.0507473504742208,-0.0505636786025121,-0.0507055257026317,-0.0507024063225936
1.04333333333333,-0.0507854373286516,-0.0506013072244227,-0.0507434756125218,-0.0507401882442667
1.04366666666667,-0.0508236201120746,-0.0506390306001621,-0.0507815210522425,-0.0507780652068871
1.044,-0.0508618990665155,-0.0506768489680392,-0.0508196622627203,-0.0508160374495931
1.04433333333333,-0.0509002744348175,-0.0507147625671708,-0.0508578994856923,-0.0508541052123355
1.04466666666667,-0.0509387464606519,-0.0507527716374809,-0.0508962329637255,-0.0508922687358805
1.045,-0.0509773153885201,-0.050790876419713,-0.0509346629402033,-0.0509305282618068
1.04533333333333,-0.0510159814637488,-0.0508290771554197,-0.0509731896593452,-0.0509688840325142
1.04566666666667,-0.0510547449325055,-0.050867374086989,-0.0510118133661977,-0.0510073362912318
1.046,-0.0510936060417927,-0.0509057674576209,-0.0510505343066336,-0.0510458852820049
1.04633333333333,-0.0511325650394541,-0.050944257511342,-0.0510893527273754,-0.051084531249718
1.04666666666667,-0.0511716221741799,-0.0509828444930146,-0.0511282688759865,-0.0511232744400785
1.047,-0.0512107776955045,-0.0510215286483332,-0.0511672830008576,-0.0511621150996459
1.04733333333333,-0.0512500318538178,-0.0510603102238291,-0.0512063953512487,-0.0512010534758008
1.04766666666667,-0.0512893849003606,-0.0510991894668707,-0.051245606177252,-0.0512400898167796
1.048,-0.0513288370872303,-0.0511381666256705,-0.051284915729828,-0.0512792243716537
1.04833333333333,-0.0513683886673869,-0.0511772419492914,-0.0513243242607765,-0.0513184573903532
1.04866666666667,-0.0514080398946571,-0.0512164156876393,-0.0513638320227781,-0.051357789123654
1.049,-0.0514477910237299,-0.0512556880914809,-0.0514034392693617,-0.0513972198231947
1.04933333333333,-0.051487642310171,-0.0512950594124296,-0.0514431462549312,-0.0514367497414656
1.04966666666667,-0.0515275940104143,-0.0513345299029682,-0.0514829532347592,-0.0514763791318206
1.05,-0.0515676463817792,-0.0513740998164342,-0.0515228604649887,-0.0515161082484842
1.05033333333333,-0.0516077996824563,-0.0514137694070337,-0.0515628682026449,-0.0515559373465424
1.05066666666667,-0.0516480541715304,-0.0514535389298481,-0.0516029767056284,-0.0515958666819624
1.051,-0.0516884101089677,-0.0514934086408272,-0.0516431862327282,-0.0516358965115821
1.05133333333333,-0.0517288677556323,-0.0515333787967925,-0.051683497043622,-0.0516760270931138
1.05166666666667,-0.0517694273732775,-0.0515734496554543,-0.0517239093988713,-0.0517162586851618
1.052,-0.0518100892245547,-0.0516136214754035,-0.0517644235599429,-0.0517565915472137
1.05233333333333,-0.0518508535730211,-0.0516538945161111,-0.0518050397891874,-0.0517970259396424
1.05266666666667,-0.0518917206831399,-0.0516942690379471,-0.0518457583498688,-0.0518375621237218
1.053,-0.0519326908202791,-0.0517347453021718,-0.0518865795061531,-0.0518782003616121
1.05333333333333,-0.0519737642507247,-0.0517753235709423,-0.0519275035231115,-0.0519189409163812
1.05366666666667,-0.0520149412416751,-0.051816004107316,-0.0519685306667316,-0.0519597840519971
1.054,-0.0520562220612498,-0.0518567871752519,-0.0520096612039139,-0.0520007300333359
1.05433333333333,-0.0520976069784907,-0.051897673039625,-0.0520508954024805,-0.0520417791261861
1.05466666666667,-0.0521390962633682,-0.051938661966213,-0.0520922335311733,-0.0520829315972474
1.055,-0.0521806901867824,-0.0519797542217145,-0.0521336758596608,-0.0521241877141409
1.05533333333333,-0.0522223890205698,-0.0520209500737407,-0.0521752226585457,-0.0521655477454048
1.05566666666667,-0.0522641930375023,-0.0520622497908325,-0.0522168741993633,-0.0522070119605016
1.056,-0.0523061025112953,-0.0521036536424503,-0.0522586307545825,-0.0522485806298304
1.05633333333333,-0.0523481177166102,-0.052145161898984,-0.0523004925976174,-0.0522902540247179
1.05666666666667,-0.0523902389290549,-0.0521867748317593,-0.0523424600028292,-0.0523320324174203
1.057,-0.0524324664251943,-0.0522284927130387,-0.0523845332455188,-0.052373916081146
1.05733333333333,-0.0524748004825447,-0.0522703158160246,-0.0524267126019488,-0.0524159052900341
1.05766666666667,-0.0525172413795901,-0.0523122444148595,-0.0524689983493322,-0.0524580003191874
1.058,-0.0525597893957728,-0.0523542787846391,-0.052511390765844,-0.0525002014446376
1.05833333333333,-0.0526024448115039,-0.0523964192014104,-0.052553890130628,-0.052542508943389
1.05866666666667,-0.0526452079081706,-0.0524386659421723,-0.0525964967237854,-0.0525849230933995
1.059,-0.0526880789681325,-0.052481019284884,-0.0526392108263987,-0.0526274441735846
1.05933333333333,-0.0527310582747305,-0.0525234795084677,-0.0526820327205187,-0.0526700724638292
1.05966666666667,-0.0527741461122859,-0.0525660468928144,-0.0527249626891769,-0.0527128082449869
1.06,-0.0528173427661136,-0.0526087217187822,-0.0527680010163921,-0.0527556517988912
1.06033333333333,-0.0528606485225126,-0.0526515042682087,-0.0528111479871663,-0.0527986034083444
1.06066666666667,-0.0529040636687837,-0.0526943948239046,-0.0528544038874899,-0.0528416633571329
1.061,-0.0529475884932268,-0.0527373936696633,-0.0528977690043556,-0.0528848319300303
1.06133333333333,-0.052991223285137,-0.0527805010902696,-0.0529412436257479,-0.0529281094127991
1.06166666666667,-0.0530349683348277,-0.0528237173714903,-0.0529848280406586,-0.0529714960921925
1.062,-0.0530788239336176,-0.0528670428000923,-0.0530285225390827,-0.053014992255966
1.06233333333333,-0.0531227903738418,-0.0529104776638393,-0.0530723274120297,-0.0530585981928688
1.06266666666667,-0.0531668679488545,-0.0529540222514933,-0.0531162429515222,-0.0531023141926623
1.063,-0.053211056953035,-0.0529976768528277,-0.0531602694505992,-0.0531461405461144
1.06333333333333,-0.0532553576817858,-0.0530414417586232,-0.0532044072033276,-0.0531900775450061
1.06366666666667,-0.0532997704315522,-0.0530853172606717,-0.0532486565048013,-0.0532341254821339
1.064,-0.0533442954998016,-0.0531293036517864,-0.0532930176511413,-0.0532782846513174
1.06433333333333,-0.0533889331850521,-0.0531734012258045,-0.0533374909395047,-0.0533225553474002
1.06466666666667,-0.0534336837868589,-0.0532176102775863,-0.0533820766680912,-0.0533669378662609
1.065,-0.0534785476058298,-0.0532619311030201,-0.0534267751361395,-0.0534114325048053
1.06533333333333,-0.0535235249436252,-0.0533063639990342,-0.0534715866439429,-0.0534560395609752
1.06566666666667,-0.0535686161029595,-0.0533509092635926,-0.0535165114928405,-0.0535007593337658
1.066,-0.0536138213876103,-0.0533955671957006,-0.053561549985233,-0.0535455921232027
1.06633333333333,-0.0536591411024247,-0.0534403380954126,-0.0536067024245777,-0.0535905382303767
1.06666666666667,-0.0537045755533088,-0.0534852222638332,-0.0536519691153973,-0.0536355979574218
1.067,-0.0537501250472563,-0.0535302200031253,-0.053697350363285,-0.0536807716075393
1.06733333333333,-0.0537957898923268,-0.0535753316165076,-0.0537428464749065,-0.0537260594849861
1.06766666666667,-0.0538415703976702,-0.0536205574082624,-0.0537884577580096,-0.0537714618950937
1.068,-0.0538874668735241,-0.0536658976837412,-0.0538341845214145,-0.0538169791442571
1.06833333333333,-0.0539334796312127,-0.0537113527493749,-0.0538800270750406,-0.0538626115399563
1.06866666666667,-0.0539796089831582,-0.0537569229126569,-0.0539259857298873,-0.0539083593907442
1.069,-0.0540258552428838,-0.0538026084821768,-0.0539720607980543,-0.0539542230062615
1.06933333333333,-0.0540722187250184,-0.0538484097675984,-0.0540182525927391,-0.0540002026972413
1.06966666666667,-0.0541186997452982,-0.0538943270796826,-0.0540645614282501,-0.0540462987755037
1.07,-0.0541652986205789,-0.0539403607302785,-0.0541109876199978,-0.054092511553968
1.07033333333333,-0.0542120156688213,-0.0539865110323419,-0.0541575314845064,-0.0541388413466644
1.07066666666667,-0.0542588512091256,-0.054032778299926,-0.0542041933394208,-0.0541852884687143
1.071,-0.0543058055617086,-0.0540791628481926,-0.0542509735035037,-0.0542318532363674
1.07133333333333,-0.0543528790479231,-0.0541256649934193,-0.0542978722966494,-0.0542785359669759
1.07166666666667,-0.0544000719902578,-0.0541722850529936,-0.0543448900398835,-0.0543253369790223
1.072,-0.0544473847123425,-0.0542190233454307,-0.0543920270553656,-0.0543722565921069
1.07233333333333,-0.0544948175389539,-0.0542658801903683,-0.0544392836663953,-0.0544192951269628
1.07266666666667,-0.0545423707960191,-0.0543128559085778,-0.0544866601974207,-0.0544664529054543
1.073,-0.0545900448106187,-0.054359950821963,-0.0545341569740383,-0.0545137302505916
1.07333333333333,-0.0546378399109972,-0.0544071652535643,-0.0545817743229987,-0.05456112748652
1.07366666666667,-0.0546857564265604,-0.0544544995275753,-0.0546295125722167,-0.0546086449385354
1.074,-0.054733794687885,-0.0545019539693319,-0.0546773720507622,-0.0546562829330937
1.07433333333333,-0.0547819550267219,-0.0545495289053234,-0.0547253530888823,-0.0547040417977985
1.07466666666667,-0.0548302377760047,-0.0545972246632012,-0.0547734560179949,-0.0547519218614153
1.075,-0.054878643269843,-0.0546450415717798,-0.0548216811706968,-0.0547999234538855
1.07533333333333,-0.0549271718435462,-0.0546929799610378,-0.0548700288807678,-0.0548480469063179
1.07566666666667,-0.0549758238336064,-0.0547410401621288,-0.0549184994831811,-0.0548962925509952
1.076,-0.0550245995777242,-0.0547892225073861,-0.0549670933140932,-0.0549446607213839
1.07633333333333,-0.0550734994147962,-0.0548375273303241,-0.0550158107108658,-0.0549931517521365
1.07666666666667,-0.0551225236849321,-0.0548859549656371,-0.0550646520120643,-0.0550417659790979
1.077,-0.0551716727294523,-0.0549345057492267,-0.0551136175574606,-0.0550905037393062
1.07733333333333,-0.0552209468909005,-0.0549831800181784,-0.0551627076880342,-0.055139365371003
1.07766666666667,-0.0552703465130388,-0.0550319781107864,-0.0552119227459956,-0.0551883512136362
1.078,-0.0553198719408577,-0.0550809003665463,-0.0552612630747631,-0.0552374616078597
1.07833333333333,-0.0553695235205913,-0.0551299471261711,-0.0553107290189919,-0.0552866968955484
1.07866666666667,-0.0554193015997006,-0.0551791187315901,-0.0553603209245735,-0.0553360574197988
1.079,-0.0554692065268952,-0.0552284155259523,-0.0554100391386313,-0.0553855435249296
1.07933333333333,-0.0555192386521338,-0.0552778378536364,-0.0554598840095321,-0.055435155556489
1.07966666666667,-0.055569398326632,-0.055327386060247,-0.0555098558868935,-0.0554848938612701
1.08,-0.0556196859028604,-0.0553770604926331,-0.0555599551215899,-0.0555347587872942
1.08033333333333,-0.0556701017345571,-0.0554268614988812,-0.0556101820657496,-0.0555847506838417
1.08066666666667,-0.0557206461767302,-0.0554767894283286,-0.0556605370727639,-0.0556348699014398
1.081,-0.0557713195856622,-0.0555268446315645,-0.0557110204973024,-0.0556851167918679
1.08133333333333,-0.0558221223189166,-0.0555770274604312,-0.0557616326952987,-0.0557354917081691
1.08166666666667,-0.0558730547353438,-0.0556273382680414,-0.0558123740239766,-0.0557859950046573
1.082,-0.0559241171950842,-0.0556777774087718,-0.0558632448418347,-0.0558366270369198
1.08233333333333,-0.0559753100595743,-0.0557283452382735,-0.0559142455086719,-0.055887388161818
1.08266666666667,-0.056026633691553,-0.0557790421134745,-0.0559653763855794,-0.0559382787374926
1.083,-0.0560780884550693,-0.05582986839259,-0.0560166378349478,-0.05598929912338
1.08333333333333,-0.0561296747154825,-0.0558808244351237,-0.056068030220474,-0.0560404496802096
1.08366666666667,-0.056181392839474,-0.0559319106018747,-0.0561195539071746,-0.0560917307700057
1.084,-0.0562332431950402,-0.0559831272549415,-0.0561712092613768,-0.0561431427560986
1.08433333333333,-0.0562852261515183,-0.0560344747577266,-0.0562229966507346,-0.0561946860031317
1.08466666666667,-0.0563373420795738,-0.056085953474945,-0.0562749164442308,-0.0562463608770589
1.085,-0.0563895913512145,-0.0561375637726323,-0.0563269690121822,-0.056298167745157
1.08533333333333,-0.0564419743397925,-0.0561893060181434,-0.0563791547262444,-0.0563501069760326
1.08566666666667,-0.0564944914200189,-0.0562411805801544,-0.0564314739594209,-0.0564021789396227
1.086,-0.0565471429679521,-0.0562931878286877,-0.0564839270860673,-0.0564543840071977
1.08633333333333,-0.0565999293610265,-0.0563453281350939,-0.0565365144818934,-0.0565067225513762
1.08666666666667,-0.0566528509780314,-0.0563976018720723,-0.0565892365239703,-0.0565591949461243
1.087,-0.0567059081991411,-0.0564500094136708,-0.0566420935907453,-0.0566118015667608
1.08733333333333,-0.0567591014059074,-0.0565025511352958,-0.0566950860620343,-0.056664542789969
1.08766666666667,-0.0568124309812675,-0.0565552274137115,-0.0567482143190345,-0.0567174189937949
1.088,-0.0568658973095554,-0.056608038627056,-0.0568014787443263,-0.0567704305576541
1.08833333333333,-0.0569195007764956,-0.0566609851548305,-0.0568548797218873,-0.056823577862345
1.08866666666667,-0.0569732417692245,-0.0567140673779221,-0.056908417637087,-0.0568768612900478
1.089,-0.0570271206762813,-0.056767285678601,-0.056962092876705,-0.0569302812243278
1.08933333333333,-0.0570811378876284,-0.0568206404405259,-0.057015905828923,-0.0569838380501524
1.08966666666667,-0.0571352937946495,-0.0568741320487573,-0.0570698568833473,-0.0570375321538851
1.09,-0.0571895887901478,-0.0569277608897471,-0.0571239464309952,-0.0570913639232927
1.09033333333333,-0.0572440232683685,-0.0569815273513697,-0.0571781748643167,-0.0571453337475624
1.09066666666667,-0.0572985976249978,-0.0570354318229026,-0.0572325425771992,-0.0571994420172988
1.091,-0.0573533122571612,-0.0570894746950471,-0.057287049964964,-0.0572536891245269
1.09133333333333,-0.0574081675634418,-0.0571436563599293,-0.0573416974243768,-0.0573080754627057
1.09166666666667,-0.057463163943884,-0.0571979772111098,-0.0573964853536626,-0.0573626014267289
1.092,-0.0575183017999905,-0.0572524376435868,-0.0574514141524979,-0.0574172674129393
1.09233333333333,-0.0575735815347374,-0.0573070380538002,-0.0575064842220273,-0.057472073819117
1.09266666666667,-0.0576290035525816,-0.057361778839648,-0.0575616959648658,-0.0575270210445138
1.093,-0.0576845682594567,-0.0574166604004729,-0.0576170497850986,-0.0575821094898262
1.09333333333333,-0.0577402760627935,-0.0574716831370898,-0.0576725460883047,-0.0576373395572291
1.09366666666667,-0.0577961273715126,-0.0575268474517777,-0.0577281852815432,-0.0576927116503664
1.094,-0.0578521225960448,-0.0575821537482958,-0.0577839677733751,-0.0577482261743652
1.09433333333333,-0.0579082621483239,-0.0576376024318805,-0.0578398939738604,-0.0578038835358397
1.09466666666667,-0.0579645464418006,-0.0576931939092589,-0.0578959642945686,-0.0578596841428931
1.095,-0.058020975891449,-0.0577489285886504,-0.057952179148583,-0.0579156284051306
1.09533333333333,-0.058077550913771,-0.0578048068797798,-0.0580085389505136,-0.057971716733665
1.09566666666667,-0.0581342719268048,-0.0578608291938682,-0.0580650441164918,-0.0580279495411142
1.096,-0.058191139350128,-0.057916995943662,-0.0581216950641895,-0.0580843272416226
1.09633333333333,-0.0582481536048697,-0.0579733075434233,-0.0581784922128092,-0.0581408502508562
1.09666666666667,-0.0583053151137093,-0.0580297644089417,-0.0582354359831182,-0.0581975189860098
1.097,-0.0583626243008932,-0.0580863669575337,-0.0582925267974217,-0.0582543338658243
1.09733333333333,-0.0584200815922312,-0.0581431156080675,-0.0583497650795975,-0.0583112953105763
1.09766666666667,-0.0584776874151195,-0.0582000107809433,-0.0584071512550868,-0.0583684037421026
1.098,-0.0585354421985162,-0.058257052898126,-0.0584646857509028,-0.0584256595837884
1.09833333333333,-0.0585933463729887,-0.0583142423831379,-0.0585223689956474,-0.0584830632605928
1.09866666666667,-0.0586514003706872,-0.0583715796610626,-0.0585802014195056,-0.0585406151990423
1.099,-0.058709604625369,-0.0584290651585614,-0.0586381834542571,-0.0585983158272403
1.09933333333333,-0.0587679595724036,-0.0584866993038727,-0.0586963155332835,-0.058656165574881
