"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00766666666667,-0.0463594599505354,-0.046251298820737,-0.0461474712445922,-0.0461902745516766
1.008,-0.0463850708785176,-0.0462768443698436,-0.0461732269346661,-0.0462158126940512
1.00833333333333,-0.0464107461266629,-0.0463024540705027,-0.0461990473044359,-0.0462414152221796
1.00866666666667,-0.0464364858356725,-0.0463281280631896,-0.0462249324968075,-0.0462670822765927
1.009,-0.0464622901466803,-0.0463538664888261,-0.0462508826551291,-0.0462928139982633
1.00933333333333,-0.046488159201269,-0.0463796694887682,-0.0462768979232021,-0.0463186105286048
1.00966666666667,-0.0465140931414504,-0.0464055372048153,-0.0463029784452758,-0.046344472009469
1.01,-0.0465400921096929,-0.0464314697792074,-0.0463291243660488,-0.0463703985831529
1.01033333333333,-0.0465661562488998,-0.0464574673546274,-0.0463553358306698,-0.0463963903924014
1.01066666666667,-0.046592285702425,-0.0464835300742017,-0.0463816129847435,-0.0464224475804061
1.011,-0.0466184806140712,-0.046509658081506,-0.0464079559743316,-0.0464485702908075
1.01133333333333,-0.0466447411280849,-0.0465358515205629,-0.0464343649459479,-0.0464747586676952
1.01166666666667,-0.04667106738917,-0.0465621105358415,-0.0464608400465661,-0.0465010128556062
1.012,-0.0466974595424754,-0.046588435272267,-0.0464873814236247,-0.0465273329995411
1.01233333333333,-0.046723917733613,-0.0466148258752145,-0.0465139892250155,-0.0465537192449481
1.01266666666667,-0.0467504421086439,-0.0466412824905104,-0.0465406635990996,-0.0465801717377311
1.013,-0.0467770328140834,-0.0466678052644449,-0.0465674046947004,-0.046606690624253
1.01333333333333,-0.0468036899969173,-0.0466943943437547,-0.0465942126611089,-0.0466332760513437
1.01366666666667,-0.0468304138045741,-0.0467210498756431,-0.0466210876480811,-0.0466599281662792
1.014,-0.0468572043849615,-0.0467477720077694,-0.0466480298058444,-0.0466866471168141
1.01433333333333,-0.0468840618864367,-0.0467745608882618,-0.046675039285101,-0.0467134330511531
1.01466666666667,-0.0469109864578332,-0.0468014166656979,-0.046702116237018,-0.0467402861179796
1.015,-0.046937978248442,-0.0468283394891373,-0.046729260813245,-0.0467672064664339
1.01533333333333,-0.0469650374080255,-0.0468553295080952,-0.0467564731659013,-0.046794194246134
1.01566666666667,-0.0469921640868169,-0.0468823868725573,-0.0467837534475856,-0.0468212496071577
1.016,-0.0470193584355193,-0.0469095117329811,-0.0468111018113803,-0.0468483727000695
1.01633333333333,-0.0470466206053104,-0.0469367042402957,-0.0468385184108462,-0.0468755636758965
1.01666666666667,-0.0470739507478399,-0.0469639645459003,-0.0468660034000229,-0.0469028226861417
1.017,-0.0471013490152376,-0.0469912928016733,-0.0468935569334381,-0.0469301498827973
1.01733333333333,-0.0471288155601045,-0.0470186891599672,-0.0469211791661089,-0.0469575454183194
1.01766666666667,-0.0471563505355297,-0.0470461537736108,-0.0469488702535293,-0.0469850094456507
1.018,-0.0471839540950774,-0.0470736867959176,-0.0469766303516999,-0.0470125421182192
1.01833333333333,-0.0472116263927978,-0.0471012883806767,-0.0470044596170963,-0.0470401435899335
1.01866666666667,-0.047239367583222,-0.0471289586821647,-0.047032358206695,-0.0470678140151866
1.019,-0.0472671778213723,-0.0471566978551397,-0.047060326277966,-0.0470955535488648
1.01933333333333,-0.0472950572627576,-0.0471845060548531,-0.0470883639888733,-0.0471233623463353
1.01966666666667,-0.0473230060633713,-0.047212383437032,-0.047116471497888,-0.047151240563463
1.02,-0.0473510243797048,-0.0472403301579048,-0.0471446489639648,-0.0471791883565947
1.02033333333333,-0.0473791123687372,-0.047268346374189,-0.0471728965465772,-0.047207205882588
1.02066666666667,-0.0474072701879507,-0.0472964322430928,-0.0472012144056889,-0.0472352932987812
1.021,-0.047435497995313,-0.0473245879223176,-0.0472296027017805,-0.0472634507630135
1.02133333333333,-0.0474637959492976,-0.0473528135700678,-0.0472580615958298,-0.0472916784336323
1.02166666666667,-0.0474921642088758,-0.0473811093450414,-0.0472865912493265,-0.0473199764694744
1.022,-0.0475206029335196,-0.0474094754064394,-0.0473151918242714,-0.0473483450298866
1.02233333333333,-0.0475491122832064,-0.04743791191396,-0.0473438634831799,-0.0473767842747158
1.02266666666667,-0.0475776924184156,-0.0474664190278124,-0.0473726063890766,-0.047405294364317
1.023,-0.0476063435001406,-0.0474949969087062,-0.0474014207055078,-0.047433875459559
1.02333333333333,-0.047635065689875,-0.0475236457178627,-0.0474303065965307,-0.0474625277218098
1.02366666666667,-0.0476638591496274,-0.0475523656170026,-0.0474592642267302,-0.0474912513129535
1.024,-0.0476927240419212,-0.0475811567683684,-0.0474882937612049,-0.0475200463953938
1.02433333333333,-0.047721660529787,-0.0476100193347094,-0.0475173953655834,-0.0475489131320385
1.02466666666667,-0.0477506687767808,-0.047638953479293,-0.0475465692060126,-0.0475778516863232
1.025,-0.0477797489469643,-0.0476679593658968,-0.0475758154491752,-0.0476068622221904
1.02533333333333,-0.0478089012049313,-0.0476970371588255,-0.0476051342622707,-0.04763594490412
1.02566666666667,-0.0478381257157867,-0.0477261870228925,-0.0476345258130429,-0.0476650998970954
1.026,-0.0478674226451681,-0.0477554091234423,-0.0476639902697601,-0.0476943273666401
1.02633333333333,-0.04789679215923,-0.0477847036263376,-0.0476935278012254,-0.0477236274787963
1.02666666666667,-0.0479262344246583,-0.0478140706979715,-0.0477231385767811,-0.0477530004001342
1.027,-0.0479557496086659,-0.047843510505259,-0.0477528227663061,-0.0477824462977544
1.02733333333333,-0.047985337878999,-0.0478730232156457,-0.0477825805402215,-0.0478119653392902
1.02766666666667,-0.0480149994039347,-0.0479026089971118,-0.047812412069487,-0.0478415576929112
1.028,-0.0480447343522843,-0.0479322680181669,-0.0478423175256094,-0.0478712235273178
1.02833333333333,-0.048074542893397,-0.0479620004478537,-0.047872297080643,-0.0479009630117516
1.02866666666667,-0.0481044251971562,-0.0479918064557577,-0.0479023509071832,-0.0479307763159928
1.029,-0.0481343814339901,-0.0480216862119945,-0.0479324791783855,-0.04796066361036
1.02933333333333,-0.0481644117748708,-0.0480516398872287,-0.0479626820679519,-0.0479906250657153
1.02966666666667,-0.0481945163913024,-0.0480816676526645,-0.0479929597501352,-0.0480206608534738
1.03,-0.0482246954553518,-0.0481117696800455,-0.0480233123997496,-0.04805077114559
1.03033333333333,-0.0482549491396224,-0.0481419461416684,-0.0480537401921623,-0.048080956114565
1.03066666666667,-0.0482852776172711,-0.0481721972103736,-0.0480842433033072,-0.0481112159334626
1.031,-0.0483156810620066,-0.0482025230595544,-0.0481148219096737,-0.0481415507758872
1.03133333333333,-0.0483461596480893,-0.0482329238631564,-0.0481454761883216,-0.0481719608160061
1.03166666666667,-0.0483767135503414,-0.0482633997956737,-0.0481762063168673,-0.0482024462285379
1.032,-0.0484073429441323,-0.0482939510321651,-0.0482070124735054,-0.0482330071887642
1.03233333333333,-0.0484380480054026,-0.0483245777482446,-0.0482378948369919,-0.0482636438725274
1.03266666666667,-0.0484688289106478,-0.0483552801200797,-0.0482688535866631,-0.0482943564562343
1.033,-0.0484996858369296,-0.0483860583244085,-0.0482998889024234,-0.0483251451168466
1.03333333333333,-0.0485306189618746,-0.0484169125385293,-0.0483310009647529,-0.0483560100319076
1.03366666666667,-0.0485616284636763,-0.0484478429403073,-0.0483621899547183,-0.0483869513795188
1.034,-0.0485927145211002,-0.0484788497081746,-0.0483934560539541,-0.0484179693383595
1.03433333333333,-0.0486238773134845,-0.0485099330211363,-0.048424799444692,-0.0484490640876768
1.03466666666667,-0.0486551170207365,-0.0485410930587664,-0.0484562203097329,-0.0484802358072947
1.035,-0.0486864338233432,-0.0485723300012204,-0.0484877188324767,-0.0485114846776195
1.03533333333333,-0.048717827902373,-0.0486036440292121,-0.048519295196912,-0.0485428108796287
1.03566666666667,-0.0487492994394647,-0.0486350353240585,-0.0485509495876012,-0.0485742145948814
1.036,-0.0487808486168501,-0.0486665040676378,-0.0485826821897264,-0.048605696005532
1.03633333333333,-0.0488124756173373,-0.0486980504424205,-0.0486144931890437,-0.0486372552943059
1.03666666666667,-0.0488441806243264,-0.048729674631456,-0.0486463827719134,-0.0486688926445267
1.037,-0.0488759638218024,-0.0487613768183881,-0.0486783511253017,-0.0487006082401018
1.03733333333333,-0.0489078253943438,-0.0487931571874412,-0.0487103984367696,-0.04873240226553
1.03766666666667,-0.0489397655271177,-0.0488250159234362,-0.0487425248944822,-0.0487642749059113
1.038,-0.0489717844058953,-0.0488569532117867,-0.0487747306872135,-0.0487962263469335
1.03833333333333,-0.0490038822170296,-0.0488889692384974,-0.048807016004346,-0.0488282567748894
1.03866666666667,-0.0490360591474907,-0.0489210641901747,-0.0488393810358692,-0.0488603663766664
1.039,-0.0490683153848383,-0.0489532382540242,-0.0488718259723904,-0.04889255533976
1.03933333333333,-0.0491006511172362,-0.0489854916178528,-0.0489043510051303,-0.0489248238522689
1.03966666666667,-0.0491330665334604,-0.0490178244700709,-0.0489369563259254,-0.0489571721028974
1.04,-0.0491655618228924,-0.0490502369996929,-0.0489696421272322,-0.0489896002809604
1.04033333333333,-0.0491981371755216,-0.0490827293963474,-0.0490024086021311,-0.0490221085763843
1.04066666666667,-0.0492307927819488,-0.0491153018502695,-0.0490352559443253,-0.0490546971797105
1.041,-0.0492635288333917,-0.0491479545523081,-0.0490681843481449,-0.0490873662820954
1.04133333333333,-0.0492963455216931,-0.0491806876939282,-0.0491011940085478,-0.0491201160753086
1.04166666666667,-0.049329243039298,-0.0492135014672091,-0.0491342851211254,-0.0491529467517522
1.042,-0.0493622215792891,-0.0492463960648528,-0.0491674578820964,-0.0491858585044408
1.04233333333333,-0.0493952813353602,-0.0492793716801787,-0.0492007124883253,-0.0492188515270136
1.04266666666667,-0.0494284225018392,-0.0493124285071376,-0.0492340491373031,-0.0492519260137474
1.043,-0.0494616452736804,-0.0493455667403016,-0.0492674680271736,-0.0492850821595365
1.04333333333333,-0.0494949498464692,-0.0493787865748723,-0.0493009693567128,-0.0493183201599172
1.04366666666667,-0.04952833641642,-0.0494120882066836,-0.0493345533253467,-0.0493516402110521
1.044,-0.0495618051803856,-0.0494454718322006,-0.049368220133147,-0.049385042509745
1.04433333333333,-0.0495953563358575,-0.0494789376485236,-0.0494019699808378,-0.0494185272534369
1.04466666666667,-0.0496289900809661,-0.0495124858533914,-0.0494358030697944,-0.0494520946402118
1.045,-0.0496627066144813,-0.0495461166451892,-0.0494697196020486,-0.0494857448687977
1.04533333333333,-0.0496965061358216,-0.0495798302229334,-0.0495037197802816,-0.049519478138563
1.04566666666667,-0.0497303888450499,-0.0496136267862964,-0.0495378038078445,-0.0495532946495305
1.046,-0.0497643549428808,-0.0496475065355894,-0.0495719718887449,-0.0495871946023706
1.04633333333333,-0.0497984046306753,-0.0496814696717791,-0.0496062242276572,-0.0496211781984088
1.04666666666667,-0.0498325381104567,-0.0497155163964794,-0.0496405610299194,-0.0496552456396234
1.047,-0.0498667555848979,-0.0497496469119658,-0.0496749825015403,-0.0496893971286584
1.04733333333333,-0.0499010572573358,-0.0497838614211633,-0.0497094888492016,-0.0497236328688068
1.04766666666667,-0.049935443331762,-0.0498181601276608,-0.0497440802802632,-0.0497579530640311
1.048,-0.0499699140128409,-0.0498525432357079,-0.0497787570027539,-0.0497923579189576
1.04833333333333,-0.0500044695058935,-0.0498870109502152,-0.0498135192253845,-0.0498268476388814
1.04866666666667,-0.0500391100169207,-0.0499215634767674,-0.0498483671575533,-0.0498614224297658
1.049,-0.0500738357525818,-0.0499562010216135,-0.0498833010093367,-0.049896082498252
1.04933333333333,-0.0501086469202207,-0.0499909237916708,-0.0499183209915018,-0.0499308280516465
1.04966666666667,-0.0501435437278539,-0.0500257319945354,-0.0499534273155006,-0.0499656592979427
1.05,-0.0501785263841744,-0.0500606258384833,-0.0499886201934844,-0.0500005764458116
1.05033333333333,-0.0502135950985566,-0.0500956055324617,-0.0500238998382926,-0.0500355797046025
1.05066666666667,-0.0502487500810624,-0.0501306712861029,-0.0500592664634686,-0.0500706692843583
1.051,-0.0502839915424358,-0.0501658233097285,-0.0500947202832489,-0.0501058453958019
1.05133333333333,-0.0503193196941146,-0.0502010618143375,-0.0501302615125783,-0.0501411082503479
1.05166666666667,-0.0503547347482223,-0.0502363870116237,-0.0501658903671019,-0.0501764580601103
1.052,-0.0503902369175822,-0.0502717991139712,-0.0502016070631775,-0.0502118950378951
1.05233333333333,-0.0504258264157053,-0.0503072983344632,-0.0502374118178691,-0.050247419397196
1.05266666666667,-0.050461503456815,-0.0503428848868706,-0.050273304848959,-0.050283031352224
1.053,-0.0504972682558218,-0.0503785589856727,-0.0503092863749408,-0.0503187311178857
1.05333333333333,-0.0505331210283543,-0.0504143208460484,-0.0503453566150284,-0.0503545189097934
1.05366666666667,-0.0505690619907368,-0.0504501706838764,-0.0503815157891558,-0.0503903949442656
1.054,-0.0506050913600121,-0.0504861087157516,-0.0504177641179842,-0.0504263594383383
1.05433333333333,-0.0506412093539274,-0.0505221351589696,-0.0504541018228989,-0.0504624126097559
1.05466666666667,-0.0506774161909512,-0.0505582502315492,-0.0504905291260172,-0.0504985546769821
1.055,-0.0507137120902713,-0.0505944541522166,-0.0505270462501844,-0.0505347858592008
1.05533333333333,-0.0507500972717841,-0.0506307471404166,-0.0505636534189838,-0.0505711063763152
1.05566666666667,-0.0507865719561228,-0.0506671294163228,-0.0506003508567357,-0.0506075164489545
1.056,-0.0508231363646363,-0.0507036012008205,-0.0506371387885,-0.0506440162984734
1.05633333333333,-0.0508597907194092,-0.0507401627155288,-0.0506740174400827,-0.0506806061469585
1.05666666666667,-0.0508965352432564,-0.0507768141827952,-0.0507109870380382,-0.0507172862172341
1.057,-0.050933370159722,-0.0508135558256981,-0.0507480478096601,-0.05075405673285
1.05733333333333,-0.0509702956930859,-0.0508503878680501,-0.0507851999830034,-0.0507909179180998
1.05766666666667,-0.0510073120683819,-0.0508873105344037,-0.0508224437868728,-0.050827869998019
1.058,-0.0510444195113632,-0.0509243240500435,-0.0508597794508335,-0.0508649131983896
1.05833333333333,-0.0510816182485513,-0.0509614286410059,-0.0508972072052092,-0.0509020477457301
1.05866666666667,-0.0511189085071961,-0.0509986245340671,-0.0509347272810864,-0.0509392738673222
1.059,-0.0511562905153127,-0.0510359119567592,-0.0509723399103226,-0.0509765917911866
1.05933333333333,-0.0511937645016633,-0.0510732911373541,-0.0510100453255381,-0.0510140017461106
1.05966666666667,-0.0512313306957658,-0.0511107623048865,-0.0510478437601281,-0.0510515039616331
1.06,-0.0512689893278996,-0.0511483256891465,-0.0510857354482636,-0.0510890986680565
1.06033333333333,-0.051306740629105,-0.0511859815206811,-0.0511237206248935,-0.0511267860964439
1.06066666666667,-0.0513445848311875,-0.0512237300308048,-0.051161799525744,-0.0511645664786338
1.061,-0.0513825221667252,-0.0512615714515925,-0.0511999723873324,-0.0512024400472222
1.06133333333333,-0.0514205528690597,-0.0512995060158909,-0.0512382394469582,-0.0512404070355854
1.06166666666667,-0.0514586771723092,-0.0513375339573169,-0.0512766009427089,-0.0512784676778711
1.062,-0.051496895311371,-0.0513756555102628,-0.0513150571134689,-0.0513166222090133
1.06233333333333,-0.0515352075219198,-0.0514138709098945,-0.0513536081989188,-0.0513548708647201
1.06266666666667,-0.0515736140404137,-0.0514521803921648,-0.0513922544395359,-0.051393213881485
1.063,-0.0516121151040957,-0.0514905841938031,-0.0514309960766023,-0.0514316514965877
1.06333333333333,-0.0516507109509965,-0.0515290825523318,-0.0514698333522003,-0.0514701839481077
1.06366666666667,-0.0516894018199443,-0.0515676757060516,-0.0515087665092235,-0.0515088114749048
1.064,-0.051728187950554,-0.0516063638940683,-0.0515477957913795,-0.0515475343166437
1.06433333333333,-0.051767069583244,-0.0516451473562765,-0.0515869214431893,-0.0515863527137842
1.06466666666667,-0.051806046959231,-0.0516840263333633,-0.0516261437099868,-0.0516252669075918
1.065,-0.0518451203205317,-0.0517230010668321,-0.0516654628379372,-0.051664277140136
1.06533333333333,-0.0518842899099813,-0.051762071798975,-0.0517048790740144,-0.051703383654299
1.06566666666667,-0.0519235559712132,-0.0518012387729034,-0.0517443926660337,-0.051742586693767
1.066,-0.0519629187486794,-0.0518405022325297,-0.0517840038626318,-0.0517818865030466
1.06633333333333,-0.0520023784876449,-0.051879862422587,-0.0518237129132827,-0.0518212833274633
1.06666666666667,-0.052041935434198,-0.0519193195886212,-0.0518635200682987,-0.0518607774131609
1.067,-0.0520815898352488,-0.0519588739770019,-0.0519034255788275,-0.0519003690071054
1.06733333333333,-0.0521213419385312,-0.0519985258349173,-0.0519434296968677,-0.0519400583570975
1.06766666666667,-0.0521611919926083,-0.052038275410386,-0.0519835326752546,-0.0519798457117639
1.068,-0.052201140246872,-0.0520781229522513,-0.052023734767677,-0.0520197313205656
1.06833333333333,-0.0522411869515575,-0.052118068710193,-0.0520640362286811,-0.0520597154337979
1.06866666666667,-0.0522813323577351,-0.0521581129347252,-0.052104437313666,-0.0520997983026016
1.069,-0.0523215767173102,-0.0521982558771976,-0.0521449382788926,-0.0521399801789603
1.06933333333333,-0.0523619202830417,-0.0522384977898137,-0.0521855393814771,-0.0521802613156995
1.06966666666667,-0.052402363308535,-0.0522788389256089,-0.052226240879416,-0.0522206419665031
1.07,-0.052442906048241,-0.0523192795384725,-0.0522670430315631,-0.0522611223859017
1.07033333333333,-0.0524835487574724,-0.0523598198831488,-0.0523079460976525,-0.0523017028292827
1.07066666666667,-0.0525242916923951,-0.0524004602152327,-0.0523489503382904,-0.0523423835528957
1.071,-0.0525651351100448,-0.0524412007911798,-0.0523900560149652,-0.0523831648138558
1.07133333333333,-0.0526060792683086,-0.0524820418683117,-0.0524312633900532,-0.0524240468701415
1.07166666666667,-0.0526471244259504,-0.0525229837048081,-0.0524725727268101,-0.052465029980599
1.072,-0.0526882708426038,-0.0525640265597217,-0.0525139842893812,-0.0525061144049523
1.07233333333333,-0.0527295187787792,-0.0526051706929719,-0.0525554983428169,-0.0525473004038039
1.07266666666667,-0.0527708684958622,-0.0526464163653649,-0.0525971151530523,-0.0525885882386314
1.073,-0.0528123202561187,-0.0526877638385748,-0.0526388349869356,-0.0526299781717997
1.07333333333333,-0.0528538743227044,-0.0527292133751603,-0.0526806581122024,-0.0526714704665555
1.07366666666667,-0.0528955309596607,-0.0527707652385716,-0.0527225847975144,-0.0527130653870422
1.074,-0.0529372904319195,-0.052812419693138,-0.0527646153124316,-0.0527547631982971
1.07433333333333,-0.0529791530053133,-0.0528541770040888,-0.0528067499274389,-0.0527965641662475
1.07466666666667,-0.0530211189465669,-0.0528960374375501,-0.0528489889139332,-0.0528384685577319
1.075,-0.0530631885233126,-0.0529380012605444,-0.0528913325442327,-0.052880476640485
1.07533333333333,-0.0531053620040842,-0.0529800687409954,-0.0529337810915903,-0.052922588683154
1.07566666666667,-0.0531476396583305,-0.0530222401477365,-0.0529763348301797,-0.0529648049552952
1.076,-0.053190021756407,-0.053064515750512,-0.0530189940351077,-0.053007125727383
1.07633333333333,-0.0532325085695919,-0.0531068958199758,-0.0530617589824266,-0.053049551270809
1.07666666666667,-0.0532751003700798,-0.0531493806277037,-0.0531046299491236,-0.0530920818578868
1.077,-0.0533177974309904,-0.0531919704461897,-0.0531476072131254,-0.0531347177618532
1.07733333333333,-0.0533606000263695,-0.0532346655488509,-0.0531906910533144,-0.0531774592568836
1.07766666666667,-0.0534035084311967,-0.0532774662100384,-0.0532338817495236,-0.0532203066180727
1.078,-0.0534465229213856,-0.0533203727050254,-0.0532771795825392,-0.0532632601214687
1.07833333333333,-0.0534896437737819,-0.0533633853100308,-0.0533205848341063,-0.0533063200440478
1.07866666666667,-0.0535328712661846,-0.0534065043022053,-0.053364097786935,-0.0533494866637309
1.079,-0.0535762056773291,-0.0534497299596477,-0.0534077187247047,-0.0533927602593944
1.07933333333333,-0.0536196472869032,-0.0534930625613973,-0.0534514479320605,-0.0534361411108626
1.07966666666667,-0.053663196375554,-0.0535365023874483,-0.0534952856946241,-0.0534796294989132
1.08,-0.053706853224873,-0.0535800497187473,-0.053539232298995,-0.0535232257052864
1.08033333333333,-0.0537506181174246,-0.0536237048371976,-0.0535832880327572,-0.053566930012685
1.08066666666667,-0.0537944913367291,-0.0536674680256641,-0.053627453184483,-0.0536107427047751
1.081,-0.0538384731672809,-0.053711339567981,-0.0536717280437278,-0.0536546640661981
1.08133333333333,-0.0538825638945439,-0.053755319748947,-0.0537161129010438,-0.0536986943825677
1.08166666666667,-0.0539267638049605,-0.0537994088543332,-0.0537606080479889,-0.0537428339404751
1.082,-0.0539710731859512,-0.0538436071708902,-0.0538052137771102,-0.0537870830274982
1.08233333333333,-0.0540154923259167,-0.0538879149863512,-0.0538499303819721,-0.0538314419321945
1.08266666666667,-0.054060021514253,-0.0539323325894293,-0.0538947581571432,-0.0538759109441143
1.083,-0.054104661041343,-0.0539768602698245,-0.0539396973982081,-0.053920490353802
1.08333333333333,-0.054149411198562,-0.0540214983182367,-0.0539847484017687,-0.0539651804528068
1.08366666666667,-0.0541942722782948,-0.054066247026356,-0.0540299114654517,-0.054009981533666
1.084,-0.0542392445739166,-0.0541111066868755,-0.0540751868879067,-0.0540548938899327
1.08433333333333,-0.0542843283798252,-0.05415607759349,-0.0541205749688158,-0.0540999178161676
1.08466666666667,-0.0543295239914172,-0.0542011600409045,-0.054166076008896,-0.0541450536079444
1.085,-0.0543748317051082,-0.0542463543248413,-0.0542116903099001,-0.0541903015618544
1.08533333333333,-0.0544202518183344,-0.054291660742023,-0.0542574181746266,-0.0542356619755142
1.08566666666667,-0.0544657846295595,-0.0543370795902087,-0.0543032599069236,-0.0542811351475614
1.086,-0.054511430438268,-0.0543826111681768,-0.054349215811686,-0.0543267213776669
1.08633333333333,-0.0545571895449788,-0.0544282557757335,-0.0543952861948649,-0.0543724209665379
1.08666666666667,-0.0546030622512484,-0.0544740137137139,-0.0544414713634754,-0.0544182342159143
1.087,-0.0546490488596735,-0.0545198852839978,-0.0544877716255915,-0.054464161428582
1.08733333333333,-0.0546951496738904,-0.0545658707894999,-0.054534187290357,-0.0545102029083773
1.08766666666667,-0.0547413649985887,-0.0546119705341801,-0.0545807186679936,-0.0545563589601808
1.088,-0.054787695139511,-0.0546581848230507,-0.0546273660697878,-0.0546026298899301
1.08833333333333,-0.0548341404034524,-0.0547045139621722,-0.0546741298081225,-0.0546490160046258
1.08866666666667,-0.054880701098269,-0.0547509582586709,-0.0547210101964575,-0.0546955176123289
1.089,-0.0549273775328917,-0.0547975180207267,-0.0547680075493431,-0.0547421350221699
1.08933333333333,-0.0549741700173059,-0.0548441935575912,-0.0548151221824252,-0.0547888685443458
1.08966666666667,-0.0550210788625846,-0.0548909851795842,-0.0548623544124509,-0.0548357184901407
1.09,-0.0550681043808729,-0.0549378931980984,-0.0549097045572679,-0.0548826851719121
1.09033333333333,-0.0551152468853994,-0.0549849179256083,-0.054957172935833,-0.0549297689031039
1.09066666666667,-0.0551625066904741,-0.0550320596756711,-0.0550047598682156,-0.054976969998248
1.091,-0.055209884111509,-0.055079318762932,-0.0550524656756009,-0.0550242887729804
1.09133333333333,-0.0552573794650043,-0.0551266955031278,-0.0551002906802986,-0.0550717255440173
1.09166666666667,-0.0553049930685625,-0.0551741902130918,-0.0551482352057393,-0.0551192806291967
1.092,-0.0553527252408917,-0.0552218032107589,-0.0551962995764914,-0.0551669543474487
1.09233333333333,-0.0554005763018075,-0.0552695348151698,-0.0552444841182507,-0.0552147470188292
1.09266666666667,-0.055448546572239,-0.0553173853464694,-0.0552927891578567,-0.0552626589644958
1.093,-0.0554966363742324,-0.0553653551259288,-0.0553412150232945,-0.0553106905067361
1.09333333333333,-0.0555448460309616,-0.0554134444759269,-0.0553897620436993,-0.0553588419689651
1.09366666666667,-0.0555931758667222,-0.0554616537199696,-0.0554384305493548,-0.0554071136757188
1.094,-0.0556416262069416,-0.0555099831826948,-0.0554872208717083,-0.0554555059526742
1.09433333333333,-0.0556901973781878,-0.0555584331898671,-0.0555361333433699,-0.0555040191266485
1.09466666666667,-0.055738889708166,-0.0556070040683916,-0.0555851682981131,-0.0555526535255958
1.095,-0.0557877035257286,-0.0556556961463159,-0.0556343260708917,-0.0556014094786278
1.09533333333333,-0.0558366391608757,-0.0557045097528292,-0.0556836069978321,-0.0556502873159985
1.09566666666667,-0.0558856969447691,-0.0557534452182778,-0.0557330114162459,-0.0556992873691302
1.096,-0.055934877209721,-0.055802502874159,-0.0557825396646281,-0.0557484099706022
1.09633333333333,-0.0559841802892138,-0.0558516830531324,-0.0558321920826716,-0.0557976554541583
1.09666666666667,-0.0560336065178988,-0.0559009860890268,-0.0558819690112598,-0.055847024154724
1.097,-0.0560831562315959,-0.0559504123168334,-0.0559318707924858,-0.05589651640839
1.09733333333333,-0.0561328297673144,-0.055999962072724,-0.055981897769645,-0.0559461325524369
1.09766666666667,-0.0561826274632325,-0.0560496356940432,-0.0560320502872437,-0.0559958729253284
1.098,-0.0562325496587324,-0.0560994335193326,-0.0560823286910079,-0.0560457378667224
1.09833333333333,-0.0562825966943749,-0.0561493558883105,-0.0561327333278874,-0.0560957277174663
1.09866666666667,-0.0563327689119301,-0.0561994031418918,-0.0561832645460551,-0.0561458428196138
1.099,-0.0563830666543643,-0.0562495756222,-0.0562339226949132,-0.0561960835164283
1.09933333333333,-0.0564334902658569,-0.0562998736725456,-0.0562847081251135,-0.0562464501523718
1.09966666666667,-0.0564840400917917,-0.0563502976374626,-0.0563356211885368,-0.0562969430731398
