"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.009,-0.0466441588642237,-0.0466820477518185,-0.0464777636200618,-0.0464981885024656
1.00933333333333,-0.0466706523485402,-0.0467085076120537,-0.0465041923664731,-0.0465245595503045
1.00966666666667,-0.046697212722977,-0.0467350342809827,-0.0465306878913398,-0.0465509972935574
1.01,-0.0467238401337174,-0.0467616279046262,-0.0465572503408766,-0.0465775018781873
1.01033333333333,-0.0467505347274056,-0.046788288629452,-0.0465838798617614,-0.046604073450621
1.01066666666667,-0.0467772966511449,-0.0468150166024103,-0.0466105766011326,-0.0466307121577452
1.011,-0.0468041260525063,-0.0468418119709014,-0.0466373407065998,-0.0466574181469212
1.01133333333333,-0.0468310230795288,-0.0468686748827986,-0.046664172326234,-0.0466841915659673
1.01166666666667,-0.046857987880717,-0.0468956054864409,-0.0466910716085813,-0.0467110325631689
1.012,-0.0468850206050455,-0.0469226039306379,-0.0467180387026524,-0.0467379412872886
1.01233333333333,-0.0469121214019644,-0.0469496703646684,-0.0467450737579337,-0.046764917887558
1.01266666666667,-0.0469392904213889,-0.0469768049382902,-0.0467721769243863,-0.0467919625136764
1.013,-0.0469665278137173,-0.0470040078017265,-0.0467993483524477,-0.0468190753158256
1.01333333333333,-0.0469938337298171,-0.0470312791056856,-0.0468265881930302,-0.0468462564446601
1.01366666666667,-0.0470212083210401,-0.0470586190013449,-0.0468538965975238,-0.0468735060513072
1.014,-0.0470486517392119,-0.0470860276403671,-0.0468812737178019,-0.0469008242873863
1.01433333333333,-0.0470761641366396,-0.0471135051748963,-0.0469087197062193,-0.0469282113049838
1.01466666666667,-0.0471037456661206,-0.0471410517575565,-0.0469362347156144,-0.0469556672566763
1.015,-0.0471313964809261,-0.0471686675414559,-0.0469638188993121,-0.0469831922955269
1.01533333333333,-0.0471591167348196,-0.0471963526801904,-0.0469914724111254,-0.0470107865750823
1.01566666666667,-0.047186906582058,-0.047224107327845,-0.0470191954053483,-0.0470384502493724
1.016,-0.0472147661773709,-0.0472519316389905,-0.0470469880367754,-0.0470661834729255
1.01633333333333,-0.0472426956759977,-0.0472798257686897,-0.047074850460693,-0.0470939864007564
1.01666666666667,-0.0472706952336557,-0.0473077898725009,-0.0471027828328728,-0.04712185918837
1.017,-0.0472987650065702,-0.0473358241064738,-0.0471307853095905,-0.0471498019917736
1.01733333333333,-0.0473269051514537,-0.047363928627158,-0.0471588580476189,-0.0471778149674655
1.01766666666667,-0.0473551158255183,-0.0473921035915959,-0.0471870012042215,-0.0472058982724406
1.018,-0.0473833971864779,-0.0474203491573335,-0.0472152149371764,-0.0472340520641997
1.01833333333333,-0.0474117493925487,-0.0474486654824202,-0.0472434994047511,-0.0472622765007387
1.01866666666667,-0.0474401726024472,-0.0474770527254007,-0.0472718547657232,-0.0472905717405646
1.019,-0.0474686669753958,-0.0475055110453318,-0.047300281179383,-0.0473189379426808
1.01933333333333,-0.047497232671127,-0.0475340406017769,-0.0473287788055144,-0.0473473752666052
1.01966666666667,-0.0475258698498735,-0.0475626415548049,-0.0473573478044228,-0.0473758838723582
1.02,-0.0475545786723926,-0.0475913140649965,-0.0473859883369226,-0.047404463920474
1.02033333333333,-0.0475833592999401,-0.0476200582934406,-0.0474147005643403,-0.0474331155719995
1.02066666666667,-0.0476122118942914,-0.0476488744017467,-0.0474434846485142,-0.0474618389884957
1.021,-0.0476411366177369,-0.0476777625520353,-0.0474723407518036,-0.0474906343320356
1.02133333333333,-0.0476701336330849,-0.0477067229069479,-0.047501269037091,-0.0475195017652148
1.02166666666667,-0.0476992031036653,-0.0477357556296388,-0.0475302696677695,-0.0475484414511486
1.022,-0.0477283451933222,-0.0477648608837889,-0.0475593428077594,-0.0475774535534666
1.02233333333333,-0.047757560066433,-0.047794038833603,-0.0475884886215069,-0.0476065382363265
1.02266666666667,-0.0477868478878932,-0.0478232896438067,-0.0476177072739838,-0.0476356956644151
1.023,-0.0478162088231219,-0.0478526134796561,-0.0476469989306837,-0.0476649260029376
1.02333333333333,-0.0478456430380758,-0.0478820105069272,-0.0476763637576414,-0.0476942294176321
1.02366666666667,-0.0478751506992372,-0.0479114808919414,-0.0477058019214128,-0.0477236060747701
1.024,-0.0479047319736171,-0.0479410248015368,-0.047735313589092,-0.0477530561411515
1.02433333333333,-0.047934387028769,-0.0479706424030979,-0.0477648989283105,-0.0477825797841101
1.02466666666667,-0.0479641160327719,-0.048000333864532,-0.0477945581072326,-0.047812177171519
1.025,-0.0479939191542534,-0.0480300993542997,-0.0478242912945628,-0.0478418484717866
1.02533333333333,-0.0480237965623763,-0.0480599390413871,-0.047854098659553,-0.0478715938538601
1.02566666666667,-0.0480537484268431,-0.0480898530953326,-0.0478839803719876,-0.0479014134872336
1.026,-0.0480837749179035,-0.0481198416862151,-0.0479139366022031,-0.0479313075419448
1.02633333333333,-0.0481138762063458,-0.0481499049846528,-0.0479439675210785,-0.0479612761885707
1.02666666666667,-0.0481440524635211,-0.0481800431618211,-0.0479740733000509,-0.0479913195982407
1.027,-0.0481743038613124,-0.0482102563894379,-0.0480042541110986,-0.0480214379426341
1.02733333333333,-0.0482046305721615,-0.0482405448397733,-0.0480345101267532,-0.0480516313939806
1.02766666666667,-0.0482350327690703,-0.0482709086856552,-0.0480648415201064,-0.0480819001250632
1.028,-0.0482655106255864,-0.0483013481004613,-0.0480952484648039,-0.0481122443092207
1.02833333333333,-0.0482960643158133,-0.0483318632581298,-0.0481257311350485,-0.0481426641203532
1.02866666666667,-0.0483266940144272,-0.0483624543331574,-0.0481562897056052,-0.0481731597329089
1.029,-0.0483573998966508,-0.0483931215006008,-0.0481869243518028,-0.0482037313219129
1.02933333333333,-0.0483881821382779,-0.0484238649360816,-0.0482176352495341,-0.0482343790629403
1.02966666666667,-0.0484190409156658,-0.0484546848157882,-0.0482484225752558,-0.0482651031321459
1.03,-0.0484499764057392,-0.0484855813164685,-0.0482792865060005,-0.0482959037062341
1.03033333333333,-0.0484809887859906,-0.0485165546154488,-0.0483102272193608,-0.0483267809624953
1.03066666666667,-0.0485120782344881,-0.0485476048906215,-0.0483412448935119,-0.0483577350787805
1.031,-0.048543244929872,-0.0485787323204567,-0.0483723397071988,-0.0483887662335219
1.03133333333333,-0.0485744890513532,-0.0486099370839944,-0.0484035118397452,-0.0484198746057228
1.03166666666667,-0.0486058107787245,-0.0486412193608562,-0.0484347614710537,-0.0484510603749623
1.032,-0.0486372102923543,-0.0486725793312398,-0.0484660887816083,-0.0484823237214086
1.03233333333333,-0.0486686877732036,-0.048704017175928,-0.048497493952472,-0.0485136648258033
1.03266666666667,-0.0487002434028053,-0.0487355330762868,-0.0485289771652998,-0.048545083869474
1.033,-0.0487318773632799,-0.0487671272142674,-0.0485605386023316,-0.0485765810343343
1.03333333333333,-0.0487635898373402,-0.0487987997724049,-0.0485921784463939,-0.048608156502889
1.03366666666667,-0.0487953810082906,-0.0488305509338325,-0.0486238968809085,-0.0486398104582297
1.034,-0.0488272510600194,-0.0488623808822675,-0.0486556940898896,-0.0486715430840412
1.03433333333333,-0.0488592001770158,-0.048894289802028,-0.048687570257945,-0.0487033545646037
1.03466666666667,-0.0488912285443648,-0.048926277878023,-0.0487195255702855,-0.0487352450847941
1.035,-0.0489233363477466,-0.0489583452957656,-0.0487515602127175,-0.0487672148300912
1.03533333333333,-0.0489555237734469,-0.0489904922413654,-0.0487836743716507,-0.0487992639865675
1.03566666666667,-0.0489877910083555,-0.0490227189015362,-0.0488158682341037,-0.0488313927409054
1.036,-0.0490201382399567,-0.0490550254635991,-0.0488481419876957,-0.0488636012803888
1.03633333333333,-0.0490525656563547,-0.0490874121154784,-0.0488804958206607,-0.0488958897929155
1.03666666666667,-0.0490850734462574,-0.0491198790457086,-0.0489129299218351,-0.0489282584669809
1.037,-0.0491176617989833,-0.0491524264434414,-0.0489454444806803,-0.048960707491705
1.03733333333333,-0.0491503309044683,-0.0491850544984354,-0.0489780396872656,-0.0489932370568181
1.03766666666667,-0.0491830809532634,-0.0492177634010675,-0.0490107157322803,-0.0490258473526646
1.038,-0.0492159121365356,-0.0492505533423365,-0.0490434728070301,-0.0490585385702077
1.03833333333333,-0.0492488246460787,-0.0492834245138563,-0.0490763111034499,-0.0490913109010385
1.03866666666667,-0.0492818186742998,-0.0493163771078686,-0.0491092308140951,-0.0491241645373613
1.039,-0.0493148944142395,-0.0493494113172361,-0.0491422321321466,-0.04915709967201
1.03933333333333,-0.0493480520595656,-0.0493825273354532,-0.0491753152514211,-0.0491901164984485
1.03966666666667,-0.0493812918045668,-0.0494157253566413,-0.0492084803663582,-0.0492232152107723
1.04,-0.049414613844179,-0.0494490055755536,-0.0492417276720371,-0.0492563960037027
1.04033333333333,-0.0494480183739547,-0.049482368187578,-0.0492750573641689,-0.0492896590726009
1.04066666666667,-0.0494815055901004,-0.04951581338874,-0.04930846963911,-0.0493230046134644
1.041,-0.0495150756894467,-0.049549341375702,-0.0493419646938525,-0.0493564328229285
1.04133333333333,-0.0495487288694757,-0.0495829523457717,-0.0493755427260254,-0.0493899438982732
1.04166666666667,-0.0495824653283118,-0.0496166464968956,-0.0494092039339156,-0.049423538037416
1.042,-0.0496162852647186,-0.0496504240276727,-0.0494429485164549,-0.0494572154389286
1.04233333333333,-0.0496501888781156,-0.0496842851373406,-0.0494767766732184,-0.0494909763020266
1.04266666666667,-0.0496841763685681,-0.049718230025798,-0.0495106886044416,-0.0495248208265825
1.043,-0.0497182479367997,-0.0497522588935876,-0.0495446845110055,-0.0495587492131138
1.04333333333333,-0.0497524037841882,-0.0497863719419149,-0.049578764594461,-0.0495927616628017
1.04366666666667,-0.0497866441127653,-0.049820569372641,-0.0496129290570107,-0.0496268583774811
1.044,-0.0498209691252254,-0.0498548513882882,-0.0496471781015191,-0.049661039559652
1.04433333333333,-0.0498553790249285,-0.0498892181920364,-0.0496815119315181,-0.0496953054124696
1.04466666666667,-0.0498898740158938,-0.0499236699877381,-0.0497159307512086,-0.0497296561397663
1.045,-0.0499244543028174,-0.0499582069799085,-0.0497504347654585,-0.0497640919460366
1.04533333333333,-0.0499591200910569,-0.0499928293737336,-0.0497850241798042,-0.0497986130364401
1.04566666666667,-0.0499938715866448,-0.0500275373750767,-0.0498196992004664,-0.0498332196168223
1.046,-0.0500287089962936,-0.0500623311904689,-0.0498544600343334,-0.049867911893689
1.04633333333333,-0.050063632527386,-0.0500972110271255,-0.0498893068889752,-0.0499026900742405
1.04666666666667,-0.0500986423879934,-0.0501321770929377,-0.0499242399726486,-0.0499375543663464
1.047,-0.0501337387868593,-0.0501672295964816,-0.0499592594942921,-0.049972504978563
1.04733333333333,-0.0501689219334221,-0.0502023687470131,-0.0499943656635304,-0.0500075421201304
1.04766666666667,-0.050204192037802,-0.050237594754489,-0.0500295586906786,-0.0500426660009815
1.048,-0.0502395493108109,-0.0502729078295399,-0.0500648387867428,-0.050077876831734
1.04833333333333,-0.0502749939639594,-0.0503083081835031,-0.0501002061634303,-0.0501131748237032
1.04866666666667,-0.0503105262094422,-0.0503437960284005,-0.0501356610331326,-0.0501485601888981
1.049,-0.050346146260163,-0.0503793715769609,-0.0501712036089564,-0.0501840331400321
1.04933333333333,-0.050381854329713,-0.0504150350426054,-0.0502068341047048,-0.0502195938905095
1.04966666666667,-0.050417650632405,-0.050450786639463,-0.0502425527348808,-0.0502552426544449
1.05,-0.050453535383244,-0.0504866265823719,-0.0502783597147036,-0.0502909796466594
1.05033333333333,-0.0504895087979433,-0.0505225550868719,-0.0503142552600998,-0.0503268050826805
1.05066666666667,-0.0505255710929345,-0.0505585723692154,-0.0503502395877073,-0.0503627191787511
1.051,-0.050561722485357,-0.0505946786463738,-0.0503863129148826,-0.0503987221518245
1.05133333333333,-0.0505979631930729,-0.0506308741360302,-0.0504224754597,-0.0504348142195721
1.05166666666667,-0.0506342934346544,-0.0506671590565858,-0.0504587274409553,-0.0504709956003849
1.052,-0.0506707134294042,-0.0507035336271653,-0.0504950690781646,-0.0505072665133796
1.05233333333333,-0.0507072233973448,-0.0507399980676202,-0.0505315005915759,-0.0505436271783925
1.05266666666667,-0.0507438235592284,-0.0507765525985265,-0.0505680222021653,-0.0505800778159908
1.053,-0.0507805141365318,-0.0508131974411883,-0.0506046341316408,-0.0506166186474718
1.05333333333333,-0.0508172953514726,-0.0508499328176494,-0.050641336602439,-0.0506532498948687
1.05366666666667,-0.0508541674269965,-0.0508867589506822,-0.0506781298377466,-0.050689971780943
1.054,-0.0508911305867902,-0.0509236760637947,-0.0507150140614836,-0.0507267845292057
1.05433333333333,-0.0509281850552842,-0.0509606843812488,-0.0507519894983092,-0.0507636883639001
1.05466666666667,-0.0509653310576492,-0.0509977841280375,-0.0507890563736358,-0.050800683510018
1.055,-0.0510025688198025,-0.0510349755299055,-0.0508262149136219,-0.050837770193301
1.05533333333333,-0.0510398985684123,-0.0510722588133454,-0.0508634653451765,-0.0508749486402338
1.05566666666667,-0.0510773205308976,-0.0511096342056036,-0.0509008078959646,-0.0509122190780575
1.056,-0.0511148349354292,-0.05114710193468,-0.0509382427944066,-0.0509495817347717
1.05633333333333,-0.0511524420109482,-0.0511846622293361,-0.0509757702696893,-0.050987036839133
1.05666666666667,-0.0511901419871408,-0.0512223153190865,-0.0510133905517494,-0.0510245846206542
1.057,-0.0512279350944675,-0.0512600614342168,-0.0510511038713078,-0.0510622253096199
1.05733333333333,-0.0512658215641464,-0.0512979008057736,-0.0510889104598379,-0.0510999591370799
1.05766666666667,-0.0513038016281749,-0.0513358336655746,-0.0511268105495917,-0.0511377863348458
1.058,-0.0513418755193182,-0.0513738602462179,-0.0511648043735972,-0.0511757071355168
1.05833333333333,-0.0513800434711108,-0.0514119807810643,-0.0512028921656578,-0.0512137217724574
1.05866666666667,-0.0514183057178762,-0.0514501955042578,-0.0512410741603602,-0.0512518304798116
1.059,-0.0514566624947115,-0.0514885046507245,-0.0512793505930702,-0.051290033492513
1.05933333333333,-0.0514951140374972,-0.051526908456176,-0.051317721699943,-0.0513283310462673
1.05966666666667,-0.0515336605829105,-0.051565407157106,-0.0513561877179246,-0.0513667233775832
1.06,-0.0515723023684053,-0.0516040009908022,-0.0513947488847482,-0.0514052107237458
1.06033333333333,-0.0516110396322381,-0.0516426901953455,-0.0514334054389489,-0.0514437933228428
1.06066666666667,-0.0516498726134569,-0.0516814750096089,-0.0514721576198578,-0.0514824714137572
1.061,-0.0516888015519104,-0.0517203556732713,-0.0515110056676078,-0.0515212452361737
1.06133333333333,-0.0517278266882485,-0.0517593324268085,-0.0515499498231331,-0.0515601150305703
1.06166666666667,-0.0517669482639297,-0.0517984055114995,-0.0515889903281831,-0.0515990810382481
1.062,-0.0518061665212148,-0.0518375751694406,-0.0516281274253103,-0.0516381435012969
1.06233333333333,-0.0518454817031809,-0.0518768416435304,-0.0516673613578877,-0.0516773026626344
1.06266666666667,-0.0518848940537163,-0.0519162051774862,-0.0517066923700994,-0.0517165587659876
1.063,-0.0519244038175318,-0.0519556660158426,-0.0517461207069555,-0.0517559120559037
1.06333333333333,-0.0519640112401509,-0.0519952244039523,-0.051785646614286,-0.0517953627777488
1.06366666666667,-0.0520037165679287,-0.0520348805880003,-0.0518252703387464,-0.0518349111777134
1.064,-0.0520435200480439,-0.0520746348149845,-0.0518649921278237,-0.0518745575028234
1.06433333333333,-0.0520834219285038,-0.0521144873327469,-0.051904812229842,-0.0519143020009254
1.06466666666667,-0.0521234224581511,-0.0521544383899542,-0.0519447308939532,-0.051954144920707
1.065,-0.0521635218866658,-0.0521944882361143,-0.0519847483701532,-0.0519940865116916
1.06533333333333,-0.0522037204645644,-0.0522346371215748,-0.0520248649092783,-0.0520341270242414
1.06566666666667,-0.0522440184432127,-0.0522748852975213,-0.0520650807630187,-0.0520742667095663
1.066,-0.0522844160748139,-0.0523152330159907,-0.0521053961839003,-0.0521145058197162
1.06633333333333,-0.0523249136124329,-0.0523556805298672,-0.0521458114253088,-0.0521548446076019
1.06666666666667,-0.0523655113099697,-0.0523962280928902,-0.0521863267414887,-0.0521952833269806
1.067,-0.0524062094221974,-0.0524368759596559,-0.052226942387537,-0.0522358222324675
1.06733333333333,-0.0524470082047389,-0.0524776243856129,-0.0522676586194162,-0.0522764615795405
1.06766666666667,-0.0524879079140848,-0.0525184736270816,-0.052308475693956,-0.0523172016245397
1.068,-0.0525289088075866,-0.0525594239412433,-0.0523493938688471,-0.0523580426246702
1.06833333333333,-0.052570011143471,-0.0526004755861466,-0.0523904134026633,-0.0523989848380115
1.06866666666667,-0.0526112151808313,-0.0526416288207213,-0.0524315345548479,-0.0524400285235161
1.069,-0.0526525211796437,-0.0526828839047655,-0.0524727575857236,-0.0524811739410085
1.06933333333333,-0.0526939294007562,-0.0527242410989608,-0.0525140827564965,-0.0525224213512003
1.06966666666667,-0.0527354401059074,-0.0527657006648707,-0.0525555103292587,-0.0525637710156862
1.07,-0.0527770535577137,-0.0528072628649469,-0.0525970405669965,-0.0526052231969422
1.07033333333333,-0.052818770019692,-0.0528489279625244,-0.052638673733573,-0.0526467781583468
1.07066666666667,-0.0528605897562438,-0.0528906962218391,-0.0526804100937684,-0.0526884361641563
1.071,-0.0529025130326691,-0.0529325679080235,-0.0527222499132534,-0.05273019747954
1.07133333333333,-0.0529445401151722,-0.0529745432871057,-0.0527641934585962,-0.0527720623705618
1.07166666666667,-0.0529866712708531,-0.0530166226260222,-0.0528062409972781,-0.0528140311041907
1.072,-0.0530289067677298,-0.0530588061926116,-0.0528483927976935,-0.0528561039483062
1.07233333333333,-0.0530712468747219,-0.053101094255629,-0.0528906491291462,-0.0528982811716948
1.07266666666667,-0.0531136918616669,-0.0531434870847376,-0.052933010261859,-0.0529405630440662
1.073,-0.0531562419993189,-0.0531859849505277,-0.0529754764669728,-0.0529829498360411
1.07333333333333,-0.0531988975593587,-0.0532285881245028,-0.0530180480165612,-0.0530254418191714
1.07366666666667,-0.0532416588143835,-0.0532712968790954,-0.0530607251836164,-0.053068039265925
1.074,-0.0532845260379253,-0.05331411148767,-0.0531035082420659,-0.0531107424497075
1.07433333333333,-0.0533274995044472,-0.0533570322245143,-0.0531463974667783,-0.0531535516448575
1.07466666666667,-0.0533705794893473,-0.0534000593648566,-0.0531893931335567,-0.0531964671266465
1.075,-0.0534137662689671,-0.0534431931848739,-0.0532324955191445,-0.0532394891712896
1.07533333333333,-0.0534570601205807,-0.0534864339616705,-0.0532757049012373,-0.0532826180559467
1.07566666666667,-0.0535004613224261,-0.053529781973311,-0.0533190215584793,-0.0533258540587293
1.076,-0.0535439701536777,-0.0535732374988068,-0.0533624457704686,-0.0533691974586926
1.07633333333333,-0.053587586894469,-0.0536168008181201,-0.0534059778177615,-0.0534126485358542
1.07666666666667,-0.0536313118258945,-0.0536604722121802,-0.053449617981872,-0.0534562075711893
1.077,-0.053675145230008,-0.0537042519628665,-0.0534933665452853,-0.0534998748466385
1.07733333333333,-0.0537190873898288,-0.0537481403530364,-0.0535372237914551,-0.0535436506451067
1.07766666666667,-0.0537631385893497,-0.053792137666509,-0.0535811900048081,-0.0535875352504654
1.078,-0.0538072991135279,-0.0538362441880835,-0.0536252654707456,-0.0536315289475758
1.07833333333333,-0.0538515692483107,-0.0538804602035286,-0.0536694504756509,-0.0536756320222619
1.07866666666667,-0.0538959492806178,-0.0539247859996022,-0.0537137453068905,-0.0537198447613386
1.079,-0.0539404394983534,-0.0539692218640422,-0.0537581502528257,-0.0537641674526029
1.07933333333333,-0.0539850401904162,-0.0540137680855759,-0.0538026656028013,-0.0538086003848458
1.07966666666667,-0.0540297516466916,-0.0540584249539293,-0.0538472916471693,-0.0538531438478573
1.08,-0.0540745741580696,-0.0541031927598199,-0.0538920286772676,-0.0538977981324104
1.08033333333333,-0.0541195080164315,-0.0541480717949686,-0.0539368769854549,-0.0539425635302921
1.08066666666667,-0.0541645535146731,-0.0541930623520938,-0.0539818368650875,-0.0539874403342957
1.081,-0.0542097109466888,-0.0542381647249382,-0.0540269086105368,-0.0540324288382208
1.08133333333333,-0.0542549806073959,-0.0542833792082426,-0.0540720925171934,-0.0540775293368815
1.08166666666667,-0.0543003627927202,-0.0543287060977725,-0.054117388881466,-0.0541227421261135
1.082,-0.0543458577996128,-0.0543741456903138,-0.0541627980007844,-0.0541680675027671
1.08233333333333,-0.0543914659260465,-0.0544196982836734,-0.0542083201736153,-0.0542135057647301
1.08266666666667,-0.0544371874710239,-0.0544653641766896,-0.0542539556994513,-0.0542590572109099
1.083,-0.0544830227345847,-0.0545111436692401,-0.0542997048788232,-0.05430472214126
1.08333333333333,-0.0545289720178024,-0.0545570370622252,-0.054345568013307,-0.0543505008567569
1.08366666666667,-0.0545750356227919,-0.0546030446576073,-0.0543915454055173,-0.0543963936594366
1.084,-0.0546212138527122,-0.0546491667583726,-0.0544376373591255,-0.0544424008523718
1.08433333333333,-0.0546675070117729,-0.0546954036685751,-0.0544838441788523,-0.0544885227396892
1.08466666666667,-0.0547139154052378,-0.0547417556933084,-0.0545301661704726,-0.0545347596265709
1.085,-0.0547604393394315,-0.0547882231387379,-0.0545766036408303,-0.0545811118192626
1.08533333333333,-0.0548070791217352,-0.0548348063120803,-0.0546231568978331,-0.0546275796250634
1.08566666666667,-0.0548538350606027,-0.0548815055216283,-0.0546698262504606,-0.0546741633523522
1.086,-0.0549007074655514,-0.0549283210767366,-0.0547166120087625,-0.0547208633105756
1.08633333333333,-0.0549476966471821,-0.0549752532878446,-0.0547635144838722,-0.0547676798102554
1.08666666666667,-0.0549948029171687,-0.0550223024664619,-0.0548105339880085,-0.0548146131629968
1.087,-0.0550420265882699,-0.0550694689251898,-0.0548576708344714,-0.05486166368149
1.08733333333333,-0.0550893679743333,-0.0551167529777141,-0.054904925337659,-0.0549088316795175
1.08766666666667,-0.0551368273903039,-0.0551641549388174,-0.0549522978130635,-0.0549561174719459
1.088,-0.0551844051522155,-0.0552116751243722,-0.054999788577279,-0.0550035213747577
1.08833333333333,-0.0552321015772067,-0.0552593138513602,-0.0550473979480064,-0.0550510437050232
1.08866666666667,-0.0552799169835234,-0.0553070714378618,-0.0550951262440588,-0.0550986847809292
1.089,-0.0553278516905179,-0.0553549482030776,-0.0551429737853528,-0.0551464449217687
1.08933333333333,-0.0553759060186621,-0.0554029444673158,-0.0551909408929362,-0.0551943244479568
1.08966666666667,-0.0554240802895431,-0.0554510605520031,-0.0552390278889766,-0.0552423236810243
1.09,-0.0554723748258764,-0.055499296779695,-0.0552872350967693,-0.0552904429436316
1.09033333333333,-0.0555207899514968,-0.0555476534740755,-0.0553355628407423,-0.0553386825595696
1.09066666666667,-0.0555693259913819,-0.0555961309599596,-0.0553840114464637,-0.0553870428537601
1.091,-0.0556179832716419,-0.0556447295633005,-0.0554325812406375,-0.0554355241522679
1.09133333333333,-0.0556667621195287,-0.0556934496111884,-0.0554812725511167,-0.0554841267822996
1.09166666666667,-0.0557156628634462,-0.0557422914318753,-0.05553008570691,-0.0555328510722118
1.092,-0.0557646858329395,-0.0557912553547494,-0.0555790210381778,-0.0555816973515168
1.09233333333333,-0.0558138313587202,-0.0558403417103643,-0.0556280788762454,-0.0556306659508786
1.09266666666667,-0.055863099772653,-0.0558895508304317,-0.0556772595535916,-0.0556797572021252
1.093,-0.0559124914077732,-0.055938883047827,-0.0557265634038847,-0.0557289714382607
1.09333333333333,-0.0559620065982867,-0.0559883386966011,-0.0557759907619516,-0.0557783089934549
1.09366666666667,-0.0560116456795652,-0.0560379181119766,-0.0558255419638046,-0.0558277702030484
1.094,-0.0560614089881748,-0.0560876216303565,-0.0558752173466416,-0.0558773554035777
1.09433333333333,-0.0561112968618504,-0.0561374495893294,-0.0559250172488484,-0.0559270649327522
1.09466666666667,-0.0561613096395317,-0.0561874023276772,-0.0559749420100093,-0.055976899129487
1.095,-0.0562114476613415,-0.0562374801853722,-0.0560249919709009,-0.0560268583338781
1.09533333333333,-0.0562617112686083,-0.0562876835035839,-0.0560751674735058,-0.0560769428872369
1.09566666666667,-0.0563121008038583,-0.0563380126246931,-0.0561254688610195,-0.0561271531320706
1.096,-0.0563626166108287,-0.0563884678922847,-0.0561758964778488,-0.056177489412105
1.09633333333333,-0.0564132590344787,-0.0564390496511597,-0.0562264506696183,-0.0562279520722771
1.09666666666667,-0.0564640284209787,-0.0564897582473381,-0.0562771317831784,-0.0562785414587477
1.097,-0.0565149251177191,-0.0565405940280679,-0.0563279401666105,-0.0563292579189043
1.09733333333333,-0.0565659494733321,-0.0565915573418179,-0.0563788761692245,-0.0563801018013607
1.09766666666667,-0.056617101837669,-0.0566426485383019,-0.0564299401415733,-0.0564310734559748
1.098,-0.0566683825618326,-0.0566938679684653,-0.0564811324354521,-0.0564821732338395
1.09833333333333,-0.0567197919981618,-0.0567452159845032,-0.0565324534039108,-0.0565334014872991
1.09866666666667,-0.0567713305002508,-0.0567966929398546,-0.0565839034012439,-0.0565847585699438
1.099,-0.0568229984229426,-0.0568482991892197,-0.056635482783017,-0.0566362448366259
1.09933333333333,-0.0568747961223467,-0.0569000350885546,-0.0566871919060534,-0.056687860643459
