"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.034,-0.0492528264479089,-0.0491533598649852,-0.0489788471852179,-0.0491479789640204
1.03433333333333,-0.0492857905915788,-0.049186271691567,-0.0490115312431072,-0.049180724725183
1.03466666666667,-0.0493188372481811,-0.0492192658864434,-0.0490442969690596,-0.0492135523241371
1.035,-0.0493519666144499,-0.0492523426458675,-0.0490771445572393,-0.0492464619554301
1.03533333333333,-0.0493851788877625,-0.0492855021667458,-0.0491100742024437,-0.0492794538142417
1.03566666666667,-0.0494184742661427,-0.0493187446466254,-0.0491430861001092,-0.0493125280963992
1.036,-0.0494518529482753,-0.0493520702837017,-0.0491761804463102,-0.0493456849983684
1.03633333333333,-0.0494853151334869,-0.0493854792768283,-0.0492093574377722,-0.0493789247172586
1.03666666666667,-0.0495188610217679,-0.0494189718255051,-0.0492426172718601,-0.0494122474508267
1.037,-0.0495524908137621,-0.0494525481298973,-0.0492759601465895,-0.0494456533974825
1.03733333333333,-0.0495862047107775,-0.0494862083908174,-0.0493093862606279,-0.0494791427562854
1.03766666666667,-0.0496200029147832,-0.0495199528097527,-0.0493428958132935,-0.0495127157269511
1.038,-0.0496538856284151,-0.0495537815888409,-0.0493764890045634,-0.0495463725098486
1.03833333333333,-0.0496878530549766,-0.0495876949308965,-0.049410166035069,-0.0495801133060097
1.03866666666667,-0.0497219053984407,-0.0496216930393935,-0.049443927106103,-0.0496139383171278
1.039,-0.0497560428634535,-0.0496557761184863,-0.0494777724196231,-0.0496478477455543
1.03933333333333,-0.0497902656553352,-0.0496899443729965,-0.04951170217825,-0.0496818417943185
1.03966666666667,-0.0498245739800904,-0.0497241980084207,-0.0495457165852726,-0.0497159206671069
1.04,-0.0498589680443959,-0.0497585372309402,-0.0495798158446507,-0.049750084568284
1.04033333333333,-0.0498934480556142,-0.049792962247412,-0.049614000161017,-0.049784333702889
1.04066666666667,-0.0499280142217973,-0.0498274732653801,-0.0496482697396782,-0.0498186682766343
1.041,-0.0499626667516812,-0.049862070493071,-0.0496826247866187,-0.0498530884959158
1.04133333333333,-0.0499974058546914,-0.0498967541394021,-0.049717065508504,-0.0498875945678037
1.04166666666667,-0.050032231740948,-0.0499315244139842,-0.049751592112682,-0.0499221867000576
1.042,-0.0500671446212697,-0.0499663815271158,-0.0497862048071826,-0.0499568651011248
1.04233333333333,-0.0501021447071705,-0.0500013256897998,-0.0498209038007332,-0.0499916299801384
1.04266666666667,-0.0501372322108662,-0.0500363571137289,-0.0498556893027382,-0.0500264815469212
1.043,-0.0501724073452748,-0.0500714760113068,-0.049890561523306,-0.0500614200120005
1.04333333333333,-0.0502076703240217,-0.050106682595637,-0.0499255206732311,-0.0500964455865851
1.04366666666667,-0.0502430213614427,-0.0501419770805253,-0.0499605669640153,-0.0501315584825994
1.044,-0.0502784606725827,-0.0501773596804927,-0.0499957006078567,-0.0501667589126533
1.04433333333333,-0.0503139884731992,-0.0502128306107723,-0.050030921817655,-0.0502020470900768
1.04466666666667,-0.0503496049797715,-0.0502483900873128,-0.0500662308070134,-0.0502374232288978
1.045,-0.0503853104094953,-0.050284038326772,-0.050101627790258,-0.0502728875438579
1.04533333333333,-0.0504211049802873,-0.0503197755465394,-0.0501371129824058,-0.0503084402504105
1.04566666666667,-0.0504569889107914,-0.0503556019647203,-0.0501726865992024,-0.050344081564722
1.046,-0.0504929624203792,-0.0503915178001473,-0.0502083488571049,-0.0503798117036761
1.04633333333333,-0.0505290257291476,-0.0504275232723797,-0.0502440999732887,-0.0504156308848874
1.04666666666667,-0.0505651790579382,-0.0504636186017112,-0.0502799401656549,-0.0504515393266818
1.047,-0.0506014226283117,-0.0504998040091657,-0.0503158696528211,-0.0504875372481133
1.04733333333333,-0.0506377566625844,-0.0505360797165059,-0.0503518886541426,-0.0505236248689688
1.04766666666667,-0.0506741813838043,-0.0505724459462342,-0.0503879973896977,-0.050559802409768
1.048,-0.0507106970157607,-0.05060890292159,-0.0504241960802997,-0.0505960700917579
1.04833333333333,-0.0507473037830008,-0.050645450866567,-0.0504604849474968,-0.0506324281369289
1.04866666666667,-0.0507840019108111,-0.0506820900059,-0.0504968642135798,-0.0506688767680058
1.049,-0.0508207916252382,-0.0507188205650704,-0.0505333341015707,-0.0507054162084597
1.04933333333333,-0.0508576731530787,-0.0507556427703238,-0.0505698948352458,-0.0507420466825065
1.04966666666667,-0.0508946467218942,-0.0507925568486517,-0.0506065466391233,-0.0507787684151129
1.05,-0.0509317125599973,-0.050829563027811,-0.0506432897384681,-0.0508155816319893
1.05033333333333,-0.0509688708964756,-0.0508666615363199,-0.0506801243593083,-0.0508524865596054
1.05066666666667,-0.0510061219611723,-0.0509038526034581,-0.0507170507284112,-0.0508894834251897
1.051,-0.0510434659847156,-0.0509411364592766,-0.050754069073315,-0.0509265724567222
1.05133333333333,-0.0510809031984913,-0.0509785133345928,-0.0507911796223127,-0.0509637538829542
1.05166666666667,-0.0511184338346701,-0.0510159834610012,-0.0508283826044654,-0.0510010279333973
1.052,-0.0511560581261983,-0.0510535470708726,-0.050865678249596,-0.0510383948383298
1.05233333333333,-0.0511937763068048,-0.0510912043973538,-0.0509030667883021,-0.051075854828809
1.05266666666667,-0.0512315886110029,-0.0511289556743808,-0.0509405484519472,-0.0511134081366547
1.053,-0.05126949527409,-0.0511668011366678,-0.0509781234726756,-0.0511510549944774
1.05333333333333,-0.0513074965321621,-0.0512047410197197,-0.0510157920834078,-0.0511887956356516
1.05366666666667,-0.0513455926221023,-0.0512427755598336,-0.0510535545178466,-0.0512266302943492
1.054,-0.0513837837815927,-0.0512809049941014,-0.0510914110104836,-0.0512645592055204
1.05433333333333,-0.0514220702491131,-0.0513191295604147,-0.0511293617965848,-0.0513025826049063
1.05466666666667,-0.0514604522639472,-0.0513574494974573,-0.0511674071122187,-0.0513407007290383
1.055,-0.0514989300661882,-0.0513958650447225,-0.051205547194244,-0.0513789138152482
1.05533333333333,-0.051537503896733,-0.0514343764425092,-0.0512437822803142,-0.0514172221016563
1.05566666666667,-0.0515761739972934,-0.0514729839319302,-0.0512821126088817,-0.051455625827193
1.056,-0.0516149406103925,-0.0515116877548998,-0.0513205384192054,-0.0514941252315841
1.05633333333333,-0.0516538039793791,-0.0515504881541656,-0.0513590599513425,-0.0515327205553737
1.05666666666667,-0.0516927643484143,-0.0515893853732753,-0.0513976774461672,-0.0515714120399057
1.057,-0.0517318219624917,-0.0516283796566077,-0.0514363911453596,-0.0516101999273438
1.05733333333333,-0.0517709770674274,-0.0516674712493718,-0.0514752012914156,-0.0516490844606649
1.05766666666667,-0.0518102299098725,-0.0517066603975983,-0.0515141081276512,-0.0516880658836647
1.058,-0.0518495807373078,-0.0517459473481472,-0.0515531118982021,-0.0517271444409682
1.05833333333333,-0.0518890297980551,-0.0517853323487234,-0.0515922128480256,-0.0517663203780151
1.05866666666667,-0.0519285773412732,-0.0518248156478594,-0.0516314112229138,-0.0518055939410822
1.059,-0.0519682236169683,-0.0518643974949356,-0.0516707072694789,-0.0518449653772806
1.05933333333333,-0.0520079688759925,-0.0519040781401728,-0.0517101012351786,-0.0518844349345507
1.05966666666667,-0.0520478133700441,-0.0519438578346434,-0.0517495933682983,-0.0519240028616743
1.06,-0.0520877573516841,-0.0519837368302673,-0.0517891839179656,-0.0519636694082732
1.06033333333333,-0.0521278010743178,-0.0520237153798238,-0.0518288731341548,-0.0520034348248183
1.06066666666667,-0.0521679447922267,-0.0520637937369455,-0.0518686612676846,-0.0520432993626247
1.061,-0.0522081887605427,-0.0521039721561239,-0.0519085485702246,-0.0520832632738632
1.06133333333333,-0.0522485332352655,-0.0521442508927219,-0.0519485352942965,-0.0521233268115579
1.06166666666667,-0.052288978473272,-0.0521846302029673,-0.0519886216932796,-0.0521634902295857
1.062,-0.0523295247323092,-0.052225110343952,-0.0520288080214085,-0.0522037537826953
1.06233333333333,-0.0523701722710004,-0.0522656915736548,-0.0520690945337921,-0.0522441177264922
1.06266666666667,-0.0524109213488486,-0.0523063741509217,-0.0521094814863935,-0.0522845823174547
1.063,-0.0524517722262462,-0.0523471583354858,-0.0521499691360561,-0.0523251478129317
1.06333333333333,-0.0524927251644624,-0.052388044387965,-0.0521905577404854,-0.0523658144711479
1.06366666666667,-0.0525337804256682,-0.0524290325698613,-0.0522312475582741,-0.0524065825511996
1.064,-0.0525749382729243,-0.0524701231435685,-0.0522720388488915,-0.0524474523130754
1.06433333333333,-0.0526161989701856,-0.0525113163723802,-0.0523129318726837,-0.0524884240176446
1.06466666666667,-0.0526575627823124,-0.0525526125204857,-0.0523539268908938,-0.0525294979266648
1.065,-0.0526990299750698,-0.0525940118529724,-0.0523950241656517,-0.0525706743027841
1.06533333333333,-0.0527406008151292,-0.0526355146358416,-0.0524362239599821,-0.0526119534095509
1.06566666666667,-0.0527822755700772,-0.0526771211359989,-0.0524775265377987,-0.0526533355114069
1.066,-0.0528240545084093,-0.052718831621262,-0.0525189321639287,-0.0526948208737018
1.06633333333333,-0.0528659378995479,-0.0527606463603655,-0.052560441104096,-0.0527364097626898
1.06666666666667,-0.0529079260138313,-0.052802565622963,-0.0526020536249353,-0.052778102445534
1.067,-0.0529500191225269,-0.0528445896796329,-0.0526437699939885,-0.0528198991903115
1.06733333333333,-0.0529922174978344,-0.0528867188018863,-0.0526855904797184,-0.0528618002660157
1.06766666666667,-0.0530345214128798,-0.0529289532621505,-0.0527275153515038,-0.0529038059425606
1.068,-0.0530769311417343,-0.0529712933337991,-0.0527695448796455,-0.0529459164907844
1.06833333333333,-0.053119446959405,-0.0530137392911416,-0.0528116793353681,-0.0529881321824509
1.06866666666667,-0.0531620691418445,-0.053056291409425,-0.0528539189908288,-0.0530304532902647
1.069,-0.053204797965955,-0.0530989499648469,-0.0528962641191216,-0.0530728800878494
1.06933333333333,-0.05324763370959,-0.0531417152345513,-0.0529387149942645,-0.0531154128497829
1.06966666666667,-0.0532905766515545,-0.0531845874966328,-0.0529812718912288,-0.053158051851575
1.07,-0.0533336270716247,-0.0532275670301511,-0.0530239350859253,-0.053200797369683
1.07033333333333,-0.0533767852505224,-0.0532706541151156,-0.0530667048552096,-0.0532436496815236
1.07066666666667,-0.0534200514699524,-0.0533138490325009,-0.0531095814768945,-0.0532866090654501
1.071,-0.0534634260125856,-0.0533571520642635,-0.0531525652297462,-0.053329675800792
1.07133333333333,-0.0535069091620634,-0.0534005634933134,-0.0531956563934856,-0.0533728501678244
1.07166666666667,-0.0535505012030097,-0.0534440836035475,-0.0532388552488034,-0.0534161324477916
1.072,-0.053594202421029,-0.0534877126798388,-0.053282162077352,-0.0534595229229149
1.07233333333333,-0.0536380131027134,-0.0535314510080444,-0.0533255771617584,-0.0535030218763762
1.07266666666667,-0.053681933535646,-0.0535752988750091,-0.0533691007856193,-0.053546629592342
1.073,-0.0537259640084035,-0.0536192565685688,-0.0534127332335141,-0.0535903463559553
1.07333333333333,-0.0537701048105598,-0.0536633243775492,-0.0534564747910004,-0.0536341724533448
1.07366666666667,-0.0538143562326922,-0.0537075025917856,-0.0535003257446235,-0.0536781081716255
1.074,-0.0538587185663848,-0.0537517915021061,-0.0535442863819209,-0.0537221537989039
1.07433333333333,-0.0539031921042264,-0.0537961914003563,-0.0535883569914178,-0.0537663096242846
1.07466666666667,-0.0539477771398289,-0.0538407025793808,-0.0536325378626489,-0.0538105759378748
1.075,-0.0539924739678163,-0.0538853253330483,-0.0536768292861341,-0.0538549530307755
1.07533333333333,-0.0540372828838337,-0.0539300599562431,-0.0537212315534166,-0.0538994411951103
1.07566666666667,-0.0540822041845565,-0.053974906744876,-0.0537657449570334,-0.0539440407239976
1.076,-0.0541272381676926,-0.054019865995879,-0.0538103697905479,-0.0539887519115841
1.07633333333333,-0.0541723851319791,-0.0540649380072215,-0.0538551063485321,-0.054033575053034
1.07666666666667,-0.0542176453771912,-0.0541101230779051,-0.0538999549265844,-0.0540785104445321
1.077,-0.0542630192041534,-0.0541554215079746,-0.0539449158213315,-0.0541235583832935
1.07733333333333,-0.0543085069147301,-0.0542008335985129,-0.0539899893304244,-0.0541687191675644
1.07766666666667,-0.0543541088118448,-0.054246359651655,-0.0540351757525505,-0.0542139930966345
1.078,-0.0543998251994662,-0.0542919999705887,-0.0540804753874382,-0.0542593804708168
1.07833333333333,-0.0544456563826343,-0.0543377548595561,-0.0541258885358552,-0.0543048815914851
1.07866666666667,-0.0544916026674407,-0.0543836246238609,-0.0541714154996181,-0.0543504967610583
1.079,-0.0545376643610552,-0.0544296095698726,-0.0542170565815917,-0.0543962262830046
1.07933333333333,-0.0545838417717223,-0.0544757100050247,-0.0542628120856976,-0.054442070461851
1.07966666666667,-0.0546301352087486,-0.0545219262378332,-0.0543086823169145,-0.0544880296031863
1.08,-0.0546765449825341,-0.0545682585778866,-0.0543546675812915,-0.0545341040136653
1.08033333333333,-0.0547230714045641,-0.0546147073358545,-0.054400768185936,-0.0545802940010143
1.08066666666667,-0.0547697147874087,-0.0546612728234935,-0.0544469844390348,-0.0546265998740278
1.081,-0.0548164754447333,-0.0547079553536578,-0.0544933166498463,-0.0546730219425884
1.08133333333333,-0.0548633536913056,-0.054754755240287,-0.0545397651287119,-0.0547195605176507
1.08166666666667,-0.0549103498429956,-0.0548016727984273,-0.05458633018706,-0.0547662159112706
1.082,-0.0549574642167757,-0.0548487083442276,-0.0546330121374048,-0.0548129884365797
1.08233333333333,-0.0550046971307372,-0.0548958621949398,-0.0546798112933568,-0.0548598784078196
1.08266666666667,-0.0550520489040877,-0.0549431346689391,-0.0547267279696219,-0.0549068861403218
1.083,-0.0550995198571478,-0.0549905260857143,-0.0547737624820163,-0.0549540119505307
1.08333333333333,-0.0551471103113721,-0.0550380367658712,-0.0548209151474543,-0.0550012561559971
1.08366666666667,-0.055194820589346,-0.0550856670311513,-0.0548681862839646,-0.0550486190753857
1.084,-0.055242651014781,-0.0551334172044175,-0.0549155762106948,-0.0550961010284788
1.08433333333333,-0.0552906019125391,-0.0551812876096799,-0.0549630852479115,-0.0551437023361832
1.08466666666667,-0.0553386736086184,-0.0552292785720759,-0.0550107137170075,-0.0551914233205331
1.085,-0.0553868664301675,-0.0552773904179033,-0.0550584619405053,-0.0552392643046974
1.08533333333333,-0.0554351807054933,-0.0553256234745957,-0.0551063302420585,-0.0552872256129758
1.08566666666667,-0.0554836167640557,-0.0553739780707475,-0.0551543189464632,-0.0553353075708131
1.086,-0.055532174936476,-0.0554224545361179,-0.0552024283796604,-0.0553835105047996
1.08633333333333,-0.0555808555545487,-0.0554710532016204,-0.0552506588687358,-0.0554318347426762
1.08666666666667,-0.0556296589512398,-0.0555197743993415,-0.0552990107419307,-0.0554802806133436
1.087,-0.0556785854606858,-0.0555686184625431,-0.0553474843286427,-0.0555288484468529
1.08733333333333,-0.055727635418214,-0.0556175857256622,-0.0553960799594332,-0.0555775385744269
1.08766666666667,-0.0557768091603351,-0.0556666765243183,-0.0554447979660279,-0.0556263513284575
1.088,-0.0558261070247489,-0.055715891195322,-0.0554936386813288,-0.0556752870425122
1.08833333333333,-0.0558755293503563,-0.0557652300766757,-0.0555426024394111,-0.0557243460513316
1.08866666666667,-0.0559250764772552,-0.0558146935075801,-0.0555916895755316,-0.0557735286908478
1.089,-0.055974748746756,-0.0558642818284368,-0.0556409004261378,-0.0558228352981748
1.08933333333333,-0.0560245465013726,-0.0559139953808543,-0.0556902353288607,-0.0558722662116278
1.08966666666667,-0.0560744700848402,-0.0559638345076587,-0.0557396946225379,-0.0559218217707161
1.09,-0.0561245198421188,-0.0560137995528883,-0.0557892786471974,-0.0559715023161498
1.09033333333333,-0.0561746961193872,-0.0560638908618056,-0.0558389877440817,-0.0560213081898532
1.09066666666667,-0.0562249992640587,-0.0561141087809011,-0.0558888222556376,-0.056071239734963
1.091,-0.0562754296247851,-0.0561644536578967,-0.0559387825255313,-0.0561212972958292
1.09133333333333,-0.0563259875514566,-0.0562149258417519,-0.0559888688986508,-0.0561714812180331
1.09166666666667,-0.056376673395216,-0.0562655256826764,-0.0560390817211058,-0.0562217918483739
1.092,-0.0564274875084502,-0.0563162535321165,-0.0560894213402436,-0.0562722295348982
1.09233333333333,-0.0564784302448084,-0.0563671097427759,-0.056139888104641,-0.0563227946268802
1.09266666666667,-0.0565295019592002,-0.0564180946686221,-0.0561904823641162,-0.0563734874748417
1.093,-0.0565807030078031,-0.0564692086648782,-0.0562412044697407,-0.0564243084305517
1.09333333333333,-0.0566320337480707,-0.0565204520880364,-0.0562920547738325,-0.0564752578470385
1.09366666666667,-0.0566834945387246,-0.0565718252958725,-0.0563430336299648,-0.0565263360785837
1.094,-0.0567350857397844,-0.0566233286474258,-0.056394141392975,-0.0565775434807323
1.09433333333333,-0.0567868077125446,-0.056674962503042,-0.0564453784189655,-0.0566288804103071
1.09466666666667,-0.0568386608196042,-0.0567267272243302,-0.0564967450653138,-0.0566803472253982
1.095,-0.0568906454248553,-0.0567786231742158,-0.0565482416906736,-0.0567319442853775
1.09533333333333,-0.0569427618934954,-0.0568306507169152,-0.0565998686549811,-0.056783671950905
1.09566666666667,-0.0569950105920368,-0.0568828102179572,-0.0566516263194579,-0.0568355305839305
1.096,-0.0570473918883001,-0.0569351020441743,-0.0567035150466258,-0.0568875205476995
1.09633333333333,-0.0570999061514346,-0.0569875265637167,-0.0567555352003047,-0.0569396422067573
1.09666666666667,-0.0571525537519118,-0.0570400841460646,-0.0568076871456072,-0.0569918959269591
1.097,-0.0572053350615365,-0.0570927751620218,-0.0568599712489702,-0.0570442820754692
1.09733333333333,-0.057258250453452,-0.0571455999837207,-0.0569123878781402,-0.0570968010207777
1.09766666666667,-0.0573113003021446,-0.0571985589846433,-0.0569649374021804,-0.0571494531326883
1.098,-0.0573644849834506,-0.0572516525396073,-0.0570176201914871,-0.0572022387823378
1.09833333333333,-0.0574178048745577,-0.0573048810247813,-0.057070436617783,-0.0572551583421966
1.09866666666667,-0.0574712603540182,-0.0573582448176988,-0.0571233870541312,-0.0573082121860791
1.099,-0.0575248518017457,-0.0574117442972445,-0.0571764718749357,-0.057361400689142
1.09933333333333,-0.0575785795990304,-0.0574653798436709,-0.0572296914559518,-0.0574147242278922
1.09966666666667,-0.0576324441285382,-0.0575191518386162,-0.0572830461742878,-0.0574681831801975
