"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.008,-0.0481847695901623,-0.0481758975578078,-0.0479707275190766,-0.0481929231763342
1.00833333333333,-0.0482142343721103,-0.0482054921182954,-0.0480001125233328,-0.0482225042113331
1.00866666666667,-0.0482437721377572,-0.0482351600954418,-0.0480295704144932,-0.0482521585736901
1.009,-0.0482733830494618,-0.0482649016532208,-0.0480591013548938,-0.0482818864269952
1.00933333333333,-0.0483030672700909,-0.0482947169561303,-0.0480887055073849,-0.0483116879353631
1.00966666666667,-0.0483328249630305,-0.0483246061691853,-0.0481183830353327,-0.0483415632634141
1.01,-0.0483626562921815,-0.0483545694579225,-0.0481481341026177,-0.0483715125763031
1.01033333333333,-0.0483925614219642,-0.0483846069884116,-0.0481779588736432,-0.048401536039701
1.01066666666667,-0.0484225405173127,-0.0484147189272383,-0.0482078575133267,-0.0484316338198009
1.011,-0.048452593743693,-0.0484449054415192,-0.0482378301871145,-0.0484618060833313
1.01133333333333,-0.0484827212670844,-0.0484751666989045,-0.0482678770609708,-0.0484920529975411
1.01166666666667,-0.048512923253997,-0.0485055028675781,-0.0482979983013898,-0.0485223747302117
1.012,-0.0485431998714687,-0.0485359141162472,-0.0483281940753906,-0.0485527714496553
1.01233333333333,-0.0485735512870584,-0.0485664006141641,-0.0483584645505211,-0.0485832433247231
1.01266666666667,-0.0486039776688676,-0.0485969625311181,-0.0483888098948678,-0.0486137905247949
1.013,-0.048634479185522,-0.0486276000374303,-0.0484192302770374,-0.0486444132197949
1.01333333333333,-0.048665056006179,-0.0486583133039729,-0.0484497258661837,-0.0486751115801795
1.01366666666667,-0.0486957083005442,-0.0486891025021552,-0.0484802968319899,-0.0487058857769543
1.014,-0.0487264362388505,-0.0487199678039298,-0.0485109433446813,-0.0487367359816598
1.01433333333333,-0.0487572399918725,-0.048750909381802,-0.0485416655750193,-0.0487676623663889
1.01466666666667,-0.0487881197309339,-0.0487819274088213,-0.0485724636943173,-0.0487986651037779
1.015,-0.0488190756278895,-0.0488130220585938,-0.0486033378744238,-0.04882974436701
1.01533333333333,-0.0488501078551534,-0.0488441935052681,-0.0486342882877346,-0.0488609003298283
1.01566666666667,-0.0488812165856756,-0.048875441923561,-0.0486653151071981,-0.0488921331665139
1.016,-0.048912401992964,-0.0489067674887319,-0.0486964185063109,-0.0489234430519188
1.01633333333333,-0.0489436642510755,-0.0489381703766102,-0.0487275986591193,-0.0489548301614397
1.01666666666667,-0.0489750035346172,-0.0489696507635768,-0.0487588557402279,-0.0489862946710336
1.017,-0.0490064200187566,-0.0490012088265818,-0.0487901899247927,-0.0490178367572264
1.01733333333333,-0.0490379138792089,-0.0490328447431364,-0.0488216013885279,-0.0490494565971007
1.01766666666667,-0.049069485292263,-0.049064558691319,-0.0488530903077141,-0.0490811543682992
1.018,-0.0491011344347595,-0.0490963508497763,-0.0488846568591812,-0.0491129302490396
1.01833333333333,-0.0491328614840993,-0.0491282213977289,-0.0489163012203389,-0.0491447844180991
1.01866666666667,-0.0491646666182565,-0.0491601705149615,-0.0489480235691507,-0.0491767170548385
1.019,-0.0491965500157682,-0.0491921983818401,-0.0489798240841499,-0.0492087283391791
1.01933333333333,-0.0492285118557419,-0.0492243051793081,-0.0490117029444419,-0.0492408184516192
1.01966666666667,-0.0492605523178549,-0.0492564910888825,-0.0490436603297022,-0.0492729875732398
1.02,-0.049292671582357,-0.0492887562926639,-0.0490756964201835,-0.0493052358856933
1.02033333333333,-0.0493248698300758,-0.0493211009733347,-0.0491078113967103,-0.0493375635712168
1.02066666666667,-0.049357147242413,-0.0493535253141615,-0.0491400054406832,-0.0493699708126301
1.021,-0.0493895040013521,-0.0493860294990022,-0.0491722787340886,-0.0494024577933362
1.02133333333333,-0.0494219402894568,-0.049418613712298,-0.0492046314594929,-0.0494350246973279
1.02166666666667,-0.0494544562898717,-0.0494512781390825,-0.0492370638000444,-0.0494676717091786
1.022,-0.049487052186333,-0.0494840229649841,-0.0492695759394811,-0.0495003990140646
1.02233333333333,-0.049519728163158,-0.049516848376224,-0.0493021680621229,-0.0495332067977517
1.02266666666667,-0.0495524844052607,-0.0495497545596209,-0.0493348403528882,-0.0495660952465928
1.023,-0.0495853210981368,-0.0495827417025999,-0.0493675929972796,-0.04959906454755
1.02333333333333,-0.049618238427881,-0.0496158099931751,-0.0494004261814,-0.0496321148881782
1.02366666666667,-0.0496512365811884,-0.0496489596199758,-0.049433340091946,-0.049665246456634
1.024,-0.0496843157453438,-0.0496821907722328,-0.0494663349162178,-0.0496984594416822
1.02433333333333,-0.0497174761082408,-0.0497155036397825,-0.0494994108421074,-0.0497317540326875
1.02466666666667,-0.0497507178583663,-0.0497488984130756,-0.049532568058115,-0.0497651304196277
1.025,-0.0497840411848161,-0.0497823752831732,-0.0495658067533523,-0.0497985887930913
1.02533333333333,-0.0498174462772952,-0.0498159344417489,-0.0495991271175249,-0.0498321293442729
1.02566666666667,-0.0498509333261113,-0.049849576081102,-0.0496325293409593,-0.0498657522649898
1.026,-0.0498845025221884,-0.0498833003941379,-0.0496660136145877,-0.0498994577476694
1.02633333333333,-0.0499181540570598,-0.0499171075743917,-0.0496995801299576,-0.0499332459853632
1.02666666666667,-0.0499518881228784,-0.0499509978160226,-0.0497332290792336,-0.0499671171717443
1.027,-0.0499857049124102,-0.0499849713138123,-0.0497669606551968,-0.0500010715011039
1.02733333333333,-0.0500196046190418,-0.0500190282631724,-0.0498007750512524,-0.0500351091683641
1.02766666666667,-0.0500535874367837,-0.0500531688601378,-0.049834672461422,-0.0500692303690743
1.028,-0.0500876535602678,-0.0500873933013899,-0.0498686530803591,-0.0501034352994131
1.02833333333333,-0.0501218031847552,-0.0501217017842336,-0.0499027171033384,-0.050137724156194
1.02866666666667,-0.050156036506135,-0.0501560945066136,-0.0499368647262698,-0.0501720971368596
1.029,-0.0501903537209273,-0.0501905716671155,-0.049971096145691,-0.0502065544394953
1.02933333333333,-0.0502247550262818,-0.0502251334649687,-0.050005411558774,-0.0502410962628266
1.02966666666667,-0.0502592406199914,-0.0502597801000376,-0.0500398111633276,-0.0502757228062148
1.03,-0.0502938107004778,-0.0502945117728442,-0.0500742951578035,-0.050310434269674
1.03033333333333,-0.0503284654668091,-0.0503293286845534,-0.0501088637412843,-0.0503452308538573
1.03066666666667,-0.0503632051186964,-0.0503642310369809,-0.0501435171135065,-0.0503801127600665
1.031,-0.0503980298564869,-0.0503992190325969,-0.0501782554748455,-0.0504150801902619
1.03133333333333,-0.0504329398811863,-0.0504342928745301,-0.0502130790263272,-0.0504501333470499
1.03166666666667,-0.0504679353944404,-0.0504694527665584,-0.0502479879696255,-0.0504852724336953
1.032,-0.0505030165985526,-0.0505046989131355,-0.0502829825070727,-0.0505204976541225
1.03233333333333,-0.0505381836964779,-0.0505400315193603,-0.0503180628416491,-0.0505558092129146
1.03266666666667,-0.0505734368918281,-0.0505754507910145,-0.0503532291769955,-0.050591207315322
1.033,-0.0506087763888767,-0.0506109569345339,-0.0503884817174101,-0.0506266921672529
1.03333333333333,-0.0506442023925507,-0.0506465501570294,-0.0504238206678608,-0.050662263975289
1.03366666666667,-0.0506797151084457,-0.0506822306662891,-0.0504592462339679,-0.050697922946681
1.034,-0.0507153147428306,-0.0507179986707667,-0.0504947586220312,-0.0507336692893552
1.03433333333333,-0.05075100150263,-0.050753854379605,-0.050530358039013,-0.0507695032119045
1.03466666666667,-0.0507867755954441,-0.0507897980026182,-0.0505660446925448,-0.0508054249236107
1.035,-0.05082263722955,-0.0508258297503026,-0.0506018187909376,-0.0508414346344289
1.03533333333333,-0.0508585866138976,-0.0508619498338485,-0.0506376805431824,-0.0508775325549938
1.03566666666667,-0.0508946239581159,-0.0508981584651247,-0.0506736301589389,-0.0509137188966378
1.036,-0.0509307494725121,-0.0509344558566947,-0.0507096678485547,-0.0509499938713667
1.03633333333333,-0.0509669633680809,-0.0509708422218114,-0.0507457938230637,-0.0509863576918833
1.03666666666667,-0.0510032658565009,-0.0510073177744282,-0.0507820082941837,-0.0510228105715855
1.037,-0.051039657150138,-0.0510438827291899,-0.0508183114743229,-0.0510593527245631
1.03733333333333,-0.0510761374620474,-0.051080537301447,-0.0508547035765774,-0.0510959843655991
1.03766666666667,-0.0511127070059829,-0.05111728170725,-0.0508911848147413,-0.0511327057101872
1.038,-0.0511493659963878,-0.051154116163355,-0.0509277554033066,-0.051169516974518
1.03833333333333,-0.0511861146484139,-0.0511910408872262,-0.0509644155574595,-0.0512064183754852
1.03866666666667,-0.0512229531778975,-0.0512280560970402,-0.0510011654930957,-0.0512434101306949
1.039,-0.0512598818013964,-0.0512651620116855,-0.0510380054268119,-0.0512804924584663
1.03933333333333,-0.0512969007361595,-0.0513023588507663,-0.0510749355759058,-0.0513176655778232
1.03966666666667,-0.0513340102001572,-0.0513396468346034,-0.0511119561583955,-0.051354929708513
1.04,-0.0513712104120601,-0.0513770261842468,-0.0511490673930061,-0.051392285070998
1.04033333333333,-0.0514085015912573,-0.0514144971214578,-0.0511862694991743,-0.0514297318864646
1.04066666666667,-0.0514458839578624,-0.0514520598687364,-0.0512235626970622,-0.0514672703768222
1.041,-0.0514833577326932,-0.0514897146493036,-0.0512609472075469,-0.0515049007647036
1.04133333333333,-0.0515209231372995,-0.0515274616871184,-0.0512984232522297,-0.0515426232734769
1.04166666666667,-0.0515585803939522,-0.0515653012068675,-0.0513359910534366,-0.0515804381272339
1.042,-0.0515963297256543,-0.0516032334339846,-0.051373650834221,-0.0516183455508114
1.04233333333333,-0.0516341713561296,-0.051641258594633,-0.0514114028183746,-0.051656345769773
1.04266666666667,-0.0516721055098431,-0.051679376915727,-0.0514492472304146,-0.0516944390104321
1.043,-0.0517101324119913,-0.0517175886249211,-0.0514871842955985,-0.0517326254998408
1.04333333333333,-0.0517482522885052,-0.0517558939506231,-0.0515252142399211,-0.0517709054657922
1.04366666666667,-0.0517864653660658,-0.0517942931219887,-0.0515633372901186,-0.0518092791368354
1.044,-0.0518247718720907,-0.0518327863689269,-0.051601553673675,-0.0518477467422709
1.04433333333333,-0.0518631720347484,-0.0518713739221064,-0.0516398636188169,-0.0518863085121461
1.04466666666667,-0.051901666082948,-0.0519100560129542,-0.0516782673545316,-0.0519249646772696
1.045,-0.0519402542463602,-0.0519488328736618,-0.0517167651105439,-0.0519637154692098
1.04533333333333,-0.0519789367554044,-0.0519877047371801,-0.0517553571173492,-0.0520025611203
1.04566666666667,-0.0520177138412576,-0.0520266718372334,-0.0517940436061883,-0.0520415018636337
1.046,-0.0520565857358658,-0.052065734408319,-0.0518328248090765,-0.0520805379330722
1.04633333333333,-0.0520955526719253,-0.0521048926857001,-0.0518717009587833,-0.0521196695632552
1.04666666666667,-0.0521346148829051,-0.052144146905428,-0.0519106722888511,-0.0521588969895935
1.047,-0.0521737726030441,-0.0521834973043243,-0.0519497390335897,-0.0521982204482687
1.04733333333333,-0.0522130260673511,-0.052222944119996,-0.0519889014280803,-0.0522376401762469
1.04766666666667,-0.0522523755116085,-0.0522624875908346,-0.0520281597081881,-0.0522771564112809
1.048,-0.0522918211723778,-0.0523021279560262,-0.0520675141105454,-0.052316769391903
1.04833333333333,-0.0523313632869998,-0.0523418654555402,-0.0521069648725762,-0.0523564793574342
1.04866666666667,-0.0523710020936001,-0.0523817003301487,-0.0521465122324817,-0.0523962865479908
1.049,-0.0524107378310882,-0.0524216328214101,-0.052186156429256,-0.0524361912044808
1.04933333333333,-0.0524505707391705,-0.0524616631716998,-0.0522258977026815,-0.0524761935686124
1.04966666666667,-0.0524905010583317,-0.05250179162418,-0.0522657362933311,-0.0525162938828951
1.05,-0.0525305290298624,-0.0525420184228309,-0.0523056724425811,-0.0525564923906351
1.05033333333333,-0.0525706548958509,-0.0525823438124379,-0.0523457063926011,-0.0525967893359514
1.05066666666667,-0.0526108788991799,-0.0526227680385965,-0.0523858383863642,-0.0526371849637715
1.051,-0.0526512012835451,-0.0526632913477255,-0.0524260686676534,-0.0526776795198359
1.05133333333333,-0.052691622293441,-0.0527039139870517,-0.052466397481059,-0.0527182732506956
1.05166666666667,-0.0527321421741781,-0.0527446362046347,-0.052506825071975,-0.0527589664037312
1.052,-0.0527727611718798,-0.0527854582493573,-0.0525473516866189,-0.0527997592271346
1.05233333333333,-0.0528134795334833,-0.0528263803709182,-0.0525879775720245,-0.0528406519699297
1.05266666666667,-0.0528542975067473,-0.0528674028198678,-0.0526287029760436,-0.0528816448819642
1.053,-0.0528952153402529,-0.0529085258475775,-0.0526695281473531,-0.0529227382139199
1.05333333333333,-0.0529362332834032,-0.0529497497062536,-0.0527104533354566,-0.0529639322173133
1.05366666666667,-0.0529773515864391,-0.0529910746489537,-0.0527514787906928,-0.0530052271444948
1.054,-0.0530185705004217,-0.0530325009295725,-0.0527926047642243,-0.0530466232486604
1.05433333333333,-0.0530598902772576,-0.0530740288028552,-0.0528338315080611,-0.053088120783845
1.05466666666667,-0.0531013111696846,-0.0531156585243946,-0.0528751592750415,-0.0531297200049371
1.055,-0.053142833431286,-0.0531573903506439,-0.0529165883188571,-0.0531714211676706
1.05533333333333,-0.053184457316488,-0.0531992245389001,-0.0529581188940382,-0.0532132245286344
1.05566666666667,-0.0532261830805645,-0.0532411613473352,-0.0529997512559689,-0.0532551303452766
1.056,-0.0532680109796449,-0.0532832010349761,-0.0530414856608846,-0.0532971388759017
1.05633333333333,-0.0533099412707014,-0.0533253438617167,-0.0530833223658735,-0.0533392503796839
1.05666666666667,-0.0533519742115824,-0.0533675900883274,-0.0531252616288881,-0.0533814651166527
1.057,-0.0533941100609772,-0.0534099399764427,-0.0531673037087392,-0.0534237833477199
1.05733333333333,-0.0534363490784534,-0.0534523937885833,-0.0532094488651111,-0.0534662053346653
1.05766666666667,-0.0534786915244389,-0.0534949517881413,-0.0532516973585396,-0.0535087313401455
1.058,-0.053521137660236,-0.0535376142394007,-0.0532940494504514,-0.0535513616276997
1.05833333333333,-0.0535636877480185,-0.0535803814075265,-0.0533365054031407,-0.0535940964617447
1.05866666666667,-0.0536063420508401,-0.0536232535585769,-0.0533790654797796,-0.0536369361075921
1.059,-0.0536491008326331,-0.0536662309595009,-0.0534217299444258,-0.0536798808314386
1.05933333333333,-0.0536919643582166,-0.0537093138781505,-0.0534644990620195,-0.0537229309003759
1.05966666666667,-0.0537349328932941,-0.0537525025832716,-0.0535073730983914,-0.0537660865823937
1.06,-0.053778006704462,-0.0537957973445226,-0.0535503523202707,-0.0538093481463825
1.06033333333333,-0.0538211860592089,-0.0538391984324553,-0.053593436995272,-0.0538527158621327
1.06066666666667,-0.0538644712259279,-0.0538827061185525,-0.0536366273919137,-0.0538961900003494
1.061,-0.0539078624739047,-0.0539263206751932,-0.0536799237796226,-0.0539397708326445
1.06133333333333,-0.0539513600733354,-0.0539700423756837,-0.0537233264287208,-0.0539834586315418
1.06166666666667,-0.0539949642953181,-0.054013871494252,-0.0537668356104529,-0.0540272536704922
1.062,-0.0540386754118715,-0.0540578083060486,-0.053810451596968,-0.0540711562238567
1.06233333333333,-0.0540824936959261,-0.0541018530871563,-0.0538541746613304,-0.0541151665669307
1.06266666666667,-0.0541264194213283,-0.0541460061145885,-0.0538980050775363,-0.0541592849759339
1.063,-0.0541704528628468,-0.054190267666291,-0.0539419431204947,-0.0542035117280207
1.06333333333333,-0.054214594296181,-0.0542346380211567,-0.0539859890660493,-0.0542478471012798
1.06366666666667,-0.0542588439979577,-0.054279117459014,-0.054030143190966,-0.0542922913747401
1.064,-0.0543032022457296,-0.0543237062606444,-0.0540744057729561,-0.0543368448283711
1.06433333333333,-0.0543476693180012,-0.0543684047077813,-0.0541187770906651,-0.0543815077430981
1.06466666666667,-0.0543922454942049,-0.0544132130831027,-0.0541632574236752,-0.0544262804007869
1.065,-0.0544369310547161,-0.0544581316702592,-0.0542078470525272,-0.0544711630842615
1.06533333333333,-0.0544817262808695,-0.0545031607538458,-0.0542525462586967,-0.0545161560773057
1.06566666666667,-0.0545266314549402,-0.0545483006194411,-0.054297355324619,-0.0545612596646634
1.066,-0.0545716468601634,-0.0545935515535808,-0.0543422745336867,-0.0546064741320409
1.06633333333333,-0.0546167727807302,-0.0546389138437765,-0.0543873041702563,-0.0546517997661217
1.06666666666667,-0.0546620095017981,-0.0546843877785193,-0.0544324445196402,-0.0546972368545548
1.067,-0.0547073573094854,-0.0547299736472794,-0.054477695868124,-0.0547427856859687
1.06733333333333,-0.0547528164908824,-0.0547756717405105,-0.0545230585029619,-0.0547884465499728
1.06766666666667,-0.0547983873340584,-0.0548214823496579,-0.0545685327123909,-0.0548342197371612
1.068,-0.0548440701280505,-0.0548674057671576,-0.054614118785619,-0.0548801055391166
1.06833333333333,-0.0548898651628855,-0.0549134422864381,-0.0546598170128427,-0.0549261042484124
1.06866666666667,-0.054935772729574,-0.0549595922019324,-0.0547056276852432,-0.0549722161586196
1.069,-0.0549817931201077,-0.0550058558090778,-0.0547515510949904,-0.0550184415643085
1.06933333333333,-0.0550279266274823,-0.0550522334043182,-0.0547975875352536,-0.0550647807610532
1.06966666666667,-0.0550741735456855,-0.0550987252851105,-0.0548437373002007,-0.0551112340454349
1.07,-0.0551205341697015,-0.0551453317499223,-0.0548900006849952,-0.0551578017150464
1.07033333333333,-0.0551670087955241,-0.0551920530982501,-0.0549363779858166,-0.0552044840685035
1.07066666666667,-0.0552135977201552,-0.0552388896306066,-0.0549828694998509,-0.0552512814054296
1.071,-0.0552603012416104,-0.0552858416485366,-0.0550294755252947,-0.055298194026479
1.07133333333333,-0.0553071196589155,-0.0553329094546132,-0.0550761963613684,-0.0553452222333343
1.07166666666667,-0.0553540532721237,-0.0553800933524521,-0.0551230323083139,-0.0553923663287092
1.072,-0.0554011023823123,-0.0554273936467013,-0.0551699836673969,-0.0554396266163523
1.07233333333333,-0.0554482672915761,-0.0554748106430576,-0.0552170507409156,-0.0554870034010494
1.07266666666667,-0.0554955483030623,-0.0555223446482684,-0.0552642338322048,-0.055534496988637
1.073,-0.055542945720935,-0.0555699959701273,-0.0553115332456345,-0.0555821076859947
1.07333333333333,-0.055590459850408,-0.0556177649174892,-0.0553589492866186,-0.0556298358010586
1.07366666666667,-0.0556380909977457,-0.05566565180027,-0.0554064822616139,-0.0556776816428178
1.074,-0.0556858394702501,-0.0557136569294472,-0.0554541324781407,-0.0557256455213173
1.07433333333333,-0.0557337055762836,-0.0557617806170706,-0.0555019002447576,-0.0557737277476852
1.07466666666667,-0.0557816896252585,-0.0558100231762619,-0.0555497858710983,-0.0558219286340968
1.075,-0.0558297919276608,-0.0558583849212229,-0.0555977896678496,-0.0558702484938146
1.07533333333333,-0.0558780127950294,-0.0559068661672388,-0.0556459119467666,-0.0559186876411746
1.07566666666667,-0.0559263525399797,-0.0559554672306737,-0.055694153020685,-0.0559672463915935
1.076,-0.0559748114762016,-0.0560041884289883,-0.0557425132035062,-0.0560159250615779
1.07633333333333,-0.0560233899184587,-0.0560530300807389,-0.0557909928102187,-0.0560647239687204
1.07666666666667,-0.0560720881826011,-0.056101992505579,-0.0558395921568955,-0.0561136434317103
1.077,-0.0561209065855662,-0.0561510760242671,-0.055888311560695,-0.0561626837703412
1.07733333333333,-0.0561698454453808,-0.0562002809586697,-0.0559371513398718,-0.0562118453055032
1.07766666666667,-0.05621890508117,-0.0562496076317656,-0.0559861118137785,-0.0562611283591963
1.078,-0.0562680858131493,-0.0562990563676493,-0.0560351933028672,-0.0563105332545373
1.07833333333333,-0.0563173879626542,-0.0563486274915403,-0.0560843961287019,-0.0563600603157506
1.07866666666667,-0.0563668118521136,-0.0563983213297839,-0.0561337206139536,-0.0564097098681949
1.079,-0.0564163578050822,-0.0564481382098512,-0.0561831670824083,-0.0564594822383412
1.07933333333333,-0.0564660261462231,-0.0564980784603542,-0.0562327358589741,-0.0565093777538002
1.07966666666667,-0.0565158172013289,-0.0565481424110365,-0.0562824272696846,-0.0565593967433135
1.08,-0.0565657312973087,-0.0565983303927991,-0.0563322416416967,-0.056609539536765
1.08033333333333,-0.0566157687622131,-0.0566486427376807,-0.0563821793033085,-0.0566598064651827
1.08066666666667,-0.0566659299252196,-0.0566990797788756,-0.0564322405839522,-0.0567101978607382
1.081,-0.0567162151166574,-0.0567496418507396,-0.0564824258141977,-0.0567607140567612
1.08133333333333,-0.0567666246679827,-0.0568003292887876,-0.0565327353257682,-0.0568113553877365
1.08166666666667,-0.0568171589118228,-0.0568511424297061,-0.0565831694515404,-0.056862122189311
1.082,-0.0568678181819383,-0.0569020816113478,-0.0566337285255438,-0.0569130147983057
1.08233333333333,-0.0569186028132627,-0.0569531471727477,-0.0566844128829651,-0.0569640335527026
1.08266666666667,-0.0569695131418834,-0.0570043394541207,-0.0567352228601662,-0.0570151787916694
1.083,-0.057020549505063,-0.0570556587968632,-0.0567861587946659,-0.0570664508555493
1.08333333333333,-0.0570717122412326,-0.0571071055435733,-0.0568372210251774,-0.0571178500858725
1.08366666666667,-0.0571230016899995,-0.0571586800380353,-0.0568884098915747,-0.0571693768253654
1.084,-0.0571744181921544,-0.0572103826252373,-0.0569397257349288,-0.0572210314179452
1.08433333333333,-0.05722596208968,-0.0572622136513784,-0.0569911688974916,-0.0572728142087295
1.08466666666667,-0.0572776337257413,-0.0573141734638586,-0.0570427397227152,-0.0573247255440453
1.085,-0.0573294334447044,-0.0573662624112994,-0.0570944385552487,-0.057376765771422
1.08533333333333,-0.0573813615921364,-0.0574184808435411,-0.0571462657409457,-0.0574289352396124
1.08566666666667,-0.0574334185148113,-0.0574708291116566,-0.0571982216268682,-0.0574812342985872
1.086,-0.057485604560712,-0.0575233075679347,-0.0572503065612896,-0.0575336632995389
1.08633333333333,-0.0575379200790422,-0.0575759165659093,-0.0573025208937051,-0.0575862225948943
1.08666666666667,-0.0575903654202168,-0.0576286564603521,-0.0573548649748326,-0.057638912538314
1.087,-0.057642940935886,-0.0576815276072848,-0.0574073391566186,-0.0576917334846962
1.08733333333333,-0.0576956469789267,-0.0577345303639701,-0.0574599437922393,-0.0577446857901864
1.08766666666667,-0.0577484839034498,-0.0577876650889372,-0.0575126792361151,-0.0577977698121776
1.088,-0.0578014520648113,-0.0578409321419662,-0.0575655458439099,-0.0578509859093259
1.08833333333333,-0.0578545518196091,-0.0578943318841091,-0.0576185439725312,-0.05790433444154
1.08866666666667,-0.0579077835256923,-0.0579478646776879,-0.0576716739801407,-0.0579578157699955
1.089,-0.0579611475421704,-0.0580015308863008,-0.0577249362261651,-0.0580114302571405
1.08933333333333,-0.0580146442294084,-0.0580553308748212,-0.0577783310712887,-0.0580651782666961
1.08966666666667,-0.0580682739490384,-0.0581092650094219,-0.0578318588774667,-0.0581190601636701
1.09,-0.0581220370639669,-0.05816333365756,-0.0578855200079304,-0.0581730763143508
1.09033333333333,-0.0581759339383715,-0.0582175371879874,-0.0579393148271881,-0.058227227086321
1.09066666666667,-0.0582299649377226,-0.0582718759707596,-0.0579932437010352,-0.0582815128484597
1.091,-0.0582841304287651,-0.0583263503772478,-0.0580473069965548,-0.0583359339709485
1.09133333333333,-0.0583384307795426,-0.0583809607801269,-0.058101505082125,-0.0583904908252758
1.09166666666667,-0.0583928663593937,-0.0584357075533964,-0.0581558383274286,-0.0584451837842456
1.092,-0.0584474375389618,-0.0584905910723754,-0.0582103071034501,-0.0585000132219747
1.09233333333333,-0.0585021446901973,-0.0585456117137181,-0.0582649117824858,-0.0585549795139102
1.09266666666667,-0.0585569881863681,-0.0586007698554066,-0.0583196527381514,-0.0586100830368241
1.093,-0.0586119684020529,-0.0586560658767709,-0.0583745303453812,-0.0586653241688236
1.09333333333333,-0.0586670857131601,-0.0587115001584815,-0.0584295449804372,-0.0587207032893572
1.09366666666667,-0.0587223404969305,-0.0587670730825632,-0.0584846970209214,-0.0587762207792169
1.094,-0.0587777331319345,-0.0588227850324005,-0.0585399868457626,-0.0588318770205499
1.09433333333333,-0.0588332639980879,-0.0588786363927356,-0.0585954148352426,-0.0588876723968566
1.09466666666667,-0.0588889334766471,-0.0589346275496823,-0.0586509813709905,-0.0589436072930025
1.095,-0.0589447419502295,-0.0589907588907236,-0.0587066868359857,-0.0589996820952203
1.09533333333333,-0.0590006898028019,-0.0590470308047313,-0.0587625316145785,-0.0590558971911126
1.09566666666667,-0.0590567774196954,-0.059103443681955,-0.0588185160924755,-0.0591122529696671
1.096,-0.0591130051876141,-0.0591599979140393,-0.0588746406567601,-0.0591687498212561
1.09633333333333,-0.0591693734946314,-0.0592166938940263,-0.0589309056958946,-0.0592253881376334
1.09666666666667,-0.0592258827302025,-0.0592735320163588,-0.0589873115997157,-0.0592821683119667
1.097,-0.0592825332851687,-0.0593305126768844,-0.059043858759467,-0.0593390907388111
1.09733333333333,-0.059339325551767,-0.059387636272876,-0.0591005475677656,-0.0593961558141321
1.09766666666667,-0.0593962599236236,-0.0594449032030201,-0.059157378418648,-0.0594533639353178
1.098,-0.0594533367957702,-0.0595023138674257,-0.0592143517075443,-0.0595107155011717
1.09833333333333,-0.0595105565646533,-0.0595598686676449,-0.0592714678313023,-0.0595682109119161
1.09866666666667,-0.0595679196281253,-0.0596175680066583,-0.0593287271881882,-0.0596258505692156
1.099,-0.0596254263854657,-0.0596754122888909,-0.0593861301778918,-0.059683634876167
1.09933333333333,-0.0596830772373799,-0.0597334019202274,-0.05944367720153,-0.0597415642373153
