"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.014,-0.0470576861146501,-0.0470185064537451,-0.046822462655615,-0.0470280458811781
1.01433333333333,-0.0470865959353341,-0.0470472702847227,-0.0468511287481437,-0.0470568914838022
1.01466666666667,-0.0471155788183194,-0.0470761067430865,-0.0468798672445776,-0.0470858098485728
1.015,-0.0471446349350174,-0.0471050159982165,-0.0469086783139129,-0.0471148011458316
1.01533333333333,-0.0471737644573864,-0.0471339982200398,-0.0469375621256745,-0.0471438655464729
1.01566666666667,-0.0472029675579417,-0.0471630535790255,-0.0469665188499382,-0.047173003221942
1.016,-0.0472322444097563,-0.0471921822461939,-0.0469955486573296,-0.0472022143442295
1.01633333333333,-0.0472615951864533,-0.0472213843931161,-0.0470246517190186,-0.0472314990858828
1.01666666666667,-0.0472910200622176,-0.0472506601919202,-0.0470538282067272,-0.0472608576200051
1.017,-0.0473205192118046,-0.0472800098152793,-0.0470830782927348,-0.0472902901202526
1.01733333333333,-0.0473500928105266,-0.0473094334364295,-0.0471124021498664,-0.0473197967608443
1.01766666666667,-0.0473797410342548,-0.0473389312291607,-0.0471417999515191,-0.047349377716561
1.018,-0.0474094640594386,-0.0473685033678312,-0.0471712718716315,-0.0473790331627423
1.01833333333333,-0.0474392620630964,-0.0473981500273527,-0.0472008180847146,-0.0474087632752965
1.01866666666667,-0.0474691352228121,-0.0474278713832083,-0.0472304387658432,-0.0474385682306937
1.019,-0.047499083716747,-0.0474576676114409,-0.0472601340906488,-0.0474684482059833
1.01933333333333,-0.0475291077236409,-0.0474875388886737,-0.0472899042353386,-0.0474984033787776
1.01966666666667,-0.0475592074228073,-0.0475174853920882,-0.0473197493766845,-0.0475284339272644
1.02,-0.0475893829941428,-0.0475475072994458,-0.0473496696920298,-0.0475585400302071
1.02033333333333,-0.0476196346181267,-0.04757760478908,-0.0473796653592936,-0.0475887218669475
1.02066666666667,-0.0476499624758164,-0.0476077780399004,-0.0474097365569702,-0.0476189796174048
1.021,-0.0476803667488648,-0.0476380272313984,-0.0474398834641277,-0.0476493134620837
1.02133333333333,-0.0477108476195126,-0.0476683525436463,-0.0474701062604193,-0.0476797235820683
1.02166666666667,-0.0477414052705844,-0.0476987541572994,-0.0475004051260758,-0.0477102101590348
1.022,-0.0477720398855015,-0.0477292322535921,-0.0475307802419114,-0.0477407733752361
1.02233333333333,-0.0478027516482855,-0.0477597870143589,-0.0475612317893334,-0.047771413413531
1.02266666666667,-0.047833540743547,-0.0477904186220158,-0.0475917599503295,-0.0478021304573566
1.023,-0.0478644073565017,-0.0478211272595699,-0.0476223649074825,-0.0478329246907552
1.02333333333333,-0.0478953516729645,-0.0478519131106256,-0.0476530468439599,-0.0478637962983573
1.02366666666667,-0.0479263738793571,-0.0478827763593824,-0.0476838059435375,-0.0478947454654003
1.024,-0.047957474162704,-0.0479137171906378,-0.0477146423905729,-0.0479257723777178
1.02433333333333,-0.0479886527106388,-0.0479447357897877,-0.0477455563700326,-0.0479568772217455
1.02466666666667,-0.0480199097114119,-0.0479758323428356,-0.0477765480674828,-0.0479880601845297
1.025,-0.0480512453538766,-0.0480070070363861,-0.0478076176690921,-0.0480193214537181
1.02533333333333,-0.0480826598275048,-0.0480382600576549,-0.0478387653616329,-0.0480506612175758
1.02566666666667,-0.0481141533223942,-0.0480695915944595,-0.0478699913324875,-0.0480820796649762
1.026,-0.0481457260292521,-0.0481010018352401,-0.0479012957696489,-0.0481135769854071
1.02633333333333,-0.0481773781394105,-0.0481324909690401,-0.0479326788617163,-0.0481451533689685
1.02666666666667,-0.0482091098448263,-0.0481640591855224,-0.0479641407979144,-0.0481768090063935
1.027,-0.0482409213380853,-0.0481957066749755,-0.0479956817680785,-0.0482085440890206
1.02733333333333,-0.0482728128123985,-0.048227433628296,-0.0480273019626601,-0.0482403588088204
1.02766666666667,-0.0483047844616099,-0.0482592402370148,-0.0480590015727378,-0.0482722533583903
1.028,-0.0483368364801971,-0.0482911266932786,-0.0480907807900111,-0.0483042279309492
1.02833333333333,-0.0483689690632791,-0.0483230931898706,-0.0481226398068042,-0.0483362827203526
1.02866666666667,-0.0484011824065983,-0.0483551399201984,-0.0481545788160715,-0.0483684179210883
1.029,-0.0484334767065552,-0.0483872670783023,-0.0481865980113981,-0.0484006337282776
1.02933333333333,-0.0484658521601808,-0.0484194748588579,-0.0482186975870015,-0.0484329303376803
1.02966666666667,-0.0484983089651591,-0.0484517634571793,-0.0482508777377375,-0.0484653079456924
1.03,-0.0485308473198184,-0.0484841330692149,-0.0482831386590934,-0.0484977667493611
1.03033333333333,-0.0485634674231391,-0.0485165838915613,-0.0483154805471988,-0.048530306946369
1.03066666666667,-0.0485961694747535,-0.0485491161214516,-0.0483479035988305,-0.0485629287350491
1.031,-0.0486289536749465,-0.0485817299567738,-0.0483804080114035,-0.04859563231439
1.03133333333333,-0.0486618202246662,-0.0486144255960614,-0.0484129939829832,-0.0486284178840191
1.03166666666667,-0.0486947693255144,-0.048647203238493,-0.0484456617122838,-0.0486612856442303
1.032,-0.0487278011797602,-0.048680063083909,-0.0484784113986729,-0.0486942357959689
1.03233333333333,-0.0487609159903388,-0.0487130053328032,-0.0485112432421681,-0.0487272685408381
1.03266666666667,-0.0487941139608455,-0.0487460301863282,-0.0485441574434537,-0.0487603840811098
1.033,-0.0488273952955569,-0.0487791378462936,-0.0485771542038605,-0.0487935826197111
1.03333333333333,-0.0488607601994056,-0.048812328515177,-0.0486102337253887,-0.0488268643602419
1.03366666666667,-0.0488942088780159,-0.0488456023961218,-0.0486433962107056,-0.048860229506966
1.034,-0.0489277415376835,-0.0488789596929402,-0.0486766418631365,-0.0488936782648266
1.03433333333333,-0.048961358385381,-0.0489124006101092,-0.0487099708866793,-0.048927210839433
1.03466666666667,-0.0489950596287672,-0.0489459253527866,-0.0487433834860086,-0.0489608274370789
1.035,-0.0490288454761848,-0.048979534126799,-0.0487768798664658,-0.0489945282647269
1.03533333333333,-0.0490627161366636,-0.0490132271386633,-0.0488104602340739,-0.0490283135300282
1.03566666666667,-0.0490966718199271,-0.0490470045955643,-0.0488441247955366,-0.0490621834413231
1.036,-0.0491307127363888,-0.0490808667053753,-0.048877873758231,-0.0490961382076308
1.03633333333333,-0.0491648390971579,-0.0491148136766599,-0.0489117073302279,-0.0491301780386599
1.03666666666667,-0.0491990511140427,-0.0491488457186636,-0.0489456257202804,-0.0491643031448182
1.037,-0.0492333489995517,-0.049182963041326,-0.0489796291378331,-0.0491985137371982
1.03733333333333,-0.0492677329668975,-0.0492171658552802,-0.04901371779302,-0.0492328100275984
1.03766666666667,-0.0493022032299962,-0.0492514543718595,-0.0490478918966715,-0.0492671922285147
1.038,-0.0493367600034804,-0.0492858288030905,-0.0490821516603181,-0.0493016605531423
1.03833333333333,-0.0493714035026862,-0.0493202893617053,-0.0491164972961867,-0.0493362152153853
1.03866666666667,-0.0494061339436627,-0.0493548362611369,-0.0491509290172054,-0.0493708564298532
1.039,-0.0494409515431875,-0.0493894697155335,-0.0491854470370113,-0.0494055844118676
1.03933333333333,-0.0494758565187455,-0.0494241899397396,-0.0492200515699506,-0.0494403993774628
1.03966666666667,-0.0495108490885513,-0.0494589971493226,-0.0492547428310719,-0.0494753015433915
1.04,-0.0495459294715364,-0.0494938915605617,-0.0492895210361522,-0.0495102911271219
1.04033333333333,-0.0495810978873729,-0.0495288733904594,-0.0493243864016633,-0.0495453683468396
1.04066666666667,-0.0496163545564507,-0.0495639428567269,-0.049359339144814,-0.0495805334214657
1.041,-0.0496516996999043,-0.0495991001778065,-0.0493943794835286,-0.049615786570639
1.04133333333333,-0.0496871335395919,-0.049634345572865,-0.0494295076364539,-0.0496511280147314
1.04166666666667,-0.0497226562981251,-0.0496696792617993,-0.0494647238229657,-0.0496865579748452
1.042,-0.0497582681988471,-0.0497051014652376,-0.0495000282631653,-0.0497220766728167
1.04233333333333,-0.0497939694658467,-0.0497406124045392,-0.0495354211778938,-0.0497576843312263
1.04266666666667,-0.0498297603239658,-0.0497762123018029,-0.049570902788718,-0.0497933811733884
1.043,-0.04986564099879,-0.0498119013798688,-0.049606473317955,-0.0498291674233676
1.04333333333333,-0.0499016117166609,-0.0498476798623178,-0.0496421329886527,-0.0498650433059664
1.04366666666667,-0.0499376727046805,-0.0498835479734734,-0.0496778820246055,-0.0499010090467421
1.044,-0.0499738241907022,-0.0499195059384132,-0.049713720650353,-0.0499370648720078
1.04433333333333,-0.0500100664033462,-0.0499555539829644,-0.0497496490911912,-0.0499732110088208
1.04466666666667,-0.0500463995719961,-0.0499916923337055,-0.0497856675731606,-0.0500094476850086
1.045,-0.0500828239268024,-0.0500279212179722,-0.0498217763230571,-0.050045775129149
1.04533333333333,-0.0501193396986888,-0.0500642408638636,-0.0498579755684366,-0.05008219357059
1.04566666666667,-0.0501559471193527,-0.0501006515002397,-0.0498942655376182,-0.0501187032394464
1.046,-0.0501926464212665,-0.050137153356727,-0.049930646459683,-0.0501553043665975
1.04633333333333,-0.0502294378376788,-0.0501737466637168,-0.0499671185644766,-0.0501919971836974
1.04666666666667,-0.0502663216026285,-0.0502104316523765,-0.0500036820826193,-0.0502287819231792
1.047,-0.0503032979509355,-0.0502472085546456,-0.0500403372454937,-0.0502656588182488
1.04733333333333,-0.0503403671182075,-0.0502840776032444,-0.0500770842852737,-0.0503026281028991
1.04766666666667,-0.0503775293408477,-0.0503210390316672,-0.0501139234348988,-0.0503396900119048
1.048,-0.0504147848560539,-0.0503580930741961,-0.050150854928096,-0.0503768447808264
1.04833333333333,-0.0504521339018128,-0.0503952399659038,-0.0501878789993732,-0.0504140926460159
1.04866666666667,-0.0504895767169269,-0.0504324799426431,-0.0502249958840297,-0.0504514338446203
1.049,-0.0505271135409938,-0.0504698132410653,-0.0502622058181521,-0.0504888686145867
1.04933333333333,-0.0505647446144164,-0.0505072400986181,-0.050299509038625,-0.0505263971946514
1.04966666666667,-0.0506024701784136,-0.0505447607535442,-0.050336905783125,-0.0505640198243637
1.05,-0.0506402904750139,-0.0505823754448924,-0.050374396290131,-0.0506017367440756
1.05033333333333,-0.0506782057470641,-0.0506200844125075,-0.0504119807989235,-0.0506395481949415
1.05066666666667,-0.0507162162382318,-0.0506578878970592,-0.0504496595495934,-0.0506774544189419
1.051,-0.0507543221930052,-0.0506957861400088,-0.0504874327830339,-0.0507154556588581
1.05133333333333,-0.0507925238567003,-0.0507337793836451,-0.0505253007409527,-0.050753552158301
1.05166666666667,-0.0508308214754621,-0.0507718678710689,-0.0505632636658774,-0.0507917441616962
1.052,-0.0508692152962669,-0.0508100518462022,-0.0506013218011493,-0.0508300319142953
1.05233333333333,-0.0509077055669286,-0.0508483315537915,-0.0506394753909326,-0.0508684156621819
1.05266666666667,-0.0509462925360991,-0.050886707239411,-0.0506777246802185,-0.0509068956522667
1.053,-0.050984976453276,-0.0509251791494613,-0.0507160699148225,-0.0509454721322935
1.05333333333333,-0.0510237575687941,-0.0509637475311837,-0.0507545113413949,-0.0509841453508517
1.05366666666667,-0.0510626361338491,-0.0510024126326478,-0.0507930492074153,-0.0510229155573649
1.054,-0.0511016124004792,-0.0510411747027688,-0.0508316837612126,-0.0510617830020975
1.05433333333333,-0.0511406866215807,-0.0510800339913009,-0.0508704152519432,-0.0511007479361754
1.05466666666667,-0.0511798590509136,-0.0511189907488519,-0.0509092439296149,-0.0511398106115566
1.055,-0.0512191299430963,-0.0511580452268697,-0.0509481700450851,-0.0511789712810675
1.05533333333333,-0.0512584995536108,-0.0511971976776577,-0.0509871938500564,-0.0512182301983919
1.05566666666667,-0.0512979681388143,-0.0512364483543858,-0.0510263155970897,-0.0512575876180648
1.056,-0.0513375359559276,-0.0512757975110686,-0.0510655355396034,-0.0512970437954931
1.05633333333333,-0.0513772032630545,-0.0513152454025963,-0.0511048539318755,-0.0513365989869485
1.05666666666667,-0.0514169703191839,-0.0513547922847164,-0.0511442710290486,-0.0513762534495738
1.057,-0.0514568373841685,-0.051394438414051,-0.0511837870871317,-0.0514160074413874
1.05733333333333,-0.0514968047187683,-0.0514341840480964,-0.0512234023630109,-0.0514558612212859
1.05766666666667,-0.0515368725846198,-0.0514740294452232,-0.0512631171144398,-0.051495815049043
1.058,-0.0515770412442576,-0.0515139748646825,-0.0513029316000543,-0.0515358691853228
1.05833333333333,-0.0516173109611139,-0.0515540205666053,-0.0513428460793683,-0.0515760238916781
1.05866666666667,-0.05165768199952,-0.0515941668120189,-0.051382860812783,-0.0516162794305483
1.059,-0.051698154624707,-0.0516344138628346,-0.0514229760615926,-0.0516566360652675
1.05933333333333,-0.0517387291028226,-0.0516747619818569,-0.0514631920879714,-0.0516970940600777
1.05966666666667,-0.0517794057009194,-0.0517152114327939,-0.0515035091549996,-0.051737653680111
1.06,-0.0518201846869656,-0.0517557624802471,-0.0515439275266513,-0.051778315191415
1.06033333333333,-0.0518610663298499,-0.0517964153897314,-0.0515844474678074,-0.0518190788609465
1.06066666666667,-0.0519020508993788,-0.0518371704276599,-0.0516250692442489,-0.0518599449565647
1.061,-0.051943138666291,-0.0518780278613642,-0.051665793122675,-0.0519009137470595
1.06133333333333,-0.0519843299022458,-0.0519189879590917,-0.0517066193706862,-0.0519419855021298
1.06166666666667,-0.0520256248798446,-0.0519600509900034,-0.0517475482568092,-0.0519831604924102
1.062,-0.0520670238726186,-0.0520012172241918,-0.0517885800504875,-0.0520244389894469
1.06233333333333,-0.0521085271550447,-0.052042486932666,-0.0518297150220918,-0.0520658212657326
1.06266666666667,-0.0521501350025394,-0.0520838603873727,-0.0518709534429178,-0.0521073075946887
1.063,-0.0521918476914691,-0.0521253378611867,-0.0519122955851901,-0.0521488982506752
1.06333333333333,-0.0522336654991524,-0.0521669196279253,-0.0519537417220767,-0.0521905935089939
1.06366666666667,-0.0522755887038659,-0.0522086059623422,-0.0519952921276781,-0.052232393645896
1.064,-0.0523176175848419,-0.0522503971401402,-0.0520369470770361,-0.0522742989385761
1.06433333333333,-0.052359752422276,-0.0522922934379664,-0.0520787068461433,-0.0523163096651925
1.06466666666667,-0.0524019934973305,-0.0523342951334237,-0.0521205717119406,-0.0523584261048507
1.065,-0.0524443410921403,-0.0523764025050715,-0.052162541952324,-0.0524006485376222
1.06533333333333,-0.0524867954898202,-0.0524186158324248,-0.0522046178461454,-0.0524429772445501
1.06566666666667,-0.0525293569744516,-0.0524609353959718,-0.0522467996732177,-0.052485412507632
1.066,-0.0525720258311065,-0.0525033614771535,-0.0522890877143216,-0.0525279546098547
1.06633333333333,-0.0526148023458425,-0.0525458943583976,-0.0523314822512067,-0.0525706038351679
1.06666666666667,-0.0526576868057105,-0.0525885343230949,-0.0523739835665905,-0.0526133604685081
1.067,-0.0527006794987481,-0.0526312816556285,-0.0524165919441796,-0.0526562247957994
1.06733333333333,-0.052743780713999,-0.0526741366413514,-0.0524593076686469,-0.0526991971039492
1.06766666666667,-0.0527869907415082,-0.0527170995666101,-0.0525021310256606,-0.0527422776808616
1.068,-0.0528303098723212,-0.0527601707187456,-0.0525450623018714,-0.0527854668154302
1.06833333333333,-0.0528737383985004,-0.0528033503860894,-0.0525881017849285,-0.0528287647975589
1.06866666666667,-0.0529172766131204,-0.0528466388579715,-0.0526312497634744,-0.0528721719181508
1.069,-0.0529609248102788,-0.052890036424728,-0.0526745065271482,-0.0529156884691155
1.06933333333333,-0.0530046832850864,-0.0529335433776975,-0.0527178723666058,-0.0529593147433813
1.06966666666667,-0.0530485523336936,-0.0529771600092377,-0.0527613475734969,-0.0530030510348893
1.07,-0.053092532253273,-0.0530208866127156,-0.0528049324404949,-0.0530468976385944
1.07033333333333,-0.0531366233420318,-0.0530647234825151,-0.0528486272612874,-0.0530908548504961
1.07066666666667,-0.0531808258992258,-0.0531086709140533,-0.0528924323305811,-0.0531349229676024
1.071,-0.0532251402251448,-0.0531527292037632,-0.0529363479441116,-0.053179102287965
1.07133333333333,-0.0532695666211331,-0.0531968986491207,-0.0529803743986375,-0.0532233931106743
1.07166666666667,-0.0533141053895815,-0.0532411795486277,-0.0530245119919571,-0.0532677957358507
1.072,-0.0533587568339432,-0.0532855722018317,-0.0530687610229037,-0.053312310464677
1.07233333333333,-0.05340352125873,-0.0533300769093221,-0.053113121791352,-0.0533569375993738
1.07266666666667,-0.0534483989695152,-0.0533746939727427,-0.0531575945982226,-0.0534016774432195
1.073,-0.0534933902729478,-0.0534194236947822,-0.0532021797454887,-0.0534465303005535
1.07333333333333,-0.0535384954767458,-0.0534642663791877,-0.0532468775361749,-0.053491496476774
1.07366666666667,-0.0535837148897087,-0.0535092223307709,-0.0532916882743683,-0.0535365762783476
1.074,-0.0536290488217137,-0.0535542918554088,-0.0533366122652144,-0.0535817700128161
1.07433333333333,-0.0536744975837335,-0.0535994752600476,-0.0533816498149283,-0.0536270779887906
1.07466666666667,-0.0537200614878192,-0.0536447728527023,-0.0534268012308037,-0.0536725005159674
1.075,-0.0537657408471344,-0.0536901849424774,-0.0534720668211934,-0.0537180379051288
1.07533333333333,-0.0538115359759281,-0.0537357118395523,-0.0535174468955488,-0.0537636904681394
1.07566666666667,-0.0538574471895616,-0.0537813538551959,-0.0535629417643934,-0.0538094585179617
1.076,-0.0539034748045012,-0.0538271113017715,-0.0536085517393518,-0.0538553423686591
1.07633333333333,-0.0539496191383366,-0.0538729844927324,-0.0536542771331298,-0.0539013423353889
1.07666666666667,-0.0539958805097672,-0.0539189737426385,-0.0537001182595415,-0.0539474587344242
1.077,-0.0540422592386151,-0.0539650793671519,-0.0537460754334947,-0.0539936918831459
1.07733333333333,-0.0540887556458328,-0.0540113016830471,-0.053792148971015,-0.0540400421000475
1.07766666666667,-0.0541353700535069,-0.0540576410082136,-0.0538383391892284,-0.0540865097047483
1.078,-0.0541821027848586,-0.0541040976616545,-0.0538846464063863,-0.0541330950179937
1.07833333333333,-0.0542289541642512,-0.0541506719634984,-0.0539310709418557,-0.0541797983616493
1.07866666666667,-0.0542759245171955,-0.0541973642350105,-0.053977613116132,-0.0542266200587264
1.079,-0.054323014170349,-0.0542441747985743,-0.0540242732508391,-0.0542735604333721
1.07933333333333,-0.0543702234515306,-0.0542911039777172,-0.0540710516687354,-0.0543206198108726
1.07966666666667,-0.0544175526897169,-0.054338152097115,-0.0541179486937184,-0.0543677985176684
1.08,-0.0544650022150497,-0.0543853194825807,-0.0541649646508319,-0.0544150968813473
1.08033333333333,-0.0545125723588416,-0.0544326064610838,-0.054212099866265,-0.0544625152306589
1.08066666666667,-0.0545602634535818,-0.0544800133607493,-0.0542593546673658,-0.0545100538955178
1.081,-0.0546080758329363,-0.0545275405108584,-0.0543067293826334,-0.0545577132070029
1.08133333333333,-0.0546560098317599,-0.0545751882418657,-0.054354224341733,-0.0546054934973637
1.08166666666667,-0.0547040657860909,-0.0546229568853894,-0.0544018398754997,-0.0546533951000268
1.082,-0.054752244033167,-0.0546708467742271,-0.0544495763159412,-0.0547014183496062
1.08233333333333,-0.0548005449114227,-0.0547188582423592,-0.0544974339962402,-0.0547495635818968
1.08266666666667,-0.0548489687605014,-0.0547669916249471,-0.0545454132507602,-0.0547978311338901
1.083,-0.0548975159212501,-0.0548152472583387,-0.0545935144150551,-0.0548462213437722
1.08333333333333,-0.054946186735738,-0.0548636254800835,-0.0546417378258695,-0.0548947345509294
1.08366666666667,-0.0549949815472465,-0.0549121266289265,-0.0546900838211475,-0.054943371095955
1.084,-0.0550439007002822,-0.0549607510448183,-0.0547385527400344,-0.0549921313206551
1.08433333333333,-0.0550929445405873,-0.0550094990689246,-0.0547871449228764,-0.0550410155680533
1.08466666666667,-0.0551421134151317,-0.0550583710436176,-0.0548358607112413,-0.0550900241823933
1.085,-0.0551914076721353,-0.0551073673124949,-0.0548847004479049,-0.0551391575091443
1.08533333333333,-0.0552408276610506,-0.0551564882203749,-0.0549336644768715,-0.055188415895013
1.08566666666667,-0.0552903737325906,-0.0552057341133115,-0.0549827531433728,-0.0552377996879365
1.086,-0.0553400462387178,-0.0552551053385864,-0.0550319667938694,-0.0552873092371008
1.08633333333333,-0.0553898455326595,-0.0553046022447283,-0.0550813057760561,-0.0553369448929289
1.08666666666667,-0.0554397719689076,-0.0553542251815099,-0.0551307704388803,-0.0553867070071081
1.087,-0.0554898259032233,-0.0554039744999507,-0.0551803611325274,-0.0554365959325778
1.08733333333333,-0.0555400076926484,-0.0554538505523319,-0.0552300782084404,-0.0554866120235373
1.08766666666667,-0.0555903176955079,-0.0555038536921904,-0.0552799220193249,-0.0555367556354609
1.088,-0.055640756271407,-0.055553984274331,-0.0553298929191375,-0.0555870271250948
1.08833333333333,-0.0556913237812552,-0.0556042426548307,-0.055379991263114,-0.0556374268504616
1.08866666666667,-0.0557420205872463,-0.055654629191045,-0.0554302174077617,-0.0556879551708643
1.089,-0.0557928470528916,-0.0557051442416111,-0.0554805717108644,-0.05573861244691
1.08933333333333,-0.0558438035430002,-0.0557557881664503,-0.0555310545314932,-0.0557893990404863
1.08966666666667,-0.0558948904237062,-0.0558065613267813,-0.0555816662300122,-0.0558403153147849
1.09,-0.0559461080624583,-0.055857464085119,-0.0556324071680761,-0.0558913616343134
1.09033333333333,-0.0559974568280314,-0.0559084968052823,-0.0556832777086414,-0.0559425383648717
1.09066666666667,-0.0560489370905324,-0.0559596598524024,-0.0557342782159698,-0.0559938458735955
1.091,-0.0561005492214058,-0.0560109535929192,-0.0557854090556409,-0.0560452845289344
1.09133333333333,-0.0561522935934405,-0.0560623783946018,-0.0558366705945442,-0.0560968547006658
1.09166666666667,-0.056204170580773,-0.056113934626536,-0.055888063200899,-0.0561485567599009
1.092,-0.0562561805588892,-0.0561656226591464,-0.0559395872442503,-0.0562003910790936
1.09233333333333,-0.0563083239046411,-0.0562174428641923,-0.0559912430954721,-0.0562523580320421
1.09266666666667,-0.0563606009962492,-0.0562693956147746,-0.0560430311267875,-0.0563044579938905
1.093,-0.0564130122132952,-0.0563214812853448,-0.0560949517117595,-0.0563566913411432
1.09333333333333,-0.0564655579367456,-0.0563737002517069,-0.0561470052253024,-0.0564090584516679
1.09366666666667,-0.0565182385489463,-0.0564260528910264,-0.0561991920436881,-0.0564615597046986
1.094,-0.056571054433636,-0.056478539581831,-0.0562515125445544,-0.0565141954808408
1.09433333333333,-0.056624005975951,-0.0565311607040247,-0.0563039671068989,-0.0565669661620808
1.09466666666667,-0.0566770935624141,-0.0565839166388877,-0.0563565561111018,-0.0566198721317952
1.095,-0.056730317580973,-0.0566368077690804,-0.0564092799389189,-0.0566729137747445
1.09533333333333,-0.0567836784209758,-0.0566898344786542,-0.0564621389734976,-0.0567260914770883
1.09566666666667,-0.0568371764731994,-0.0567429971530574,-0.0565151335993675,-0.0567794056263928
1.096,-0.0568908121298351,-0.0567962961791343,-0.05656826420246,-0.0568328566116322
1.09633333333333,-0.056944585784512,-0.0568497319451382,-0.0566215311701173,-0.0568864448231914
1.09666666666667,-0.0569984978322956,-0.0569033048407387,-0.0566749348910785,-0.0569401706528819
1.097,-0.0570525486696911,-0.0569570152570214,-0.0567284757555059,-0.0569940344939376
1.09733333333333,-0.0571067386946594,-0.0570108635864888,-0.0567821541549849,-0.0570480367410274
1.09766666666667,-0.0571610683066138,-0.0570648502230921,-0.0568359704825231,-0.0571021777902629
1.098,-0.0572155379064258,-0.0571189755622028,-0.0568899251325684,-0.0571564580391966
1.09833333333333,-0.0572701478964424,-0.0571732400006452,-0.0569440185010005,-0.0572108778868341
1.09866666666667,-0.057324898680479,-0.0572276439366874,-0.056998250985149,-0.0572654377336392
1.099,-0.0573797906638345,-0.0572821877700573,-0.057052622983797,-0.0573201379815426
1.09933333333333,-0.0574348242532957,-0.0573368719019403,-0.0571071348971853,-0.0573749790339375
