"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01266666666667,-0.0486984489399322,-0.0486525311489886,-0.0484810742896221,-0.0486566979670329
1.013,-0.0487294993970415,-0.0486835551180703,-0.0485118981955608,-0.0486878417897512
1.01333333333333,-0.0487606281339722,-0.0487146572337616,-0.0485427997586842,-0.0487190641262895
1.01366666666667,-0.0487918353306643,-0.0487458376756778,-0.0485737791570381,-0.0487503651577793
1.014,-0.0488231211676575,-0.0487770966240158,-0.0486048365692621,-0.0487817450659397
1.01433333333333,-0.0488544858260739,-0.0488084342595572,-0.0486359721745693,-0.0488132040330851
1.01466666666667,-0.0488859294876243,-0.0488398507636722,-0.048667186152753,-0.0488447422421175
1.015,-0.0489174523346042,-0.0488713463183223,-0.0486984786841864,-0.0488763598765393
1.01533333333333,-0.0489490545499102,-0.048902921106052,-0.048729849949842,-0.0489080571204451
1.01566666666667,-0.0489807363170287,-0.0489345753100058,-0.0487613001312634,-0.0489398341585332
1.016,-0.0490124978200471,-0.048966309113921,-0.0487928294105952,-0.0489716911761008
1.01633333333333,-0.0490443392436475,-0.048998122702135,-0.0488244379705697,-0.0490036283590468
1.01666666666667,-0.0490762607731124,-0.0490300162595797,-0.0488561259945136,-0.0490356458938799
1.017,-0.0491082625943352,-0.0490619899717886,-0.048887893666353,-0.0490677439677191
1.01733333333333,-0.0491403448938059,-0.0490940440249031,-0.0489197411706066,-0.0490999227682876
1.01766666666667,-0.0491725078586248,-0.0491261786056699,-0.0489516686923971,-0.0491321824839239
1.018,-0.0492047516765068,-0.0491583939014402,-0.0489836764174478,-0.0491645233035782
1.01833333333333,-0.0492370765357726,-0.0491906901001829,-0.0490157645320939,-0.0491969454168259
1.01866666666667,-0.0492694826253615,-0.0492230673904685,-0.0490479332232643,-0.0492294490138533
1.019,-0.0493019701348283,-0.0492555259614874,-0.0490801826785116,-0.04926203428547
1.01933333333333,-0.0493345392543415,-0.0492880660030492,-0.0491125130859889,-0.0492947014231091
1.01966666666667,-0.0493671901747006,-0.0493206877055841,-0.0491449246344702,-0.0493274506188326
1.02,-0.0493999230873211,-0.0493533912601367,-0.0491774175133357,-0.0493602820653266
1.02033333333333,-0.0494327381842417,-0.0493861768583804,-0.0492099919125984,-0.0493931959559107
1.02066666666667,-0.0494656356581364,-0.0494190446926106,-0.0492426480228747,-0.0494261924845374
1.021,-0.0494986157023034,-0.0494519949557563,-0.0492753860354155,-0.0494592718457889
1.02133333333333,-0.0495316785106767,-0.0494850278413687,-0.0493082061420949,-0.0494924342348902
1.02166666666667,-0.0495648242778227,-0.0495181435436405,-0.0493411085354077,-0.0495256798477046
1.022,-0.049598053198944,-0.0495513422573961,-0.0493740934084828,-0.0495590088807352
1.02233333333333,-0.0496313654698854,-0.0495846241780948,-0.0494071609550834,-0.0495924215311317
1.02266666666667,-0.0496647612871277,-0.0496179895018394,-0.049440311369598,-0.0496259179966932
1.023,-0.0496982408478039,-0.0496514384253676,-0.0494735448470574,-0.0496594984758602
1.02333333333333,-0.049731804349684,-0.0496849711460714,-0.0495068615831303,-0.0496931631677288
1.02366666666667,-0.049765451991197,-0.0497185878619793,-0.0495402617741259,-0.0497269122720504
1.024,-0.0497991839714079,-0.0497522887717795,-0.0495737456169932,-0.0497607459892288
1.02433333333333,-0.0498330004900506,-0.0497860740747997,-0.0496073133093295,-0.0497946645203319
1.02466666666667,-0.0498669017475058,-0.0498199439710288,-0.0496409650493855,-0.0498286680670801
1.025,-0.0499008879448112,-0.049853898661114,-0.0496747010360499,-0.0498627568318679
1.02533333333333,-0.049934959283673,-0.0498879383463533,-0.0497085214688723,-0.049896931017743
1.02566666666667,-0.0499691159664517,-0.0499220632287077,-0.0497424265480539,-0.0499311908284313
1.026,-0.0500033581961768,-0.0499562735108072,-0.0497764164744523,-0.0499655364683276
1.02633333333333,-0.0500376861765461,-0.0499905693959405,-0.0498104914495923,-0.049999968142494
1.02666666666667,-0.0500721001119257,-0.0500249510880653,-0.0498446516756519,-0.0500344860566744
1.027,-0.0501066002073544,-0.0500594187918182,-0.0498788973554755,-0.0500690904172907
1.02733333333333,-0.0501411866685483,-0.050093972712499,-0.0499132286925776,-0.050103781431439
1.02766666666667,-0.0501758597019006,-0.0501286130560849,-0.0499476458911398,-0.0501385593069059
1.028,-0.0502106195144792,-0.0501633400292346,-0.0499821491560148,-0.050173424252163
1.02833333333333,-0.0502454663140461,-0.050198153839285,-0.0500167386927343,-0.0502083764763626
1.02866666666667,-0.0502804003090341,-0.050233054694256,-0.0500514147074983,-0.0502434161893551
1.029,-0.0503154217085758,-0.0502680428028541,-0.0500861774071953,-0.0502785436016791
1.02933333333333,-0.0503505307224838,-0.0503031183744739,-0.0501210269993872,-0.0503137589245753
1.02966666666667,-0.0503857275612703,-0.0503382816191958,-0.0501559636923283,-0.0503490623699767
1.03,-0.050421012436142,-0.0503735327478016,-0.0501909876949513,-0.0503844541505182
1.03033333333333,-0.0504563855590037,-0.0504088719717632,-0.0502260992168843,-0.0504199344795458
1.03066666666667,-0.0504918471424525,-0.050444299503252,-0.0502612984684462,-0.0504555035710975
1.031,-0.0505273973998012,-0.050479815555138,-0.0502965856606505,-0.0504911616399314
1.03133333333333,-0.0505630365450581,-0.0505154203409988,-0.0503319610052039,-0.050526908901514
1.03166666666667,-0.050598764792943,-0.0505511140751165,-0.0503674247145162,-0.0505627455720245
1.032,-0.0506345823588911,-0.0505868969724798,-0.0504029770016969,-0.0505986718683561
1.03233333333333,-0.0506704894590431,-0.0506227692487927,-0.0504386180805661,-0.0506346880081311
1.03266666666667,-0.050706486310259,-0.0506587311204677,-0.0504743481656406,-0.0506707942096837
1.033,-0.0507425731301211,-0.0506947828046357,-0.0505101674721611,-0.0507069906920785
1.03333333333333,-0.050778750136927,-0.0507309245191537,-0.0505460762160701,-0.0507432776751028
1.03366666666667,-0.0508150175497035,-0.0507671564825872,-0.0505820746140238,-0.0507796553792807
1.034,-0.0508513755881986,-0.0508034789142379,-0.0506181628834078,-0.0508161240258606
1.03433333333333,-0.0508878244728975,-0.0508398920341285,-0.0506543412423189,-0.0508526838368365
1.03466666666667,-0.0509243644250112,-0.0508763960630179,-0.0506906099095785,-0.0508893350349298
1.035,-0.0509609956664863,-0.0509129912223864,-0.0507269691047376,-0.0509260778436116
1.03533333333333,-0.0509977184200099,-0.0509496777344628,-0.050763419048072,-0.0509629124870948
1.03566666666667,-0.0510345329090073,-0.0509864558222073,-0.0507999599605909,-0.0509998391903372
1.036,-0.0510714393576495,-0.0510233257093171,-0.0508365920640354,-0.0510368581790426
1.03633333333333,-0.0511084379908526,-0.0510602876202468,-0.0508733155808866,-0.051073969679676
1.03666666666667,-0.0511455290342765,-0.0510973417801776,-0.0509101307343636,-0.0511111739194516
1.037,-0.0511827127143397,-0.0511344884150578,-0.0509470377484263,-0.051148471126343
1.03733333333333,-0.0512199892582117,-0.0511717277515782,-0.0509840368477818,-0.0511858615290834
1.03766666666667,-0.0512573588938174,-0.0512090600171876,-0.0510211282578838,-0.0512233453571706
1.038,-0.0512948218498495,-0.0512464854400959,-0.0510583122049405,-0.0512609228408697
1.03833333333333,-0.0513323783557532,-0.0512840042492608,-0.0510955889159093,-0.0512985942112098
1.03866666666667,-0.0513700286417483,-0.0513216166744171,-0.0511329586185003,-0.0513363597000056
1.039,-0.0514077729388133,-0.0513593229460626,-0.0511704215411948,-0.0513742195398289
1.03933333333333,-0.0514456114787117,-0.0513971232954602,-0.0512079779132231,-0.0514121739640433
1.03966666666667,-0.0514835444939679,-0.0514350179546495,-0.0512456279645889,-0.0514502232067909
1.04,-0.0515215722178951,-0.0514730071564387,-0.0512833719260624,-0.0514883675029901
1.04033333333333,-0.0515596948845794,-0.0515110911344228,-0.0513212100291802,-0.0515266070883553
1.04066666666667,-0.0515979127288908,-0.0515492701229706,-0.0513591425062584,-0.05156494219939
1.041,-0.0516362259864907,-0.0515875443572369,-0.0513971695903826,-0.0516033730733839
1.04133333333333,-0.0516746348938225,-0.0516259140731649,-0.0514352915154245,-0.0516418999484315
1.04166666666667,-0.0517131396881278,-0.0516643795074857,-0.051473508516035,-0.0516805230634177
1.042,-0.0517517406074393,-0.05170294089772,-0.0515118208276515,-0.0517192426580359
1.04233333333333,-0.0517904378905917,-0.0517415984821882,-0.0515502286864984,-0.0517580589727807
1.04266666666667,-0.0518292317772168,-0.0517803525000127,-0.0515887323295913,-0.0517969722489582
1.043,-0.0518681225077552,-0.0518192031911109,-0.0516273319947399,-0.0518359827286807
1.04333333333333,-0.0519071103234454,-0.0518581507962075,-0.0516660279205528,-0.0518750906548809
1.04366666666667,-0.0519461954663527,-0.0518971955568366,-0.0517048203464367,-0.0519142962713062
1.044,-0.0519853781793383,-0.0519363377153394,-0.0517437095126062,-0.0519535998225219
1.04433333333333,-0.052024658706093,-0.0519755775148759,-0.0517826956600759,-0.0519930015539207
1.04466666666667,-0.0520640372911175,-0.0520149151994206,-0.051821779030674,-0.0520325017117169
1.045,-0.0521035141797439,-0.0520543510137699,-0.0518609598670397,-0.0520721005429631
1.04533333333333,-0.052143089618126,-0.0520938852035369,-0.0519002384126298,-0.0521117982955386
1.04566666666667,-0.0521827638532453,-0.0521335180151682,-0.0519396149117161,-0.0521515952181591
1.046,-0.0522225371329145,-0.0521732496959438,-0.0519790896093936,-0.0521914915603814
1.04633333333333,-0.052262409705788,-0.0522130804939615,-0.0520186627515853,-0.0522314875726086
1.04666666666667,-0.0523023818213583,-0.0522530106581703,-0.0520583345850394,-0.0522715835060834
1.047,-0.0523424537299477,-0.0522930404383516,-0.0520981053573359,-0.0523117796128985
1.04733333333333,-0.0523826256827384,-0.0523331700851293,-0.0521379753168901,-0.0523520761460026
1.04766666666667,-0.0524228979317529,-0.0523733998499716,-0.0521779447129507,-0.0523924733592004
1.048,-0.0524632707298691,-0.0524137299851997,-0.0522180137956139,-0.0524329715071483
1.04833333333333,-0.052503744330814,-0.0524541607439852,-0.0522581828158139,-0.0524735708453767
1.04866666666667,-0.0525443189891814,-0.0524946923803528,-0.0522984520253395,-0.0525142716302689
1.049,-0.0525849949604155,-0.0525353251491855,-0.0523388216768224,-0.0525550741190884
1.04933333333333,-0.0526257725008354,-0.052576059306234,-0.0523792920237517,-0.0525959785699648
1.04966666666667,-0.0526666518676221,-0.0526168951081101,-0.0524198633204725,-0.0526369852419017
1.05,-0.0527076333188305,-0.0526578328122897,-0.0524605358221938,-0.052678094394786
1.05033333333333,-0.0527487171133873,-0.0526988726771324,-0.052501309784978,-0.0527193062893876
1.05066666666667,-0.0527899035111011,-0.0527400149618589,-0.0525421854657719,-0.0527606211873588
1.051,-0.0528311927726631,-0.0527812599265823,-0.0525831631223729,-0.0528020393512428
1.05133333333333,-0.0528725851596415,-0.0528226078322829,-0.0526242430134704,-0.052843561044473
1.05166666666667,-0.0529140809344968,-0.0528640589408443,-0.0526654253986183,-0.0528851865313855
1.052,-0.0529556803605881,-0.052905613515021,-0.0527067105382511,-0.0529269160772106
1.05233333333333,-0.0529973837021593,-0.052947271818472,-0.0527480986936957,-0.0529687499480833
1.05266666666667,-0.0530391912243596,-0.0529890341157488,-0.0527895901271599,-0.0530106884110407
1.053,-0.0530811031932375,-0.0530309006722993,-0.0528311851017469,-0.053052731734041
1.05333333333333,-0.0531231198757424,-0.0530728717544771,-0.0528728838814439,-0.053094880185946
1.05366666666667,-0.0531652415397473,-0.0531149476295401,-0.0529146867311508,-0.0531371340365374
1.054,-0.0532074684540221,-0.0531571285656572,-0.0529565939166519,-0.0531794935565221
1.05433333333333,-0.0532498008882605,-0.053199414831912,-0.0529986057046501,-0.053221959017524
1.05466666666667,-0.0532922391130737,-0.0532418066982993,-0.053040722362749,-0.0532645306920991
1.055,-0.0533347833999998,-0.0532843044357426,-0.0530829441594673,-0.0533072088537353
1.05533333333333,-0.053377434021501,-0.05332690831608,-0.0531252713642341,-0.0533499937768612
1.05566666666667,-0.0534201912509714,-0.0533696186120836,-0.0531677042474006,-0.0533928857368278
1.056,-0.0534630553627345,-0.0534124355974593,-0.0532102430802451,-0.0534358850099471
1.05633333333333,-0.0535060266320572,-0.0534553595468362,-0.0532528881349581,-0.0534789918734703
1.05666666666667,-0.0535491053351465,-0.0534983907357921,-0.0532956396846719,-0.0535222066055934
1.057,-0.0535922917491512,-0.0535415294408458,-0.0533384980034509,-0.0535655294854708
1.05733333333333,-0.0536355861521738,-0.0535847759394577,-0.0533814633662894,-0.0536089607932155
1.05766666666667,-0.0536789888232693,-0.0536281305100373,-0.0534245360491265,-0.0536525008099019
1.058,-0.0537225000424437,-0.0536715934319516,-0.0534677163288462,-0.0536961498175652
1.05833333333333,-0.0537661200906694,-0.053715164985526,-0.0535110044832752,-0.0537399080992156
1.05866666666667,-0.0538098492498744,-0.0537588454520388,-0.0535544007912009,-0.0537837759388261
1.059,-0.053853687802964,-0.0538026351137368,-0.0535979055323552,-0.0538277536213595
1.05933333333333,-0.053897636033807,-0.0538465342538352,-0.0536415189874359,-0.0538718414327482
1.05966666666667,-0.0539416942272518,-0.0538905431565256,-0.0536852414381021,-0.0539160396599078
1.06,-0.0539858626691266,-0.0539346621069659,-0.0537290731669754,-0.0539603485907546
1.06033333333333,-0.0540301416462345,-0.0539788913913016,-0.0537730144576558,-0.0540047685141835
1.06066666666667,-0.0540745314463772,-0.0540232312966581,-0.0538170655947099,-0.0540492997200892
1.061,-0.0541190323583369,-0.0540676821111482,-0.0538612268636842,-0.0540939424993693
1.06133333333333,-0.0541636446718978,-0.0541122441238759,-0.0539054985511099,-0.0541386971439215
1.06166666666667,-0.0542083686778353,-0.0541569176249412,-0.0539498809444972,-0.054183563946654
1.062,-0.0542532046679333,-0.0542017029054431,-0.0539943743323533,-0.0542285432014821
1.06233333333333,-0.0542981529349801,-0.0542466002574866,-0.0540389790041719,-0.0542736352033448
1.06266666666667,-0.0543432137727717,-0.0542916099741766,-0.0540836952504531,-0.0543188402481898
1.063,-0.054388387476121,-0.054336732349634,-0.0541285233626897,-0.0543641586329963
1.06333333333333,-0.0544336743408604,-0.0543819676789935,-0.054173463633381,-0.05440959065577
1.06366666666667,-0.0544790746638462,-0.0544273162584112,-0.0542185163560383,-0.0544551366155485
1.064,-0.0545245887429494,-0.0544727783850625,-0.0542636818251856,-0.0545007968124034
1.06433333333333,-0.0545702168770874,-0.0545183543571499,-0.0543089603363608,-0.0545465715474499
1.06466666666667,-0.0546159593662032,-0.0545640444739109,-0.0543543521861304,-0.0545924611228387
1.065,-0.0546618165112755,-0.0546098490356112,-0.0543998576720747,-0.0546384658417814
1.06533333333333,-0.054707788614336,-0.0546557683435643,-0.0544454770928143,-0.0546845860085381
1.06566666666667,-0.054753875978459,-0.0547018027001256,-0.0544912107479957,-0.0547308219284161
1.066,-0.0548000789077651,-0.0547479524086896,-0.0545370589383104,-0.0547771739077957
1.06633333333333,-0.0548463977074312,-0.0547942177737124,-0.0545830219654781,-0.0548236422541172
1.06666666666667,-0.0548928326837011,-0.0548405991007009,-0.0546291001322828,-0.05487022727589
1.067,-0.0549393841438761,-0.0548870966962296,-0.0546752937425428,-0.0549169292826983
1.06733333333333,-0.0549860523963263,-0.0549337108679218,-0.0547216031011361,-0.0549637485852064
1.06766666666667,-0.0550328377504959,-0.0549804419244854,-0.0547680285140029,-0.0550106854951582
1.068,-0.0550797405169022,-0.0550272901756944,-0.0548145702881398,-0.0550577403253835
1.06833333333333,-0.0551267610071481,-0.0550742559323999,-0.0548612287316131,-0.0551049133898046
1.06866666666667,-0.0551738995339195,-0.0551213395065367,-0.0549080041535586,-0.0551522050034408
1.069,-0.0552211564109892,-0.0551685412111226,-0.0549548968641925,-0.0551996154824076
1.06933333333333,-0.0552685319532256,-0.0552158613602682,-0.0550019071748004,-0.0552471451439263
1.06966666666667,-0.0553160264766006,-0.0552633002691787,-0.0550490353977586,-0.0552947943063333
1.07,-0.055363640298177,-0.055310858254155,-0.0550962818465369,-0.0553425632890659
1.07033333333333,-0.0554113737361369,-0.0553585356326026,-0.0551436468356871,-0.0553904524126874
1.07066666666667,-0.0554592271097662,-0.0554063327230377,-0.0551911306808645,-0.0554384619988814
1.071,-0.0555072007394717,-0.0554542498450858,-0.0552387336988195,-0.055486592370456
1.07133333333333,-0.0555552949467772,-0.0555022873194919,-0.0552864562074192,-0.0555348438513541
1.07166666666667,-0.0556035100543333,-0.0555504454681183,-0.0553342985256319,-0.0555832167666539
1.072,-0.055651846385919,-0.0555987246139567,-0.055382260973541,-0.0556317114425725
1.07233333333333,-0.0557003042664487,-0.055647125081128,-0.0554303438723544,-0.0556803282064684
1.07266666666667,-0.0557488840219737,-0.0556956471948854,-0.0554785475443992,-0.0557290673868583
1.073,-0.0557975859796904,-0.0557442912816261,-0.0555268723131338,-0.0557779293134064
1.07333333333333,-0.0558464104679413,-0.0557930576688874,-0.0555753185031468,-0.0558269143169394
1.07366666666667,-0.0558953578162256,-0.0558419466853557,-0.0556238864401631,-0.0558760227294448
1.074,-0.0559444283551938,-0.0558909586608732,-0.0556725764510572,-0.0559252548840798
1.07433333333333,-0.0559936224166608,-0.05594009392644,-0.055721388863843,-0.0559746111151743
1.07466666666667,-0.0560429403336135,-0.0559893528142114,-0.0557703240076824,-0.0560240917582375
1.075,-0.0560923824401986,-0.0560387356575258,-0.0558193822129039,-0.0560736971499583
1.07533333333333,-0.0561419490717501,-0.0560882427908749,-0.0558685638109901,-0.0561234276282179
1.07566666666667,-0.056191640564775,-0.0561378745499408,-0.0559178691345871,-0.05617328353209
1.076,-0.0562414572569714,-0.0561876312715802,-0.055967298517516,-0.0562232652018336
1.07633333333333,-0.0562913994872243,-0.0562375132938413,-0.0560168522947663,-0.0562733729789249
1.07666666666667,-0.0563414675956176,-0.0562875209559589,-0.0560665308025152,-0.0563236072060402
1.077,-0.0563916619234311,-0.056337654598369,-0.0561163343781165,-0.056373968227066
1.07733333333333,-0.0564419828131524,-0.0563879145627011,-0.0561662633601174,-0.0564244563871109
1.07766666666667,-0.0564924306084796,-0.0564383011917979,-0.0562163180882622,-0.0564750720324995
1.078,-0.0565430056543237,-0.0564888148297114,-0.056266498903485,-0.0565258155107892
1.07833333333333,-0.0565937082968161,-0.0565394558217028,-0.056316806147931,-0.0565766871707644
1.07866666666667,-0.056644538883315,-0.0565902245142631,-0.0563672401649506,-0.0566276873624463
1.079,-0.0566954977624067,-0.0566411212551027,-0.0564178012991084,-0.0566788164371047
1.07933333333333,-0.0567465852839122,-0.0566921463931667,-0.056468489896187,-0.0567300747472453
1.07966666666667,-0.0567978017988926,-0.0567433002786333,-0.056519306303198,-0.0567814626466421
1.08,-0.0568491476596576,-0.0567945832629233,-0.0565702508683722,-0.0568329804903071
1.08033333333333,-0.0569006232197607,-0.0568459956987006,-0.0566213239411792,-0.0568846286345313
1.08066666666667,-0.056952228834019,-0.0568975379398827,-0.0566725258723262,-0.0569364074368588
1.081,-0.0570039648585002,-0.0569492103416435,-0.0567238570137675,-0.0569883172561202
1.08133333333333,-0.0570558316505426,-0.0570010132604149,-0.0567753177187,-0.05704035845242
1.08166666666667,-0.0571078295687588,-0.0570529470538991,-0.0568269083415791,-0.0570925313871418
1.082,-0.0571599589730329,-0.0571050120810678,-0.0568786292381181,-0.0571448364229593
1.08233333333333,-0.0572122202245305,-0.0571572087021682,-0.0569304807652926,-0.0571972739238443
1.08266666666667,-0.0572646136857081,-0.0572095372787336,-0.0569824632813497,-0.0572498442550647
1.083,-0.0573171397203068,-0.0572619981735799,-0.0570345771458091,-0.0573025477831935
1.08333333333333,-0.0573697986933724,-0.0573145917508228,-0.0570868227194715,-0.0573553848761153
1.08366666666667,-0.0574225909712483,-0.0573673183758707,-0.0571392003644241,-0.0574083559030268
1.084,-0.0574755169215885,-0.0574201784154336,-0.0571917104440452,-0.0574614612344523
1.08433333333333,-0.0575285769133572,-0.0574731722375328,-0.0572443533230053,-0.0575147012422342
1.08466666666667,-0.0575817713168453,-0.0575263002115074,-0.057297129367278,-0.0575680762995559
1.085,-0.0576351005036566,-0.0575795627080106,-0.0573500389441428,-0.057621586780931
1.08533333333333,-0.0576885648467328,-0.0576329600990231,-0.0574030824221885,-0.0576752330622193
1.08566666666667,-0.0577421647203511,-0.0576864927578587,-0.0574562601713312,-0.0577290155206311
1.086,-0.0577959005001214,-0.0577401610591646,-0.0575095725627974,-0.0577829345347252
1.08633333333333,-0.0578497725630121,-0.0577939653789279,-0.057563019969149,-0.0578369904844287
1.08666666666667,-0.0579037812873351,-0.0578479060944832,-0.0576166027642768,-0.0578911837510267
1.087,-0.057957927052762,-0.0579019835845225,-0.05767032132342,-0.0579455147171789
1.08733333333333,-0.0580122102403264,-0.0579561982290944,-0.0577241760231507,-0.0579999837669229
1.08766666666667,-0.0580666312324335,-0.0580105504096086,-0.0577781672414011,-0.0580545912856812
1.088,-0.0581211904128644,-0.0580650405088475,-0.0578322953574551,-0.0581093376602548
1.08833333333333,-0.0581758881667737,-0.0581196689109704,-0.0578865607519589,-0.0581642232788539
1.08866666666667,-0.0582307248807081,-0.0581744360015129,-0.0579409638069241,-0.0582192485310754
1.089,-0.0582857009426098,-0.0582293421674038,-0.0579955049057422,-0.0582744138079331
1.08933333333333,-0.0583408167418078,-0.058284387796956,-0.0580501844331754,-0.0583297195018443
1.08966666666667,-0.0583960726690415,-0.0583395732798881,-0.0581050027753746,-0.0583851660066486
1.09,-0.0584514691164641,-0.0583948990073268,-0.0581599603198808,-0.0584407537176083
1.09033333333333,-0.0585070064776319,-0.0584503653717987,-0.0582150574556282,-0.0584964830314189
1.09066666666667,-0.0585626851475366,-0.058505972767253,-0.0582702945729596,-0.0585523543462058
1.091,-0.0586185055225857,-0.0585617215890618,-0.0583256720636188,-0.0586083680615387
1.09133333333333,-0.0586744680006263,-0.0586176122340218,-0.0583811903207674,-0.0586645245784374
1.09166666666667,-0.0587305729809448,-0.0586736451003643,-0.0584368497389857,-0.0587208242993752
1.092,-0.0587868208642675,-0.058729820587765,-0.0584926507142775,-0.0587772676282833
1.09233333333333,-0.0588432120527804,-0.0587861390973431,-0.0585485936440844,-0.0588338549705604
1.09266666666667,-0.0588997469501234,-0.0588426010316674,-0.0586046789272754,-0.0588905867330781
1.093,-0.0589564259613915,-0.0588992067947697,-0.0586609069641719,-0.0589474633241877
1.09333333333333,-0.0590132494931646,-0.0589559567921423,-0.0587172781565427,-0.0590044851537228
1.09366666666667,-0.059070217953491,-0.0590128514307505,-0.0587737929076149,-0.0590616526330147
1.094,-0.0591273317518971,-0.0590698911190418,-0.058830451622067,-0.0591189661748786
1.09433333333333,-0.0591845912994079,-0.0591270762669348,-0.0588872547060614,-0.0591764261936502
1.09466666666667,-0.0592419970085336,-0.059184407285847,-0.0589442025672238,-0.0592340331051668
1.095,-0.0592995492932932,-0.0592418845886899,-0.0590012956146628,-0.0592917873267817
1.09533333333333,-0.0593572485692094,-0.0592995085898747,-0.0590585342589743,-0.0593496892773734
1.09566666666667,-0.0594150952533157,-0.0593572797053216,-0.0591159189122486,-0.0594077393773507
1.096,-0.0594730897641712,-0.0594151983524673,-0.0591734499880762,-0.0594659380486581
1.09633333333333,-0.0595312325218624,-0.0594732649502702,-0.0592311279015464,-0.0595242857147831
1.09666666666667,-0.0595895239480046,-0.0595314799192124,-0.0592889530692728,-0.0595827828007597
1.097,-0.0596479644657524,-0.0595898436813154,-0.0593469259093732,-0.05964142973318
1.09733333333333,-0.0597065544998155,-0.0596483566601381,-0.0594050468415024,-0.059700226940199
1.09766666666667,-0.0597652944764444,-0.0597070192807831,-0.0594633162868412,-0.0597591748515438
1.098,-0.0598241848234564,-0.0597658319699158,-0.0595217346681093,-0.0598182738985097
1.09833333333333,-0.0598832259702352,-0.059824795155759,-0.0595803024095684,-0.0598775245139807
1.09866666666667,-0.0599424183477354,-0.0598839092680959,-0.0596390199370399,-0.0599369271324275
1.099,-0.0600017623884868,-0.0599431747382917,-0.0596978876778868,-0.0599964821899167
1.09933333333333,-0.060061258526618,-0.0600025919992866,-0.0597569060610551,-0.0600561901241216
1.09966666666667,-0.0601209071978329,-0.0600621614856106,-0.0598160755170489,-0.0601160513743191
