"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01766666666667,-0.0478194887691951,-0.0478036001216874,-0.0476623980788128,-0.0477822313917659
1.018,-0.0478496706641627,-0.0478335607476792,-0.0476923891451953,-0.0478121517756043
1.01833333333333,-0.0478799287819685,-0.0478635968285497,-0.0477224558340909,-0.0478421475215227
1.01866666666667,-0.0479102632997069,-0.0478937085383258,-0.0477525983204743,-0.047872218803366
1.019,-0.0479406743950563,-0.0479238960515996,-0.047782816779879,-0.0479023657955495
1.01933333333333,-0.0479711622462672,-0.0479541595435296,-0.0478131113884164,-0.0479325886730497
1.01966666666667,-0.0480017270321751,-0.0479844991898438,-0.0478434823227624,-0.0479628876114099
1.02,-0.0480323689321876,-0.0480149151668331,-0.0478739297601747,-0.0479932627867401
1.02033333333333,-0.0480630881263102,-0.0480454076513662,-0.0479044538784815,-0.0480237143757289
1.02066666666667,-0.0480938847951232,-0.0480759768208793,-0.0479350548560878,-0.048054242555628
1.021,-0.048124759119805,-0.0481066228533935,-0.0479657328719838,-0.0480848475042733
1.02133333333333,-0.0481557112821126,-0.0481373459275003,-0.0479964881057414,-0.0481155294000767
1.02166666666667,-0.048186741464407,-0.048168146222369,-0.0480273207375082,-0.0481462884220195
1.022,-0.0482178498496406,-0.0481990239177612,-0.0480582309480297,-0.0481771247496805
1.02233333333333,-0.0482490366213591,-0.0482299791940153,-0.0480892189186351,-0.0482080385632101
1.02266666666667,-0.0482803019637113,-0.0482610122320529,-0.0481202848312401,-0.0482390300433493
1.023,-0.0483116460614462,-0.0482921232133951,-0.0481514288683604,-0.0482700993714252
1.02333333333333,-0.0483430690999137,-0.0483233123201425,-0.0481826512131001,-0.0483012467293517
1.02366666666667,-0.048374571265076,-0.0483545797349872,-0.0482139520491675,-0.0483324722996467
1.024,-0.0484061527434951,-0.048385925641231,-0.0482453315608632,-0.0483637762654037
1.02433333333333,-0.0484378137223541,-0.0484173502227566,-0.0482767899330938,-0.0483951588103311
1.02466666666667,-0.0484695543894302,-0.0484488536640518,-0.048308327351366,-0.048426620118726
1.025,-0.0485013749331362,-0.0484804361502063,-0.0483399440017959,-0.0484581603754825
1.02533333333333,-0.0485332755424888,-0.0485120978669123,-0.0483716400711041,-0.0484897797661106
1.02566666666667,-0.0485652564071267,-0.048543839000467,-0.0484034157466237,-0.0485214784767079
1.026,-0.0485973177173103,-0.0485756597377775,-0.0484352712162984,-0.0485532566939978
1.02633333333333,-0.0486294596639245,-0.0486075602663592,-0.0484672066686918,-0.0485851146052977
1.02666666666667,-0.0486616824384773,-0.0486395407743355,-0.0484992222929768,-0.048617052398548
1.027,-0.0486939862331072,-0.0486716014504515,-0.0485313182789476,-0.0486490702622924
1.02733333333333,-0.0487263712405849,-0.0487037424840683,-0.0485634948170236,-0.048681168385702
1.02766666666667,-0.0487588376543084,-0.0487359640651554,-0.0485957520982447,-0.0487133469585543
1.028,-0.0487913856683176,-0.048768266384323,-0.0486280903142775,-0.0487456061712563
1.02833333333333,-0.0488240154772823,-0.0488006496327824,-0.0486605096574155,-0.0487779462148415
1.02866666666667,-0.0488567272765214,-0.0488331140023867,-0.0486930103205865,-0.0488103672809482
1.029,-0.0488895212619875,-0.0488656596856101,-0.0487255924973471,-0.0488428695618683
1.02933333333333,-0.0489223976302795,-0.0488982868755585,-0.0487582563818885,-0.0488754532505079
1.02966666666667,-0.0489553565786492,-0.0489309957659713,-0.0487910021690432,-0.0489081185404057
1.03,-0.0489883983049884,-0.0489637865512215,-0.0488238300542842,-0.04894086562574
1.03033333333333,-0.0490215230078486,-0.0489966594263168,-0.0488567402337201,-0.0489736947013225
1.03066666666667,-0.0490547308864287,-0.0490296145869132,-0.0488897329041096,-0.0490066059626037
1.031,-0.0490880221405916,-0.0490626522292974,-0.0489228082628561,-0.0490395996056772
1.03133333333333,-0.0491213969708533,-0.0490957725504053,-0.0489559665080158,-0.0490726758272793
1.03166666666667,-0.0491548555783912,-0.0491289757478224,-0.0489892078382915,-0.0491058348247926
1.032,-0.0491883981650502,-0.0491622620197792,-0.0490225324530442,-0.0491390767962461
1.03233333333333,-0.0492220249333376,-0.049195631565158,-0.049055940552286,-0.049172401940323
1.03266666666667,-0.0492557360864315,-0.0492290845834998,-0.0490894323366969,-0.0492058104563598
1.033,-0.0492895318281818,-0.0492626212749923,-0.0491230080076064,-0.0492393025443452
1.03333333333333,-0.0493234123631131,-0.0492962418404891,-0.0491566677670207,-0.0492728784049272
1.03366666666667,-0.0493573778964183,-0.0493299464815059,-0.0491904118176011,-0.0493065382394166
1.034,-0.0493914286339796,-0.0493637354002128,-0.0492242403626859,-0.0493402822497838
1.03433333333333,-0.049425564782356,-0.0493976087994566,-0.0492581536062772,-0.0493741106386648
1.03466666666667,-0.0494597865487874,-0.0494315668827451,-0.049292151753057,-0.0494080236093688
1.035,-0.0494940941412059,-0.0494656098542604,-0.0493262350083832,-0.0494420213658651
1.03533333333333,-0.0495284877682266,-0.0494997379188592,-0.0493604035782863,-0.0494761041128074
1.03566666666667,-0.0495629676391579,-0.0495339512820691,-0.0493946576694848,-0.0495102720555169
1.036,-0.0495975339640058,-0.0495682501500978,-0.0494289974893755,-0.0495445253999932
1.03633333333333,-0.0496321869534705,-0.0496026347298394,-0.0494634232460482,-0.0495788643529209
1.03666666666667,-0.049666926818948,-0.049637105228862,-0.0494979351482742,-0.0496132891216613
1.037,-0.0497017537725404,-0.0496716618554272,-0.049532533405524,-0.0496477999142653
1.03733333333333,-0.0497366680270559,-0.0497063048184816,-0.0495672182279523,-0.0496823969394696
1.03766666666667,-0.0497716697960034,-0.049741034327666,-0.0496019898264176,-0.0497170804067014
1.038,-0.0498067592936049,-0.049775850593309,-0.0496368484124773,-0.0497518505260844
1.03833333333333,-0.0498419367347993,-0.0498107538264386,-0.0496717941983868,-0.0497867075084312
1.03866666666667,-0.0498772023352329,-0.0498457442387854,-0.049706827397111,-0.0498216515652574
1.039,-0.049912556311272,-0.0498808220427725,-0.0497419482223171,-0.0498566829087822
1.03933333333333,-0.0499479988800089,-0.049915987451539,-0.0497771568883826,-0.0498918017519213
1.03966666666667,-0.0499835302592489,-0.0499512406789167,-0.0498124536104039,-0.0499270083082996
1.04,-0.0500191506675343,-0.0499865819394577,-0.0498478386041829,-0.0499623027922505
1.04033333333333,-0.0500548603241291,-0.050022011448424,-0.0498833120862453,-0.0499976854188194
1.04066666666667,-0.0500906594490323,-0.0500575294217853,-0.0499188742738371,-0.050033156403766
1.041,-0.0501265482629709,-0.050093136076236,-0.0499545253849193,-0.0500687159635643
1.04133333333333,-0.0501625269874162,-0.0501288316291919,-0.0499902656381917,-0.0501043643154102
1.04166666666667,-0.0501985958445756,-0.0501646162987828,-0.0500260952530758,-0.0501401016772207
1.042,-0.0502347550573989,-0.0502004903038686,-0.0500620144497217,-0.050175928267637
1.04233333333333,-0.0502710048495797,-0.0502364538640399,-0.0500980234490214,-0.0502118443060292
1.04266666666667,-0.0503073454455669,-0.0502725071996155,-0.0501341224725945,-0.0502478500124962
1.043,-0.0503437770705503,-0.0503086505316479,-0.0501703117428078,-0.0502839456078699
1.04333333333333,-0.0503802999504827,-0.0503448840819257,-0.0502065914827651,-0.0503201313137209
1.04366666666667,-0.0504169143120668,-0.0503812080729741,-0.0502429619163204,-0.050356407352353
1.044,-0.0504536203827664,-0.0504176227280718,-0.0502794232680728,-0.0503927739468162
1.04433333333333,-0.0504904183908116,-0.0504541282712228,-0.0503159757633717,-0.0504292313209045
1.04466666666667,-0.0505273085651939,-0.0504907249271944,-0.0503526196283228,-0.0504657796991516
1.045,-0.0505642911356719,-0.0505274129215022,-0.0503893550897866,-0.0505024193068487
1.04533333333333,-0.0506013663327815,-0.0505641924804069,-0.0504261823753799,-0.0505391503700394
1.04566666666667,-0.0506385343878256,-0.0506010638309316,-0.0504631017134877,-0.0505759731155162
1.046,-0.0506757955328884,-0.0506380272008595,-0.0505001133332602,-0.0506128877708397
1.04633333333333,-0.0507131500008309,-0.0506750828187325,-0.0505372174646093,-0.050649894564322
1.04666666666667,-0.0507505980253031,-0.0507122309138549,-0.0505744143382237,-0.0506869937250447
1.047,-0.050788139840736,-0.0507494717163022,-0.0506117041855643,-0.0507241854828527
1.04733333333333,-0.0508257756823485,-0.0507868054569222,-0.0506490872388655,-0.0507614700683669
1.04766666666667,-0.0508635057861544,-0.0508242323673349,-0.0506865637311511,-0.0507988477129738
1.048,-0.0509013303889631,-0.0508617526799286,-0.0507241338962193,-0.0508363186488418
1.04833333333333,-0.0509392497283799,-0.0508993666278815,-0.0507617979686553,-0.0508738831089126
1.04866666666667,-0.0509772640428116,-0.050937074445152,-0.0507995561838332,-0.0509115413269128
1.049,-0.0510153735714708,-0.0509748763664806,-0.0508374087779227,-0.0509492935373523
1.04933333333333,-0.0510535785543756,-0.0510127726273977,-0.0508753559878807,-0.0509871399755296
1.04966666666667,-0.0510918792323566,-0.0510507634642225,-0.0509133980514754,-0.0510250808775344
1.05,-0.051130275847056,-0.0510888491140714,-0.050951535207263,-0.0510631164802462
1.05033333333333,-0.0511687686409314,-0.0511270298148584,-0.0509897676946064,-0.0511012470213464
1.05066666666667,-0.0512073578572637,-0.0511653058052952,-0.051028095753682,-0.0511394727393111
1.051,-0.0512460437401542,-0.0512036773249014,-0.0510665196254697,-0.0511777938734261
1.05133333333333,-0.0512848265345333,-0.0512421446140002,-0.051105039551767,-0.051216210663772
1.05166666666667,-0.0513237064861549,-0.0512807079137186,-0.051143655775182,-0.0512547233512509
1.052,-0.0513626838416139,-0.0513193674660098,-0.0511823685391538,-0.0512933321775657
1.05233333333333,-0.0514017588483304,-0.05135812351363,-0.0512211780879293,-0.0513320373852435
1.05266666666667,-0.0514409317545774,-0.0513969763001616,-0.0512600846665934,-0.0513708392176251
1.053,-0.0514802028094513,-0.0514359260700054,-0.0512990885210554,-0.0514097379188738
1.05333333333333,-0.051519572262913,-0.0514749730683907,-0.0513381898980557,-0.051448733733976
1.05366666666667,-0.0515590403657605,-0.0515141175413722,-0.051377389045172,-0.0514878269087486
1.054,-0.0515986073696469,-0.0515533597358405,-0.0514166862108211,-0.0515270176898359
1.05433333333333,-0.0516382735270837,-0.051592699899515,-0.0514560816442625,-0.0515663063247183
1.05466666666667,-0.0516780390914354,-0.0516321382809548,-0.0514955755955972,-0.0516056930617133
1.055,-0.0517179043169283,-0.0516716751295634,-0.0515351683157787,-0.0516451781499816
1.05533333333333,-0.051757869458662,-0.0517113106955891,-0.0515748600566118,-0.051684761839524
1.05566666666667,-0.0517979347725989,-0.0517510452301255,-0.0516146510707566,-0.0517244443811902
1.056,-0.0518381005155731,-0.0517908789851151,-0.0516545416117237,-0.0517642260266772
1.05633333333333,-0.0518783669452969,-0.0518308122133611,-0.0516945319338969,-0.0518041070285434
1.05666666666667,-0.0519187343203582,-0.051870845168515,-0.0517346222925227,-0.0518440876401945
1.057,-0.0519592029002312,-0.0519109781050986,-0.0517748129437115,-0.0518841681159018
1.05733333333333,-0.0519997729452715,-0.0519512112784968,-0.051815104144448,-0.0519243487108034
1.05766666666667,-0.052040444716729,-0.0519915449449562,-0.0518554961525888,-0.0519646296808941
1.058,-0.0520812184767417,-0.0520319793615979,-0.0518959892268784,-0.0520050112830495
1.05833333333333,-0.0521220944883468,-0.0520725147864187,-0.0519365836269342,-0.0520454937750136
1.05866666666667,-0.0521630730154759,-0.0521131514782938,-0.0519772796132588,-0.05208607741541
1.059,-0.052204154322973,-0.0521538896969742,-0.052018077447255,-0.052126762463738
1.05933333333333,-0.0522453386765847,-0.0521947297031031,-0.052058977391204,-0.0521675491803918
1.05966666666667,-0.0522866263429623,-0.0522356717582032,-0.0520999797082932,-0.0522084378266395
1.06,-0.05232801758968,-0.0522767161246993,-0.052141084662601,-0.0522494286646476
1.06033333333333,-0.0523695126852219,-0.0523178630659,-0.0521822925191141,-0.0522905219574735
1.06066666666667,-0.052411111898997,-0.0523591128460245,-0.052223603543729,-0.0523317179690789
1.061,-0.0524528155013435,-0.0524004657301806,-0.0522650180032433,-0.052373016964319
1.06133333333333,-0.0524946237635189,-0.0524419219843951,-0.0523065361653737,-0.0524144192089597
1.06166666666667,-0.052536536957717,-0.0524834818755909,-0.0523481582987553,-0.0524559249696732
1.062,-0.0525785553570673,-0.0525251456716158,-0.0523898846729414,-0.0524975345140398
1.06233333333333,-0.0526206792356414,-0.0525669136412257,-0.0524317155584072,-0.0525392481105633
1.06266666666667,-0.0526629088684469,-0.0526087860541002,-0.0524736512265649,-0.0525810660286591
1.063,-0.0527052445314475,-0.0526507631808391,-0.0525156919497444,-0.0526229885386718
1.06333333333333,-0.0527476865015472,-0.0526928452929737,-0.0525578380012261,-0.0526650159118662
1.06366666666667,-0.0527902350566143,-0.052735032662962,-0.0526000896552187,-0.0527071484204396
1.064,-0.0528328904754714,-0.0527773255641979,-0.0526424471868781,-0.0527493863375252
1.06433333333333,-0.0528756530378962,-0.0528197242710187,-0.0526849108723085,-0.0527917299371916
1.06466666666667,-0.0529185230246425,-0.0528622290586916,-0.0527274809885568,-0.052834179494449
1.065,-0.0529615007174292,-0.0529048402034389,-0.052770157813631,-0.0528767352852523
1.06533333333333,-0.0530045863989471,-0.0529475579824298,-0.0528129416264973,-0.0529193975865008
1.06566666666667,-0.0530477803528679,-0.0529903826737844,-0.0528558327070752,-0.052962166676054
1.066,-0.0530910828638404,-0.0530333145565807,-0.0528988313362604,-0.0530050428327199
1.06633333333333,-0.0531344942175018,-0.0530763539108595,-0.0529419377959075,-0.0530480263362709
1.06666666666667,-0.0531780147004765,-0.0531195010176241,-0.0529851523688552,-0.0530911174674423
1.067,-0.0532216446003824,-0.0531627561588439,-0.0530284753389053,-0.0531343165079331
1.06733333333333,-0.0532653842058349,-0.0532061196174626,-0.0530719069908534,-0.0531776237404197
1.06766666666667,-0.0533092338064472,-0.0532495916774006,-0.0531154476104739,-0.0532210394485473
1.068,-0.053353193692841,-0.0532931726235556,-0.053159097484527,-0.0532645639169416
1.06833333333333,-0.0533972641566452,-0.0533368627418082,-0.0532028569007718,-0.0533081974312145
1.06866666666667,-0.0534414454905034,-0.0533806623190308,-0.0532467261479599,-0.0533519402779656
1.069,-0.0534857379880735,-0.0534245716430807,-0.0532907055158426,-0.0533957927447746
1.06933333333333,-0.0535301419440336,-0.053468591002819,-0.0533347952951748,-0.0534397551202276
1.06966666666667,-0.0535746576540929,-0.0535127206880975,-0.0533789957777268,-0.0534838276939038
1.07,-0.053619285414981,-0.0535569609897786,-0.0534233072562734,-0.0535280107563828
1.07033333333333,-0.0536640255244705,-0.0536013121997263,-0.0534677300246108,-0.0535723045992598
1.07066666666667,-0.053708878281365,-0.0536457746108153,-0.0535122643775505,-0.0536167095151259
1.071,-0.0537538439855064,-0.0536903485169446,-0.0535569106109342,-0.0536612257976041
1.07133333333333,-0.0537989229377948,-0.0537350342130199,-0.053601669021631,-0.0537058537413174
1.07166666666667,-0.053844115440167,-0.0537798319949828,-0.0536465399075419,-0.0537505936419278
1.072,-0.0538894217956259,-0.0538247421597906,-0.0536915235676032,-0.0537954457961146
1.07233333333333,-0.0539348423082208,-0.0538697650054409,-0.0537366203017952,-0.0538404105015905
1.07266666666667,-0.053980377283074,-0.0539149008309621,-0.05378183041114,-0.0538854880571005
1.073,-0.054026027026369,-0.0539601499364281,-0.0538271541977147,-0.0539306787624373
1.07333333333333,-0.0540717918453654,-0.0540055126229506,-0.0538725919646462,-0.0539759829184233
1.07366666666667,-0.0541176720483946,-0.0540509891926897,-0.0539181440161185,-0.0540214008269441
1.074,-0.0541636679448654,-0.054096579948866,-0.0539638106573839,-0.0540669327909202
1.07433333333333,-0.0542097798452807,-0.0541422851957492,-0.0540095921947534,-0.0541125791143441
1.07466666666667,-0.0542560080612222,-0.054188105238671,-0.0540554889356111,-0.0541583401022537
1.075,-0.0543023529053733,-0.0542340403840304,-0.054101501188421,-0.0542042160607644
1.07533333333333,-0.054348814691503,-0.0542800909392918,-0.0541476292627219,-0.0542502072970534
1.07566666666667,-0.0543953937344973,-0.0543262572130026,-0.054193873469136,-0.0542963141193677
1.076,-0.054442090350339,-0.0543725395147771,-0.0542402341193779,-0.0543425368370386
1.07633333333333,-0.0544889048561263,-0.0544189381553201,-0.0542867115262504,-0.054388875760478
1.07666666666667,-0.0545358375700692,-0.054465453446419,-0.0543333060036556,-0.0544353312011785
1.077,-0.0545828888115004,-0.0545120857009533,-0.0543800178665987,-0.0544819034717268
1.07733333333333,-0.0546300589008776,-0.0545588352329,-0.0544268474311841,-0.054528592885809
1.07766666666667,-0.0546773481597891,-0.0546057023573316,-0.054473795014638,-0.0545753997582007
1.078,-0.054724756910952,-0.0546526873904355,-0.0545208609352891,-0.0546223244047876
1.07833333333333,-0.0547722854782231,-0.0546997906494934,-0.0545680455125965,-0.0546693671425614
1.07866666666667,-0.0548199341866105,-0.0547470124529111,-0.0546153490671364,-0.0547165282896291
1.079,-0.0548677033622589,-0.0547943531202114,-0.0546627719206128,-0.0547638081652107
1.07933333333333,-0.0549155933324725,-0.0548418129720361,-0.0547103143958694,-0.054811207089651
1.07966666666667,-0.0549636044257108,-0.054889392330155,-0.0547579768168845,-0.0548587253844219
1.08,-0.0550117369715955,-0.0549370915174697,-0.0548057595087751,-0.0549063633721241
1.08033333333333,-0.0550599913009128,-0.0549849108580244,-0.0548536627978098,-0.0549541213764911
1.08066666666667,-0.0551083677456248,-0.0550328506769932,-0.0549016870114114,-0.055001999722404
1.081,-0.0551568666388639,-0.0550809113007021,-0.0549498324781514,-0.0550499987358827
1.08133333333333,-0.0552054883149532,-0.0551290930566282,-0.0549980995277677,-0.0550981187440957
1.08166666666667,-0.0552542331093922,-0.0551773962733975,-0.0550464884911642,-0.0551463600753699
1.082,-0.0553031013588731,-0.0552258212808083,-0.0550949997004171,-0.0551947230591897
1.08233333333333,-0.055352093401289,-0.0552743684098074,-0.05514363348877,-0.055243208026202
1.08266666666667,-0.0554012095757305,-0.055323037992522,-0.0551923901906573,-0.055291815308219
1.083,-0.0554504502224923,-0.0553718303622484,-0.0552412701416926,-0.0553405452382322
1.08333333333333,-0.0554998156830816,-0.0554207458534642,-0.0552902736786814,-0.0553893981504092
1.08366666666667,-0.0555493063002211,-0.0554697848018273,-0.055339401139624,-0.0554383743800997
1.084,-0.0555989224178532,-0.0555189475441875,-0.0553886528637189,-0.0554874742638358
1.08433333333333,-0.0556486643811503,-0.0555682344185867,-0.0554380291913728,-0.0555366981393494
1.08466666666667,-0.0556985325365068,-0.0556176457642627,-0.0554875304642007,-0.0555860463455663
1.085,-0.05574852723156,-0.0556671819216604,-0.0555371570250307,-0.0556355192226134
1.08533333333333,-0.0557986488151845,-0.0557168432324331,-0.0555869092179119,-0.0556851171118321
1.08566666666667,-0.0558488976375071,-0.0557666300394394,-0.0556367873881196,-0.055734840355763
1.086,-0.0558992740498969,-0.0558165426867644,-0.0556867918821576,-0.0557846892981759
1.08633333333333,-0.0559497784049887,-0.0558665815197145,-0.0557369230477644,-0.0558346642840576
1.08666666666667,-0.0560004110566704,-0.0559167468848193,-0.0557871812339193,-0.0558847656596223
1.087,-0.056051172360103,-0.0559670391298512,-0.0558375667908461,-0.0559349937723139
1.08733333333333,-0.0561020626717122,-0.0560174586038068,-0.0558880800700209,-0.0559853489708174
1.08766666666667,-0.0561530823492143,-0.0560680056569413,-0.0559387214241716,-0.0560358316050623
1.088,-0.0562042317515947,-0.0561186806407479,-0.0559894912072903,-0.0560864420262186
1.08833333333333,-0.056255511239134,-0.0561694839079756,-0.0560403897746351,-0.0561371805867162
1.08866666666667,-0.0563069211734066,-0.0562204158126386,-0.056091417482733,-0.0561880476402375
1.089,-0.0563584619172854,-0.0562714767100035,-0.0561425746893867,-0.0562390435417307
1.08933333333333,-0.0564101338349407,-0.0563226669566177,-0.0561938617536859,-0.0562901686474113
1.08966666666667,-0.0564619372918631,-0.0563739869102956,-0.0562452790360028,-0.0563414233147726
1.09,-0.0565138726548497,-0.0564254369301346,-0.0562968268980023,-0.0563928079025798
1.09033333333333,-0.0565659402920265,-0.0564770173765207,-0.0563485057026499,-0.056444322770884
1.09066666666667,-0.056618140572839,-0.0565287286111211,-0.0564003158142145,-0.0564959682810341
1.091,-0.0566704738680674,-0.0565805709969044,-0.0564522575982705,-0.0565477447956606
1.09133333333333,-0.0567229405498302,-0.0566325448981439,-0.0565043314217097,-0.0565996526787086
1.09166666666667,-0.0567755409915858,-0.0566846506804163,-0.0565565376527381,-0.0566516922954149
1.092,-0.0568282755681415,-0.0567368887106044,-0.0566088766608941,-0.0567038640123407
1.09233333333333,-0.0568811446556671,-0.0567892593569227,-0.0566613488170459,-0.0567561681973509
1.09266666666667,-0.0569341486316816,-0.0568417629888983,-0.0567139544933901,-0.0568086052196431
1.093,-0.0569872878750724,-0.0568943999773841,-0.0567666940634753,-0.056861175449738
1.09333333333333,-0.0570405627661055,-0.0569471706945766,-0.0568195679021938,-0.0569138792594908
1.09366666666667,-0.0570939736864154,-0.0570000755140105,-0.0568725763857881,-0.0569667170220915
1.094,-0.0571475210190193,-0.0570531148105582,-0.0569257198918662,-0.0570196891120827
1.09433333333333,-0.0572012051483344,-0.0571062889604504,-0.0569789987993901,-0.0570727959053493
1.09466666666667,-0.0572550264601616,-0.0571595983412733,-0.0570324134887053,-0.0571260377791359
1.095,-0.0573089853417076,-0.0572130433319736,-0.0570859643415269,-0.0571794151120462
1.09533333333333,-0.0573630821815846,-0.0572666243128671,-0.0571396517409467,-0.0572329282840556
1.09566666666667,-0.057417317369814,-0.0573203416656442,-0.0571934760714537,-0.0572865776765054
1.096,-0.0574716912978428,-0.057374195773375,-0.0572474377189265,-0.0573403636721204
1.09633333333333,-0.0575262043585362,-0.0574281870205132,-0.0573015370706408,-0.0573942866550119
1.09666666666667,-0.0575808569461964,-0.0574823157929043,-0.0573557745152809,-0.0574483470106741
1.097,-0.0576356494565522,-0.0575365824777899,-0.0574101504429408,-0.0575025451260023
1.09733333333333,-0.0576905822867843,-0.0575909874638211,-0.0574646652451341,-0.0575568813892973
1.09766666666667,-0.0577456558355209,-0.0576455311410525,-0.0575193193147959,-0.0576113561902584
1.098,-0.0578008705028448,-0.0577002139009469,-0.0575741130462898,-0.0576659699200049
1.09833333333333,-0.0578562266902927,-0.057755036136406,-0.0576290468354169,-0.0577207229710775
1.09866666666667,-0.0579117248008811,-0.0578099982417383,-0.0576841210794163,-0.0577756157374379
1.099,-0.0579673652390924,-0.0578651006127016,-0.0577393361769778,-0.0578306486144857
1.09933333333333,-0.0580231484108891,-0.0579203436464821,-0.0577946925282477,-0.0578858219990497
1.09966666666667,-0.058079074723722,-0.0579757277417129,-0.0578501905348234,-0.0579411362894126
