"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01066666666667,-0.0463521666036303,-0.0463814211987203,-0.0461635625611391,-0.0463778427380099
1.011,-0.0463790783627367,-0.0464082743188401,-0.0461903569754779,-0.0464048072787612
1.01133333333333,-0.0464060600483746,-0.0464351971225476,-0.046217221096327,-0.0464318419084556
1.01166666666667,-0.0464331118143062,-0.0464621897625894,-0.0462441550765578,-0.046458946781125
1.012,-0.046460233814806,-0.0464892523922286,-0.0462711590695575,-0.0464861220513186
1.01233333333333,-0.0464874262046536,-0.046516385165244,-0.0462982332292266,-0.0465133678741015
1.01266666666667,-0.0465146891391632,-0.046543588235922,-0.0463253777099783,-0.0465406844050598
1.013,-0.0465420227741553,-0.0465708617590701,-0.0463525926667481,-0.0465680718003051
1.01333333333333,-0.0465694272659801,-0.0465982058900071,-0.04637987825499,-0.0465955302164674
1.01366666666667,-0.0465969027715066,-0.0466256207845784,-0.0464072346306802,-0.046623059810706
1.014,-0.0466244494481271,-0.0466531065991501,-0.0464346619503145,-0.0466506607407024
1.01433333333333,-0.0466520674537669,-0.0466806634906061,-0.0464621603709139,-0.0466783331646725
1.01466666666667,-0.0466797569468731,-0.0467082916163601,-0.0464897300500365,-0.0467060772413594
1.015,-0.0467075180864303,-0.0467359911343571,-0.0465173711457559,-0.0467338931300411
1.01533333333333,-0.046735351031945,-0.0467637622030608,-0.0465450838166828,-0.04676178099053
1.01566666666667,-0.0467632559434733,-0.0467916049814727,-0.0465728682219628,-0.0467897409831735
1.016,-0.0467912329815917,-0.0468195196291239,-0.0466007245212672,-0.0468177732688601
1.01633333333333,-0.0468192823074229,-0.0468475063060802,-0.0466286528748166,-0.0468458780090134
1.01666666666667,-0.0468474040826303,-0.0468755651729469,-0.0466566534433555,-0.0468740553656048
1.017,-0.0468755984694155,-0.0469036963908613,-0.0466847263881817,-0.0469023055011477
1.01733333333333,-0.046903865630524,-0.0469319001215095,-0.0467128718711225,-0.0469306285786996
1.01766666666667,-0.0469322057292484,-0.0469601765271149,-0.0467410900545627,-0.0469590247618707
1.018,-0.0469606189294319,-0.0469885257704388,-0.0467693811014183,-0.046987494214814
1.01833333333333,-0.0469891053954588,-0.0470169480147975,-0.0467977451751651,-0.0470160371022443
1.01866666666667,-0.0470176652922731,-0.047045443424049,-0.0468261824398226,-0.0470446535894194
1.019,-0.0470462987853686,-0.0470740121626112,-0.0468546930599613,-0.0470733438421606
1.01933333333333,-0.0470750060407929,-0.0471026543954362,-0.0468832772007102,-0.0471021080268409
1.01966666666667,-0.0471037872251532,-0.0471313702880473,-0.0469119350277483,-0.0471309463103972
1.02,-0.0471326425056175,-0.0471601600065121,-0.0469406667073169,-0.0471598588603285
1.02033333333333,-0.0471615720499094,-0.0471890237174594,-0.0469694724062115,-0.0471888458446939
1.02066666666667,-0.0471905760263248,-0.0472179615880782,-0.0469983522917926,-0.0472179074321227
1.021,-0.0472196546037127,-0.0472469737861196,-0.0470273065319855,-0.0472470437918079
1.02133333333333,-0.047248807951503,-0.0472760604798948,-0.0470563352952772,-0.0472762550935119
1.02166666666667,-0.0472780362396826,-0.0473052218382793,-0.0470854387507239,-0.0473055415075763
1.022,-0.0473073396388167,-0.0473344580307241,-0.0471146170679523,-0.0473349032049054
1.02233333333333,-0.0473367183200454,-0.0473637692272428,-0.0471438704171607,-0.0473643403569866
1.02266666666667,-0.0473661724550751,-0.0473931555984243,-0.0471731989691167,-0.047393853135882
1.023,-0.0473957022162026,-0.0474226173154261,-0.0472026028951671,-0.0474234417142383
1.02333333333333,-0.0474253077762934,-0.0474521545499888,-0.0472320823672408,-0.0474531062652769
1.02366666666667,-0.0474549893087985,-0.0474817674744226,-0.0472616375578375,-0.0474828469628104
1.024,-0.0474847469877525,-0.0475114562616229,-0.0472912686400408,-0.0475126639812334
1.02433333333333,-0.0475145809877776,-0.0475412210850672,-0.0473209757875253,-0.0475425574955275
1.02466666666667,-0.047544491484083,-0.0475710621188115,-0.047350759174543,-0.0475725276812715
1.025,-0.0475744786524639,-0.0476009795375037,-0.0473806189759409,-0.0476025747146293
1.02533333333333,-0.0476045426693137,-0.0476309735163769,-0.0474105553671471,-0.0476326987723647
1.02566666666667,-0.0476346837116167,-0.0476610442312535,-0.0474405685241936,-0.0476629000318323
1.026,-0.047664901956954,-0.0476911918585527,-0.0474706586236964,-0.0476931786709938
1.02633333333333,-0.0476951975835041,-0.0477214165752817,-0.0475008258428784,-0.0477235348684058
1.02666666666667,-0.0477255707700518,-0.0477517185590518,-0.0475310703595496,-0.0477539688032295
1.027,-0.047756021695978,-0.0477820979880672,-0.0475613923521276,-0.047784480655232
1.02733333333333,-0.0477865505412677,-0.0478125550411322,-0.047591791999634,-0.0478150706047921
1.02766666666667,-0.0478171574865202,-0.0478430898976623,-0.0476222694816939,-0.0478457388328905
1.028,-0.0478478427129445,-0.0478737027376676,-0.0476528249785394,-0.0478764855211242
1.02833333333333,-0.0478786064023487,-0.0479043937417745,-0.047683458671015,-0.0479073108517062
1.02866666666667,-0.0479094487371722,-0.0479351630912112,-0.0477141707405673,-0.0479382150074617
1.029,-0.0479403699004561,-0.0479660109678286,-0.047744961369273,-0.0479691981718368
1.02933333333333,-0.047971370075868,-0.0479969375540783,-0.0477758307398088,-0.0480002605289028
1.02966666666667,-0.048002449447693,-0.0480279430330376,-0.0478067790354835,-0.0480314022633465
1.03,-0.0480336082008407,-0.048059027588401,-0.0478378064402156,-0.0480626235604863
1.03033333333333,-0.0480648465208414,-0.048090191404481,-0.047868913138558,-0.0480939246062656
1.03066666666667,-0.0480961645938621,-0.048121434666215,-0.0479000993156751,-0.0481253055872566
1.031,-0.0481275626066887,-0.0481527575591655,-0.0479313651573714,-0.0481567666906635
1.03133333333333,-0.0481590407467454,-0.0481841602695199,-0.047962710850073,-0.0481883081043336
1.03166666666667,-0.0481905992020884,-0.0482156429840982,-0.0479941365808411,-0.0482199300167416
1.032,-0.0482222381614131,-0.0482472058903555,-0.048025642537375,-0.0482516326170024
1.03233333333333,-0.0482539578140494,-0.0482788491763753,-0.0480572289080045,-0.0482834160948779
1.03266666666667,-0.048285758349973,-0.0483105730308824,-0.0480888958816973,-0.0483152806407691
1.033,-0.0483176399598027,-0.0483423776432357,-0.0481206436480742,-0.0483472264457269
1.03333333333333,-0.0483496028347985,-0.0483742632034422,-0.0481524723973852,-0.0483792537014474
1.03366666666667,-0.0483816471668695,-0.048406229902147,-0.0481843823205372,-0.0484113626002824
1.034,-0.0484137731485872,-0.0484382779306443,-0.048216373609078,-0.0484435533352299
1.03433333333333,-0.0484459809731588,-0.0484704074808744,-0.0482484464552114,-0.0484758260999534
1.03466666666667,-0.0484782708344587,-0.0485026187454323,-0.0482806010517951,-0.0485081810887655
1.035,-0.0485106429270145,-0.0485349119175631,-0.0483128375923337,-0.0485406184966462
1.03533333333333,-0.0485430974460145,-0.048567287191167,-0.0483451562710023,-0.0485731385192337
1.03566666666667,-0.0485756345873125,-0.0485997447608065,-0.0483775572826251,-0.0486057413528364
1.036,-0.0486082545474234,-0.0486322848217003,-0.0484100408227008,-0.0486384271944267
1.03633333333333,-0.0486409575235343,-0.0486649075697309,-0.0484426070873827,-0.0486711962416513
1.03666666666667,-0.0486737437135002,-0.0486976132014471,-0.0484752562734969,-0.0487040486928275
1.037,-0.0487066133158447,-0.0487304019140648,-0.0485079885785399,-0.0487369847469474
1.03733333333333,-0.0487395665297718,-0.048763273905475,-0.0485408042006779,-0.0487700046036801
1.03766666666667,-0.0487726035551657,-0.048796229374229,-0.0485737033387565,-0.0488031084633853
1.038,-0.0488057245925805,-0.048829268519567,-0.0486066861922975,-0.0488362965270891
1.03833333333333,-0.0488389298432624,-0.0488623915414008,-0.0486397529615043,-0.0488695689965139
1.03866666666667,-0.0488722195091369,-0.0488955986403218,-0.0486729038472539,-0.0489029260740703
1.039,-0.048905593792821,-0.0489288900176068,-0.048706139051124,-0.048936367962857
1.03933333333333,-0.0489390528976247,-0.0489622658752138,-0.0487394587753701,-0.0489698948666633
1.03966666666667,-0.0489725970275383,-0.0489957264157942,-0.0487728632229375,-0.0490035069899821
1.04,-0.0490062263872623,-0.0490292718426815,-0.0488063525974689,-0.0490372045379928
1.04033333333333,-0.0490399411821861,-0.0490629023599156,-0.0488399271032972,-0.0490709877165876
1.04066666666667,-0.0490737416183995,-0.0490966181722165,-0.0488735869454629,-0.0491048567323558
1.041,-0.0491076279027049,-0.0491304194850142,-0.048907332329697,-0.0491388117925955
1.04133333333333,-0.0491416002425999,-0.0491643065044319,-0.0489411634624383,-0.0491728531053119
1.04166666666667,-0.0491756588462931,-0.0491982794372999,-0.0489750805508325,-0.0492069808792209
1.042,-0.0492098039227086,-0.0492323384911581,-0.0490090838027302,-0.0492411953237562
1.04233333333333,-0.0492440356814778,-0.0492664838742418,-0.0490431734266997,-0.0492754966490673
1.04266666666667,-0.0492783543329564,-0.049300715795512,-0.0490773496320125,-0.0493098850660194
1.043,-0.0493127600882084,-0.0493350344646374,-0.0491116126286684,-0.0493443607862024
1.04333333333333,-0.0493472531590317,-0.0493694400920007,-0.04914596262738,-0.0493789240219337
1.04366666666667,-0.0493818337579415,-0.0494039328887092,-0.0491803998395825,-0.0494135749862554
1.044,-0.0494165020981813,-0.0494385130665918,-0.049214924477437,-0.049448313892939
1.04433333333333,-0.0494512583937232,-0.0494731808381953,-0.0492495367538287,-0.0494831409564915
1.04466666666667,-0.0494861028592757,-0.0495079364168011,-0.0492842368823758,-0.0495180563921535
1.045,-0.0495210357102818,-0.0495427800164149,-0.0493190250774334,-0.0495530604159076
1.04533333333333,-0.049556057162918,-0.049577711851783,-0.0493539015540814,-0.049588153244475
1.04566666666667,-0.0495911674341089,-0.0496127321383822,-0.0493888665281488,-0.0496233350953201
1.046,-0.0496263667415185,-0.0496478410924248,-0.0494239202162001,-0.0496586061866605
1.04633333333333,-0.0496616553035562,-0.0496830389308683,-0.049459062835545,-0.0496939667374579
1.04666666666667,-0.0496970333393873,-0.0497183258714174,-0.0494942946042365,-0.0497294169674235
1.047,-0.0497325010689235,-0.0497537021325155,-0.0495296157410835,-0.049764957097033
1.04733333333333,-0.0497680587128324,-0.0497891679333598,-0.0495650264656441,-0.0498005873475166
1.04766666666667,-0.0498037064925398,-0.0498247234938998,-0.0496005269982316,-0.0498363079408594
1.048,-0.0498394446302365,-0.0498603690348412,-0.0496361175599153,-0.0498721190998269
1.04833333333333,-0.049875273348872,-0.0498961047776485,-0.0496717983725293,-0.0499080210479313
1.04866666666667,-0.0499111928721581,-0.0499319309445405,-0.0497075696586716,-0.0499440140094691
1.049,-0.049947203424592,-0.049967847758507,-0.0497434316417032,-0.0499800982095038
1.04933333333333,-0.0499833052314261,-0.0500038554433004,-0.0497793845457559,-0.0500162738738774
1.04966666666667,-0.0500194985186974,-0.0500399542234491,-0.0498154285957362,-0.0500525412292059
1.05,-0.0500557835132222,-0.0500761443242465,-0.0498515640173282,-0.0500889005028955
1.05033333333333,-0.0500921604425913,-0.0501124259717636,-0.0498877910369821,-0.0501253519231303
1.05066666666667,-0.0501286295351852,-0.050148799392852,-0.049924109881949,-0.050161895718881
1.051,-0.0501651910201706,-0.0501852648151423,-0.0499605207802442,-0.0501985321199163
1.05133333333333,-0.0502018451275052,-0.0502218224670515,-0.0499970239606842,-0.0502352613567918
1.05166666666667,-0.0502385920879346,-0.050258472577782,-0.0500336196528749,-0.0502720836608605
1.052,-0.0502754321330095,-0.0502952153773271,-0.0500703080872088,-0.0503089992642782
1.05233333333333,-0.0503123654950739,-0.0503320510964781,-0.0501070894948786,-0.0503460084000053
1.05266666666667,-0.0503493924072772,-0.0503689799668142,-0.0501439641078763,-0.0503831113018016
1.053,-0.0503865131035701,-0.0504060022207187,-0.0501809321589945,-0.0504203082042407
1.05333333333333,-0.0504237278187174,-0.0504431180913811,-0.0502179938818392,-0.0504575993427056
1.05366666666667,-0.050461036788291,-0.0504803278127874,-0.0502551495108144,-0.0504949849533951
1.054,-0.0504984402486828,-0.0505176316197406,-0.0502923992811407,-0.0505324652733331
1.05433333333333,-0.0505359384370969,-0.050555029747852,-0.0503297434288559,-0.0505700405403517
1.05466666666667,-0.0505735315915603,-0.0505925224335479,-0.0503671821908136,-0.0506077109931204
1.055,-0.050611219950929,-0.0506301099140727,-0.0504047158046886,-0.0506454768711279
1.05533333333333,-0.0506490037548777,-0.0506677924274888,-0.0504423445089775,-0.0506833384147027
1.05566666666667,-0.0506868832439209,-0.0507055702126934,-0.0504800685430077,-0.0507212958649949
1.056,-0.050724858659403,-0.0507434435093988,-0.0505178881469391,-0.0507593494640043
1.05633333333333,-0.0507629302434983,-0.050781412558156,-0.0505558035617599,-0.0507974994545626
1.05666666666667,-0.0508010982392332,-0.050819477600343,-0.0505938150293023,-0.0508357460803525
1.057,-0.0508393628904741,-0.050857638878184,-0.0506319227922298,-0.0508740895858998
1.05733333333333,-0.0508777244419308,-0.0508958966347365,-0.0506701270940588,-0.0509125302165805
1.05766666666667,-0.0509161831391628,-0.0509342511139013,-0.0507084281791439,-0.050951068218627
1.058,-0.0509547392285897,-0.0509727025604297,-0.0507468262927022,-0.0509897038391272
1.05833333333333,-0.0509933929574807,-0.0510112512199247,-0.0507853216807911,-0.0510284373260271
1.05866666666667,-0.0510321445739664,-0.0510498973388367,-0.050823914590331,-0.0510672689281422
1.059,-0.0510709943270453,-0.0510886411644774,-0.0508626052690996,-0.051106198895149
1.05933333333333,-0.0511099424665747,-0.0511274829450161,-0.0509013939657436,-0.0511452274775973
1.05966666666667,-0.0511489892432923,-0.0511664229294841,-0.0509402809297712,-0.0511843549269148
1.06,-0.0511881349087978,-0.0512054613677861,-0.0509792664115616,-0.0512235814953963
1.06033333333333,-0.051227379715578,-0.05124459851069,-0.05101835066237,-0.0512629074362287
1.06066666666667,-0.0512667239169926,-0.0512838346098398,-0.0510575339343248,-0.0513023330034765
1.061,-0.0513061677672876,-0.0513231699177556,-0.0510968164804381,-0.0513418584520886
1.06133333333333,-0.051345711521599,-0.0513626046878422,-0.051136198554604,-0.0513814840379171
1.06166666666667,-0.051385355435947,-0.0514021391743791,-0.0511756804116016,-0.0514212100176905
1.062,-0.0514250997672521,-0.051441773632539,-0.0512152623071047,-0.0514610366490561
1.06233333333333,-0.0514649447733298,-0.0514815083183886,-0.0512549444976844,-0.0515009641905458
1.06266666666667,-0.051504890712898,-0.0515213434888788,-0.0512947272407973,-0.0515409929016025
1.063,-0.0515449378455735,-0.0515612794018688,-0.0513346107948148,-0.0515811230425817
1.06333333333333,-0.0515850864318925,-0.0516013163161106,-0.0513745954190024,-0.0516213548747445
1.06366666666667,-0.0516253367332906,-0.051641454491265,-0.0514146813735389,-0.0516616886602753
1.064,-0.0516656890121271,-0.051681694187902,-0.0514548689195184,-0.051702124662268
1.06433333333333,-0.0517061435316793,-0.0517220356674996,-0.0514951583189399,-0.0517426631447465
1.06466666666667,-0.0517467005561401,-0.0517624791924509,-0.0515355498347359,-0.0517833043726613
1.065,-0.0517873603506376,-0.0518030250260725,-0.0515760437307431,-0.0518240486118907
1.06533333333333,-0.0518281231812279,-0.0518436734326003,-0.0516166402717436,-0.0518648961292456
1.06566666666667,-0.0518689893148936,-0.0518844246772004,-0.0516573397234362,-0.0519058471924774
1.066,-0.051909959019562,-0.0519252790259577,-0.0516981423524576,-0.0519469020702799
1.06633333333333,-0.0519510325640988,-0.0519662367459044,-0.0517390484263795,-0.0519880610322857
1.06666666666667,-0.0519922102183132,-0.0520072981050043,-0.0517800582137196,-0.0520293243490843
1.067,-0.0520334922529639,-0.0520484633721534,-0.0518211719839394,-0.052070692292212
1.06733333333333,-0.0520748789397618,-0.0520897328172093,-0.0518623900074407,-0.0521121651341619
1.06766666666667,-0.0521163705513761,-0.0521311067109628,-0.0519037125555847,-0.0521537431483889
1.068,-0.0521579673614284,-0.0521725853251663,-0.0519451399006903,-0.0521954266093143
1.06833333333333,-0.0521996696445064,-0.0522141689325195,-0.0519866723160284,-0.0522372157923164
1.06866666666667,-0.0522414776761737,-0.0522558578066923,-0.0520283100758403,-0.0522791109737613
1.069,-0.0522833917329541,-0.0522976522223048,-0.0520700534553289,-0.0523211124309735
1.06933333333333,-0.0523254120923496,-0.0523395524549593,-0.0521119027306736,-0.0523632204422702
1.06966666666667,-0.0523675390328418,-0.052381558781218,-0.0521538581790282,-0.0524054352869433
1.07,-0.0524097728338963,-0.0524236714786195,-0.0521959200785181,-0.0524477572452767
1.07033333333333,-0.0524521137759615,-0.0524658908256839,-0.0522380887082608,-0.0524901865985409
1.07066666666667,-0.0524945621404816,-0.0525082171019165,-0.0522803643483551,-0.0525327236290063
1.071,-0.0525371182098913,-0.0525506505877994,-0.0523227472798911,-0.0525753686199394
1.07133333333333,-0.0525797822676224,-0.0525931915648183,-0.0523652377849549,-0.0526181218556069
1.07166666666667,-0.0526225545981164,-0.0526358403154409,-0.0524078361466298,-0.0526609836212883
1.072,-0.0526654354868133,-0.0526785971231394,-0.052450542649,-0.0527039542032711
1.07233333333333,-0.0527084252201658,-0.0527214622723904,-0.0524933575771618,-0.0527470338888538
1.07266666666667,-0.0527515240856465,-0.0527644360486736,-0.0525362812172172,-0.0527902229663625
1.073,-0.0527947323717368,-0.0528075187384785,-0.0525793138562804,-0.052833521725141
1.07333333333333,-0.0528380503679479,-0.0528507106293105,-0.0526224557824938,-0.0528769304555571
1.07366666666667,-0.0528814783648205,-0.0528940120096921,-0.0526657072850091,-0.0529204494490178
1.074,-0.0529250166539124,-0.0529374231691724,-0.0527090686540172,-0.0529640789979608
1.07433333333333,-0.0529686655278344,-0.0529809443983201,-0.0527525401807328,-0.0530078193958594
1.07466666666667,-0.0530124252802262,-0.0530245759887419,-0.0527961221574081,-0.0530516709372413
1.075,-0.0530562962057669,-0.0530683182330768,-0.0528398148773337,-0.0530956339176743
1.07533333333333,-0.0531002786001957,-0.0531121714249986,-0.0528836186348427,-0.0531397086337838
1.07566666666667,-0.0531443727602935,-0.0531561358592294,-0.0529275337253194,-0.0531838953832432
1.076,-0.0531885789838982,-0.0532002118315416,-0.0529715604451944,-0.0532281944647914
1.07633333333333,-0.0532328975699177,-0.0532443996387493,-0.0530156990919587,-0.0532726061782399
1.07666666666667,-0.0532773288183097,-0.0532886995787325,-0.053059949964163,-0.0533171308244548
1.077,-0.0533218730301074,-0.0533331119504229,-0.0531043133614196,-0.0533617687053838
1.07733333333333,-0.053366530507423,-0.0533776370538248,-0.0531487895844145,-0.0534065201240565
1.07766666666667,-0.0534113015534409,-0.0534222751900051,-0.0531933789349016,-0.0534513853845785
1.078,-0.0534561864724232,-0.0534670266611075,-0.0532380817157168,-0.0534963647921452
1.07833333333333,-0.0535011855697268,-0.0535118917703495,-0.0532828982307769,-0.0535414586530386
1.07866666666667,-0.0535462991517906,-0.0535568708220339,-0.0533278287850784,-0.0535866672746434
1.079,-0.0535915275261577,-0.0536019641215471,-0.0533728736847233,-0.0536319909654389
1.07933333333333,-0.0536368710014632,-0.0536471719753663,-0.0534180332368906,-0.0536774300350099
1.07966666666667,-0.0536823298874487,-0.0536924946910663,-0.0534633077498744,-0.0537229847940497
1.08,-0.0537279044949709,-0.0537379325773169,-0.0535086975330626,-0.0537686555543689
1.08033333333333,-0.0537735951359865,-0.0537834859438951,-0.0535542028969565,-0.0538144426288926
1.08066666666667,-0.0538194021235811,-0.0538291551016857,-0.0535998241531697,-0.0538603463316718
1.081,-0.0538653257719558,-0.0538749403626838,-0.0536455616144331,-0.0539063669778732
1.08133333333333,-0.0539113663964407,-0.0539208420400048,-0.0536914155945968,-0.0539525048838161
1.08166666666667,-0.0539575243134965,-0.0539668604478867,-0.0537373864086441,-0.0539987603669372
1.082,-0.0540037998407262,-0.0540129959016934,-0.0537834743726816,-0.0540451337458182
1.08233333333333,-0.0540501932968627,-0.0540592487179144,-0.0538296798039565,-0.0540916253401966
1.08266666666667,-0.0540967050017864,-0.054105619214182,-0.0538760030208602,-0.0541382354709506
1.083,-0.0541433352765354,-0.0541521077092647,-0.0539224443429201,-0.0541849644601136
1.08333333333333,-0.054190084443295,-0.0541987145230817,-0.0539690040908202,-0.0542318126308824
1.08366666666667,-0.0542369528254149,-0.0542454399766918,-0.0540156825863974,-0.0542787803076194
1.084,-0.0542839407474029,-0.0542922843923179,-0.0540624801526493,-0.054325867815852
1.08433333333333,-0.0543310485349409,-0.0543392480933362,-0.054109397113733,-0.0543730754822865
1.08466666666667,-0.0543782765148799,-0.0543863314042903,-0.0541564337949803,-0.0544204036347995
1.085,-0.0544256250152559,-0.0544335346508906,-0.0542035905228925,-0.054467852602463
1.08533333333333,-0.0544730943652815,-0.0544808581600202,-0.0542508676251502,-0.0545154227155311
1.08566666666667,-0.0545206848953616,-0.0545283022597415,-0.0542982654306174,-0.0545631143054507
1.086,-0.0545683969370935,-0.0545758672793015,-0.0543457842693483,-0.0546109277048701
1.08633333333333,-0.0546162308232744,-0.0546235535491285,-0.0543934244725895,-0.0546588632476396
1.08666666666667,-0.054664186887898,-0.054671361400858,-0.0544411863727875,-0.0547069212688196
1.087,-0.0547122654661719,-0.0547192911673052,-0.0544890703035783,-0.0547551021046822
1.08733333333333,-0.0547604668945175,-0.0547673431825008,-0.0545370765998284,-0.0548034060927189
1.08766666666667,-0.0548087915105685,-0.0548155177816792,-0.0545852055976005,-0.0548518335716427
1.088,-0.0548572396531881,-0.0548638153012866,-0.0546334576341782,-0.0549003848813963
1.08833333333333,-0.0549058116624605,-0.0549122360789881,-0.0546818330480757,-0.0549490603631603
1.08866666666667,-0.0549545078797076,-0.0549607804536688,-0.0547303321790242,-0.0549978603593458
1.089,-0.0550033286474918,-0.0550094487654496,-0.0547789553679953,-0.0550467852136144
1.08933333333333,-0.0550522743096142,-0.0550582413556751,-0.0548277029571963,-0.0550958352708714
1.08966666666667,-0.0551013452111274,-0.0551071585669307,-0.0548765752900811,-0.0551450108772823
1.09,-0.0551505416983364,-0.0551562007430445,-0.0549255727113468,-0.0551943123802699
1.09033333333333,-0.0551998641188035,-0.0552053682290969,-0.0549746955669473,-0.0552437401285204
1.09066666666667,-0.0552493128213613,-0.0552546613714159,-0.0550239442040981,-0.0552932944719891
1.091,-0.0552988881561038,-0.0553040805175959,-0.0550733189712718,-0.0553429757619076
1.09133333333333,-0.055348590474406,-0.0553536260164847,-0.0551228202182184,-0.0553927843507923
1.09166666666667,-0.0553984201289219,-0.0554032982182103,-0.0551724482959546,-0.0554427205924388
1.092,-0.0554483774735905,-0.055453097474161,-0.0552222035567845,-0.0554927848419402
1.09233333333333,-0.0554984628636371,-0.055503024137022,-0.0552720863542927,-0.0555429774556781
1.09266666666667,-0.0555486766555904,-0.0555530785607498,-0.0553220970433604,-0.0555932987913434
1.093,-0.0555990192072761,-0.0556032611006007,-0.0553722359801546,-0.0556437492079327
1.09333333333333,-0.0556494908778325,-0.0556535721131191,-0.055422503522156,-0.0556943290657582
1.09366666666667,-0.0557000920277017,-0.0557040119561579,-0.0554729000281431,-0.055745038726444
1.094,-0.0557508230186523,-0.0557545809888722,-0.0555234258582099,-0.0557958785529451
1.09433333333333,-0.0558016842137723,-0.0558052795717266,-0.0555740813737719,-0.0558468489095415
1.09466666666667,-0.0558526759774773,-0.0558561080665101,-0.055624866937564,-0.055897950161852
1.095,-0.0559037986755221,-0.0559070668363316,-0.0556757829136516,-0.055949182676831
1.09533333333333,-0.0559550526749998,-0.0559581562456284,-0.0557268296674312,-0.056000546822785
1.09566666666667,-0.0560064383443488,-0.0560093766601739,-0.0557780075656477,-0.0560520429693724
1.096,-0.0560579560533596,-0.0560607284470802,-0.0558293169763878,-0.0561036714876049
1.09633333333333,-0.0561096061731797,-0.0561122119748007,-0.0558807582690829,-0.0561554327498629
1.09666666666667,-0.0561613890763254,-0.0561638276131495,-0.0559323318145337,-0.0562073271298911
1.097,-0.0562133051366703,-0.0562155757332902,-0.0559840379848952,-0.0562593550028144
1.09733333333333,-0.0562653547294716,-0.0562674567077504,-0.0560358771536953,-0.0563115167451359
1.09766666666667,-0.0563175382313682,-0.0563194709104296,-0.0560878496958383,-0.0563638127347462
1.098,-0.056369856020376,-0.056371618716599,-0.0561399559876015,-0.0564162433509264
1.09833333333333,-0.0564223084759158,-0.0564239005029062,-0.0561921964066539,-0.0564688089743623
1.09866666666667,-0.056474895978791,-0.0564763166473898,-0.0562445713320577,-0.0565215099871369
1.099,-0.0565276189112234,-0.0565288675294796,-0.0562970811442707,-0.0565743467727458
1.09933333333333,-0.0565804776568389,-0.0565815535300016,-0.0563497262251524,-0.0566273197161057
1.09966666666667,-0.0566334726006743,-0.0566343750311837,-0.0564025069579762,-0.0566804292035485
