"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.05266666666667,-0.0527083302220368,-0.0524523889412672,-0.0521836759435942,-0.0524220807373609
1.053,-0.052748701105922,-0.0524922229245839,-0.0522232765608323,-0.0524618708128255
1.05333333333333,-0.0527891713411683,-0.052532154764769,-0.0522629745498602,-0.0525017586638004
1.05366666666667,-0.0528297411761763,-0.0525721847052394,-0.0523027701527089,-0.0525417445333664
1.054,-0.0528704108601802,-0.0526123129902173,-0.0523426636122086,-0.052581828665422
1.05433333333333,-0.0529111806432463,-0.0526525398647428,-0.0523826551719985,-0.052622011304676
1.05466666666667,-0.0529520507762694,-0.0526928655746674,-0.052422745076534,-0.0526622926966464
1.055,-0.0529930215109901,-0.0527332903666662,-0.0524629335710755,-0.0527026730876701
1.05533333333333,-0.0530340930999896,-0.0527738144882307,-0.0525032209017095,-0.0527431527249091
1.05566666666667,-0.0530752657966948,-0.0528144381876829,-0.0525436073153383,-0.0527837318563452
1.056,-0.0531165398553779,-0.0528551617141661,-0.0525840930596862,-0.052824410730791
1.05633333333333,-0.053157915531165,-0.052895985317666,-0.0526246783833073,-0.0528651895978853
1.05666666666667,-0.0531993930800392,-0.0529369092489914,-0.0526653635355816,-0.0529060687081023
1.057,-0.0532409727588373,-0.0529779337597936,-0.0527061487667288,-0.0529470483127513
1.05733333333333,-0.0532826548252595,-0.0530190591025618,-0.0527470343277953,-0.0529881286639859
1.05766666666667,-0.0533244395378721,-0.0530602855306358,-0.0527880204706722,-0.0530293100147957
1.058,-0.0533663271561058,-0.0531016132982016,-0.0528291074480961,-0.0530705926190197
1.05833333333333,-0.0534083179402694,-0.0531430426602854,-0.0528702955136434,-0.0531119767313495
1.05866666666667,-0.0534504121515371,-0.0531845738727784,-0.052911584921738,-0.0531534626073214
1.059,-0.053492610051969,-0.0532262071924254,-0.0529529759276619,-0.0531950505033349
1.05933333333333,-0.0535349119045032,-0.0532679428768296,-0.052994468787548,-0.0532367406766459
1.05966666666667,-0.053577317972961,-0.0533097811844615,-0.0530360637583883,-0.0532785333853737
1.06,-0.0536198285220586,-0.053351722374653,-0.0530777610980422,-0.0533204288885021
1.06033333333333,-0.0536624438173942,-0.0533937667076102,-0.0531195610652234,-0.0533624274458801
1.06066666666667,-0.0537051641254696,-0.0534359144444133,-0.0531614639195247,-0.0534045293182328
1.061,-0.0537479897136798,-0.0534781658470168,-0.0532034699214015,-0.0534467347671684
1.06133333333333,-0.0537909208503242,-0.0535205211782571,-0.0532455793321937,-0.0534890440551565
1.06166666666667,-0.0538339578046072,-0.0535629807018501,-0.0532877924141109,-0.0535314574455665
1.062,-0.0538771008466436,-0.0536055446824071,-0.0533301094302492,-0.0535739752026439
1.06233333333333,-0.0539203502474551,-0.0536482133854237,-0.053372530644595,-0.0536165975915243
1.06266666666667,-0.0539637062789878,-0.0536909870772894,-0.0534150563220058,-0.053659324878242
1.063,-0.0540071692141002,-0.0537338660252916,-0.0534576867282563,-0.0537021573297183
1.06333333333333,-0.0540507393265747,-0.0537768504976193,-0.0535004221299909,-0.0537450952137794
1.06366666666667,-0.0540944168911285,-0.0538199407633693,-0.0535432627947771,-0.053788138799153
1.064,-0.0541382021833957,-0.0538631370925344,-0.0535862089910626,-0.0538312883554739
1.06433333333333,-0.0541820954799544,-0.0539064397560317,-0.0536292609882156,-0.0538745441532882
1.06466666666667,-0.0542260970583181,-0.053949849025689,-0.0536724190565098,-0.0539179064640499
1.065,-0.0542702071969384,-0.0539933651742449,-0.0537156834671317,-0.0539613755601384
1.06533333333333,-0.0543144261752152,-0.0540369884753701,-0.0537590544921823,-0.0540049517148437
1.06566666666667,-0.0543587542734944,-0.054080719203658,-0.0538025324046878,-0.0540486352023921
1.066,-0.0544031917730769,-0.0541245576346254,-0.0538461174785903,-0.0540924262979247
1.06633333333333,-0.0544477389562138,-0.0541685040447283,-0.053889809988764,-0.0541363252775206
1.06666666666667,-0.054492396106121,-0.0542125587113552,-0.0539336102110154,-0.0541803324181935
1.067,-0.0545371635069783,-0.0542567219128358,-0.0539775184220795,-0.054224447997896
1.06733333333333,-0.0545820414439274,-0.0543009939284409,-0.0540215348996352,-0.0542686722955222
1.06766666666667,-0.0546270302030868,-0.0543453750383945,-0.0540656599222989,-0.0543130055909103
1.068,-0.0546721300715486,-0.0543898655238618,-0.0541098937696319,-0.0543574481648497
1.06833333333333,-0.0547173413373738,-0.0544344656669786,-0.0541542367221488,-0.0544020002990825
1.06866666666667,-0.0547626642896209,-0.0544791757508145,-0.0541986890613139,-0.0544466622763045
1.069,-0.054808099218327,-0.0545239960594234,-0.0542432510695477,-0.0544914343801816
1.06933333333333,-0.0548536464145128,-0.0545689268778142,-0.0542879230302307,-0.0545363168953294
1.06966666666667,-0.0548993061702035,-0.0546139684919687,-0.0543327052277089,-0.0545813101073477
1.07,-0.0549450787784215,-0.0546591211888386,-0.0543775979472925,-0.0546264143027994
1.07033333333333,-0.0549909645331798,-0.0547043852563552,-0.0544226014752664,-0.0546716297692164
1.07066666666667,-0.0550369637295116,-0.0547497609834333,-0.0544677160988879,-0.0547169567951257
1.071,-0.0550830766634504,-0.0547952486599659,-0.0545129421063963,-0.0547623956700294
1.07133333333333,-0.055129303632041,-0.0548408485768418,-0.0545582797870143,-0.0548079466844112
1.07166666666667,-0.0551756449333553,-0.054886561025932,-0.0546037294309433,-0.054853610129757
1.072,-0.0552221008664801,-0.0549323863001205,-0.054649291329385,-0.0548993862985385
1.07233333333333,-0.0552686717315335,-0.0549783246932741,-0.0546949657745317,-0.0549452754842347
1.07266666666667,-0.0553153578296535,-0.0550243765002716,-0.0547407530595731,-0.0549912779813169
1.073,-0.0553621594630202,-0.0550705420170014,-0.0547866534786991,-0.055037394085271
1.07333333333333,-0.0554090769348473,-0.055116821540361,-0.0548326673271121,-0.0550836240925958
1.07366666666667,-0.0554561105493935,-0.0551632153682661,-0.0548787949010174,-0.0551299683007917
1.074,-0.0555032606119603,-0.0552097237996515,-0.0549250364976419,-0.0551764270083939
1.07433333333333,-0.0555505274289028,-0.0552563471344763,-0.0549713924152232,-0.0552230005149489
1.07466666666667,-0.0555979113076288,-0.0553030856737255,-0.0550178629530252,-0.0552696891210324
1.075,-0.055645412556601,-0.0553499397194192,-0.0550644484113368,-0.0553164931282557
1.07533333333333,-0.0556930314853502,-0.0553969095746141,-0.055111149091476,-0.0553634128392615
1.07566666666667,-0.0557407684044729,-0.0554439955434071,-0.0551579652958002,-0.0554104485577251
1.076,-0.0557886236256342,-0.0554911979309349,-0.0552048973276962,-0.0554576005883757
1.07633333333333,-0.0558365974615792,-0.0555385170433917,-0.0552519454916043,-0.0555048692369824
1.07666666666667,-0.0558846902261259,-0.055585953188013,-0.0552991100929987,-0.0555522548103698
1.077,-0.0559329022341821,-0.0556335066730993,-0.0553463914384152,-0.0555997576164116
1.07733333333333,-0.0559812338017419,-0.0556811778080149,-0.0553937898354381,-0.0556473779640505
1.07766666666667,-0.0560296852458909,-0.055728966903179,-0.0554413055927165,-0.0556951161632843
1.078,-0.0560782568848154,-0.0557768742700889,-0.055488939019953,-0.0557429725251811
1.07833333333333,-0.0561269490377979,-0.0558249002213154,-0.0555366904279265,-0.0557909473618865
1.07866666666667,-0.056175762025232,-0.0558730450704999,-0.0555845601284874,-0.0558390409866163
1.079,-0.0562246961686191,-0.0559213091323757,-0.0556325484345556,-0.0558872537136671
1.07933333333333,-0.0562737517905688,-0.0559696927227569,-0.0556806556601351,-0.0559355858584272
1.07966666666667,-0.0563229292148239,-0.0560181961585496,-0.05572888212032,-0.0559840377373677
1.08,-0.0563722287662387,-0.0560668197577549,-0.055777228131282,-0.0560326096680545
1.08033333333333,-0.0564216507707977,-0.056115563839481,-0.0558256940102917,-0.0560813019691548
1.08066666666667,-0.0564711955556262,-0.0561644287239255,-0.0558742800757217,-0.0561301149604338
1.081,-0.0565208634489752,-0.0562134147324028,-0.0559229866470359,-0.0561790489627677
1.08133333333333,-0.0565706547802443,-0.056262522187348,-0.0559718140448157,-0.0562281042981427
1.08166666666667,-0.0566205698799793,-0.0563117514122986,-0.0560207625907479,-0.0562772812896598
1.082,-0.0566706090798746,-0.0563611027319243,-0.0560698326076347,-0.05632658026154
1.08233333333333,-0.0567207727127781,-0.0564105764720171,-0.0561190244193985,-0.056376001539132
1.08266666666667,-0.0567710611127058,-0.0564601729595033,-0.0561683383510842,-0.0564255454489093
1.083,-0.0568214746148311,-0.0565098925224383,-0.0562177747288684,-0.0564752123184809
1.08333333333333,-0.0568720135554985,-0.0565597354900256,-0.0562673338800594,-0.0565250024765984
1.08366666666667,-0.0569226782722287,-0.0566097021926066,-0.0563170161331019,-0.0565749162531483
1.084,-0.0569734691037225,-0.056659792961676,-0.0563668218175863,-0.0566249539791733
1.08433333333333,-0.0570243863898568,-0.0567100081298762,-0.0564167512642454,-0.0566751159868576
1.08466666666667,-0.0570754304717101,-0.0567603480310185,-0.0564668048049702,-0.0567254026095528
1.085,-0.0571266016915414,-0.0568108130000679,-0.0565169827728003,-0.0567758141817678
1.08533333333333,-0.0571779003928179,-0.0568614033731625,-0.0565672855019394,-0.0568263510391719
1.08566666666667,-0.0572293269202031,-0.0569121194876077,-0.0566177133277596,-0.0568770135186154
1.086,-0.0572808816195701,-0.0569629616818919,-0.0566682665867979,-0.0569278019581149
1.08633333333333,-0.0573325648380085,-0.0570139302956835,-0.0567189456167735,-0.0569787166968752
1.08666666666667,-0.0573843769238216,-0.0570650256698353,-0.056769750756573,-0.0570297580752807
1.087,-0.0574363182265355,-0.0571162481463946,-0.0568206823462812,-0.0570809264349035
1.08733333333333,-0.0574883890969075,-0.0571675980686021,-0.0568717407271647,-0.0571322221185189
1.08766666666667,-0.0575405898869253,-0.0572190757809057,-0.0569229262416852,-0.0571836454700934
1.088,-0.0575929209498133,-0.0572706816289536,-0.0569742392335039,-0.0572351968348005
1.08833333333333,-0.0576453826400409,-0.0573224159596048,-0.0570256800474861,-0.0572868765590269
1.08866666666667,-0.0576979753133229,-0.0573742791209385,-0.0570772490297033,-0.0573386849903646
1.089,-0.0577506993266303,-0.0574262714622518,-0.0571289465274445,-0.0573906224776338
1.08933333333333,-0.0578035550381893,-0.0574783933340665,-0.057180772889214,-0.0574426893708745
1.08966666666667,-0.057856542807492,-0.0575306450881396,-0.05723272846474,-0.057494886021353
1.09,-0.0579096629952957,-0.0575830270774586,-0.0572848136049799,-0.0575472127815743
1.09033333333333,-0.0579629159636305,-0.0576355396562545,-0.0573370286621266,-0.0575996700052797
1.09066666666667,-0.0580163020758106,-0.0576881831800065,-0.0573893739896072,-0.0576522580474537
1.091,-0.0580698216964328,-0.0577409580054421,-0.0574418499420953,-0.0577049772643323
1.09133333333333,-0.0581234751913779,-0.0577938644905431,-0.0574944568755126,-0.0577578280134056
1.09166666666667,-0.0581772629278293,-0.0578469029945522,-0.0575471951470309,-0.0578108106534246
1.092,-0.05823118527426,-0.0579000738779883,-0.0576000651150852,-0.057863925544398
1.09233333333333,-0.0582852426004617,-0.0579533775026314,-0.0576530671393725,-0.0579171730476061
1.09266666666667,-0.0583394352775207,-0.0580068142315365,-0.0577062015808607,-0.0579705535256121
1.093,-0.0583937636778556,-0.0580603844290501,-0.0577594688017917,-0.0580240673422495
1.09333333333333,-0.0584482281751945,-0.058114088460801,-0.0578128691656841,-0.0580777148626423
1.09366666666667,-0.0585028291445968,-0.0581679266937057,-0.0578664030373407,-0.0581314964532026
1.094,-0.0585575669624535,-0.0582218994959901,-0.0579200707828587,-0.0581854124816408
1.09433333333333,-0.0586124420064953,-0.0582760072371702,-0.0579738727696327,-0.0582394633169674
1.09466666666667,-0.0586674546557953,-0.0583302502880841,-0.0580278093663447,-0.0582936493294955
1.095,-0.0587226052907721,-0.0583846290208699,-0.0580818809429995,-0.0583479708908574
1.09533333333333,-0.0587778942932047,-0.0584391438089949,-0.0581360878709008,-0.0584024283739972
1.09566666666667,-0.0588333220462265,-0.058493795027245,-0.0581904305226775,-0.0584570221531795
1.096,-0.0588888889343426,-0.0585485830517422,-0.0582449092722741,-0.0585117526040098
1.09633333333333,-0.0589445953434212,-0.058603508259941,-0.0582995244949643,-0.0585666201034085
1.09666666666667,-0.0590004416607191,-0.0586585710306332,-0.058354276567359,-0.0586216250296489
1.097,-0.059056428274861,-0.0587137717439654,-0.0584091658674033,-0.0586767677623465
1.09733333333333,-0.059112555575877,-0.0587691107814288,-0.0584641927743885,-0.0587320486824641
1.09766666666667,-0.0591688239551762,-0.0588245885258773,-0.0585193576689538,-0.0587874681723184
1.098,-0.0592252338055798,-0.0588802053615307,-0.0585746609330957,-0.0588430266155951
1.09833333333333,-0.0592817855213059,-0.0589359616739662,-0.0586301029501692,-0.0588987243973372
1.09866666666667,-0.0593384794979879,-0.0589918578501504,-0.0586856841048986,-0.058954561903969
1.099,-0.0593953161326784,-0.059047894278419,-0.0587414047833797,-0.059010539523289
1.09933333333333,-0.0594522958238516,-0.0591040713485022,-0.0587972653730843,-0.0590666576444795
