"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02266666666667,-0.0484055603387821,-0.0483820031142739,-0.0483387173729703,-0.0483163575768308
1.023,-0.0484366353778508,-0.0484129513976111,-0.0483696047333984,-0.0483471726889097
1.02333333333333,-0.0484677871054348,-0.0484439760663097,-0.0484005683151473,-0.0483780638041688
1.02366666666667,-0.0484990156967148,-0.0484750772948419,-0.0484316082920676,-0.048409031095625
1.024,-0.0485303213274247,-0.0485062552582386,-0.0484627248385631,-0.0484400747368463
1.02433333333333,-0.048561704173862,-0.0485375101320858,-0.0484939181295912,-0.048471194901962
1.02466666666667,-0.0485931644128937,-0.0485688420925356,-0.048525188340677,-0.0485023917656469
1.025,-0.0486247022219434,-0.0486002513162963,-0.0485565356478924,-0.0485336655031419
1.02533333333333,-0.0486563177790086,-0.0486317379806504,-0.048587960227887,-0.0485650162902374
1.02566666666667,-0.048688011262655,-0.0486633022634414,-0.0486194622578667,-0.0485964443032938
1.026,-0.048719782852019,-0.0486949443430809,-0.0486510419156094,-0.0486279497192315
1.02633333333333,-0.0487516327268132,-0.0487266643985602,-0.0486826993794523,-0.0486595327155354
1.02666666666667,-0.0487835610673164,-0.0487584626094342,-0.0487144348283105,-0.0486911934702604
1.027,-0.0488155680543977,-0.0487903391558421,-0.048746248441674,-0.0487229321620243
1.02733333333333,-0.0488476538694976,-0.0488222942184875,-0.0487781403996018,-0.048754748970027
1.02766666666667,-0.0488798186946441,-0.0488543279786646,-0.0488101108827328,-0.0487866440740286
1.028,-0.0489120627124442,-0.0488864406182513,-0.0488421600722868,-0.0488186176543768
1.02833333333333,-0.0489443861060915,-0.0489186323196996,-0.0488742881500557,-0.0488506698919876
1.02866666666667,-0.0489767890593675,-0.04895090326605,-0.0489064952984266,-0.0488828009683625
1.029,-0.0490092717566463,-0.048983253640934,-0.0489387817003621,-0.0489150110655831
1.02933333333333,-0.0490418343828965,-0.0490156836285724,-0.0489711475394208,-0.0489473003663068
1.02966666666667,-0.0490744771236706,-0.049048193413772,-0.0490035929997397,-0.0489796690537917
1.03,-0.0491072001651304,-0.0490807831819431,-0.049036118266057,-0.0490121173118697
1.03033333333333,-0.0491400036940246,-0.0491134531190834,-0.0490687235236976,-0.0490446453249713
1.03066666666667,-0.0491728878977099,-0.0491462034117933,-0.049101408958587,-0.0490772532781138
1.031,-0.0492058529641469,-0.0491790342472786,-0.0491341747572426,-0.0491099413569129
1.03133333333333,-0.0492388990818953,-0.0492119458133338,-0.0491670211067915,-0.0491427097475782
1.03166666666667,-0.0492720264401265,-0.0492449382983705,-0.0491999481949512,-0.0491755586369137
1.032,-0.04930523522862,-0.0492780118914058,-0.0492329562100481,-0.0492084882123309
1.03233333333333,-0.0493385256377648,-0.0493111667820582,-0.049266045341023,-0.0492414986618398
1.03266666666667,-0.049371897858566,-0.0493444031605654,-0.0492992157774093,-0.0492745901740569
1.033,-0.0494053520826422,-0.0493777212177766,-0.0493324677093636,-0.0493077629382039
1.03333333333333,-0.0494388885022387,-0.0494111211451529,-0.0493658013276536,-0.0493410171441112
1.03366666666667,-0.0494725073102085,-0.0494446031347808,-0.0493992168236546,-0.0493743529822261
1.034,-0.0495062087000345,-0.0494781673793569,-0.0494327143893709,-0.0494077706436007
1.03433333333333,-0.0495399928658265,-0.049511814072212,-0.049466294217418,-0.0494412703199099
1.03466666666667,-0.0495738600023138,-0.0495455434072927,-0.0494999565010306,-0.049474852203443
1.035,-0.0496078103048632,-0.0495793555791711,-0.0495337014340794,-0.0495085164871087
1.03533333333333,-0.0496418439694688,-0.0496132507830589,-0.0495675292110482,-0.0495422633644404
1.03566666666667,-0.0496759611927546,-0.0496472292147898,-0.0496014400270587,-0.0495760930295969
1.036,-0.0497101621719923,-0.0496812910708327,-0.0496354340778599,-0.049610005677359
1.03633333333333,-0.0497444471050846,-0.0497154365482971,-0.0496695115598353,-0.0496440015031414
1.03666666666667,-0.0497788161905701,-0.0497496658449264,-0.0497036726699958,-0.0496780807029919
1.037,-0.0498132696276429,-0.0497839791591069,-0.0497379176060026,-0.0497122434735825
1.03733333333333,-0.049847807616133,-0.0498183766898636,-0.0497722465661502,-0.0497464900122315
1.03766666666667,-0.049882430356523,-0.0498528586368732,-0.0498066597493767,-0.0497808205168905
1.038,-0.0499171380499415,-0.0498874252004562,-0.0498411573552618,-0.0498152351861529
1.03833333333333,-0.0499519308981732,-0.0499220765815825,-0.0498757395840371,-0.0498497342192548
1.03866666666667,-0.0499868091036626,-0.0499568129818779,-0.049910406636578,-0.049884317816077
1.039,-0.0500217728694989,-0.0499916346036185,-0.049945158714418,-0.0499189861771491
1.03933333333333,-0.0500568223994356,-0.0500265416497402,-0.0499799960197397,-0.0499537395036493
1.03966666666667,-0.0500919578979005,-0.050061534323841,-0.050014918755385,-0.0499885779974028
1.04,-0.0501271795699683,-0.0500966128301718,-0.0500499271248524,-0.0500235018609057
1.04033333333333,-0.0501624876213896,-0.0501317773736596,-0.0500850213323047,-0.050058511297296
1.04066666666667,-0.0501978822585864,-0.0501670281598878,-0.0501202015825625,-0.0500936065103755
1.041,-0.0502333636886483,-0.0502023653951151,-0.0501554680811232,-0.0501287877046081
1.04133333333333,-0.0502689321193388,-0.0502377892862707,-0.050190821034141,-0.0501640550851241
1.04166666666667,-0.0503045877591008,-0.0502733000409587,-0.0502262606484463,-0.0501994088577144
1.042,-0.0503403308170563,-0.0503088978674568,-0.0502617871315418,-0.0502348492288482
1.04233333333333,-0.0503761615030075,-0.0503445829747243,-0.0502974006916092,-0.050270376405657
1.04266666666667,-0.0504120800274444,-0.0503803555723973,-0.0503331015375094,-0.0503059905959544
1.043,-0.0504480866015375,-0.0504162158708054,-0.0503688898787739,-0.0503416920082235
1.04333333333333,-0.05048418143715,-0.0504521640809594,-0.0504047659256277,-0.0503774808516304
1.04366666666667,-0.0505203647468371,-0.0504882004145524,-0.0504407298889821,-0.0504133573360233
1.044,-0.050556636743853,-0.050524325083982,-0.0504767819804296,-0.0504493216719317
1.04433333333333,-0.0505929976421386,-0.0505605383023319,-0.0505129224122612,-0.050485374070575
1.04466666666667,-0.0506294476563418,-0.0505968402833857,-0.0505491513974504,-0.0505215147438537
1.045,-0.0506659870018123,-0.0506332312416208,-0.0505854691496811,-0.0505577439043704
1.04533333333333,-0.0507026158946024,-0.0506697113922263,-0.0506218758833273,-0.0505940617654171
1.04566666666667,-0.0507393345514713,-0.0507062809510852,-0.0506583718134618,-0.0506304685409814
1.046,-0.0507761431898867,-0.050742940134797,-0.0506949571558681,-0.0506669644457494
1.04633333333333,-0.0508130420280359,-0.050779689160662,-0.0507316321270304,-0.050703549695111
1.04666666666667,-0.0508500312848121,-0.0508165282467001,-0.0507683969441484,-0.0507402245051609
1.047,-0.0508871111798335,-0.0508534576116407,-0.0508052518251239,-0.0507769890926986
1.04733333333333,-0.0509242819334333,-0.0508904774749376,-0.0508421969885819,-0.050813843675238
1.04766666666667,-0.0509615437666729,-0.0509275880567574,-0.0508792326538591,-0.0508507884709961
1.048,-0.050998896901338,-0.050964789577991,-0.0509163590410145,-0.0508878236989152
1.04833333333333,-0.051036341559938,-0.0510020822602635,-0.0509535763708259,-0.0509249495786472
1.04866666666667,-0.0510738779657242,-0.0510394663259156,-0.0509908848647974,-0.0509621663305685
1.049,-0.0511115063426667,-0.0510769419980292,-0.0510282847451642,-0.050999474175775
1.04933333333333,-0.0511492269154853,-0.0511145095004115,-0.0510657762348882,-0.051036873336092
1.04966666666667,-0.0511870399096352,-0.051152169057614,-0.0511033595576633,-0.0510743640340722
1.05,-0.05122494555131,-0.0511899208949192,-0.0511410349379209,-0.0511119464929928
1.05033333333333,-0.051262944067455,-0.0512277652383617,-0.0511788026008314,-0.0511496209368778
1.05066666666667,-0.0513010356857547,-0.0512657023147134,-0.0512166627723055,-0.0511873875904702
1.051,-0.0513392206346518,-0.0513037323514961,-0.0512546156789959,-0.0512252466792684
1.05133333333333,-0.0513774991433416,-0.0513418555769827,-0.0512926615483044,-0.0512631984295027
1.05166666666667,-0.0514158714417706,-0.051380072220193,-0.0513308006083857,-0.0513012430681519
1.052,-0.0514543377606471,-0.0514183825109136,-0.0513690330881407,-0.0513393808229404
1.05233333333333,-0.0514928983314393,-0.0514567866796811,-0.0514073592172272,-0.0513776119223451
1.05266666666667,-0.0515315533863861,-0.0514952849578008,-0.0514457792260627,-0.0514159365955935
1.053,-0.0515703031584851,-0.0515338775773312,-0.0514842933458228,-0.0514543550726675
1.05333333333333,-0.0516091478815098,-0.0515725647711108,-0.0515229018084497,-0.0514928675843132
1.05366666666667,-0.0516480877900081,-0.0516113467727414,-0.0515616048466513,-0.0515314743620305
1.054,-0.0516871231193026,-0.051650223816601,-0.0516004026939005,-0.051570175638094
1.05433333333333,-0.0517262541054896,-0.0516891961378386,-0.0516392955844497,-0.0516089716455322
1.05466666666667,-0.0517654809854548,-0.0517282639723885,-0.0516782837533217,-0.0516478626181582
1.055,-0.0518048039968663,-0.0517674275569624,-0.0517173674363222,-0.0516868487905459
1.05533333333333,-0.0518442233781806,-0.0518066871290598,-0.0517565468700284,-0.0517259303980478
1.05566666666667,-0.051883739368643,-0.0518460429269634,-0.0517958222918117,-0.0517651076767989
1.056,-0.0519233522082955,-0.0518854951897532,-0.0518351939398243,-0.0518043808637177
1.05633333333333,-0.0519630621379739,-0.0519250441572986,-0.0518746620530115,-0.0518437501965004
1.05666666666667,-0.0520028693993169,-0.0519646900702672,-0.051914226871107,-0.0518832159136345
1.057,-0.0520427742347646,-0.0520044331701221,-0.051953888634648,-0.0519227782543959
1.05733333333333,-0.0520827768875642,-0.0520442736991391,-0.0519936475849617,-0.051962437458855
1.05766666666667,-0.052122877601766,-0.0520842119003876,-0.0520335039641846,-0.0520021937678852
1.058,-0.0521630766222442,-0.0521242480177558,-0.0520734580152533,-0.0520420474231474
1.05833333333333,-0.0522033741946763,-0.052164382295937,-0.0521135099819137,-0.0520819986671128
1.05866666666667,-0.0522437705655674,-0.0522046149804455,-0.0521536601087255,-0.0521220477430574
1.059,-0.0522842659822358,-0.0522449463176076,-0.0521939086410576,-0.0521621948950687
1.05933333333333,-0.0523248606928287,-0.0522853765545754,-0.0522342558250988,-0.0522024403680332
1.05966666666667,-0.0523655549463199,-0.0523259059393239,-0.0522747019078589,-0.0522427844076681
1.06,-0.052406348992514,-0.0523665347206529,-0.0523152471371684,-0.0522832272605001
1.06033333333333,-0.0524472430820514,-0.0524072631481989,-0.0523558917616868,-0.0523237691738755
1.06066666666667,-0.0524882374664062,-0.0524480914724262,-0.0523966360309052,-0.0523644103959725
1.061,-0.0525293323978922,-0.0524890199446425,-0.0524374801951387,-0.0524051511757892
1.06133333333333,-0.0525705281296744,-0.0525300488169827,-0.0524784245055479,-0.0524459917631526
1.06166666666667,-0.0526118249157537,-0.0525711783424425,-0.0525194692141309,-0.0524869324087322
1.062,-0.0526532230109874,-0.0526124087748527,-0.0525606145737247,-0.0525279733640263
1.06233333333333,-0.0526947226710833,-0.0526537403688932,-0.0526018608380118,-0.052569114881377
1.06266666666667,-0.0527363241526122,-0.0526951733801085,-0.0526432082615297,-0.0526103572139669
1.063,-0.0527780277129928,-0.0527367080648844,-0.05268465709966,-0.0526517006158241
1.06333333333333,-0.0528198336105186,-0.052778344680477,-0.0527262076086414,-0.0526931453418322
1.06366666666667,-0.0528617421043398,-0.0528200834850008,-0.0527678600455789,-0.0527346916477232
1.064,-0.0529037534544823,-0.0528619247374363,-0.0528096146684298,-0.0527763397900828
1.06433333333333,-0.0529458679218463,-0.0529038686976354,-0.0528514717360208,-0.0528180900263607
1.06466666666667,-0.0529880857681985,-0.0529459156263239,-0.0528934315080476,-0.0528599426148652
1.065,-0.0530304072561961,-0.0529880657850998,-0.0529354942450742,-0.0529018978147765
1.06533333333333,-0.0530728326493764,-0.0530303194364442,-0.0529776602085486,-0.0529439558861355
1.06566666666667,-0.053115362212156,-0.0530726768437188,-0.0530199296607829,-0.0529861170898639
1.066,-0.0531579962098568,-0.0531151382711728,-0.0530623028649862,-0.0530283816877516
1.06633333333333,-0.0532007349086741,-0.0531577039839458,-0.0531047800852425,-0.0530707499424746
1.06666666666667,-0.0532435785757167,-0.0532003742480723,-0.0531473615865269,-0.0531132221175889
1.067,-0.0532865274789832,-0.0532431493304757,-0.0531900476347139,-0.0531557984775354
1.06733333333333,-0.0533295818873849,-0.0532860294989901,-0.0532328384965603,-0.0531984792876431
1.06766666666667,-0.0533727420707316,-0.0533290150223472,-0.0532757344397344,-0.0532412648141416
1.068,-0.053416008299747,-0.0533721061701815,-0.0533187357328002,-0.0532841553241466
1.06833333333333,-0.0534593808460702,-0.0534153032130535,-0.0533618426452284,-0.0533271510856783
1.06866666666667,-0.0535028599822575,-0.0534586064224171,-0.0534050554474033,-0.0533702523676628
1.069,-0.053546445981787,-0.0535020160706648,-0.0534483744106176,-0.0534134594399298
1.06933333333333,-0.0535901391190581,-0.0535455324310902,-0.0534917998070817,-0.0534567725732185
1.06966666666667,-0.0536339396694054,-0.0535891557779269,-0.0535353319099265,-0.053500192039182
1.07,-0.0536778479090861,-0.0536328863863327,-0.053578970993206,-0.0535437181103955
1.07033333333333,-0.0537218641153022,-0.0536767245323921,-0.0536227173319067,-0.053587351060348
1.07066666666667,-0.0537659885661872,-0.0537206704931344,-0.0536665712019355,-0.0536310911634586
1.071,-0.0538102215408295,-0.0537647245465182,-0.0537105328801414,-0.053674938695071
1.07133333333333,-0.053854563319247,-0.0538088869714543,-0.0537546026443126,-0.0537188939314583
1.07166666666667,-0.053899014182423,-0.0538531580477923,-0.0537987807731754,-0.0537629571498393
1.072,-0.0539435744122853,-0.0538975380563363,-0.0538430675464023,-0.0538071286283578
1.07233333333333,-0.0539882442917273,-0.0539420272788456,-0.0538874632446148,-0.0538514086461112
1.07266666666667,-0.0540330241045955,-0.0539866259980389,-0.0539319681493864,-0.0538957974831322
1.073,-0.054077914135707,-0.0540313344975839,-0.0539765825432494,-0.0539402954204192
1.07333333333333,-0.0541229146708477,-0.0540761530621296,-0.0540213067096989,-0.0539849027399073
1.07366666666667,-0.0541680259967706,-0.054121081977284,-0.0540661409331843,-0.054029619724499
1.074,-0.0542132484012177,-0.0541661215296318,-0.0541110854991323,-0.0540744466580568
1.07433333333333,-0.0542585821728961,-0.0542112720067313,-0.0541561406939404,-0.0541193838254031
1.07466666666667,-0.0543040276015092,-0.0542565336971283,-0.054201306804971,-0.0541644315123322
1.075,-0.054349584977744,-0.0543019068903423,-0.0542465841205808,-0.0542095900056118
1.07533333333333,-0.054395254593277,-0.05434739187689,-0.0542919729301003,-0.0542548595929866
1.07566666666667,-0.054441036740783,-0.0543929889482758,-0.0543374735238493,-0.0543002405631748
1.076,-0.0544869317139381,-0.0544386983970013,-0.0543830861931382,-0.0543457332058863
1.07633333333333,-0.0545329398074189,-0.0544845205165645,-0.0544288112302709,-0.0543913378118142
1.07666666666667,-0.0545790613169159,-0.0545304556014736,-0.0544746489285523,-0.0544370546726407
1.077,-0.054625296539122,-0.05457650394724,-0.0545205995822859,-0.0544828840810506
1.07733333333333,-0.0546716457717541,-0.0546226658503881,-0.0545666634867902,-0.0545288263307256
1.07766666666667,-0.0547181093135395,-0.0546689416084607,-0.0546128409383822,-0.0545748817163419
1.078,-0.0547646874642401,-0.0547153315200136,-0.0546591322343998,-0.0546210505335991
1.07833333333333,-0.0548113805246398,-0.0547618358846283,-0.054705537673202,-0.0546673330791931
1.07866666666667,-0.0548581887965546,-0.0548084550029224,-0.0547520575541686,-0.054713729650844
1.079,-0.0549051125828343,-0.0548551891765345,-0.054798692177697,-0.0547602405472856
1.07933333333333,-0.0549521521873725,-0.0549020387081438,-0.0548454418452259,-0.0548068660682796
1.07966666666667,-0.0549993079151025,-0.0549490039014724,-0.054892306859228,-0.0548536065146095
1.08,-0.0550465800720132,-0.0549960850612811,-0.0549392875232061,-0.0549004621880969
1.08033333333333,-0.0550939689651412,-0.0550432824933802,-0.0549863841417172,-0.0549474333915932
1.08066666666667,-0.0551414749025719,-0.055090596504634,-0.0550335970203566,-0.0549945204289908
1.081,-0.0551890981934687,-0.0551380274029657,-0.0550809264657728,-0.0550417236052247
1.08133333333333,-0.0552368391480441,-0.0551855754973537,-0.055128372785673,-0.0550890432262834
1.08166666666667,-0.0552846980775884,-0.0552332410978482,-0.055175936288819,-0.0551364795991967
1.082,-0.0553326752944618,-0.0552810245155632,-0.0552236172850391,-0.0551840330320604
1.08233333333333,-0.0553807711121043,-0.0553289260626849,-0.0552714160852288,-0.055231703834025
1.08266666666667,-0.0554289858450375,-0.0553769460524838,-0.0553193330013561,-0.0552794923153086
1.083,-0.0554773198088671,-0.0554250847993084,-0.0553673683464643,-0.0553273987871938
1.08333333333333,-0.0555257733202918,-0.0554733426185937,-0.0554155224346771,-0.0553754235620414
1.08366666666667,-0.0555743466971054,-0.0555217198268674,-0.0554637955812079,-0.0554235669532836
1.084,-0.0556230402581979,-0.0555702167417515,-0.0555121881023548,-0.0554718292754388
1.08433333333333,-0.0556718543235662,-0.0556188336819621,-0.0555607003155087,-0.0555202108441077
1.08466666666667,-0.0557207892143187,-0.0556675709673308,-0.0556093325391596,-0.0555687119759853
1.085,-0.0557698452526673,-0.0557164289187874,-0.0556580850929052,-0.0556173329888593
1.08533333333333,-0.0558190227619472,-0.0557654078583805,-0.0557069582974425,-0.0556660742016089
1.08566666666667,-0.0558683220666137,-0.0558145081092722,-0.0557559524745813,-0.0557149359342319
1.086,-0.0559177434922512,-0.0558637299957446,-0.0558050679472547,-0.0557639185078183
1.08633333333333,-0.0559672873655675,-0.0559130738432153,-0.0558543050395042,-0.0558130222445819
1.08666666666667,-0.0560169540144123,-0.0559625399782224,-0.0559036640765037,-0.0558622474678442
1.087,-0.056066743767773,-0.0560121287284447,-0.0559531453845575,-0.0559115945020508
1.08733333333333,-0.0561166569557797,-0.0560618404226974,-0.0560027492910957,-0.0559610636727775
1.08766666666667,-0.0561666939097135,-0.056111675390944,-0.056052476124696,-0.056010655306724
1.088,-0.0562168549620051,-0.0561616339642954,-0.0561023262150743,-0.0560603697317268
1.08833333333333,-0.0562671404462473,-0.0562117164750159,-0.0561522998930911,-0.0561102072767607
1.08866666666667,-0.0563175506971973,-0.056261923256527,-0.0562023974907641,-0.0561601682719439
1.089,-0.0563680860507713,-0.0563122546434191,-0.0562526193412664,-0.0562102530485472
1.08933333333333,-0.0564187468440715,-0.0563627109714392,-0.056302965778934,-0.0562604619389877
1.08966666666667,-0.0564695334153633,-0.0564132925775198,-0.0563534371392644,-0.0563107952768457
1.09,-0.0565204461041003,-0.0564639997997581,-0.0564040337589301,-0.056361253396857
1.09033333333333,-0.0565714852509224,-0.0565148329774455,-0.0564547559757787,-0.0564118366349333
1.09066666666667,-0.0566226511976601,-0.0565657924510487,-0.0565056041288336,-0.0564625453281496
1.091,-0.05667394428734,-0.0566168785622342,-0.0565565785583112,-0.0565133798147639
1.09133333333333,-0.056725364864188,-0.0566680916538621,-0.0566076796056099,-0.0565643404342141
1.09166666666667,-0.0567769132736424,-0.0567194320699914,-0.0566589076133317,-0.0566154275271154
1.092,-0.0568285898623431,-0.0567709001558906,-0.0567102629252665,-0.0566666414352856
1.09233333333333,-0.0568803949781517,-0.0568224962580398,-0.0567617458864179,-0.0567179825017313
1.09266666666667,-0.0569323289701492,-0.0568742207241335,-0.0568133568429998,-0.0567694510706631
1.093,-0.0569843921886403,-0.056926073903084,-0.0568650961424302,-0.0568210474874922
1.09333333333333,-0.0570365849851636,-0.0569780561450338,-0.0569169641333581,-0.0568727720988424
1.09366666666667,-0.0570889077124895,-0.0570301678013528,-0.0569689611656474,-0.0569246252525552
1.094,-0.0571413607246324,-0.0570824092246519,-0.057021087590397,-0.0569766072976886
1.09433333333333,-0.057193944376852,-0.0571347807687807,-0.0570733437599374,-0.0570287185845269
1.09466666666667,-0.0572466590256522,-0.0571872827888335,-0.0571257300278381,-0.0570809594645843
1.095,-0.0572995050288048,-0.0572399156411532,-0.0571782467489152,-0.0571333302906078
1.09533333333333,-0.0573524827453337,-0.0572926796833453,-0.0572308942792296,-0.0571858314165911
1.09566666666667,-0.0574055925355291,-0.0573455752742695,-0.0572836729761054,-0.0572384631977619
1.096,-0.0574588347609584,-0.0573986027740603,-0.0573365831981118,-0.0572912259906093
1.09633333333333,-0.0575122097844606,-0.0574517625441182,-0.0573896253050997,-0.0573441201528702
1.09666666666667,-0.0575657179701589,-0.0575050549471214,-0.0574427996581793,-0.057397146043544
1.097,-0.0576193596834596,-0.0575584803470328,-0.0574961066197344,-0.0574503040228977
1.09733333333333,-0.0576731352910664,-0.0576120391090971,-0.0575495465534366,-0.0575035944524665
1.09766666666667,-0.0577270451609779,-0.0576657315998586,-0.0576031198242374,-0.0575570176950633
1.098,-0.057781089662496,-0.057719558187155,-0.0576568267983817,-0.0576105741147798
1.09833333333333,-0.0578352691662351,-0.0577735192401307,-0.0577106678434101,-0.0576642640769939
1.09866666666667,-0.0578895840441141,-0.0578276151292344,-0.0577646433281649,-0.0577180879483805
1.099,-0.0579440346693811,-0.0578818462262351,-0.0578187536227975,-0.0577720460969066
1.09933333333333,-0.0579986214166007,-0.0579362129042154,-0.0578729990987642,-0.0578261388918427
1.09966666666667,-0.0580533446616717,-0.0579907155375858,-0.0579273801288463,-0.0578803667037638
