"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.027,-0.0489520272564691,-0.0490436585071529,-0.0487614995166068,-0.048883609967093
1.02733333333333,-0.0489856434608415,-0.049077316363146,-0.048794756087144,-0.0489167763966439
1.02766666666667,-0.0490193445403992,-0.0491110592338056,-0.0488280965956759,-0.0489500264492518
1.028,-0.0490531307005194,-0.0491448873246933,-0.0488615212444429,-0.0489833603259365
1.02833333333333,-0.0490870021472687,-0.0491788008420436,-0.0488950302363502,-0.0490167782283799
1.02866666666667,-0.0491209590873896,-0.0492127999927806,-0.048928623774981,-0.0490502803589319
1.029,-0.0491550017283198,-0.0492468849845198,-0.0489623020645948,-0.0490838669206131
1.02933333333333,-0.0491891302781875,-0.0492810560255669,-0.0489960653101319,-0.0491175381171266
1.02966666666667,-0.0492233449458124,-0.0493153133249244,-0.0490299137172114,-0.0491512941528456
1.03,-0.0492576459407183,-0.0493496570922897,-0.0490638474921445,-0.0491851352328199
1.03033333333333,-0.0492920334731166,-0.0493840875380619,-0.0490978668419213,-0.0492190615627899
1.03066666666667,-0.0493265077539305,-0.0494186048733431,-0.0491319719742232,-0.0492530733491704
1.031,-0.049361068994778,-0.0494532093099347,-0.049166163097429,-0.049287170799071
1.03133333333333,-0.0493957174079977,-0.0494879010603581,-0.0492004404206089,-0.0493213541202886
1.03166666666667,-0.0494304532066284,-0.0495226803378282,-0.0492348041535266,-0.0493556235213069
1.032,-0.0494652766044195,-0.0495575473562914,-0.0492692545066517,-0.0493899792113135
1.03233333333333,-0.0495001878158427,-0.0495925023303956,-0.0493037916911563,-0.0494244214001858
1.03266666666667,-0.049535187056083,-0.0496275454755134,-0.0493384159189127,-0.0494589502985023
1.033,-0.0495702745410465,-0.0496626770077395,-0.0493731274025081,-0.0494935661175467
1.03333333333333,-0.0496054504873618,-0.0496978971438873,-0.0494079263552351,-0.0495282690693052
1.03366666666667,-0.0496407151123826,-0.0497332061015032,-0.0494428129911012,-0.049563059366475
1.034,-0.0496760686341992,-0.0497686040988592,-0.0494777875248299,-0.0495979372224536
1.03433333333333,-0.0497115112716199,-0.0498040913549573,-0.0495128501718637,-0.04963290285137
1.03466666666667,-0.0497470432442003,-0.049839668089541,-0.049548001148364,-0.0496679564680472
1.035,-0.0497826647722239,-0.0498753345230844,-0.0495832406712209,-0.0497030982880425
1.03533333333333,-0.0498183760767168,-0.0499110908768063,-0.0496185689580495,-0.0497383285276293
1.03566666666667,-0.0498541773794477,-0.0499469373726661,-0.0496539862271898,-0.0497736474038001
1.036,-0.0498900689029295,-0.0499828742333706,-0.0496894926977213,-0.049809055134283
1.03633333333333,-0.0499260508704297,-0.0500189016823779,-0.049725088589453,-0.049844551937527
1.03666666666667,-0.0499621235059526,-0.050055019943892,-0.049760774122936,-0.0498801380327169
1.037,-0.049998287034273,-0.0500912292428777,-0.0497965495194595,-0.0499158136397761
1.03733333333333,-0.0500345416809088,-0.0501275298050495,-0.0498324150010567,-0.049951578979354
1.03766666666667,-0.0500708876721438,-0.0501639218568908,-0.0498683707905029,-0.0499874342728512
1.038,-0.050107325235027,-0.0502004056256446,-0.049904417111331,-0.0500233797424062
1.03833333333333,-0.0501438545973666,-0.0502369813393129,-0.0499405541878202,-0.0500594156109078
1.03866666666667,-0.05018047598774,-0.0502736492266786,-0.0499767822450042,-0.0500955421019844
1.039,-0.0502171896355004,-0.0503104095172919,-0.0500131015086749,-0.0501317594400268
1.03933333333333,-0.0502539957707714,-0.0503472624414731,-0.0500495122053884,-0.0501680678501752
1.03966666666667,-0.0502908946244512,-0.0503842082303252,-0.050086014562455,-0.0502044675583231
1.04,-0.0503278864282261,-0.0504212471157323,-0.0501226088079632,-0.0502409587911322
1.04033333333333,-0.0503649714145543,-0.0504583793303573,-0.0501592951707644,-0.0502775417760226
1.04066666666667,-0.0504021498166886,-0.0504956051076549,-0.0501960738804784,-0.0503142167411786
1.041,-0.0504394218686697,-0.0505329246818686,-0.0502329451675058,-0.0503509839155566
1.04133333333333,-0.0504767878053291,-0.0505703382880326,-0.0502699092630241,-0.0503878435288849
1.04166666666667,-0.0505142478622907,-0.0506078461619769,-0.0503069663989916,-0.0504247958116621
1.042,-0.0505518022759793,-0.0506454485403357,-0.0503441168081459,-0.0504618409951707
1.04233333333333,-0.0505894512836201,-0.0506831456605305,-0.0503813607240228,-0.05049897931147
1.04266666666667,-0.0506271951232437,-0.0507209377608123,-0.0504186983809334,-0.0505362109934025
1.043,-0.0506650340336884,-0.0507588250802126,-0.0504561300139969,-0.0505735362745973
1.04333333333333,-0.0507029682545969,-0.0507968078585955,-0.0504936558591157,-0.0506109553894772
1.04366666666667,-0.050740998026433,-0.050834886336629,-0.0505312761529985,-0.0506484685732522
1.044,-0.050779123590474,-0.0508730607557981,-0.0505689911331537,-0.0506860760619276
1.04433333333333,-0.0508173451888193,-0.0509113313584123,-0.050606801037894,-0.0507237780923143
1.04466666666667,-0.0508556630643838,-0.050949698387603,-0.0506447061063427,-0.0507615749020201
1.045,-0.0508940774609202,-0.0509881620873271,-0.0506827065784374,-0.050799466729455
1.04533333333333,-0.0509325886230014,-0.0510267227023743,-0.0507208026949221,-0.0508374538138409
1.04566666666667,-0.0509711967960306,-0.0510653804783694,-0.0507589946973611,-0.0508755363952107
1.046,-0.0510099022262605,-0.0511041356617625,-0.050797282828144,-0.050913714714411
1.04633333333333,-0.0510487051607702,-0.0511429884998602,-0.0508356673304832,-0.0509519890131036
1.04666666666667,-0.0510876058474835,-0.0511819392408003,-0.0508741484484148,-0.0509903595337707
1.047,-0.0511266045351729,-0.0512209881335655,-0.0509127264268046,-0.0510288265197205
1.04733333333333,-0.051165701473457,-0.0512601354279978,-0.0509514015113576,-0.0510673902150906
1.04766666666667,-0.0512048969128049,-0.0512993813747836,-0.0509901739486097,-0.0511060508648368
1.048,-0.0512441911045502,-0.0513387262254655,-0.0510290439859446,-0.0511448087147646
1.04833333333333,-0.0512835843008686,-0.0513781702324569,-0.0510680118715791,-0.051183664011501
1.04866666666667,-0.051323076754816,-0.0514177136490157,-0.0511070778545828,-0.0512226170025177
1.049,-0.0513626687203028,-0.0514573567292815,-0.0511462421848768,-0.0512616679361353
1.04933333333333,-0.0514023604521072,-0.0514970997282522,-0.0511855051132273,-0.0513008170615134
1.04966666666667,-0.0514421522058864,-0.05153694290181,-0.0512248668912639,-0.0513400646286614
1.05,-0.0514820442381673,-0.0515768865067009,-0.0512643277714759,-0.0513794108884443
1.05033333333333,-0.0515220368063617,-0.0516169308005587,-0.051303888007212,-0.051418856092581
1.05066666666667,-0.051562130168756,-0.0516570760418988,-0.0513435478526867,-0.051458400493652
1.051,-0.0516023245845276,-0.0516973224901227,-0.0513833075629926,-0.0514980443450955
1.05133333333333,-0.0516426203137441,-0.0517376704055189,-0.051423167394086,-0.051537787901219
1.05166666666667,-0.0516830176173593,-0.051778120049276,-0.0514631276028033,-0.0515776314172018
1.052,-0.0517235167572337,-0.0518186716834759,-0.0515031884468622,-0.0516175751490894
1.05233333333333,-0.0517641179961151,-0.0518593255710964,-0.0515433501848628,-0.0516576193538068
1.05266666666667,-0.0518048215976659,-0.0519000819760249,-0.0515836130762903,-0.0516977642891653
1.053,-0.0518456278264496,-0.0519409411630581,-0.051623977381521,-0.0517380102138466
1.05333333333333,-0.0518865369479375,-0.0519819033978971,-0.0516644433618292,-0.0517783573874264
1.05366666666667,-0.0519275492285196,-0.0520229689471641,-0.0517050112793822,-0.0518188060703688
1.054,-0.0519686649355082,-0.0520641380783978,-0.0517456813972494,-0.0518593565240309
1.05433333333333,-0.052009884337122,-0.0521054110600547,-0.0517864539794021,-0.0519000090106669
1.05466666666667,-0.0520512077025196,-0.0521467881615235,-0.0518273292907242,-0.051940763793432
1.055,-0.0520926353017756,-0.052188269653117,-0.0518683075970106,-0.0519816211363843
1.05533333333333,-0.0521341674059076,-0.0522298558060792,-0.0519093891649678,-0.052022581304489
1.05566666666667,-0.0521758042868601,-0.0522715468925964,-0.0519505742622192,-0.0520636445636208
1.056,-0.0522175462175236,-0.0523133431857944,-0.0519918631573176,-0.0521048111805726
1.05633333333333,-0.0522593934717289,-0.0523552449597372,-0.0520332561197383,-0.0521460814230555
1.05666666666667,-0.0523013463242541,-0.0523972524894422,-0.0520747534198844,-0.0521874555596999
1.057,-0.0523434050508257,-0.0524393660508749,-0.0521163553290952,-0.0522289338600593
1.05733333333333,-0.052385569928128,-0.0524815859209599,-0.0521580621196444,-0.0522705165946221
1.05766666666667,-0.0524278412338024,-0.0525239123775749,-0.0521998740647472,-0.052312204034803
1.058,-0.0524702192464487,-0.0525663456995628,-0.052241791438565,-0.0523539964529593
1.05833333333333,-0.0525127042456409,-0.052608886166738,-0.0522838145162043,-0.0523958941223875
1.05866666666667,-0.0525552965119137,-0.0526515340598743,-0.0523259435737239,-0.0524378973173197
1.059,-0.05259799632678,-0.052694289660733,-0.0523681788881388,-0.0524800063129441
1.05933333333333,-0.0526408039727298,-0.0527371532520414,-0.0524105207374266,-0.0525222213854001
1.05966666666667,-0.0526837197332317,-0.0527801251175164,-0.0524529694005254,-0.0525645428117763
1.06,-0.0527267438927431,-0.0528232055418585,-0.0524955251573351,-0.0526069708701236
1.06033333333333,-0.0527698767367077,-0.0528663948107571,-0.0525381882887313,-0.0526495058394576
1.06066666666667,-0.052813118551565,-0.0529096932108968,-0.0525809590765705,-0.0526921479997532
1.061,-0.0528564696247479,-0.052953101029959,-0.0526238378036751,-0.0527348976319612
1.06133333333333,-0.0528999302446907,-0.0529966185566262,-0.0526668247538599,-0.0527777550180118
1.06166666666667,-0.052943500700833,-0.0530402460805885,-0.0527099202119216,-0.0528207204407979
1.062,-0.0529871812836289,-0.0530839838925404,-0.0527531244636474,-0.0528637941842034
1.06233333333333,-0.0530309722845393,-0.0531278322842022,-0.052796437795818,-0.0529069765331032
1.06266666666667,-0.0530748739960418,-0.0531717915483008,-0.0528398604962127,-0.0529502677733518
1.063,-0.0531188867116379,-0.0532158619785834,-0.0528833928536217,-0.0529936681918033
1.06333333333333,-0.0531630107258549,-0.0532600438698337,-0.0529270351578253,-0.0530371780763035
1.06366666666667,-0.0532072463342436,-0.0533043375178588,-0.0529707876996254,-0.0530807977157102
1.064,-0.0532515938333983,-0.0533487432194967,-0.0530146507708347,-0.053124527399874
1.06433333333333,-0.0532960535209384,-0.0533932612726331,-0.0530586246642854,-0.0531683674196658
1.06466666666667,-0.0533406256955371,-0.0534378919761897,-0.0531027096738305,-0.0532123180669627
1.065,-0.053385310656909,-0.053482635630136,-0.0531469060943487,-0.053256379634662
1.06533333333333,-0.053430108705815,-0.0535274925354902,-0.0531912142217525,-0.0533005524166823
1.06566666666667,-0.0534750201440733,-0.053572462994333,-0.0532356343529866,-0.0533448367079741
1.066,-0.0535200452745635,-0.0536175473097938,-0.0532801667860375,-0.0533892328045052
1.06633333333333,-0.0535651844012269,-0.0536627457860764,-0.0533248118199314,-0.0534337410032853
1.06666666666667,-0.0536104378290653,-0.0537080587284471,-0.0533695697547414,-0.0534783616023658
1.067,-0.0536558058641619,-0.0537534864432419,-0.0534144408915961,-0.0535230949008313
1.06733333333333,-0.0537012888136689,-0.0537990292378776,-0.0534594255326758,-0.05356794119882
1.06766666666667,-0.0537468869858231,-0.0538446874208518,-0.0535045239812244,-0.0536129007975189
1.068,-0.0537926006899433,-0.0538904613017477,-0.0535497365415442,-0.0536579739991687
1.06833333333333,-0.0538384302364385,-0.0539363511912334,-0.0535950635190148,-0.0537031611070677
1.06866666666667,-0.0538843759368098,-0.0539823574010794,-0.0536405052200796,-0.0537484624255838
1.069,-0.0539304381036563,-0.0540284802441446,-0.0536860619522687,-0.0537938782601482
1.06933333333333,-0.0539766170506798,-0.0540747200344017,-0.053731734024181,-0.0538394089172648
1.06966666666667,-0.0540229130926914,-0.0541210770869225,-0.0537775217455114,-0.0538850547045108
1.07,-0.0540693265456096,-0.0541675517178944,-0.0538234254270446,-0.0539308159305526
1.07033333333333,-0.0541158577264709,-0.0542141442446196,-0.0538694453806587,-0.053976692905133
1.07066666666667,-0.0541625069534284,-0.0542608549855252,-0.0539155819193267,-0.0540226859390888
1.071,-0.0542092745457698,-0.0543076842601586,-0.0539618353571325,-0.0540687953443492
1.07133333333333,-0.0542561608238966,-0.0543546323892021,-0.054008206009258,-0.0541150214339461
1.07166666666667,-0.0543031661093583,-0.0544016996944704,-0.0540546941920125,-0.0541613645220047
1.072,-0.0543502907248392,-0.0544488864989156,-0.0541013002228086,-0.054207824923766
1.07233333333333,-0.0543975349941639,-0.0544961931266392,-0.0541480244201851,-0.0542544029555819
1.07266666666667,-0.0544448992423053,-0.054543619902891,-0.0541948671038125,-0.0543010989349151
1.073,-0.0544923837953953,-0.0545911671540641,-0.0542418285944831,-0.0543479131803561
1.07333333333333,-0.0545399889807164,-0.0546388352077257,-0.0542889092141344,-0.0543948460116179
1.07366666666667,-0.0545877151267148,-0.0546866243925904,-0.0543361092858363,-0.0544418977495403
1.074,-0.0546355625630029,-0.0547345350385544,-0.0543834291338034,-0.0544890687161008
1.07433333333333,-0.0546835316203692,-0.0547825674766753,-0.0544308690834052,-0.0545363592344188
1.07466666666667,-0.0547316226307768,-0.0548307220391973,-0.0544784294611645,-0.0545837696287538
1.075,-0.0547798359273659,-0.0548789990595339,-0.0545261105947593,-0.0546313002245143
1.07533333333333,-0.0548281718444702,-0.0549273988722998,-0.0545739128130307,-0.0546789513482601
1.07566666666667,-0.0548766307176095,-0.0549759218132959,-0.0546218364459949,-0.0547267233277173
1.076,-0.0549252128834969,-0.0550245682195165,-0.0546698818248309,-0.0547746164917652
1.07633333333333,-0.0549739186800543,-0.0550733384291598,-0.0547180492819085,-0.0548226311704513
1.07666666666667,-0.0550227484464038,-0.0551222327816341,-0.0547663391507697,-0.0548707676950056
1.077,-0.0550717025228852,-0.0551712516175545,-0.0548147517661489,-0.0549190263978209
1.07733333333333,-0.0551207812510426,-0.0552203952787583,-0.0548632874639713,-0.054967407612486
1.07766666666667,-0.0551699849736523,-0.0552696641082953,-0.0549119465813609,-0.0550159116737624
1.078,-0.0552193140347072,-0.0553190584504475,-0.0549607294566488,-0.0550645389176128
1.07833333333333,-0.0552687687794388,-0.055368578650731,-0.0550096364293602,-0.0551132896811948
1.07866666666667,-0.0553183495543102,-0.0554182250559009,-0.0550586678402462,-0.0551621643028675
1.079,-0.0553680567070293,-0.0554679980139389,-0.0551078240312704,-0.0552111631221919
1.07933333333333,-0.0554178905865459,-0.055517897874094,-0.055157105345616,-0.0552602864799461
1.07966666666667,-0.0554678515430668,-0.0555679249868546,-0.055206512127698,-0.0553095347181238
1.08,-0.0555179399280506,-0.0556180797039688,-0.0552560447231617,-0.0553589081799373
1.08033333333333,-0.0555681560942198,-0.0556683623784515,-0.0553057034788877,-0.0554084072098268
1.08066666666667,-0.0556185003955643,-0.0557187733645793,-0.0553554887430072,-0.055458032153464
1.081,-0.0556689731873469,-0.0557693130179093,-0.0554054008648907,-0.0555077833577549
1.08133333333333,-0.0557195748261087,-0.0558199816952696,-0.0554554401951674,-0.0555576611708551
1.08166666666667,-0.0557703056696706,-0.0558707797547792,-0.0555056070857213,-0.0556076659421578
1.082,-0.0558211660771455,-0.0559217075558392,-0.0555559018897024,-0.0556577980223118
1.08233333333333,-0.055872156408941,-0.0559727654591487,-0.055606324961527,-0.0557080577632239
1.08266666666667,-0.0559232770267569,-0.0560239538267119,-0.0556568766568893,-0.0557584455180628
1.083,-0.055974528293605,-0.0560752730218307,-0.0557075573327609,-0.0558089616412649
1.08333333333333,-0.0560259105738064,-0.056126723409119,-0.0557583673473968,-0.0558596064885403
1.08366666666667,-0.0560774242329934,-0.0561783053545105,-0.0558093070603416,-0.0559103804168748
1.084,-0.056129069638124,-0.0562300192252583,-0.0558603768324381,-0.0559612837845444
1.08433333333333,-0.0561808471574841,-0.0562818653899424,-0.0559115770258274,-0.0560123169511042
1.08466666666667,-0.0562327571606839,-0.0563338442184795,-0.0559629080039606,-0.0560634802774113
1.085,-0.0562848000186799,-0.0563859560821192,-0.0560143701315954,-0.0561147741256202
1.08533333333333,-0.0563369761037636,-0.0564382013534588,-0.056065963774812,-0.0561661988591868
1.08566666666667,-0.056389285789585,-0.0564905804064454,-0.0561176893010089,-0.056217754842885
1.086,-0.0564417294511457,-0.0565430936163797,-0.0561695470789144,-0.0562694424427991
1.08633333333333,-0.0564943074647998,-0.0565957413599267,-0.0562215374785937,-0.0563212620263383
1.08666666666667,-0.0565470202082798,-0.056648524015116,-0.0562736608714476,-0.0563732139622378
1.087,-0.0565998680606846,-0.0567014419613457,-0.0563259176302219,-0.0564252986205599
1.08733333333333,-0.0566528514024874,-0.056754495579403,-0.0563783081290148,-0.0564775163727156
1.08766666666667,-0.0567059706155485,-0.0568076852514476,-0.056430832743284,-0.0565298675914557
1.088,-0.0567592260831214,-0.0568610113610381,-0.0564834918498409,-0.0565823526508747
1.08833333333333,-0.0568126181898458,-0.0569144742931262,-0.0565362858268722,-0.056634971926429
1.08866666666667,-0.0568661473217692,-0.056968074434062,-0.0565892150539359,-0.0566877257949361
1.089,-0.056919813866347,-0.0570218121716062,-0.0566422799119693,-0.0567406146345726
1.08933333333333,-0.0569736182124416,-0.0570756878949373,-0.0566954807832939,-0.056793638824897
1.08966666666667,-0.0570275607503401,-0.0571297019946441,-0.0567488180516253,-0.0568467987468395
1.09,-0.0570816418717504,-0.0571838548627526,-0.0568022921020713,-0.0569000947827185
1.09033333333333,-0.0571358619698158,-0.0572381468927108,-0.0568559033211504,-0.0569535273162395
1.09066666666667,-0.0571902214391143,-0.0572925784794043,-0.0569096520967783,-0.0570070967325034
1.091,-0.0572447206756665,-0.0573471500191748,-0.0569635388182973,-0.057060803418013
1.09133333333333,-0.0572993600769413,-0.057401861909801,-0.0570175638764617,-0.0571146477606821
1.09166666666667,-0.0573541400418697,-0.0574567145505236,-0.0570717276634611,-0.0571686301498335
1.092,-0.0574090609708403,-0.0575117083420468,-0.0571260305729082,-0.0572227509762099
1.09233333333333,-0.0574641232657049,-0.0575668436865379,-0.057180472999859,-0.0572770106319817
1.09266666666667,-0.0575193273297951,-0.0576221209876464,-0.0572350553408197,-0.0573314095107491
1.093,-0.0575746735679248,-0.0576775406504969,-0.0572897779937415,-0.0573859480075499
1.09333333333333,-0.0576301623863899,-0.0577331030817079,-0.0573446413580314,-0.0574406265188722
1.09366666666667,-0.0576857941929838,-0.057788808689383,-0.0573996458345669,-0.0574954454426374
1.094,-0.0577415693969952,-0.0578446578831336,-0.0574547918256897,-0.0575504051782404
1.09433333333333,-0.0577974884092213,-0.0579006510740796,-0.0575100797352203,-0.05760550612653
1.09466666666667,-0.0578535516419758,-0.0579567886748413,-0.0575655099684587,-0.0576607486898251
1.095,-0.0579097595090806,-0.0580130710995757,-0.0576210829322003,-0.0577161332719178
1.09533333333333,-0.0579661124258924,-0.0580694987639511,-0.057676799034725,-0.0577716602780805
1.09566666666667,-0.0580226108092997,-0.0581260720851791,-0.0577326586858259,-0.0578273301150765
1.096,-0.0580792550777263,-0.0581827914820053,-0.0577886622967962,-0.057883143191162
1.09633333333333,-0.0581360456511384,-0.0582396573747223,-0.0578448102804437,-0.0579390999160884
1.09666666666667,-0.0581929829510641,-0.0582966701851755,-0.0579011030511007,-0.0579952007011217
1.097,-0.0582500674005801,-0.0583538303367704,-0.057957541024626,-0.0580514459590327
1.09733333333333,-0.0583072994243308,-0.0584111382544742,-0.0580141246184099,-0.0581078361041159
1.09766666666667,-0.0583646794485377,-0.0584685943648334,-0.0580708542513831,-0.0581643715521896
1.098,-0.0584222079009962,-0.0585261990959669,-0.0581277303440294,-0.0582210527206063
1.09833333333333,-0.0584798852110876,-0.0585839528775884,-0.0581847533183808,-0.0582778800282602
1.09866666666667,-0.0585377118097869,-0.0586418561409963,-0.0582419235980296,-0.0583348538955838
1.099,-0.0585956881296677,-0.0586999093190939,-0.0582992416081382,-0.0583919747445661
1.09933333333333,-0.0586538146049153,-0.058758112846388,-0.0583567077754417,-0.0584492429987579
1.09966666666667,-0.0587120916713166,-0.058816467159005,-0.0584143225282553,-0.0585066590832697
