"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03233333333333,-0.0494668119492182,-0.0493353163824131,-0.0491519817112914,-0.0494567532400993
1.03266666666667,-0.0495004760230969,-0.0493688192600116,-0.0491853966608155,-0.0494905808153997
1.033,-0.0495342242395206,-0.0494024058630507,-0.0492188951862314,-0.0495244929796438
1.03333333333333,-0.0495680568003171,-0.0494360763919722,-0.0492524774878094,-0.0495584899362605
1.03366666666667,-0.0496019739079656,-0.0494698310478762,-0.0492861437664695,-0.0495925718893594
1.034,-0.0496359757656278,-0.0495036700325229,-0.0493198942237996,-0.0496267390437114
1.03433333333333,-0.0496700625771199,-0.0495375935483416,-0.0493537290620426,-0.0496609916047684
1.03466666666667,-0.0497042345469411,-0.0495716017984159,-0.0493876484841196,-0.0496953297786588
1.035,-0.0497384918802533,-0.0496056949865122,-0.0494216526936106,-0.049729753772196
1.03533333333333,-0.0497728347829055,-0.0496398733170561,-0.0494557418947707,-0.0497642637928663
1.03566666666667,-0.0498072634614204,-0.0496741369951519,-0.0494899162925258,-0.0497988600488486
1.036,-0.0498417781230046,-0.0497084862265841,-0.0495241760924846,-0.0498335427490114
1.03633333333333,-0.0498763789755397,-0.0497429212178048,-0.0495585215009239,-0.0498683121029031
1.03666666666667,-0.0499110662276086,-0.0497774421759582,-0.0495929527248101,-0.0499031683207794
1.037,-0.049945840088475,-0.049812049308867,-0.0496274699717923,-0.0499381116135808
1.03733333333333,-0.0499807007680935,-0.0498467428250349,-0.0496620734502004,-0.0499731421929521
1.03766666666667,-0.0500156484771141,-0.0498815229336641,-0.0496967633690599,-0.0500082602712349
1.038,-0.0500506834268834,-0.0499163898446426,-0.049731539938082,-0.0500434660614779
1.03833333333333,-0.0500858058294534,-0.0499513437685529,-0.0497664033676753,-0.0500787597774302
1.03866666666667,-0.0501210158975668,-0.0499863849166731,-0.0498013538689412,-0.0501141416335555
1.039,-0.0501563138446786,-0.0500215135009798,-0.0498363916536862,-0.0501496118450266
1.03933333333333,-0.050191699884953,-0.0500567297341561,-0.0498715169344106,-0.0501851706277285
1.03966666666667,-0.0502271742332578,-0.0500920338295806,-0.0499067299243249,-0.0502208181982673
1.04,-0.050262737105178,-0.0501274260013432,-0.0499420308373479,-0.0502565547739608
1.04033333333333,-0.0502983887170078,-0.050162906464247,-0.0499774198880988,-0.0502923805728611
1.04066666666667,-0.0503341292857685,-0.0501984754337998,-0.0500128972919172,-0.0503282958137282
1.041,-0.0503699590291948,-0.0502341331262292,-0.0500484632648545,-0.0503643007160674
1.04133333333333,-0.0504058781657464,-0.0502698797584803,-0.0500841180236807,-0.0504003955001003
1.04166666666667,-0.0504418869146129,-0.0503057155482123,-0.0501198617858856,-0.0504365803867895
1.042,-0.0504779854957061,-0.0503416407138144,-0.0501556947696803,-0.0504728555978294
1.04233333333333,-0.0505141741296728,-0.0503776554743941,-0.0501916171940048,-0.0505092213556531
1.04266666666667,-0.0505504530378936,-0.0504137600497986,-0.050227629278527,-0.0505456778834376
1.043,-0.0505868224424889,-0.0504499546605924,-0.0502637312436389,-0.0505822254051027
1.04333333333333,-0.0506232825663142,-0.0504862395280817,-0.0502999233104774,-0.0506188641453099
1.04366666666667,-0.0506598336329695,-0.0505226148743078,-0.0503362057009071,-0.0506555943294821
1.044,-0.0506964758668008,-0.0505590809220486,-0.0503725786375356,-0.0506924161837811
1.04433333333333,-0.0507332094928985,-0.0505956378948299,-0.0504090423437149,-0.0507293299351331
1.04466666666667,-0.0507700347371139,-0.0506322860169134,-0.0504455970435361,-0.0507663358112207
1.045,-0.0508069518260369,-0.0506690255133173,-0.0504822429618437,-0.0508034340404871
1.04533333333333,-0.0508439609870305,-0.0507058566098015,-0.0505189803242289,-0.0508406248521342
1.04566666666667,-0.0508810624482029,-0.0507427795328876,-0.0505558093570365,-0.0508779084761416
1.046,-0.0509182564384332,-0.0507797945098475,-0.0505927302873717,-0.0509152851432496
1.04633333333333,-0.0509555431873662,-0.050816901768715,-0.0506297433430933,-0.050952755084971
1.04666666666667,-0.0509929229254089,-0.0508541015382831,-0.0506668487528283,-0.0509903185336014
1.047,-0.0510303958837428,-0.0508913940481152,-0.0507040467459594,-0.0510279757222126
1.04733333333333,-0.0510679622943263,-0.0509287795285333,-0.0507413375526484,-0.0510657268846507
1.04766666666667,-0.0511056223898875,-0.0509662582106335,-0.0507787214038164,-0.0511035722555511
1.048,-0.0511433764039414,-0.0510038303262922,-0.0508161985311686,-0.0511415120703445
1.04833333333333,-0.051181224570784,-0.0510414961081511,-0.0508537691671769,-0.0511795465652383
1.04866666666667,-0.0512191671254918,-0.0510792557896392,-0.0508914335451026,-0.0512176759772434
1.049,-0.0512572043039407,-0.0511171096049604,-0.0509291918989797,-0.0512559005441569
1.04933333333333,-0.05129533634279,-0.0511550577891176,-0.0509670444636397,-0.0512942205045914
1.04966666666667,-0.0513335634794969,-0.0511931005778812,-0.0510049914746867,-0.0513326360979474
1.05,-0.0513718859523135,-0.0512312382078332,-0.0510430331685291,-0.0513711475644362
1.05033333333333,-0.0514103040002936,-0.0512694709163365,-0.0510811697823657,-0.0514097551450798
1.05066666666667,-0.0514488178633037,-0.0513077989415571,-0.0511194015541937,-0.0514484590817097
1.051,-0.0514874277820072,-0.0513462225224588,-0.0511577287228036,-0.0514872596169731
1.05133333333333,-0.0515261339978762,-0.0513847418988101,-0.0511961515278041,-0.0515261569943345
1.05166666666667,-0.0515649367532092,-0.0514233573111843,-0.0512346702095931,-0.0515651514580793
1.052,-0.0516038362911055,-0.0514620690009693,-0.0512732850093956,-0.051604243253319
1.05233333333333,-0.051642832855494,-0.0515008772103569,-0.0513119961692366,-0.0516434326259925
1.05266666666667,-0.0516819266911237,-0.0515397821823631,-0.0513508039319625,-0.0516827198228691
1.053,-0.0517211180435675,-0.0515787841608168,-0.0513897085412383,-0.0517221050915504
1.05333333333333,-0.0517604071592274,-0.0516178833903741,-0.0514287102415492,-0.0517615886804752
1.05366666666667,-0.0517997942853445,-0.0516570801165098,-0.0514678092782099,-0.0518011708389264
1.054,-0.0518392796699857,-0.0516963745855358,-0.0515070058973596,-0.0518408518170262
1.05433333333333,-0.0518788635620619,-0.0517357670445809,-0.0515463003459716,-0.0518806318657448
1.05466666666667,-0.051918546211322,-0.0517752577416264,-0.0515856928718535,-0.0519205112369052
1.055,-0.0519583278683663,-0.0518148469254823,-0.0516251837236539,-0.0519604901831788
1.05533333333333,-0.051998208784637,-0.0518545348457969,-0.051664773150852,-0.0520005689580995
1.05566666666667,-0.0520381892124343,-0.0518943217530683,-0.0517044614037876,-0.0520407478160543
1.056,-0.0520782694049045,-0.0519342078986409,-0.0517442487336387,-0.0520810270123019
1.05633333333333,-0.0521184496160598,-0.0519741935347052,-0.0517841353924354,-0.0521214068029589
1.05666666666667,-0.0521587301007721,-0.0520142789143183,-0.0518241216330616,-0.0521618874450195
1.057,-0.0521991111147772,-0.0520544642913797,-0.0518642077092641,-0.0522024691963437
1.05733333333333,-0.0522395929146789,-0.0520947499206595,-0.0519043938756465,-0.0522431523156798
1.05766666666667,-0.0522801757579504,-0.0521351360577878,-0.0519446803876772,-0.052283937062642
1.058,-0.0523208599029477,-0.0521756229592662,-0.0519850675016904,-0.0523248236977378
1.05833333333333,-0.0523616456088962,-0.0522162108824594,-0.0520255554748997,-0.0523658124823612
1.05866666666667,-0.0524025331359082,-0.0522569000856154,-0.0520661445653856,-0.0524069036787915
1.059,-0.0524435227449812,-0.0522976908278551,-0.0521068350321061,-0.0524480975502104
1.05933333333333,-0.0524846146979984,-0.0523385833691818,-0.0521476271349036,-0.0524893943606842
1.05966666666667,-0.0525258092577371,-0.0523795779704813,-0.052188521134509,-0.0525307943751948
1.06,-0.0525671066878691,-0.0524206748935281,-0.0522295172925336,-0.0525722978596198
1.06033333333333,-0.0526085072529686,-0.0524618744009878,-0.0522706158714832,-0.0526139050807437
1.06066666666667,-0.0526500112185059,-0.0525031767564216,-0.0523118171347636,-0.0526556163062691
1.061,-0.0526916188508654,-0.0525445822242937,-0.0523531213466712,-0.0526974318048097
1.06133333333333,-0.0527333304173367,-0.0525860910699579,-0.0523945287724093,-0.052739351845898
1.06166666666667,-0.0527751461861216,-0.0526277035596869,-0.0524360396780893,-0.0527813766999876
1.062,-0.0528170664263378,-0.0526694199606518,-0.0524776543307288,-0.0528235066384666
1.06233333333333,-0.0528590914080299,-0.0527112405409416,-0.0525193729982527,-0.0528657419336376
1.06266666666667,-0.0529012214021605,-0.0527531655695604,-0.0525611959495153,-0.0529080828587501
1.063,-0.052943456680623,-0.0527951953164312,-0.0526031234542812,-0.0529505296879809
1.06333333333333,-0.0529857975162377,-0.052837330052403,-0.0526451557832359,-0.0529930826964571
1.06366666666667,-0.0530282441827655,-0.0528795700492428,-0.0526872932080025,-0.0530357421602406
1.064,-0.0530707969549001,-0.052921915579661,-0.0527295360011269,-0.0530785083563466
1.06433333333333,-0.0531134561082848,-0.0529643669172912,-0.0527718844360937,-0.0531213815627399
1.06466666666667,-0.0531562219195043,-0.0530069243367125,-0.0528143387873241,-0.0531643620583418
1.065,-0.0531990946660873,-0.0530495881134377,-0.0528568993301801,-0.0532074501230348
1.06533333333333,-0.0532420746265275,-0.053092358523933,-0.0528995663409711,-0.0532506460376606
1.06566666666667,-0.0532851620802682,-0.0531352358456036,-0.0529423400969538,-0.0532939500840265
1.066,-0.053328357307719,-0.0531782203568196,-0.0529852208763397,-0.0533373625449197
1.06633333333333,-0.0533716605902448,-0.0532213123368941,-0.0530282089582962,-0.0533808837040906
1.06666666666667,-0.0534150722101899,-0.0532645120661102,-0.0530713046229533,-0.0534245138462795
1.067,-0.0534585924508665,-0.0533078198257152,-0.0531145081514022,-0.0534682532571971
1.06733333333333,-0.0535022215965592,-0.0533512358979171,-0.0531578198257053,-0.0535121022235428
1.06766666666667,-0.0535459599325396,-0.0533947605658987,-0.0532012399288932,-0.053556061033016
1.068,-0.0535898077450582,-0.0534383941138183,-0.0532447687449754,-0.0536001299742968
1.06833333333333,-0.0536337653213566,-0.053482136826814,-0.0532884065589386,-0.0536443093370751
1.06866666666667,-0.0536778329496671,-0.053525988991005,-0.0533321536567602,-0.0536885994120329
1.069,-0.0537220109192172,-0.0535699508935045,-0.0533760103253949,-0.0537330004908633
1.06933333333333,-0.0537662995202349,-0.0536140228224058,-0.0534199768527949,-0.0537775128662694
1.06966666666667,-0.053810699043949,-0.0536582050668038,-0.0534640535279074,-0.0538221368319667
1.07,-0.0538552097826039,-0.0537024979167902,-0.0535082406406764,-0.0538668726826873
1.07033333333333,-0.0538998320294459,-0.0537469016634627,-0.0535525384820513,-0.0539117207141867
1.07066666666667,-0.0539445660787415,-0.0537914165989204,-0.0535969473439912,-0.0539566812232506
1.071,-0.0539894122257799,-0.0538360430162763,-0.0536414675194619,-0.0540017545076874
1.07133333333333,-0.0540343707668677,-0.0538807812096588,-0.0536860993024438,-0.0540469408663435
1.07166666666667,-0.0540794419993469,-0.0539256314742139,-0.0537308429879434,-0.0540922405991074
1.072,-0.0541246262215828,-0.0539705941061089,-0.0537756988719828,-0.0541376540069031
1.07233333333333,-0.054169923732984,-0.0540156694025427,-0.0538206672516146,-0.0541831813917044
1.07266666666667,-0.0542153348340011,-0.0540608576617405,-0.053865748424932,-0.0542288230565382
1.073,-0.0542608598261174,-0.0541061591829667,-0.0539109426910453,-0.0542745793054853
1.07333333333333,-0.0543064990118776,-0.054151574266521,-0.0539562503501214,-0.0543204504436836
1.07366666666667,-0.0543522526948739,-0.0541971032137482,-0.0540016717033634,-0.0543664367773386
1.074,-0.0543981211797522,-0.0542427463270442,-0.0540472070530234,-0.0544125386137209
1.07433333333333,-0.0544441047722286,-0.0542885039098501,-0.0540928567024086,-0.0544587562611735
1.07466666666667,-0.0544902037790777,-0.0543343762666688,-0.05413862095588,-0.0545050900291173
1.075,-0.0545364185081441,-0.0543803637030602,-0.0541845001188605,-0.0545515402280556
1.07533333333333,-0.0545827492683512,-0.0544264665256531,-0.0542304944978397,-0.0545981071695715
1.07566666666667,-0.0546291963696979,-0.0544726850421381,-0.0542766044003742,-0.0546447911663404
1.076,-0.0546757601232628,-0.0545190195612855,-0.054322830135096,-0.0546915925321381
1.07633333333333,-0.0547224408412191,-0.0545654703929393,-0.0543691720117166,-0.0547385115818318
1.07666666666667,-0.0547692388368263,-0.0546120378480272,-0.0544156303410255,-0.0547855486313863
1.077,-0.0548161544244405,-0.0546587222385634,-0.0544622054349014,-0.0548327039978881
1.07733333333333,-0.054863187919521,-0.0547055238776497,-0.0545088976063184,-0.0548799779995243
1.07766666666667,-0.0549103396386278,-0.0547524430794842,-0.05455570716934,-0.054927370955604
1.078,-0.0549576098994327,-0.0547994801593694,-0.0546026344391312,-0.0549748831865532
1.07833333333333,-0.0550049990207189,-0.0548466354337023,-0.0546496797319649,-0.0550225150139281
1.07866666666667,-0.0550525073223976,-0.0548939092199959,-0.0546968433652214,-0.0550702667604098
1.079,-0.0551001351254873,-0.0549413018368737,-0.0547441256573883,-0.0551181387498172
1.07933333333333,-0.0551478827521481,-0.0549888136040742,-0.0547915269280818,-0.055166131307108
1.07966666666667,-0.0551957505256596,-0.055036444842457,-0.0548390474980335,-0.0552142447583818
1.08,-0.0552437387704526,-0.0550841958740185,-0.0548866876891037,-0.0552624794308896
1.08033333333333,-0.0552918478120862,-0.0551320670218695,-0.0549344478242847,-0.0553108356530333
1.08066666666667,-0.0553400779772683,-0.0551800586102722,-0.0549823282277047,-0.0553593137543733
1.081,-0.0553884295938631,-0.0552281709646161,-0.0550303292246333,-0.0554079140656362
1.08133333333333,-0.0554369029908867,-0.0552764044114431,-0.0550784511414872,-0.0554566369187066
1.08166666666667,-0.0554854984985126,-0.0553247592784401,-0.0551266943058294,-0.0555054826466508
1.082,-0.0555342164480811,-0.0553732358944573,-0.0551750590463796,-0.055554451583709
1.08233333333333,-0.0555830571721026,-0.0554218345894889,-0.0552235456930162,-0.0556035440653002
1.08266666666667,-0.055632021004262,-0.0554705556947034,-0.0552721545767876,-0.0556527604280349
1.083,-0.0556811082794205,-0.0555193995424337,-0.0553208860299018,-0.0557021010097104
1.08333333333333,-0.0557303193336267,-0.0555683664661901,-0.0553697403857493,-0.0557515661493195
1.08366666666667,-0.0557796545041151,-0.0556174568006543,-0.0554187179788924,-0.0558011561870664
1.084,-0.0558291141293145,-0.0556666708816944,-0.0554678191450801,-0.0558508714643458
1.08433333333333,-0.0558786985488547,-0.0557160090463664,-0.055517044221252,-0.0559007123237797
1.08466666666667,-0.0559284081035637,-0.0557654716329158,-0.0555663935455381,-0.0559506791091914
1.085,-0.055978243135481,-0.0558150589807878,-0.0556158674572644,-0.0560007721656346
1.08533333333333,-0.0560282039878584,-0.0558647714306289,-0.0556654662969645,-0.0560509918393848
1.08566666666667,-0.0560782910051702,-0.0559146093242954,-0.0557151904063781,-0.056101338477952
1.086,-0.0561285045331066,-0.0559645730048496,-0.0557650401284547,-0.0561518124300798
1.08633333333333,-0.0561788449185953,-0.0560146628165745,-0.0558150158073676,-0.0562024140457563
1.08666666666667,-0.0562293125097838,-0.0560648791049769,-0.0558651177885075,-0.056253143676212
1.087,-0.056279907656075,-0.0561152222167882,-0.0559153464184978,-0.0563040016739315
1.08733333333333,-0.0563306307080985,-0.0561656924999717,-0.0559657020451926,-0.0563549883926531
1.08766666666667,-0.056381482017744,-0.0562162903037281,-0.0560161850176824,-0.0564061041873819
1.088,-0.0564324619381526,-0.0562670159785033,-0.0560667956863009,-0.0564573494143864
1.08833333333333,-0.056483570823722,-0.0563178698759853,-0.0561175344026364,-0.056508724431213
1.08866666666667,-0.0565348090301195,-0.0563688523491198,-0.0561684015195242,-0.0565602295966742
1.089,-0.0565861769142714,-0.0564199637521042,-0.0562193973910582,-0.0566118652708784
1.08933333333333,-0.0566376748343921,-0.0564712044404089,-0.0562705223726,-0.0566636318152159
1.08966666666667,-0.0566893031499659,-0.0565225747707627,-0.0563217768207805,-0.0567155295923699
1.09,-0.0567410622217635,-0.0565740751011674,-0.0563731610934967,-0.0567675589663251
1.09033333333333,-0.0567929524118537,-0.0566257057909128,-0.0564246755499393,-0.0568197203023711
1.09066666666667,-0.056844974083591,-0.0566774672005676,-0.056476320550572,-0.0568720139671078
1.091,-0.0568971276016427,-0.0567293596919846,-0.0565280964571543,-0.0569244403284432
1.09133333333333,-0.0569494133319698,-0.0567813836283213,-0.0565800036327375,-0.0569769997556201
1.09166666666667,-0.057001831641858,-0.056833539374026,-0.0566320424416843,-0.0570296926191921
1.092,-0.0570543828999023,-0.0568858272948588,-0.0566842132496465,-0.0570825192910591
1.09233333333333,-0.0571070674760255,-0.0569382477578882,-0.0567365164236039,-0.0571354801444423
1.09266666666667,-0.0571598857414774,-0.0569908011314986,-0.0567889523318452,-0.0571885755539249
1.093,-0.0572128380688397,-0.0570434877853976,-0.0568415213439831,-0.0572418058954233
1.09333333333333,-0.0572659248320408,-0.0570963080906204,-0.056894223830965,-0.0572951715462152
1.09366666666667,-0.0573191464063448,-0.0571492624195306,-0.0569470601650604,-0.0573486728849379
1.094,-0.0573725031683785,-0.0572023511458369,-0.05700003071989,-0.057402310291591
1.09433333333333,-0.0574259954961132,-0.0572555746445885,-0.0570531358704126,-0.0574560841475507
1.09466666666667,-0.0574796237688958,-0.0573089332921855,-0.0571063759929391,-0.0575099948355661
1.095,-0.0575333883674275,-0.0573624274663785,-0.0571597514651414,-0.057564042739772
1.09533333333333,-0.0575872896737941,-0.0574160575462896,-0.0572132626660434,-0.0576182282456879
1.09566666666667,-0.0576413280714564,-0.0574698239123953,-0.0572669099760496,-0.0576725517402337
1.096,-0.0576955039452599,-0.0575237269465527,-0.0573206937769277,-0.0577270136117271
1.09633333333333,-0.0577498176814465,-0.0575777670319949,-0.0573746144518316,-0.05778161424989
1.09666666666667,-0.0578042696676481,-0.0576319445533387,-0.0574286723852944,-0.0578363540458589
1.097,-0.0578588602929038,-0.0576862598965878,-0.0574828679632443,-0.0578912333921883
1.09733333333333,-0.0579135899476623,-0.057740713449149,-0.0575372015730063,-0.0579462526828582
1.09766666666667,-0.0579684590237858,-0.0577953055998251,-0.0575916736033057,-0.0580014123132795
1.098,-0.0580234679145565,-0.0578500367388234,-0.0576462844442802,-0.0580567126802897
1.09833333333333,-0.0580786170146862,-0.0579049072577733,-0.057701034487478,-0.0581121541821857
1.09866666666667,-0.0581339067203146,-0.0579599175497167,-0.0577559241258672,-0.0581677372186997
1.099,-0.0581893374290257,-0.0580150680091208,-0.0578109537538492,-0.0582234621910218
1.09933333333333,-0.0582449095398474,-0.0580703590318891,-0.0578661237672487,-0.0582793295018048
