"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.04666666666667,-0.0514789522735323,-0.0516430864710504,-0.0513431202363427,-0.0514070834603715
1.047,-0.0515177228516594,-0.0516817478441342,-0.0513817251562905,-0.0514457198021583
1.04733333333333,-0.0515565903761645,-0.0517205057325477,-0.0514204264969054,-0.0514844527152389
1.04766666666667,-0.0515955550908616,-0.0517593603788582,-0.0514592245007269,-0.0515232824422922
1.048,-0.0516346172403938,-0.051798312026443,-0.0514981194111305,-0.0515622092268054
1.04833333333333,-0.0516737770702262,-0.0518373609195059,-0.0515371114722945,-0.0516012333130996
1.04866666666667,-0.0517130348266451,-0.0518765073030699,-0.0515762009292327,-0.0516403549463115
1.049,-0.051752390756782,-0.0519157514229896,-0.0516153880277831,-0.0516795743724094
1.04933333333333,-0.0517918451085918,-0.0519550935259482,-0.0516546730146139,-0.0517188918381858
1.04966666666667,-0.0518313981308767,-0.0519945338594588,-0.051694056137228,-0.0517583075912804
1.05,-0.051871050073271,-0.0520340726718782,-0.0517335376439652,-0.0517978218801544
1.05033333333333,-0.051910801186265,-0.0520737102123971,-0.0517731177840006,-0.051837434954119
1.05066666666667,-0.0519506517211864,-0.0521134467310545,-0.0518127968073604,-0.0518771470633305
1.051,-0.0519906019302188,-0.0521532824787287,-0.0518525749649149,-0.0519169584587836
1.05133333333333,-0.0520306520664035,-0.0521932177071548,-0.0518924525083795,-0.0519568693923336
1.05166666666667,-0.0520708023836294,-0.0522332526689191,-0.0519324296903313,-0.0519968801166772
1.052,-0.0521110531366595,-0.0522733876174618,-0.0519725067641948,-0.0520369908853807
1.05233333333333,-0.0521514045811112,-0.052313622807086,-0.0520126839842589,-0.0520772019528607
1.05266666666667,-0.0521918569734755,-0.0523539584929518,-0.0520529616056785,-0.0521175135743992
1.053,-0.0522324105711119,-0.052394394931095,-0.0520933398844694,-0.0521579260061493
1.05333333333333,-0.0522730656322558,-0.0524349323784122,-0.0521338190775199,-0.0521984395051276
1.05366666666667,-0.0523138224160164,-0.0524755710926768,-0.0521743994425931,-0.0522390543292316
1.054,-0.0523546811823921,-0.0525163113325367,-0.0522150812383246,-0.0522797707372302
1.05433333333333,-0.052395642192258,-0.0525571533575245,-0.0522558647242318,-0.0523205889887722
1.05466666666667,-0.0524367057073835,-0.0525980974280494,-0.0522967501607174,-0.0523615093443906
1.055,-0.0524778719904247,-0.052639143805411,-0.0523377378090665,-0.052402532065512
1.05533333333333,-0.052519141304933,-0.0526802927517985,-0.0523788279314617,-0.0524436574144414
1.05566666666667,-0.0525605139153658,-0.0527215445302963,-0.0524200207909749,-0.0524848856543921
1.056,-0.0526019900870759,-0.0527628994048794,-0.0524613166515715,-0.052526217049461
1.05633333333333,-0.0526435700863185,-0.0528043576404328,-0.0525027157781229,-0.0525676518646529
1.05666666666667,-0.0526852541802668,-0.0528459195027341,-0.0525442184364027,-0.0526091903658742
1.057,-0.052727042637,-0.0528875852584787,-0.0525858248930947,-0.0526508328199487
1.05733333333333,-0.0527689357255184,-0.0529293551752693,-0.0526275354157899,-0.0526925794945983
1.05766666666667,-0.0528109337157373,-0.0529712295216218,-0.052669350273,-0.0527344306584681
1.058,-0.0528530368784979,-0.053013208566972,-0.052711269734147,-0.0527763865811188
1.05833333333333,-0.0528952454855693,-0.0530552925816738,-0.0527532940695826,-0.0528184475330346
1.05866666666667,-0.0529375598096466,-0.0530974818370156,-0.0527954235505824,-0.0528606137856248
1.059,-0.0529799801243691,-0.0531397766052013,-0.0528376584493469,-0.0529028856112305
1.05933333333333,-0.0530225067042995,-0.0531821771593811,-0.0528799990390134,-0.0529452632831235
1.05966666666667,-0.0530651398249577,-0.0532246837736303,-0.0529224455936557,-0.0529877470755095
1.06,-0.0531078797627973,-0.0532672967229725,-0.0529649983882872,-0.0530303372635426
1.06033333333333,-0.0531507267952275,-0.0533100162833724,-0.0530076576988662,-0.0530730341233137
1.06066666666667,-0.053193681200606,-0.0533528427317389,-0.0530504238022944,-0.0531158379318662
1.061,-0.0532367432582499,-0.0533957763459356,-0.0530932969764328,-0.0531587489671938
1.06133333333333,-0.0532799132484366,-0.0534388174047797,-0.0531362775000909,-0.0532017675082411
1.06166666666667,-0.053323191452404,-0.0534819661880447,-0.0531793656530407,-0.0532448938349207
1.062,-0.053366578152366,-0.0535252229764734,-0.0532225617160134,-0.0532881282281035
1.06233333333333,-0.0534100736314989,-0.0535685880517689,-0.0532658659707075,-0.0533314709696201
1.06266666666667,-0.0534536781739583,-0.0536120616966048,-0.0533092786998005,-0.0533749223422867
1.063,-0.0534973920648815,-0.0536556441946267,-0.0533528001869285,-0.0534184826298793
1.06333333333333,-0.0535412155903871,-0.0536993358304672,-0.0533964307167201,-0.0534621521171605
1.06366666666667,-0.0535851490375797,-0.0537431368897274,-0.0534401705747772,-0.0535059310898723
1.064,-0.0536291926945558,-0.0537870476590021,-0.0534840200476899,-0.0535498198347424
1.06433333333333,-0.0536733468504076,-0.0538310684258771,-0.0535279794230378,-0.0535938186394897
1.06466666666667,-0.0537176117952292,-0.0538751994789292,-0.0535720489893956,-0.0536379277928276
1.065,-0.0537619878201068,-0.0539194411077212,-0.0536162290363318,-0.0536821475844629
1.06533333333333,-0.0538064752171478,-0.0539637936028373,-0.0536605198544235,-0.0537264783051077
1.06566666666667,-0.0538510742794624,-0.0540082572558529,-0.0537049217352445,-0.0537709202464789
1.066,-0.0538957853011754,-0.0540528323593557,-0.0537494349713844,-0.0538154737013051
1.06633333333333,-0.0539406085774353,-0.0540975192069483,-0.0537940598564451,-0.0538601389633235
1.06666666666667,-0.0539855444044077,-0.0541423180932498,-0.0538387966850424,-0.0539049163272919
1.067,-0.0540305930792881,-0.0541872293138987,-0.053883645752822,-0.0539498060889933
1.06733333333333,-0.0540757549003039,-0.0542322531655591,-0.0539286073564445,-0.0539948085452314
1.06766666666667,-0.0541210301667199,-0.0542773899459256,-0.0539736817936105,-0.0540399239938403
1.068,-0.0541664191788333,-0.0543226399537307,-0.0540188693630451,-0.0540851527336891
1.06833333333333,-0.0542119222379924,-0.0543680034887365,-0.0540641703645186,-0.0541304950646893
1.06866666666667,-0.0542575396465895,-0.0544134808517505,-0.0541095850988431,-0.0541759512877876
1.069,-0.054303271708072,-0.0544590723446251,-0.0541551138678722,-0.054221521704979
1.06933333333333,-0.0543491187269346,-0.0545047782702687,-0.0542007569745115,-0.0542672066193141
1.06966666666667,-0.0543950810087453,-0.0545505989326302,-0.0542465147227284,-0.054313006334892
1.07,-0.0544411588601267,-0.0545965346367367,-0.0542923874175383,-0.0543589211568735
1.07033333333333,-0.0544873525887758,-0.0546425856886582,-0.0543383753650265,-0.0544049513914842
1.07066666666667,-0.0545336625034603,-0.0546887523955479,-0.0543844788723479,-0.0544510973460157
1.071,-0.0545800889140258,-0.054735035065618,-0.0544306982477215,-0.0544973593288304
1.07133333333333,-0.0546266321314035,-0.0547814340081664,-0.0544770338004517,-0.0545437376493702
1.07166666666667,-0.0546732924676013,-0.0548279495335609,-0.0545234858409117,-0.0545902326181549
1.072,-0.0547200702357283,-0.0548745819532635,-0.054570054680573,-0.0546368445467886
1.07233333333333,-0.0547669657499824,-0.0549213315798212,-0.0546167406319858,-0.0546835737479682
1.07266666666667,-0.0548139793256674,-0.0549681987268694,-0.0546635440087997,-0.054730420535479
1.073,-0.0548611112791792,-0.0550151837091469,-0.0547104651257616,-0.0547773852242076
1.07333333333333,-0.0549083619280334,-0.0550622868424936,-0.054757504298715,-0.0548244681301488
1.07366666666667,-0.0549557315908538,-0.0551095084438543,-0.0548046618446173,-0.0548716695703883
1.074,-0.0550032205873808,-0.0551568488312846,-0.0548519380815342,-0.0549189898631413
1.07433333333333,-0.0550508292384804,-0.0552043083239546,-0.0548993333286515,-0.0549664293277266
1.07466666666667,-0.0550985578661409,-0.0552518872421554,-0.0549468479062673,-0.055013988284588
1.075,-0.0551464067934796,-0.055299585907308,-0.0549944821358104,-0.0550616670552952
1.07533333333333,-0.0551943763447557,-0.0553474046419489,-0.0550422363398417,-0.0551094659625442
1.07566666666667,-0.055242466845364,-0.0553953437697641,-0.0550901108420471,-0.0551573853301695
1.076,-0.0552906786218484,-0.0554434036155647,-0.0551381059672581,-0.0552054254831427
1.07633333333333,-0.0553390120018963,-0.0554915845053107,-0.055186222041448,-0.0552535867475703
1.07666666666667,-0.0553874673143539,-0.0555398867661097,-0.0552344593917379,-0.0553018694507213
1.077,-0.0554360448892209,-0.0555883107262172,-0.0552828183464015,-0.0553502739210075
1.07733333333333,-0.0554847450576687,-0.0556368567150521,-0.0553312992348701,-0.0553988004880032
1.07766666666667,-0.0555335681520309,-0.0556855250631901,-0.0553799023877363,-0.0554474494824383
1.078,-0.0555825145058148,-0.0557343161023724,-0.0554286281367624,-0.0554962212362153
1.07833333333333,-0.0556315844537079,-0.0557832301655155,-0.055477476814878,-0.055545116082408
1.07866666666667,-0.0556807783315739,-0.0558322675867056,-0.0555264487561891,-0.0555941343552653
1.079,-0.055730096476474,-0.0558814287012159,-0.0555755442959877,-0.0556432763902111
1.07933333333333,-0.0557795392266512,-0.0559307138455001,-0.0556247637707482,-0.0556925425238667
1.07966666666667,-0.0558291069215549,-0.0559801233572031,-0.0556741075181341,-0.0557419330940371
1.08,-0.0558787999018303,-0.0560296575751706,-0.0557235758770101,-0.0557914484397242
1.08033333333333,-0.0559286185093328,-0.0560793168394359,-0.0557731691874365,-0.0558410889011301
1.08066666666667,-0.0559785630871304,-0.0561291014912491,-0.0558228877906829,-0.0558908548196626
1.081,-0.0560286339795023,-0.0561790118730651,-0.0558727320292247,-0.0559407465379406
1.08133333333333,-0.0560788315319542,-0.0562290483285539,-0.055922702246758,-0.0559907643997979
1.08166666666667,-0.0561291560912225,-0.0562792112026042,-0.0559727987881958,-0.05604090875029
1.082,-0.0561796080052636,-0.0563295008413345,-0.0560230219996777,-0.0560911799356969
1.08233333333333,-0.0562301876232879,-0.0563799175920841,-0.0560733722285747,-0.0561415783035246
1.08266666666667,-0.0562808952957319,-0.0564304618034387,-0.0561238498234927,-0.0561921042025226
1.083,-0.0563317313742881,-0.0564811338252129,-0.0561744551342779,-0.0562427579826749
1.08333333333333,-0.0563826962118988,-0.0565319340084744,-0.056225188512021,-0.0562935399952148
1.08366666666667,-0.0564337901627633,-0.0565828627055356,-0.0562760503090661,-0.056344450592626
1.084,-0.0564850135823501,-0.0566339202699684,-0.0563270408790142,-0.056395490128644
1.08433333333333,-0.0565363668273842,-0.0566851070566026,-0.056378160576726,-0.05644665895827
1.08466666666667,-0.0565878502558756,-0.0567364234215356,-0.0564294097583251,-0.0564979574377755
1.085,-0.0566394642271013,-0.0567878697221319,-0.0564807887812173,-0.0565493859246905
1.08533333333333,-0.0566912091016332,-0.0568394463170439,-0.0565322980040704,-0.0566009447778346
1.08566666666667,-0.0567430852413234,-0.0568911535661873,-0.0565839377868481,-0.0566526343573027
1.086,-0.0567950930093275,-0.0569429918307807,-0.056635708490795,-0.0567044550244795
1.08633333333333,-0.0568472327700894,-0.0569949614733285,-0.0566876104784506,-0.0567564071420445
1.08666666666667,-0.0568995048893683,-0.0570470628576272,-0.0567396441136511,-0.0568084910739761
1.087,-0.0569519097342301,-0.0570992963487868,-0.0567918097615384,-0.0568607071855446
1.08733333333333,-0.0570044476730555,-0.0571516623132212,-0.0568441077885629,-0.0569130558433438
1.08766666666667,-0.0570571190755506,-0.0572041611186569,-0.0568965385624928,-0.0569655374152779
1.088,-0.0571099243127449,-0.0572567931341389,-0.0569491024524106,-0.0570181522705669
1.08833333333333,-0.0571628637569995,-0.0573095587300418,-0.0570017998287234,-0.0570709007797603
1.08866666666667,-0.0572159377820235,-0.0573624582780628,-0.0570546310631804,-0.0571237833147358
1.089,-0.0572691467628527,-0.0574154921512422,-0.0571075965288573,-0.0571768002487076
1.08933333333333,-0.0573224910758916,-0.0574686607239607,-0.057160696600173,-0.05722995195624
1.08966666666667,-0.0573759710988833,-0.0575219643719442,-0.0572139316528983,-0.0572832388132326
1.09,-0.0574295872109387,-0.057575403472268,-0.0572673020641545,-0.0573366611969452
1.09033333333333,-0.0574833397925396,-0.0576289784033723,-0.0573208082124256,-0.0573902194859937
1.09066666666667,-0.0575372292255329,-0.0576826895450575,-0.0573744504775576,-0.0574439140603645
1.091,-0.0575912558931433,-0.0577365372784928,-0.0574282292407684,-0.0574977453014067
1.09133333333333,-0.0576454201799833,-0.0577905219862292,-0.0574821448846499,-0.0575517135918516
1.09166666666667,-0.0576997224720482,-0.0578446440521872,-0.0575361977931774,-0.0576058193158097
1.092,-0.0577541631567426,-0.0578989038616872,-0.0575903883517171,-0.0576600628587809
1.09233333333333,-0.057808742622858,-0.0579533018014328,-0.0576447169470248,-0.0577144446076502
1.09266666666667,-0.0578634612605955,-0.0580078382595342,-0.0576991839672586,-0.0577689649507176
1.093,-0.0579183194615754,-0.058062513625501,-0.0577537898019844,-0.0578236242776732
1.09333333333333,-0.0579733176188323,-0.0581173282902526,-0.0578085348421694,-0.057878422979629
1.09366666666667,-0.0580284561268245,-0.0581722826461274,-0.0578634194802128,-0.0579333614491118
1.094,-0.0580837353814452,-0.0582273770868856,-0.0579184441099247,-0.0579884400800636
1.09433333333333,-0.0581391557800218,-0.0582826120077173,-0.0579736091265546,-0.0580436592678646
1.09466666666667,-0.0581947177213259,-0.0583379878052431,-0.0580289149267788,-0.0580990194093281
1.095,-0.0582504216055741,-0.0583935048775305,-0.0580843619087203,-0.0581545209027075
1.09533333333333,-0.0583062678344479,-0.0584491636240864,-0.0581399504719502,-0.0582101641477043
1.09566666666667,-0.0583622568110808,-0.0585049644458735,-0.0581956810174874,-0.0582659495454701
1.096,-0.058418388940076,-0.0585609077453155,-0.0582515539478207,-0.0583218774986193
1.09633333333333,-0.0584746646275145,-0.058616993926298,-0.0583075696668927,-0.0583779484112357
1.09666666666667,-0.058531084280954,-0.0586732233941822,-0.0583637285801316,-0.0584341626888647
1.097,-0.0585876483094377,-0.0587295965558004,-0.0584200310944353,-0.0584905207385386
1.09733333333333,-0.0586443571235035,-0.0587861138194693,-0.0584764776181863,-0.0585470229687746
1.09766666666667,-0.0587012111351906,-0.0588427755950051,-0.0585330685612626,-0.0586036697895756
1.098,-0.0587582107580378,-0.058899582293709,-0.0585898043350374,-0.0586604616124408
1.09833333333333,-0.0588153564070971,-0.058956534328392,-0.0586466853523894,-0.0587173988503807
1.09866666666667,-0.0588726484989447,-0.05901363211337,-0.0587037120277085,-0.0587744819179094
1.099,-0.0589300874516721,-0.0590708760644781,-0.0587608847768979,-0.058831711231057
1.09933333333333,-0.0589876736849088,-0.0591282665990742,-0.0588182040173841,-0.0588890872073781
