"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02166666666667,-0.0466217412139847,-0.0465808868802064,-0.0464358194098306,-0.0465673625559126
1.022,-0.0466499059394832,-0.0466089636620417,-0.0464639381655395,-0.0465954867902383
1.02233333333333,-0.0466781434323277,-0.04663711304505,-0.0464921297189326,-0.0466236838259191
1.02266666666667,-0.0467064538624392,-0.0466653351985891,-0.0465203942403208,-0.0466519538329905
1.023,-0.0467348374003039,-0.0466936302925724,-0.0465487319005738,-0.0466802969820544
1.02333333333333,-0.0467632942169708,-0.046721998497478,-0.0465771428711285,-0.04670871344428
1.02366666666667,-0.046791824484056,-0.0467504399843483,-0.0466056273239904,-0.0467372033913876
1.024,-0.0468204283737384,-0.0467789549247863,-0.046634185431735,-0.046765766995686
1.02433333333333,-0.0468491060587709,-0.0468075434909722,-0.0466628173675093,-0.0467944044300399
1.02466666666667,-0.0468778577124799,-0.0468362058556466,-0.0466915233050336,-0.0468231158678979
1.025,-0.0469066835087641,-0.0468649421921315,-0.0467203034186092,-0.0468519014832714
1.02533333333333,-0.0469355836220943,-0.0468937526743132,-0.0467491578831058,-0.0468807614507585
1.02566666666667,-0.0469645582275238,-0.046922637476665,-0.0467780868739868,-0.0469096959455354
1.026,-0.0469936075006846,-0.0469515967742287,-0.0468070905672872,-0.046938705143354
1.02633333333333,-0.0470227316177971,-0.0469806307426339,-0.0468361691396355,-0.0469677892205548
1.02666666666667,-0.0470519307556559,-0.0470097395580906,-0.0468653227682436,-0.0469969483540605
1.027,-0.0470812050916493,-0.0470389233973927,-0.0468945516309053,-0.0470261827213867
1.02733333333333,-0.0471105548037548,-0.0470681824379193,-0.0469238559060191,-0.0470554925006282
1.02766666666667,-0.0471399800705358,-0.0470975168576491,-0.0469532357725694,-0.0470848778704845
1.028,-0.0471694810711566,-0.0471269268351343,-0.0469826914101375,-0.047114339010242
1.02833333333333,-0.0471990579853704,-0.0471564125495375,-0.0470122229989016,-0.0471438760997849
1.02866666666667,-0.0472287109935311,-0.0471859741806064,-0.0470418307196404,-0.0471734893195934
1.029,-0.0472584402765896,-0.0472156119086943,-0.0470715147537375,-0.0472031788507562
1.02933333333333,-0.0472882460161014,-0.0472453259147477,-0.0471012752831808,-0.0472329448749549
1.02966666666667,-0.0473181283942296,-0.0472751163803183,-0.0471311124905573,-0.0472627875744836
1.03,-0.0473480875937361,-0.0473049834875629,-0.0471610265590743,-0.047292707132241
1.03033333333333,-0.0473781237979974,-0.0473349274192477,-0.0471910176725454,-0.0473227037317367
1.03066666666667,-0.0474082371909995,-0.0473649483587376,-0.0472210860153961,-0.0473527775570894
1.031,-0.04743842795734,-0.047395046490024,-0.0472512317726681,-0.0473829287930346
1.03133333333333,-0.0474686962822339,-0.0474252219976969,-0.0472814551300246,-0.047413157624927
1.03166666666667,-0.0474990423515155,-0.0474554750669746,-0.0473117562737449,-0.047443464238732
1.032,-0.047529466351633,-0.0474858058836851,-0.047342135390735,-0.047473848821047
1.03233333333333,-0.0475599684696663,-0.0475162146342814,-0.0473725926685227,-0.047504311559084
1.03266666666667,-0.0475905488933139,-0.0475467015058342,-0.0474031282952645,-0.0475348526406822
1.033,-0.0476212078109008,-0.0475772666860463,-0.0474337424597534,-0.0475654722543071
1.03333333333333,-0.0476519454113839,-0.0476079103632399,-0.0474644353513964,-0.047596170589067
1.03366666666667,-0.0476827618843512,-0.0476386327263742,-0.0474952071602548,-0.0476269478346858
1.034,-0.0477136574200251,-0.0476694339650375,-0.0475260580770163,-0.0476578041815343
1.03433333333333,-0.047744632209265,-0.0477003142694507,-0.0475569882930096,-0.0476887398206153
1.03466666666667,-0.0477756864435672,-0.0477312738304741,-0.0475879980002034,-0.0477197549435737
1.035,-0.0478068203150701,-0.0477623128396018,-0.0476190873912158,-0.0477508497426943
1.03533333333333,-0.047838034016558,-0.0477934314889809,-0.0476502566593044,-0.0477820244109089
1.03566666666667,-0.0478693277414563,-0.0478246299713895,-0.0476815059983803,-0.0478132791417979
1.036,-0.0479007016838458,-0.0478559084802578,-0.0477128356030063,-0.0478446141295849
1.03633333333333,-0.0479321560384507,-0.0478872672096672,-0.0477442456683932,-0.0478760295691539
1.03666666666667,-0.0479636910006554,-0.0479187063543487,-0.047775736390414,-0.0479075256560341
1.037,-0.0479953067664926,-0.0479502261096824,-0.0478073079655987,-0.0479391025864208
1.03733333333333,-0.048027003532662,-0.0479818266717087,-0.0478389605911377,-0.0479707605571604
1.03766666666667,-0.0480587814965145,-0.0480135082371298,-0.0478706944648851,-0.0480024997657638
1.038,-0.0480906408560743,-0.0480452710032958,-0.0479025097853594,-0.0480343204104121
1.03833333333333,-0.0481225818100252,-0.0480771151682389,-0.0479344067517515,-0.0480662226899435
1.03866666666667,-0.0481546045577146,-0.0481090409306432,-0.0479663855639205,-0.048098206803873
1.039,-0.0481867092991739,-0.048141048489868,-0.0479984464224022,-0.0481302729523825
1.03933333333333,-0.0482188962350965,-0.0481731380459402,-0.0480305895284016,-0.0481624213363311
1.03966666666667,-0.0482511655668567,-0.0482053097995611,-0.0480628150838108,-0.048194652157254
1.04,-0.0482835174965034,-0.0482375639521101,-0.0480951232911991,-0.0482269656173641
1.04033333333333,-0.0483159522267715,-0.0482699007056422,-0.048127514353823,-0.0482593619195591
1.04066666666667,-0.0483484699610752,-0.0483023202628965,-0.0481599884756183,-0.048291841267423
1.041,-0.0483810709035169,-0.0483348228272933,-0.0481925458612184,-0.0483244038652182
1.04133333333333,-0.0484137552588862,-0.0483674086029429,-0.0482251867159433,-0.0483570499179076
1.04166666666667,-0.0484465232326674,-0.0484000777946399,-0.0482579112458045,-0.0483897796311405
1.042,-0.0484793750310322,-0.048432830607872,-0.0482907196575205,-0.0484225932112603
1.04233333333333,-0.0485123108608541,-0.0484656672488246,-0.0483236121585018,-0.0484554908653139
1.04266666666667,-0.0485453309297055,-0.0484985879243773,-0.0483565889568595,-0.0484884728010426
1.043,-0.0485784354458617,-0.0485315928421075,-0.0483896502614187,-0.04852153922689
1.04333333333333,-0.0486116246182948,-0.0485646822102985,-0.048422796281702,-0.0485546903520139
1.04366666666667,-0.0486448986566967,-0.0485978562379316,-0.0484560272279498,-0.0485879263862715
1.044,-0.048678257771458,-0.0486311151347093,-0.048489343311111,-0.0486212475402359
1.04433333333333,-0.0487117021736869,-0.0486644591110254,-0.0485227447428542,-0.0486546540251917
1.04466666666667,-0.0487452320752065,-0.048697888378004,-0.0485562317355624,-0.0486881460531403
1.045,-0.0487788476885609,-0.0487314031474741,-0.048589804502345,-0.0487217238368034
1.04533333333333,-0.0488125492270074,-0.0487650036319878,-0.0486234632570262,-0.0487553875896233
1.04566666666667,-0.0488463369045315,-0.0487986900448182,-0.04865720821417,-0.0487891375257706
1.046,-0.0488802109358497,-0.0488324625999587,-0.0486910395890563,-0.0488229738601354
1.04633333333333,-0.0489141715363986,-0.0488663215121329,-0.0487249575977125,-0.0488568968083482
1.04666666666667,-0.0489482189223516,-0.0489002669967939,-0.0487589624568861,-0.0488909065867666
1.047,-0.0489823533106176,-0.0489342992701243,-0.048793054384074,-0.0489250034124826
1.04733333333333,-0.0490165749188397,-0.0489684185490409,-0.0488272335975068,-0.0489591875033312
1.04766666666667,-0.0490508839654059,-0.0490026250512052,-0.0488615003161636,-0.0489934590778897
1.048,-0.0490852806694438,-0.0490369189950155,-0.0488958547597631,-0.0490278183554743
1.04833333333333,-0.0491197652508278,-0.049071300599611,-0.0489302971487884,-0.0490622655561535
1.04866666666667,-0.0491543379301792,-0.0491057700848768,-0.0489648277044568,-0.0490968009007415
1.049,-0.0491889989288784,-0.0491403276714522,-0.0489994466487515,-0.0491314246108086
1.04933333333333,-0.0492237484690518,-0.0491749735807274,-0.0490341542044114,-0.0491661369086867
1.04966666666667,-0.0492585867735866,-0.0492097080348463,-0.0490689505949379,-0.0492009380174539
1.05,-0.0492935140661356,-0.0492445312567119,-0.0491038360445946,-0.0492358281609599
1.05033333333333,-0.0493285305711057,-0.049279443469984,-0.0491388107784114,-0.0492708075638149
1.05066666666667,-0.0493636365136773,-0.0493144448990929,-0.0491738750221917,-0.0493058764513962
1.051,-0.0493988321198013,-0.0493495357692308,-0.0492090290025059,-0.0493410350498573
1.05133333333333,-0.0494341176161935,-0.0493847163063606,-0.0492442729467112,-0.0493762835861176
1.05166666666667,-0.0494694932303522,-0.0494199867372204,-0.0492796070829298,-0.0494116222878825
1.052,-0.0495049591905481,-0.0494553472893194,-0.0493150316400771,-0.0494470513836265
1.05233333333333,-0.0495405157258384,-0.0494907981909489,-0.0493505468478478,-0.049482571102615
1.05266666666667,-0.0495761630660654,-0.0495263396711827,-0.0493861529367267,-0.049518181674894
1.053,-0.0496119014418533,-0.0495619719598778,-0.0494218501379901,-0.0495538833313056
1.05333333333333,-0.04964773108462,-0.0495976952876808,-0.0494576386837033,-0.0495896763034723
1.05366666666667,-0.0496836522265781,-0.0496335098860227,-0.0494935188067397,-0.0496255608238217
1.054,-0.0497196651007369,-0.0496694159871391,-0.0495294907407639,-0.0496615371255746
1.05433333333333,-0.0497557699409023,-0.0497054138240533,-0.0495655547202472,-0.0496976054427528
1.05466666666667,-0.049791966981685,-0.0497415036305946,-0.0496017109804671,-0.0497337660101862
1.055,-0.0498282564585036,-0.0497776856413912,-0.0496379597575099,-0.0497700190635094
1.05533333333333,-0.0498646386075839,-0.0498139600918795,-0.0496743012882826,-0.0498063648391662
1.05566666666667,-0.0499011136659654,-0.0498503272183096,-0.0497107358104953,-0.0498428035744162
1.056,-0.0499376818714988,-0.0498867872577415,-0.0497472635626885,-0.0498793355073349
1.05633333333333,-0.0499743434628629,-0.0499233404480464,-0.0497838847842195,-0.0499159608768172
1.05666666666667,-0.050011098679548,-0.0499599870279188,-0.0498205997152722,-0.0499526799225878
1.057,-0.0500479477618737,-0.0499967272368753,-0.049857408596863,-0.0499894928851903
1.05733333333333,-0.050084890950992,-0.0500335613152608,-0.0498943116708377,-0.0500264000059967
1.05766666666667,-0.050121928488879,-0.0500704895042431,-0.049931309179877,-0.0500634015272195
1.058,-0.0501590606183539,-0.0501075120458255,-0.0499684013675033,-0.0501004976919046
1.05833333333333,-0.0501962875830675,-0.0501446291828525,-0.0500055884780827,-0.0501376887439344
1.05866666666667,-0.050233609627515,-0.0501818411589906,-0.0500428707568148,-0.0501749749280387
1.059,-0.0502710269970348,-0.0502191482187661,-0.0500802484497649,-0.0502123564897895
1.05933333333333,-0.0503085399378169,-0.0502565506075382,-0.0501177218038437,-0.0502498336756131
1.05966666666667,-0.0503461486968982,-0.0502940485715227,-0.0501552910668111,-0.0502874067327858
1.06,-0.0503838535221758,-0.0503316423577832,-0.0501929564872958,-0.0503250759094364
1.06033333333333,-0.0504216546623973,-0.0503693322142371,-0.0502307183147807,-0.0503628414545622
1.06066666666667,-0.0504595523671798,-0.0504071183896651,-0.0502685767996224,-0.0504007036180152
1.061,-0.0504975468870008,-0.0504450011337059,-0.0503065321930377,-0.0504386626505217
1.06133333333333,-0.0505356384732085,-0.0504829806968621,-0.0503445847471276,-0.0504767188036713
1.06166666666667,-0.0505738273780241,-0.0505210573305123,-0.0503827347148576,-0.0505148723299283
1.062,-0.0506121138545366,-0.0505592312869047,-0.0504209823500774,-0.0505531234826348
1.06233333333333,-0.0506504981567218,-0.0505975028191548,-0.0504593279075204,-0.0505914725160155
1.06266666666667,-0.0506889805394343,-0.0506358721812676,-0.0504977716428096,-0.0506299196851778
1.063,-0.0507275612584179,-0.0506743396281286,-0.0505363138124534,-0.0506684652461099
1.06333333333333,-0.0507662405703015,-0.0507129054155052,-0.0505749546738531,-0.0507071094557023
1.06366666666667,-0.0508050187326073,-0.0507515698000564,-0.0506136944853108,-0.0507458525717282
1.064,-0.050843896003754,-0.0507903330393404,-0.0506525335060262,-0.0507846948528678
1.06433333333333,-0.0508828726430657,-0.0508291953918012,-0.0506914719961083,-0.0508236365586982
1.06466666666667,-0.0509219489107599,-0.0508681571167949,-0.0507305102165692,-0.0508626779497034
1.065,-0.0509611250679703,-0.0509072184745712,-0.0507696484293333,-0.050901819287272
1.06533333333333,-0.051000401376738,-0.0509463797262939,-0.0508088868972429,-0.0509410608337122
1.06566666666667,-0.0510397781000179,-0.0509856411340331,-0.0508482258840565,-0.0509804028522458
1.066,-0.0510792555016805,-0.05102500296078,-0.0508876656544584,-0.0510198456070058
1.06633333333333,-0.051118833846524,-0.0510644654704389,-0.0509272064740501,-0.0510593893630596
1.06666666666667,-0.0511585134002667,-0.0511040289278362,-0.0509668486093774,-0.051099034386398
1.067,-0.0511982944295599,-0.0511436935987282,-0.0510065923279095,-0.0511387809439406
1.06733333333333,-0.0512381772019845,-0.0511834597497982,-0.0510464378980578,-0.0511786293035436
1.06766666666667,-0.0512781619860587,-0.0512233276486632,-0.0510863855891689,-0.0512185797339993
1.068,-0.0513182490512429,-0.0512632975638741,-0.0511264356715433,-0.0512586325050414
1.06833333333333,-0.0513584386679414,-0.0513033697649294,-0.0511665884164217,-0.0512987878873524
1.06866666666667,-0.0513987311075013,-0.0513435445222655,-0.0512068440960039,-0.0513390461525672
1.069,-0.0514391266422261,-0.0513838221072683,-0.0512472029834422,-0.0513794075732653
1.06933333333333,-0.0514796255453786,-0.0514242027922782,-0.0512876653528542,-0.0514198724229857
1.06966666666667,-0.0515202280911695,-0.05146468685059,-0.0513282314793129,-0.0514604409762377
1.07,-0.0515609345547852,-0.0515052745564639,-0.0513689016388683,-0.051501113508482
1.07033333333333,-0.0516017452123683,-0.0515459661851089,-0.0514096761085359,-0.0515418902961583
1.07066666666667,-0.0516426603410427,-0.0515867620127207,-0.0514505551663119,-0.0515827716166739
1.071,-0.0516836802189001,-0.0516276623164486,-0.0514915390911708,-0.051623757748413
1.07133333333333,-0.0517248051250093,-0.0516686673744318,-0.0515326281630679,-0.0516648489707418
1.07166666666667,-0.0517660353394308,-0.0517097774657779,-0.0515738226629516,-0.0517060455640134
1.072,-0.0518073711432014,-0.0517509928705864,-0.0516151228727589,-0.0517473478095643
1.07233333333333,-0.0518488128183567,-0.0517923138699376,-0.0516565290754247,-0.0517887559897274
1.07266666666667,-0.0518903606479271,-0.0518337407459059,-0.0516980415548756,-0.0518302703878306
1.073,-0.051932014915934,-0.0518752737815597,-0.0517396605960578,-0.0518718912882016
1.07333333333333,-0.0519737759074103,-0.0519169132609718,-0.0517813864849131,-0.0519136189761727
1.07366666666667,-0.0520156439083898,-0.051958659469208,-0.0518232195083949,-0.0519554537380896
1.074,-0.0520576192059188,-0.0520005126923525,-0.0518651599544847,-0.0519973958613041
1.07433333333333,-0.0520997020880629,-0.0520424732174896,-0.0519072081121708,-0.052039445634187
1.07466666666667,-0.0521418928439046,-0.0520845413327344,-0.0519493642714726,-0.0520816033461385
1.075,-0.0521841917635426,-0.0521267173272061,-0.0519916287234388,-0.0521238692875666
1.07533333333333,-0.0522265991381149,-0.0521690014910559,-0.0520340017601493,-0.0521662437499289
1.07566666666667,-0.0522691152597838,-0.0522113941154654,-0.0520764836747219,-0.052208727025701
1.076,-0.0523117404217499,-0.0522538954926416,-0.0521190747613138,-0.0522513194084032
1.07633333333333,-0.0523544749182548,-0.0522965059158316,-0.0521617753151329,-0.0522940211925968
1.07666666666667,-0.0523973190445804,-0.0523392256793236,-0.0522045856324301,-0.0523368326738913
1.077,-0.0524402730970654,-0.0523820550784478,-0.0522475060105143,-0.0523797541489431
1.07733333333333,-0.0524833373730924,-0.0524249944095916,-0.0522905367477567,-0.0524227859154657
1.07766666666667,-0.0525265121711062,-0.0524680439701831,-0.0523336781435828,-0.052465928272233
1.078,-0.052569797790615,-0.0525112040587195,-0.0523769304984895,-0.0525091815190791
1.07833333333333,-0.0526131945321861,-0.0525544749747545,-0.0524202941140501,-0.0525525459569094
1.07866666666667,-0.0526567026974634,-0.0525978570189118,-0.0524637692929076,-0.052596021887701
1.079,-0.0527003225891661,-0.0526413504928815,-0.0525073563387853,-0.0526396096145068
1.07933333333333,-0.0527440545110902,-0.0526849556994317,-0.0525510555564981,-0.05268330944146
1.07966666666667,-0.0527878987681093,-0.0527286729424114,-0.052594867251941,-0.052727121673783
1.08,-0.0528318556662001,-0.0527725025267507,-0.0526387917321112,-0.052771046617783
1.08033333333333,-0.052875925512415,-0.0528164447584726,-0.0526828293050983,-0.052815084580868
1.08066666666667,-0.0529201086149171,-0.0528604999446886,-0.0527269802801006,-0.0528592358715387
1.081,-0.0529644052829623,-0.0529046683936077,-0.0527712449674168,-0.0529035007994064
1.08133333333333,-0.0530088158269183,-0.0529489504145465,-0.0528156236784643,-0.0529478796751828
1.08166666666667,-0.0530533405582589,-0.0529933463179232,-0.0528601167257716,-0.0529923728106996
1.082,-0.0530979797895749,-0.0530378564152689,-0.0529047244229938,-0.0530369805189003
1.08233333333333,-0.0531427338345801,-0.0530824810192345,-0.0529494470849088,-0.0530817031138543
1.08266666666667,-0.0531876030081061,-0.0531272204435791,-0.0529942850274252,-0.0531265409107548
1.083,-0.0532325876261231,-0.0531720750032024,-0.0530392385675853,-0.0531714942259317
1.08333333333333,-0.0532776880057243,-0.0532170450141239,-0.0530843080235796,-0.0532165633768405
1.08366666666667,-0.0533229044651495,-0.053262130793499,-0.0531294937147304,-0.0532617486820855
1.084,-0.0533682373237818,-0.0533073326596253,-0.0531747959615183,-0.0533070504614181
1.08433333333333,-0.053413686902144,-0.0533526509319424,-0.0532202150855742,-0.0533524690357363
1.08466666666667,-0.0534592535219214,-0.053398085931037,-0.0532657514096979,-0.0533980047270889
1.085,-0.0535049375059545,-0.0534436379786525,-0.0533114052578389,-0.0534436578586903
1.08533333333333,-0.0535507391782411,-0.0534893073976854,-0.0533571769551215,-0.0534894287549214
1.08566666666667,-0.0535966588639523,-0.0535350945122046,-0.0534030668278481,-0.0535353177413274
1.086,-0.0536426968894262,-0.0535809996474343,-0.053449075203491,-0.0535813251446293
1.08633333333333,-0.0536888535821871,-0.0536270231297824,-0.0534952024107144,-0.0536274512927274
1.08666666666667,-0.0537351292709282,-0.0536731652868274,-0.0535414487793644,-0.0536736965147067
1.087,-0.0537815242855388,-0.0537194264473333,-0.0535878146404827,-0.0537200611408441
1.08733333333333,-0.0538280389570978,-0.0537658069412513,-0.0536343003263155,-0.0537665455026033
1.08766666666667,-0.053874673617881,-0.0538123070997223,-0.0536809061703001,-0.0538131499326527
1.088,-0.0539214286013658,-0.053858927255091,-0.0537276325070937,-0.0538598747648673
1.08833333333333,-0.0539683042422326,-0.0539056677409008,-0.0537744796725584,-0.0539067203343228
1.08866666666667,-0.0540153008763818,-0.0539525288918966,-0.0538214480037814,-0.0539536869773182
1.089,-0.0540624188409256,-0.0539995110440479,-0.0538685378390693,-0.054000775031365
1.08933333333333,-0.0541096584741987,-0.0540466145345327,-0.0539157495179638,-0.0540479848352012
1.08966666666667,-0.054157020115762,-0.0540938397017544,-0.0539630833812309,-0.0540953167287977
1.09,-0.0542045041064115,-0.0541411868853418,-0.0540105397708865,-0.054142771053353
1.09033333333333,-0.0542521107881798,-0.0541886564261654,-0.0540581190301816,-0.0541903481513143
1.09066666666667,-0.0542998405043421,-0.0542362486663217,-0.0541058215036249,-0.0542380483663692
1.091,-0.054347693599422,-0.0542839639491597,-0.0541536475369713,-0.0542858720434541
1.09133333333333,-0.0543956704191959,-0.0543318026192736,-0.0542015974772452,-0.0543338195287643
1.09166666666667,-0.0544437713106973,-0.0543797650225096,-0.0542496716727317,-0.0543818911697568
1.092,-0.0544919966222263,-0.0544278515059814,-0.0542978704729884,-0.0544300873151487
1.09233333333333,-0.0545403467033507,-0.0544760624180531,-0.0543461942288478,-0.0544784083149383
1.09266666666667,-0.054588821904915,-0.054524398108374,-0.0543946432924245,-0.0545268545203938
1.093,-0.0546374225790376,-0.0545728589278582,-0.0544432180171216,-0.0545754262840688
1.09333333333333,-0.0546861490791328,-0.0546214452287026,-0.0544919187576373,-0.0546241239598024
1.09366666666667,-0.0547350017598939,-0.0546701573643922,-0.0545407458699586,-0.054672947902728
1.094,-0.0547839809773202,-0.0547189956897026,-0.0545896997113859,-0.0547218984692813
1.09433333333333,-0.0548330870887074,-0.0547679605607067,-0.0546387806405271,-0.054770976017201
1.09466666666667,-0.0548823204526595,-0.0548170523347787,-0.054687989017301,-0.0548201809055294
1.095,-0.0549316814290954,-0.0548662713706028,-0.0547373252029493,-0.0548695134946324
1.09533333333333,-0.0549811703792482,-0.0549156180281727,-0.0547867895600435,-0.054918974146193
1.09566666666667,-0.0550307876656799,-0.0549650926688067,-0.0548363824524769,-0.0549685632232251
1.096,-0.0550805336522824,-0.0550146956551441,-0.0548861042454856,-0.0550182810900637
1.09633333333333,-0.0551304087042784,-0.0550644273511573,-0.0549359553056548,-0.0550681281123979
1.09666666666667,-0.0551804131882325,-0.0551142881221494,-0.0549859360009098,-0.05511810465725
1.097,-0.0552305474720616,-0.0551642783347741,-0.0550360467005311,-0.0551682110929908
1.09733333333333,-0.0552808119250276,-0.0552143983570227,-0.0550862877751674,-0.0552184477893523
1.09766666666667,-0.0553312069177565,-0.0552646485582493,-0.0551366595968259,-0.0552688151174253
1.098,-0.0553817328222389,-0.0553150293091573,-0.0551871625388888,-0.0553193134496656
1.09833333333333,-0.0554323900118259,-0.0553655409818253,-0.0552377969761156,-0.0553699431599036
1.09866666666667,-0.0554831788612566,-0.0554161839496918,-0.0552885632846458,-0.0554207046233514
1.099,-0.0555340997466473,-0.0554669585875838,-0.0553394618420188,-0.0554715982165949
1.09933333333333,-0.0555851530454986,-0.055517865271698,-0.0553904930271617,-0.0555226243176252
1.09966666666667,-0.0556363391367088,-0.0555689043796281,-0.0554416572204028,-0.055573783305819
