"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02433333333333,-0.0490755240046408,-0.0489361726479146,-0.0489434277433766,-0.0489617468882343
1.02466666666667,-0.0491075155063862,-0.0489677901458525,-0.0489751921585055,-0.0489934357930544
1.025,-0.0491395863896715,-0.0489994858860687,-0.0490070351906677,-0.0490252030758531
1.02533333333333,-0.0491717368386121,-0.0490312600485775,-0.0490389570215015,-0.0490570489170998
1.02566666666667,-0.0492039670379158,-0.049063112813957,-0.0490709578332233,-0.0490889734978341
1.026,-0.0492362771728819,-0.0490950443633753,-0.04910303780864,-0.0491209769996908
1.02633333333333,-0.0492686674294135,-0.049127054878574,-0.0491351971311481,-0.0491530596048712
1.02666666666667,-0.0493011379940039,-0.049159144541886,-0.0491674359847301,-0.0491852214961701
1.027,-0.0493336890537657,-0.0491913135362224,-0.0491997545539599,-0.0492174628569671
1.02733333333333,-0.0493663207963924,-0.0492235620450827,-0.049232153024011,-0.0492497838712335
1.02766666666667,-0.0493990334102024,-0.0492558902525575,-0.0492646315806484,-0.0492821847235291
1.028,-0.0494318270841137,-0.0492882983433317,-0.0492971904102369,-0.0493146655990037
1.02833333333333,-0.0494647020076564,-0.0493207865026769,-0.0493298296997404,-0.0493472266834103
1.02866666666667,-0.0494976583709749,-0.0493533549164626,-0.0493625496367266,-0.0493798681630909
1.029,-0.049530696364821,-0.0493860037711663,-0.0493953504093702,-0.0494125902249918
1.02933333333333,-0.0495638161805734,-0.0494187332538466,-0.0494282322064477,-0.0494453930566635
1.02966666666667,-0.0495970180102269,-0.0494515435521821,-0.0494611952173496,-0.0494782768462526
1.03,-0.0496303020463976,-0.0494844348544452,-0.0494942396320759,-0.0495112417825214
1.03033333333333,-0.0496636684823178,-0.0495174073495215,-0.0495273656412435,-0.0495442880548293
1.03066666666667,-0.0496971175118583,-0.0495504612268951,-0.0495605734360761,-0.0495774158531545
1.031,-0.0497306493295142,-0.0495835966766732,-0.0495938632084231,-0.0496106253680885
1.03133333333333,-0.0497642641304057,-0.0496168138895716,-0.0496272351507551,-0.0496439167908286
1.03166666666667,-0.0497979621102915,-0.0496501130569152,-0.049660689456159,-0.0496772903131987
1.032,-0.0498317434655615,-0.049683494370655,-0.0496942263183506,-0.0497107461276363
1.03233333333333,-0.0498656083932481,-0.0497169580233585,-0.0497278459316736,-0.0497442844272037
1.03266666666667,-0.0498995570910217,-0.049750504208212,-0.0497615484910971,-0.0497779054055838
1.033,-0.0499335897571876,-0.049784133119033,-0.0497953341922227,-0.049811609257089
1.03333333333333,-0.0499677065907063,-0.0498178449502572,-0.04982920323129,-0.0498453961766561
1.03366666666667,-0.0500019077911794,-0.0498516398969591,-0.0498631558051688,-0.0498792663598491
1.034,-0.0500361935588589,-0.0498855181548305,-0.0498971921113721,-0.0499132200028803
1.03433333333333,-0.0500705640946465,-0.0499194799202127,-0.0499313123480494,-0.0499472573025794
1.03466666666667,-0.0501050196001023,-0.0499535253900644,-0.0499655167139994,-0.0499813784564228
1.035,-0.050139560277435,-0.0499876547619999,-0.0499998054086577,-0.050015583662523
1.03533333333333,-0.0501741863295188,-0.0500218682342612,-0.0500341786321136,-0.0500498731196369
1.03566666666667,-0.0502088979598882,-0.0500561660057413,-0.0500686365851107,-0.0500842470271624
1.036,-0.0502436953727381,-0.050090548275972,-0.050103179469029,-0.0501187055851511
1.03633333333333,-0.0502785787729288,-0.0501250152451326,-0.0501378074859211,-0.0501532489942923
1.03666666666667,-0.0503135483659957,-0.0501595671140551,-0.0501725208384916,-0.0501878774559368
1.037,-0.0503486043581368,-0.0501942040842204,-0.0502073197300955,-0.0502225911720871
1.03733333333333,-0.0503837469562271,-0.0502289263577658,-0.0502422043647621,-0.0502573903453963
1.03766666666667,-0.0504189763678177,-0.0502637341374868,-0.0502771749471784,-0.0502922751791801
1.038,-0.0504542928011369,-0.0502986276268322,-0.0503122316827022,-0.0503272458774163
1.03833333333333,-0.0504896964650931,-0.0503336070299194,-0.0503473747773562,-0.0503623026447436
1.03866666666667,-0.0505251875692798,-0.0503686725515229,-0.0503826044378388,-0.0503974456864677
1.039,-0.0505607663239774,-0.0504038243970854,-0.0504179208715211,-0.050432675208562
1.03933333333333,-0.0505964329401463,-0.0504390627727247,-0.0504533242864482,-0.0504679914176711
1.03966666666667,-0.0506321876294508,-0.0504743878852231,-0.0504888148913482,-0.0505033945211107
1.04,-0.0506680306042352,-0.0505097999420323,-0.0505243928956352,-0.0505388847268739
1.04033333333333,-0.0507039620775503,-0.0505452991512919,-0.0505600585093939,-0.050574462243633
1.04066666666667,-0.0507399822631382,-0.050580885721811,-0.0505958119434095,-0.0506101272807365
1.041,-0.0507760913754454,-0.0506165598630837,-0.0506316534091502,-0.0506458800482209
1.04133333333333,-0.0508122896296239,-0.0506523217852871,-0.0506675831187764,-0.0506817207568027
1.04166666666667,-0.0508485772415251,-0.0506881716992816,-0.0507036012851412,-0.0507176496178937
1.042,-0.0508849544277162,-0.0507241098166214,-0.0507397081218015,-0.0507536668435913
1.04233333333333,-0.0509214214054715,-0.0507601363495478,-0.0507759038430022,-0.0507897726466813
1.04266666666667,-0.0509579783927806,-0.050796251510994,-0.0508121886637046,-0.0508259672406571
1.043,-0.0509946256083537,-0.050832455514597,-0.0508485627995622,-0.050862250839701
1.04333333333333,-0.0510313632716134,-0.0508687485746849,-0.0508850264669408,-0.0508986236587
1.04366666666667,-0.0510681916027097,-0.0509051309062913,-0.0509215798829159,-0.0509350859132433
1.044,-0.0511051108225141,-0.0509416027251518,-0.0509582232652767,-0.0509716378196215
1.04433333333333,-0.0511421211526291,-0.0509781642477105,-0.0509949568325259,-0.0510082795948448
1.04466666666667,-0.0511792228153857,-0.0510148156911175,-0.0510317808038854,-0.0510450114566263
1.045,-0.0512164160338432,-0.0510515572732353,-0.0510686953992952,-0.0510818336233946
1.04533333333333,-0.0512537010318058,-0.051088389212647,-0.051105700839421,-0.051118746314291
1.04566666666667,-0.0512910780338082,-0.0511253117286473,-0.0511427973456525,-0.0511557497491879
1.046,-0.0513285472651299,-0.0511623250412465,-0.0511799851401101,-0.0511928441486647
1.04633333333333,-0.0513661089517926,-0.0511994293711871,-0.0512172644456421,-0.051230029734034
1.04666666666667,-0.051403763320565,-0.0512366249399284,-0.0512546354858346,-0.0512673067273357
1.047,-0.0514415105989696,-0.0512739119696599,-0.051292098485008,-0.0513046753513332
1.04733333333333,-0.0514793510152749,-0.0513112906833072,-0.051329653668223,-0.051342135829531
1.04766666666667,-0.0515172847985046,-0.0513487613045206,-0.0513673012612812,-0.0513796883861623
1.048,-0.0515553121784438,-0.0513863240576923,-0.0514050414907334,-0.0514173332462019
1.04833333333333,-0.0515934333856414,-0.0514239791679451,-0.0514428745838704,-0.0514550706353605
1.04866666666667,-0.0516316486514003,-0.0514617268611575,-0.0514808007687428,-0.051492900780103
1.049,-0.0516699582077988,-0.0514995673639384,-0.0515188202741484,-0.0515308239076283
1.04933333333333,-0.0517083622876802,-0.0515375009036478,-0.0515569333296426,-0.0515688402458899
1.04966666666667,-0.051746861124658,-0.0515755277083996,-0.05159514016554,-0.0516069500235952
1.05,-0.0517854549531296,-0.0516136480070557,-0.0516334410129185,-0.0516451534702047
1.05033333333333,-0.0518241440082596,-0.051651862029236,-0.0516718361036173,-0.051683450815932
1.05066666666667,-0.0518629285260004,-0.0516901700053172,-0.0517103256702478,-0.0517218422917572
1.051,-0.0519018087430874,-0.0517285721664369,-0.0517489099461893,-0.0517603281294225
1.05133333333333,-0.0519407848970447,-0.0517670687444957,-0.0517875891655947,-0.0517989085614384
1.05166666666667,-0.0519798572261815,-0.0518056599721627,-0.0518263635633916,-0.0518375838210729
1.052,-0.0520190259695977,-0.0518443460828757,-0.0518652333752936,-0.0518763541423782
1.05233333333333,-0.0520582913672018,-0.0518831273108502,-0.0519041988377845,-0.0519152197601789
1.05266666666667,-0.052097653659687,-0.0519220038910666,-0.051943260188143,-0.0519541809100757
1.053,-0.0521371130885611,-0.0519609760592896,-0.0519824176644362,-0.0519932378284437
1.05333333333333,-0.0521766698961237,-0.0520000440520694,-0.0520216715055159,-0.0520323907524553
1.05366666666667,-0.052216324325491,-0.0520392081067329,-0.0520610219510329,-0.0520716399200575
1.054,-0.05225607662059,-0.0520784684613972,-0.0521004692414331,-0.0521109855699926
1.05433333333333,-0.0522959270261591,-0.0521178253549709,-0.052140013617963,-0.0521504279417886
1.05466666666667,-0.0523358757877543,-0.0521572790271522,-0.052179655322671,-0.0521899672757832
1.055,-0.0523759231517546,-0.0521968297184401,-0.0522193945984135,-0.052229603813097
1.05533333333333,-0.0524160693653597,-0.0522364776701284,-0.0522592316888542,-0.0522693377956585
1.05566666666667,-0.0524563146765961,-0.0522762231243146,-0.0522991668384727,-0.0523091694662044
1.056,-0.052496659334321,-0.0523160663239027,-0.0523392002925613,-0.0523490990682686
1.05633333333333,-0.0525371035882291,-0.0523560075126017,-0.0523793322972288,-0.0523891268462069
1.05666666666667,-0.0525776476888391,-0.0523960469349387,-0.0524195630994093,-0.0524292530451844
1.057,-0.0526182918875209,-0.0524361848362467,-0.0524598929468599,-0.05246947791118
1.05733333333333,-0.052659036436484,-0.05247642146268,-0.0525003220881655,-0.0525098016909947
1.05766666666667,-0.0526998815887785,-0.0525167570612124,-0.0525408507727438,-0.0525502246322551
1.058,-0.0527408275983107,-0.0525571918796469,-0.052581479250844,-0.052590746983409
1.05833333333333,-0.0527818747198305,-0.0525977261666052,-0.052622207773553,-0.0526313689937387
1.05866666666667,-0.0528230232089538,-0.0526383601715399,-0.0526630365928003,-0.0526720909133545
1.059,-0.052864273322149,-0.052679094144745,-0.052703965961356,-0.0527129129932042
1.05933333333333,-0.0529056253167457,-0.0527199283373426,-0.0527449961328442,-0.0527538354850743
1.05966666666667,-0.0529470794509417,-0.0527608630012973,-0.0527861273617292,-0.0527948586415892
1.06,-0.0529886359838037,-0.0528018983894132,-0.052827359903336,-0.0528359827162293
1.06033333333333,-0.0530302951752687,-0.0528430347553471,-0.0528686940138463,-0.0528772079633099
1.06066666666667,-0.0530720572861516,-0.0528842723535971,-0.052910129950295,-0.0529185346380087
1.061,-0.0531139225781364,-0.0529256114395179,-0.0529516679705862,-0.0529599629963518
1.06133333333333,-0.0531558913138087,-0.0529670522693206,-0.0529933083334941,-0.0530014932952285
1.06166666666667,-0.0531979637566232,-0.0530085951000755,-0.0530350512986533,-0.0530431257923818
1.062,-0.0532401401709276,-0.0530502401897094,-0.0530768971265801,-0.0530848607464275
1.06233333333333,-0.053282420821963,-0.0530919877970193,-0.0531188460786612,-0.053126698416846
1.06266666666667,-0.0533248059758675,-0.0531338381816733,-0.053160898417169,-0.0531686390639867
1.063,-0.0533672958996795,-0.0531757916042058,-0.0532030544052569,-0.053210682949082
1.06333333333333,-0.0534098908613354,-0.053217848326032,-0.0532453143069654,-0.0532528303342335
1.06366666666667,-0.0534525911296839,-0.0532600086094417,-0.0532876783872216,-0.0532950814824279
1.064,-0.0534953969744736,-0.0533022727176111,-0.0533301469118533,-0.0533374366575378
1.06433333333333,-0.053538308666382,-0.0533446409145978,-0.0533727201475822,-0.0533798961243186
1.06466666666667,-0.0535813264769903,-0.0533871134653511,-0.0534153983620269,-0.0534224601484278
1.065,-0.0536244506788051,-0.0534296906357122,-0.0534581818237161,-0.0534651289964045
1.06533333333333,-0.0536676815452583,-0.0534723726924182,-0.0535010708020844,-0.0535079029357017
1.06566666666667,-0.0537110193507059,-0.0535151599031077,-0.0535440655674759,-0.0535507822346649
1.066,-0.0537544643704391,-0.0535580525363153,-0.0535871663911512,-0.0535937671625417
1.06633333333333,-0.0537980168806795,-0.0536010508614901,-0.0536303735452882,-0.0536368579894989
1.06666666666667,-0.0538416771585945,-0.0536441551489888,-0.0536736873029853,-0.0536800549866119
1.067,-0.0538854454822838,-0.0536873656700767,-0.0537171079382691,-0.0537233584258661
1.06733333333333,-0.0539293221308009,-0.0537306826969445,-0.0537606357260907,-0.0537667685801738
1.06766666666667,-0.0539733073841463,-0.0537741065026927,-0.053804270942343,-0.0538102857233728
1.068,-0.0540174015232704,-0.0538176373613585,-0.0538480138638455,-0.0538539101302176
1.06833333333333,-0.0540616048300864,-0.0538612755478953,-0.0538918647683596,-0.0538976420763997
1.06866666666667,-0.0541059175874682,-0.0539050213381941,-0.0539358239345938,-0.0539414818385499
1.069,-0.0541503400792467,-0.0539488750090776,-0.0539798916422035,-0.0539854296942213
1.06933333333333,-0.05419487259023,-0.0539928368383124,-0.0540240681717903,-0.0540294859219251
1.06966666666667,-0.0542395154061905,-0.0540369071045984,-0.0540683538049164,-0.0540736508011067
1.07,-0.0542842688138825,-0.0540810860875857,-0.0541127488240961,-0.0541179246121643
1.07033333333333,-0.0543291331010401,-0.0541253740678839,-0.0541572535128114,-0.0541623076364475
1.07066666666667,-0.0543741085563729,-0.0541697713270345,-0.0542018681555109,-0.0542068001562604
1.071,-0.0544191954695908,-0.0542142781475569,-0.0542465930376043,-0.0542514024548733
1.07133333333333,-0.0544643941313841,-0.0542588948129153,-0.0542914284454786,-0.0542961148165132
1.07166666666667,-0.0545097048334424,-0.0543036216075481,-0.0543363746665103,-0.054340937526375
1.072,-0.0545551278684535,-0.0543484588168598,-0.0543814319890416,-0.0543858708706282
1.07233333333333,-0.0546006635301105,-0.0543934067272254,-0.0544266007024003,-0.0544309151364152
1.07266666666667,-0.0546463121131114,-0.0544384656259948,-0.0544718810969105,-0.0544760706118568
1.073,-0.0546920739131675,-0.0544836358015023,-0.0545172734638885,-0.0545213375860566
1.07333333333333,-0.0547379492270029,-0.054528917543056,-0.0545627780956423,-0.0545667163491044
1.07366666666667,-0.054783938352362,-0.0545743111409634,-0.0546083952854846,-0.0546122071920829
1.074,-0.0548300415880078,-0.0546198168865152,-0.054654125327729,-0.0546578104070667
1.07433333333333,-0.0548762592337403,-0.054665435072001,-0.0546999685176988,-0.0547035262871283
1.07466666666667,-0.0549225915903803,-0.0547111659907064,-0.0547459251517353,-0.054749355126344
1.075,-0.0549690389597903,-0.0547570099369223,-0.0547919955271881,-0.054795297219793
1.07533333333333,-0.0550156016448704,-0.0548029672059451,-0.0548381799424309,-0.054841352863566
1.07566666666667,-0.0550622799495645,-0.0548490380940801,-0.0548844786968619,-0.0548875223547693
1.076,-0.0551090741788611,-0.054895222898652,-0.0549308920909087,-0.0549338059915242
1.07633333333333,-0.055155984638806,-0.0549415219180023,-0.0549774204260282,-0.0549802040729779
1.07666666666667,-0.0552030116364947,-0.0549879354514937,-0.0550240640047185,-0.0550267168992968
1.077,-0.0552501554800909,-0.0550344637995198,-0.0550708231305191,-0.055073344771689
1.07733333333333,-0.0552974164788159,-0.0550811072635021,-0.0551176981080044,-0.0551200879923807
1.07766666666667,-0.055344794942962,-0.0551278661458942,-0.0551646892428103,-0.0551669468646518
1.078,-0.0553922911838921,-0.0551747407501962,-0.0552117968416182,-0.0552139216928159
1.07833333333333,-0.0554399055140509,-0.0552217313809441,-0.055259021212175,-0.0552610127822325
1.07866666666667,-0.0554876382469634,-0.0552688383437305,-0.055306362663279,-0.0553082204393156
1.079,-0.0555354896972378,-0.0553160619451868,-0.055353821504805,-0.0553555449715348
1.07933333333333,-0.0555834601805741,-0.0553634024930128,-0.0554013980476832,-0.0554029866874125
1.07966666666667,-0.0556315500137664,-0.0554108602959571,-0.0554490926039367,-0.0554505458965402
1.08,-0.0556797595147105,-0.0554584356638414,-0.0554969054866551,-0.0554982229095731
1.08033333333333,-0.0557280890024013,-0.055506128907554,-0.0555448370100112,-0.0555460180382426
1.08066666666667,-0.0557765387969423,-0.0555539403390507,-0.0555928874892735,-0.0555939315953496
1.081,-0.0558251092195547,-0.0556018702713705,-0.055641057240793,-0.0556419638947822
1.08133333333333,-0.0558738005925686,-0.0556499190186256,-0.0556893465820205,-0.0556901152515076
1.08166666666667,-0.0559226132394374,-0.0556980868960224,-0.0557377558315097,-0.0557383859815815
1.082,-0.0559715474847424,-0.0557463742198525,-0.0557862853089122,-0.0557867764021601
1.08233333333333,-0.0560206036541979,-0.0557947813075036,-0.0558349353350021,-0.0558352868314882
1.08266666666667,-0.0560697820746432,-0.0558433084774632,-0.0558837062316489,-0.0558839175889173
1.083,-0.0561190830740684,-0.0558919560493132,-0.0559325983218573,-0.0559326689949078
1.08333333333333,-0.0561685069815995,-0.0559407243437529,-0.0559816119297456,-0.0559815413710223
1.08366666666667,-0.0562180541275143,-0.05598961368259,-0.0560307473805591,-0.0560305350399467
1.084,-0.056267724843244,-0.0560386243887484,-0.0560800050006773,-0.0560796503254803
1.08433333333333,-0.0563175194613759,-0.0560877567862713,-0.0561293851176191,-0.0561288875525554
1.08466666666667,-0.0563674383156594,-0.0561370112003273,-0.0561788880600389,-0.0561782470472264
1.085,-0.0564174817410148,-0.0561863879572204,-0.0562285141577366,-0.0562277291366791
1.08533333333333,-0.0564676500735296,-0.0562358873843798,-0.0562782637416692,-0.056277334149244
1.08566666666667,-0.056517943650475,-0.0562855098103805,-0.056328137143939,-0.0563270624143898
1.086,-0.056568362810297,-0.0563352555649366,-0.0563781346978154,-0.0563769142627298
1.08633333333333,-0.0566189078926277,-0.0563851249789121,-0.0564282567377279,-0.0564268900260337
1.08666666666667,-0.0566695792382955,-0.0564351183843294,-0.0564785035992752,-0.0564769900372303
1.087,-0.0567203771893189,-0.0564852361143516,-0.0565288756192299,-0.0565272146303958
1.08733333333333,-0.0567713020889264,-0.0565354785033265,-0.0565793731355464,-0.0565775641407875
1.08766666666667,-0.0568223542815398,-0.0565858458867494,-0.0566299964873581,-0.0566280389048238
1.088,-0.0568735341127998,-0.0566363386012965,-0.0566807460149834,-0.0566786392601022
1.08833333333333,-0.0569248419295626,-0.0566869569848201,-0.0567316220599392,-0.0567293655453972
1.08866666666667,-0.0569762780799021,-0.0567377013763496,-0.056782624964942,-0.0567802181006733
1.089,-0.0570278429131181,-0.0567885721161022,-0.0568337550739022,-0.0568311972670748
1.08933333333333,-0.0570795367797389,-0.0568395695454831,-0.0568850127319437,-0.0568823033869497
1.08966666666667,-0.0571313600315349,-0.056890694007099,-0.0569363982854009,-0.0569335368038382
1.09,-0.0571833130215095,-0.0569419458447499,-0.0569879120818274,-0.0569848978624897
1.09033333333333,-0.0572353961039193,-0.0569933254034458,-0.0570395544699928,-0.0570363869088635
1.09066666666667,-0.0572876096342639,-0.0570448330294049,-0.0570913257999023,-0.0570880042901254
1.091,-0.0573399539693037,-0.0570964690700567,-0.0571432264227899,-0.057139750354663
1.09133333333333,-0.0573924294670601,-0.0571482338740583,-0.0571952566911206,-0.05719162545209
1.09166666666667,-0.0574450364868153,-0.0572001277912832,-0.0572474169586126,-0.0572436299332486
1.092,-0.0574977753891311,-0.0572521511728433,-0.0572997075802232,-0.0572957641502144
1.09233333333333,-0.0575506465358411,-0.0573043043710769,-0.0573521289121638,-0.0573480284562955
1.09266666666667,-0.0576036502900607,-0.0573565877395645,-0.0574046813119084,-0.0574004232060518
1.093,-0.0576567870161935,-0.0574090016331368,-0.0574573651381884,-0.0574529487552878
1.09333333333333,-0.0577100570799358,-0.0574615464078687,-0.0575101807510008,-0.0575056054610677
1.09366666666667,-0.0577634608482804,-0.0575142224210932,-0.0575631285116223,-0.057558393681705
1.094,-0.0578169986895253,-0.0575670300314002,-0.0576162087826047,-0.0576113137767842
1.09433333333333,-0.0578706709732759,-0.0576199695986499,-0.0576694219277829,-0.0576643661071586
1.09466666666667,-0.057924478070448,-0.057673041483966,-0.0577227683122809,-0.0577175510349554
1.095,-0.0579784203532842,-0.0577262460497554,-0.0577762483025209,-0.0577708689235798
1.09533333333333,-0.0580324981953477,-0.0577795836597044,-0.0578298622662148,-0.0578243201377253
1.09566666666667,-0.0580867119715274,-0.0578330546787814,-0.0578836105723917,-0.0578779050433735
1.096,-0.0581410620580593,-0.0578866594732503,-0.0579374935913833,-0.0579316240078006
1.09633333333333,-0.0581955488325105,-0.0579403984106686,-0.0579915116948364,-0.0579854773995909
1.09666666666667,-0.0582501726737977,-0.0579942718599033,-0.0580456652557221,-0.0580394655886248
1.097,-0.0583049339621896,-0.0580482801911172,-0.0580999546483367,-0.0580935889461009
1.09733333333333,-0.0583598330793215,-0.058102423775797,-0.0581543802483104,-0.058147847844533
1.09766666666667,-0.0584148704081805,-0.0581567029867421,-0.0582089424326078,-0.0582022426577584
1.098,-0.0584700463331264,-0.0582111181980771,-0.0582636415795381,-0.0582567737609416
1.09833333333333,-0.0585253612398974,-0.058265669785256,-0.0583184780687587,-0.0583114415305823
1.09866666666667,-0.0585808155156111,-0.0583203581250686,-0.0583734522812836,-0.0583662463445183
1.099,-0.0586364095487756,-0.0583751835956432,-0.0584285645994828,-0.0584211885819276
1.09933333333333,-0.0586921437292787,-0.058430146576455,-0.0584838154070949,-0.058476268623347
1.09966666666667,-0.0587480184484181,-0.0584852474483281,-0.0585392050892293,-0.0585314868506634
