"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.026,-0.0498289404032104,-0.049844912903922,-0.0496645336515375,-0.0497992143767471
1.02633333333333,-0.0498617266702141,-0.0498778200404516,-0.0496972890435112,-0.0498318619809005
1.02666666666667,-0.0498945930841965,-0.0499108076310366,-0.0497301245595414,-0.0498645893267917
1.027,-0.049927539828973,-0.0499438758607052,-0.049763040383752,-0.0498973965968983
1.02733333333333,-0.0499605670889439,-0.0499770249150667,-0.049796036700858,-0.0499302839742857
1.02766666666667,-0.0499936750491016,-0.050010254980327,-0.0498291136961632,-0.0499632516426053
1.028,-0.050026863895027,-0.0500435662432842,-0.0498622715555603,-0.049996299786078
1.02833333333333,-0.0500601338128875,-0.0500769588913301,-0.0498955104655386,-0.0500294285895252
1.02866666666667,-0.0500934849894489,-0.0501104331124599,-0.0499288306131747,-0.0500626382383484
1.029,-0.0501269176120691,-0.0501439890952639,-0.0499622321861515,-0.0500959289185461
1.02933333333333,-0.0501604318687035,-0.050177627028942,-0.0499957153727516,-0.0501293008167047
1.02966666666667,-0.0501940279479125,-0.0502113471032887,-0.0500292803618507,-0.0501627541200072
1.03,-0.0502277060388512,-0.0502451495087103,-0.0500629273429347,-0.0501962890162287
1.03033333333333,-0.0502614663312871,-0.0502790344362274,-0.0500966565060955,-0.0502299056937539
1.03066666666667,-0.0502953090155857,-0.050313002077466,-0.0501304680420292,-0.0502636043415613
1.031,-0.050329234282722,-0.0503470526246604,-0.0501643621420485,-0.050297385149232
1.03133333333333,-0.0503632423242904,-0.0503811862706704,-0.05019833899807,-0.0503312483069569
1.03166666666667,-0.050397333332484,-0.0504154032089679,-0.0502323988026343,-0.0503651940055305
1.032,-0.0504315075001242,-0.0504497036336449,-0.0502665417488876,-0.0503992224363588
1.03233333333333,-0.0504657650206412,-0.0504840877394158,-0.0503007680306075,-0.0504333337914595
1.03266666666667,-0.0505001060880845,-0.0505185557216213,-0.050335077842186,-0.0504675282634637
1.033,-0.0505345308971317,-0.0505531077762266,-0.0503694713786372,-0.0505018060456201
1.03333333333333,-0.050569039643077,-0.0505877440998287,-0.0504039488356056,-0.0505361673317946
1.03366666666667,-0.050603632521842,-0.0506224648896453,-0.0504385104093582,-0.0505706123164758
1.034,-0.0506383097299794,-0.050657270343545,-0.0504731562967959,-0.0506051411947707
1.03433333333333,-0.0506730714646711,-0.0506921606600145,-0.0505078866954527,-0.0506397541624173
1.03466666666667,-0.0507079179237295,-0.0507271360381908,-0.050542701803496,-0.050674451415779
1.035,-0.0507428493056048,-0.0507621966778408,-0.0505776018197271,-0.0507092331518477
1.03533333333333,-0.0507778658093835,-0.0507973427793854,-0.0506125869435943,-0.0507440995682445
1.03566666666667,-0.0508129676347921,-0.0508325745438807,-0.0506476573751792,-0.0507790508632293
1.036,-0.0508481549821974,-0.0508678921730324,-0.0506828133152111,-0.0508140872356947
1.03633333333333,-0.050883428052607,-0.0509032958692004,-0.0507180549650654,-0.0508492088851779
1.03666666666667,-0.0509187870476883,-0.0509387858353893,-0.0507533825267653,-0.0508844160118505
1.037,-0.0509542321697401,-0.0509743622752607,-0.0507887962029888,-0.050919708816532
1.03733333333333,-0.0509897636217228,-0.0510100253931367,-0.050824296197057,-0.0509550875006821
1.03766666666667,-0.0510253816072495,-0.0510457753939886,-0.0508598827129585,-0.0509905522664131
1.038,-0.0510610863305876,-0.051081612483459,-0.0508955559553338,-0.0510261033164895
1.03833333333333,-0.0510968779966598,-0.0511175368678502,-0.0509313161294869,-0.0510617408543187
1.03866666666667,-0.0511327568110559,-0.0511535487541285,-0.0509671634413759,-0.0510974650839758
1.039,-0.0511687229800222,-0.0511896483499323,-0.0510030980976331,-0.0511332762101847
1.03933333333333,-0.0512047767104776,-0.0512258358635671,-0.0510391203055604,-0.0511691744383283
1.03966666666667,-0.0512409182099961,-0.0512621115040125,-0.0510752302731158,-0.0512051599744599
1.04,-0.0512771476868377,-0.0512984754809306,-0.0511114282089489,-0.0512412330252897
1.04033333333333,-0.0513134653499242,-0.0513349280046511,-0.0511477143223676,-0.0512773937981966
1.04066666666667,-0.0513498714088579,-0.0513714692861903,-0.051184088823361,-0.0513136425012261
1.041,-0.0513863660739127,-0.0514080995372483,-0.0512205519226062,-0.051349979343104
1.04133333333333,-0.0514229495560497,-0.0514448189702079,-0.0512571038314552,-0.0513864045332221
1.04166666666667,-0.0514596220669067,-0.0514816277981413,-0.051293744761945,-0.0514229182816522
1.042,-0.0514963838188075,-0.0515185262348135,-0.0513304749268038,-0.051459520799145
1.04233333333333,-0.0515332350247703,-0.0515555144946782,-0.0513672945394434,-0.0514962122971293
1.04266666666667,-0.0515701758984918,-0.0515925927928878,-0.0514042038139744,-0.0515329929877216
1.043,-0.0516072066543678,-0.0516297613452932,-0.0514412029651949,-0.0515698630837274
1.04333333333333,-0.0516443275074911,-0.0516670203684471,-0.0514782922086078,-0.0516068227986346
1.04366666666667,-0.0516815386736431,-0.0517043700796014,-0.0515154717604112,-0.0516438723466246
1.044,-0.0517188403693169,-0.051741810696718,-0.0515527418375093,-0.0516810119425787
1.04433333333333,-0.0517562328117018,-0.0517793424384646,-0.0515901026575043,-0.0517182418020695
1.04466666666667,-0.0517937162186902,-0.05181696552422,-0.0516275544387142,-0.0517555621413648
1.045,-0.0518312908088883,-0.0518546801740798,-0.0516650974001619,-0.0517929731774425
1.04533333333333,-0.0518689568016057,-0.0518924866088525,-0.0517027317615864,-0.0518304751279815
1.04566666666667,-0.0519067144168714,-0.0519303850500712,-0.0517404577434373,-0.0518680682113618
1.046,-0.0519445638754236,-0.051968375719982,-0.0517782755668871,-0.0519057526466861
1.04633333333333,-0.0519825053987281,-0.0520064588415635,-0.05181618545383,-0.0519435286537535
1.04666666666667,-0.0520205392089607,-0.0520446346385141,-0.051854187626876,-0.0519813964530896
1.047,-0.0520586655290287,-0.0520829033352708,-0.0518922823093695,-0.0520193562659321
1.04733333333333,-0.0520968845825605,-0.0521212651569932,-0.0519304697253769,-0.0520574083142354
1.04766666666667,-0.0521351965939196,-0.0521597203295814,-0.0519687500997009,-0.0520955528206867
1.048,-0.0521736017881937,-0.052198269079673,-0.0520071236578767,-0.052133790008687
1.04833333333333,-0.0522121003912087,-0.0522369116346451,-0.0520455906261752,-0.0521721201023719
1.04866666666667,-0.0522506926295252,-0.0522756482226183,-0.0520841512316057,-0.0522105433266066
1.049,-0.0522893787304492,-0.0523144790724593,-0.0521228057019237,-0.052249059906987
1.04933333333333,-0.0523281589220213,-0.0523534044137824,-0.0521615542656274,-0.0522876700698458
1.04966666666667,-0.0523670334330334,-0.0523924244769552,-0.0522003971519611,-0.0523263740422567
1.05,-0.0524060024930207,-0.0524315394931003,-0.0522393345909234,-0.0523651720520334
1.05033333333333,-0.05244506633227,-0.0524707496940957,-0.0522783668132622,-0.0524040643277335
1.05066666666667,-0.0524842251818271,-0.0525100553125814,-0.0523174940504855,-0.0524430510986597
1.051,-0.0525234792734842,-0.052549456581951,-0.0523567165348546,-0.0524821325948684
1.05133333333333,-0.0525628288398036,-0.0525889537363775,-0.0523960344993989,-0.0525213090471627
1.05166666666667,-0.0526022741141008,-0.0526285470107952,-0.0524354481779068,-0.0525605806871079
1.052,-0.0526418153304576,-0.0526682366409077,-0.0524749578049405,-0.0525999477470214
1.05233333333333,-0.0526814527237265,-0.0527080228631991,-0.0525145636158256,-0.0526394104599839
1.05266666666667,-0.0527211865295294,-0.0527479059149246,-0.0525542658466634,-0.0526789690598403
1.053,-0.0527610169842609,-0.0527878860341214,-0.0525940647343342,-0.0527186237811995
1.05333333333333,-0.0528009443250858,-0.0528279634596121,-0.0526339605164939,-0.0527583748594405
1.05366666666667,-0.0528409687899625,-0.0528681384309996,-0.0526739534315766,-0.0527982225307193
1.054,-0.0528810906176175,-0.052908411188683,-0.0527140437188099,-0.0528381670319588
1.05433333333333,-0.0529213100475671,-0.0529487819738456,-0.052754231618207,-0.0528782086008671
1.05466666666667,-0.0529616273201172,-0.052989251028469,-0.0527945173705642,-0.0529183474759259
1.055,-0.0530020426763607,-0.0530298185953324,-0.0528349012174741,-0.0529585838964097
1.05533333333333,-0.0530425563581898,-0.0530704849180157,-0.0528753834013378,-0.0529989181023702
1.05566666666667,-0.0530831686082827,-0.0531112502409012,-0.0529159641653364,-0.0530393503346526
1.056,-0.0531238796701319,-0.0531521148091788,-0.0529566437534698,-0.0530798808349016
1.05633333333333,-0.0531646897880218,-0.0531930788688487,-0.0529974224105361,-0.0531205098455468
1.05666666666667,-0.0532055992070458,-0.0532341426667233,-0.0530383003821413,-0.0531612376098197
1.057,-0.0532466081731054,-0.0532753064504288,-0.0530792779147029,-0.0532020643717538
1.05733333333333,-0.0532877169329129,-0.0533165704684122,-0.0531203552554559,-0.0532429903761896
1.05766666666667,-0.0533289257340014,-0.0533579349699421,-0.0531615326524582,-0.0532840158687738
1.058,-0.0533702348247101,-0.053399400205115,-0.0532028103545742,-0.0533251410959568
1.05833333333333,-0.0534116444542135,-0.0534409664248507,-0.0532441886115034,-0.053366366305018
1.05866666666667,-0.0534531548724975,-0.0534826338809011,-0.0532856676737666,-0.0534076917440358
1.059,-0.053494766330382,-0.0535244028258542,-0.0533272477927224,-0.0534491176619222
1.05933333333333,-0.0535364790795162,-0.0535662735131388,-0.0533689292205535,-0.0534906443084021
1.05966666666667,-0.0535782933723822,-0.053608246197013,-0.0534107122102849,-0.0535322719340332
1.06,-0.0536202094622944,-0.0536503211325925,-0.0534525970157791,-0.0535740007901975
1.06033333333333,-0.053662227603415,-0.053692498575834,-0.0534945838917409,-0.0536158311291151
1.06066666666667,-0.0537043480507433,-0.053734778783544,-0.0535366730937227,-0.0536577632038363
1.061,-0.0537465710601265,-0.0537771620133829,-0.053578864878121,-0.0536997972682445
1.06133333333333,-0.0537888968882615,-0.0538196485238667,-0.0536211595021956,-0.0537419335770817
1.06166666666667,-0.0538313257926943,-0.0538622385743722,-0.0536635572240525,-0.0537841723859174
1.062,-0.0538738580318315,-0.0539049324251446,-0.0537060583026572,-0.0538265139511785
1.06233333333333,-0.0539164938649346,-0.0539477303372899,-0.0537486629978397,-0.0538689585301411
1.06266666666667,-0.0539592335521314,-0.0539906325727837,-0.0537913715702958,-0.0539115063809341
1.063,-0.0540020773544098,-0.054033639394476,-0.0538341842815886,-0.0539541577625449
1.06333333333333,-0.054045025533634,-0.0540767510661001,-0.0538771013941587,-0.0539969129348219
1.06366666666667,-0.054088078352529,-0.0541199678522531,-0.0539201231713115,-0.0540397721584829
1.064,-0.054131236074706,-0.0541632900184321,-0.0539632498772365,-0.0540827356950988
1.06433333333333,-0.0541744989646508,-0.0542067178310126,-0.0540064817770085,-0.0541258038071295
1.06466666666667,-0.0542178672877317,-0.0542502515572633,-0.0540498191365837,-0.0541689767578969
1.065,-0.0542613413102002,-0.0542938914653376,-0.0540932622228095,-0.0542122548116031
1.06533333333333,-0.0543049212991963,-0.0543376378243021,-0.0541368113034196,-0.0542556382333327
1.06566666666667,-0.054348607522761,-0.0543814909041066,-0.0541804666470537,-0.0542991272890499
1.066,-0.0543924002498177,-0.0544254509756133,-0.0542242285232388,-0.054342722245613
1.06633333333333,-0.0544362997502009,-0.0544695183105964,-0.0542680972024139,-0.0543864233707696
1.06666666666667,-0.0544803062946384,-0.0545136931817257,-0.0543120729559198,-0.0544302309331548
1.067,-0.0545244201547677,-0.0545579758626011,-0.0543561560560074,-0.0544741452023096
1.06733333333333,-0.0545686416031368,-0.0546023666277328,-0.0544003467758387,-0.0545181664486724
1.06766666666667,-0.0546129709132063,-0.0546468657525501,-0.0544446453894934,-0.0545622949435876
1.068,-0.0546574083593508,-0.0546914735134095,-0.054489052171971,-0.0546065309593076
1.06833333333333,-0.054701954216867,-0.0547361901875996,-0.0545335673991987,-0.0546508747689911
1.06866666666667,-0.0547466087619761,-0.0547810160533298,-0.0545781913480207,-0.0546953266467204
1.069,-0.0547913722718234,-0.0548259513897607,-0.0546229242962244,-0.0547398868674937
1.06933333333333,-0.0548362450244858,-0.0548709964769778,-0.0546677665225193,-0.0547845557072256
1.06966666666667,-0.0548812272989729,-0.054916151596022,-0.0547127183065631,-0.054829333442763
1.07,-0.0549263193752368,-0.0549614170288679,-0.0547577799289445,-0.0548742203518807
1.07033333333333,-0.0549715215341685,-0.0550067930584444,-0.0548029516712091,-0.0549192167132805
1.07066666666667,-0.0550168340576012,-0.0550522799686425,-0.0548482338158393,-0.0549643228066103
1.071,-0.0550622572283218,-0.0550978780442982,-0.0548936266462807,-0.0550095389124503
1.07133333333333,-0.0551077913300636,-0.0551435875712142,-0.0549391304469273,-0.0550548653123287
1.07166666666667,-0.0551534366475214,-0.0551894088361616,-0.0549847455031335,-0.0551003022887147
1.072,-0.0551991934663491,-0.0552353421268748,-0.0550304721012225,-0.0551458501250366
1.07233333333333,-0.055245062073161,-0.0552813877320604,-0.0550763105284793,-0.0551915091056763
1.07266666666667,-0.0552910427555379,-0.0553275459414038,-0.0551222610731624,-0.0552372795159643
1.073,-0.0553371358020373,-0.0553738170455707,-0.0551683240245039,-0.055283161642202
1.07333333333333,-0.0553833415021843,-0.0554202013362066,-0.0552144996727155,-0.0553291557716573
1.07366666666667,-0.0554296601464908,-0.0554666991059492,-0.0552607883089902,-0.0553752621925605
1.074,-0.0554760920264409,-0.0555133106484238,-0.0553071902255096,-0.0554214811941228
1.07433333333333,-0.0555226374345147,-0.0555600362582527,-0.0553537057154415,-0.0554678130665276
1.07466666666667,-0.0555692966641741,-0.0556068762310561,-0.0554003350729503,-0.0555142581009367
1.075,-0.055616070009882,-0.0556538308634624,-0.0554470785931974,-0.0555608165895034
1.07533333333333,-0.0556629577670894,-0.0557009004530965,-0.0554939365723455,-0.0556074888253692
1.07566666666667,-0.0557099602322624,-0.0557480852986072,-0.0555409093075625,-0.0556542751026569
1.076,-0.0557570777028596,-0.0557953856996483,-0.0555879970970274,-0.0557011757164987
1.07633333333333,-0.0558043104773529,-0.0558428019568959,-0.0556352002399341,-0.0557481909630179
1.07666666666667,-0.0558516588552348,-0.055890334372046,-0.055682519036487,-0.0557953211393483
1.077,-0.0558991231370046,-0.0559379832478264,-0.0557299537879179,-0.0558425665436249
1.07733333333333,-0.055946703624191,-0.0559857488879928,-0.0557775047964848,-0.055889927474997
1.07766666666667,-0.0559944006193412,-0.0560336315973369,-0.0558251723654685,-0.0559374042336375
1.078,-0.0560422144260389,-0.0560816316816879,-0.0558729567991907,-0.0559849971207223
1.07833333333333,-0.0560901453488902,-0.0561297494479161,-0.0559208584030066,-0.0560327064384673
1.07866666666667,-0.0561381936935534,-0.0561779852039468,-0.0559688774833135,-0.0560805324901072
1.079,-0.0561863597667133,-0.0562263392587479,-0.0560170143475539,-0.0561284755799082
1.07933333333333,-0.0562346438761145,-0.0562748119223479,-0.0560652693042223,-0.0561765360131776
1.07966666666667,-0.0562830463305394,-0.0563234035058295,-0.0561136426628654,-0.0562247140962602
1.08,-0.05633156743983,-0.0563721143213484,-0.0561621347340867,-0.056273010136538
1.08033333333333,-0.0563802075148847,-0.056420944682118,-0.0562107458295558,-0.0563214244424533
1.08066666666667,-0.0564289668676657,-0.0564698949024298,-0.0562594762620043,-0.0563699573234895
1.081,-0.0564778458111983,-0.0565189652976501,-0.0563083263452372,-0.0564186090901902
1.08133333333333,-0.0565268446595817,-0.0565681561842237,-0.0563572963941348,-0.0564673800541677
1.08166666666667,-0.0565759637279879,-0.0566174678796854,-0.0564063867246556,-0.0565162705280831
1.082,-0.0566252033326688,-0.0566669007026572,-0.0564555976538394,-0.0565652808256747
1.08233333333333,-0.0566745637909561,-0.0567164549728522,-0.056504929499816,-0.056614411261756
1.08266666666667,-0.056724045421276,-0.0567661310110828,-0.0565543825818093,-0.0566636621522163
1.083,-0.0567736485431395,-0.0568159291392619,-0.0566039572201333,-0.0567130338140229
1.08333333333333,-0.0568233734771573,-0.0568658496804118,-0.0566536537362116,-0.0567625265652345
1.08366666666667,-0.0568732205450395,-0.0569158929586692,-0.0567034724525623,-0.0568121407249899
1.084,-0.0569231900696017,-0.0569660592992751,-0.0567534136928229,-0.0568618766135332
1.08433333333333,-0.0569732823747718,-0.0570163490286008,-0.056803477781737,-0.0569117345522024
1.08466666666667,-0.0570234977855796,-0.0570667624741368,-0.0568536650451695,-0.0569617148634397
1.085,-0.0570738366281887,-0.0571172999645067,-0.0569039758101107,-0.057011817870792
1.08533333333333,-0.0571242992298752,-0.0571679618294594,-0.0569544104046756,-0.0570620438989217
1.08566666666667,-0.0571748859190464,-0.0572187483998896,-0.0570049691581088,-0.0571123932736073
1.086,-0.0572255970252359,-0.0572696600078293,-0.0570556524007956,-0.057162866321741
1.08633333333333,-0.0572764328791211,-0.0573206969864591,-0.0571064604642565,-0.05721346337135
1.08666666666667,-0.0573273938125118,-0.0573718596701156,-0.0571573936811626,-0.0572641847515858
1.087,-0.0573784801583677,-0.0574231483942835,-0.0572084523853341,-0.0573150307927331
1.08733333333333,-0.0574296922508003,-0.0574745634956109,-0.0572596369117401,-0.0573660018262225
1.08766666666667,-0.0574810304250683,-0.0575261053119167,-0.0573109475965171,-0.0574170981846131
1.088,-0.0575324950175931,-0.0575777741821808,-0.0573623847769617,-0.0574683202016315
1.08833333333333,-0.0575840863659598,-0.0576295704465644,-0.057413948791535,-0.0575196682121367
1.08866666666667,-0.0576358048089223,-0.0576814944464062,-0.0574656399798746,-0.0575711425521594
1.089,-0.0576876506864074,-0.0577335465242296,-0.0575174586828006,-0.057622743558883
1.08933333333333,-0.0577396243395142,-0.0577857270237474,-0.0575694052423078,-0.0576744715706618
1.08966666666667,-0.0577917261105325,-0.0578380362898609,-0.0576214800015804,-0.0577263269270239
1.09,-0.0578439563429289,-0.0578904746686803,-0.0576736833049977,-0.0577783099686612
1.09033333333333,-0.0578963153813759,-0.0579430425075058,-0.0577260154981336,-0.0578304210374569
1.09066666666667,-0.0579488035717279,-0.0579957401548592,-0.0577784769277671,-0.057882660476475
1.091,-0.0580014212610465,-0.0580485679604657,-0.0578310679418746,-0.0579350286299718
1.09133333333333,-0.0580541687976006,-0.0581015262752746,-0.0578837888896514,-0.0579875258433934
1.09166666666667,-0.0581070465308742,-0.0581546154514534,-0.0579366401215119,-0.0580401524633871
1.092,-0.0581600548115549,-0.0582078358424013,-0.0579896219890819,-0.0580929088378114
1.09233333333333,-0.0582131939915639,-0.0582611878027477,-0.0580427348452247,-0.0581457953157196
1.09266666666667,-0.0582664644240419,-0.0583146716883571,-0.0580959790440238,-0.0581988122473954
1.093,-0.0583198664633565,-0.0583682878563442,-0.0581493549408055,-0.0582519599843237
1.09333333333333,-0.058373400465125,-0.0584220366650699,-0.058202862892135,-0.0583052388792287
1.09366666666667,-0.0584270667861881,-0.0584759184741398,-0.058256503255827,-0.0583586492860532
1.094,-0.0584808657846451,-0.0585299336444292,-0.0583102763909393,-0.0584121915599807
1.09433333333333,-0.058534797819837,-0.0585840825380649,-0.0583641826577959,-0.0584658660574268
1.09466666666667,-0.0585888632523687,-0.0586383655184523,-0.0584182224179718,-0.0585196731360559
1.095,-0.0586430624440979,-0.0586927829502671,-0.0584723960343211,-0.0585736131547755
1.09533333333333,-0.0586973957581566,-0.0587473351994549,-0.0585267038709539,-0.0586276864737507
1.09566666666667,-0.0587518635589407,-0.0588020226332573,-0.0585811462932711,-0.0586818934544074
1.096,-0.0588064662121293,-0.0588568456202004,-0.0586357236679485,-0.05873623445943
1.09633333333333,-0.0588612040846763,-0.0589118045301024,-0.0586904363629508,-0.0587907098527788
1.09666666666667,-0.0589160775448259,-0.0589668997340829,-0.0587452847475352,-0.0588453199996767
1.097,-0.0589710869621154,-0.0590221316045675,-0.0588002691922549,-0.0589000652666398
1.09733333333333,-0.0590262327073759,-0.059077500515289,-0.0588553900689666,-0.0589549460214589
1.09766666666667,-0.0590815151527432,-0.0591330068412973,-0.0589106477508404,-0.0590099626332153
1.098,-0.0591369346716606,-0.0591886509589622,-0.0589660426123512,-0.0590651154722932
1.09833333333333,-0.0591924916388845,-0.0592444332459853,-0.0590215750293011,-0.0591204049103706
1.09866666666667,-0.0592481864304903,-0.0593003540813913,-0.0590772453788118,-0.0591758313204275
1.099,-0.0593040194238773,-0.0593564138455447,-0.0591330540393372,-0.059231395076766
1.09933333333333,-0.0593599909977741,-0.0594126129201604,-0.0591890013906655,-0.0592870965549935
1.09966666666667,-0.0594161015322428,-0.0594689516882934,-0.0592450878139233,-0.0593429361320454
