"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02133333333333,-0.0486732749227148,-0.0486705093505007,-0.048500325695703,-0.0486986994541628
1.02166666666667,-0.0487047936095185,-0.0487021225400637,-0.0485316058068883,-0.0487303576950813
1.022,-0.0487363914821842,-0.0487338151001533,-0.0485629643424948,-0.0487620954901869
1.02233333333333,-0.0487680687252721,-0.0487655872160573,-0.0485944014847988,-0.0487939130252866
1.02266666666667,-0.0487998255239463,-0.04879743907367,-0.0486259174166758,-0.0488258104868059
1.023,-0.0488316620639654,-0.0488293708594907,-0.048657512321583,-0.0488577880617745
1.02333333333333,-0.0488635785317012,-0.0488613827606201,-0.0486891863835876,-0.0488898459378276
1.02366666666667,-0.0488955751141304,-0.0488934749647796,-0.0487209397873444,-0.0489219843032211
1.024,-0.0489276519988381,-0.0489256476602988,-0.0487527727181144,-0.048954203346817
1.02433333333333,-0.0489598093740214,-0.0489579010361148,-0.0487846853617579,-0.0489865032580993
1.02466666666667,-0.0489920474284943,-0.048990235281789,-0.0488166779047434,-0.0490188842271671
1.025,-0.049024366351685,-0.0490226505875002,-0.0488487505341444,-0.0490513464447451
1.02533333333333,-0.0490567663336346,-0.0490551471440459,-0.0488809034376468,-0.0490838901021781
1.02566666666667,-0.0490892475650159,-0.0490877251428515,-0.0489131368035384,-0.0491165153914356
1.026,-0.0491218102371199,-0.0491203847759624,-0.048945450820737,-0.0491492225051161
1.02633333333333,-0.0491544545418544,-0.0491531262360585,-0.0489778456787578,-0.0491820116364524
1.02666666666667,-0.0491871806717698,-0.0491859497164387,-0.0490103215677504,-0.0492148829793045
1.027,-0.0492199888200325,-0.0492188554110445,-0.0490428786784719,-0.0492478367281667
1.02733333333333,-0.0492528791804532,-0.0492518435144521,-0.0490755172023118,-0.0492808730781752
1.02766666666667,-0.0492858519474658,-0.0492849142218712,-0.0491082373312797,-0.0493139922251006
1.028,-0.0493189073161486,-0.0493180677291473,-0.0491410392580111,-0.0493471943653581
1.02833333333333,-0.0493520454822145,-0.0493513042327752,-0.0491739231757732,-0.0493804796960112
1.02866666666667,-0.0493852666420169,-0.0493846239298895,-0.0492068892784658,-0.0494138484147553
1.029,-0.0494185709925628,-0.0494180270182721,-0.0492399377606215,-0.0494473007199518
1.02933333333333,-0.0494519587314906,-0.0494515136963532,-0.0492730688174086,-0.0494808368106047
1.02966666666667,-0.0494854300570954,-0.0494850841632147,-0.0493062826446348,-0.0495144568863731
1.03,-0.0495189851683242,-0.0495187386185924,-0.0493395794387487,-0.0495481611475679
1.03033333333333,-0.0495526242647738,-0.0495524772628768,-0.0493729593968413,-0.0495819497951675
1.03066666666667,-0.0495863475466961,-0.0495863002971204,-0.0494064227166528,-0.0496158230308012
1.031,-0.0496201552150023,-0.0496202079230301,-0.0494399695965624,-0.0496497810567681
1.03133333333333,-0.0496540474712659,-0.049654200342979,-0.049473600235615,-0.0496838240760314
1.03166666666667,-0.0496880245177194,-0.0496882777600099,-0.0495073148334917,-0.0497179522922177
1.032,-0.0497220865572635,-0.0497224403778282,-0.0495411135905432,-0.0497521659096342
1.03233333333333,-0.0497562337934633,-0.0497566884008102,-0.0495749967077677,-0.0497864651332553
1.03266666666667,-0.0497904664305595,-0.049791022034007,-0.049608964386825,-0.0498208501687256
1.033,-0.0498247846734581,-0.0498254414831498,-0.0496430168300435,-0.0498553212223772
1.03333333333333,-0.0498591887277459,-0.0498599469546388,-0.0496771542404092,-0.0498898785012173
1.03366666666667,-0.049893678799682,-0.049894538655559,-0.0497113768215762,-0.0499245222129388
1.034,-0.0499282550962148,-0.0499292167936782,-0.0497456847778763,-0.0499592525659146
1.03433333333333,-0.0499629178249651,-0.0499639815774509,-0.0497800783143046,-0.0499940697692151
1.03466666666667,-0.049997667194244,-0.0499988332160176,-0.0498145576365323,-0.0500289740325954
1.035,-0.0500325034130469,-0.0500337719192114,-0.0498491229509113,-0.0500639655664986
1.03533333333333,-0.0500674266910664,-0.0500687978975578,-0.0498837744644744,-0.0500990445820778
1.03566666666667,-0.05010243723868,-0.0501039113622753,-0.0499185123849276,-0.0501342112911722
1.036,-0.0501375352669639,-0.0501391125252877,-0.0499533369206733,-0.0501694659063252
1.03633333333333,-0.0501727209876918,-0.0501744015992085,-0.0499882482807928,-0.0502048086407831
1.03666666666667,-0.050207994613336,-0.0502097787973695,-0.0500232466750593,-0.050240239708505
1.037,-0.0502433563570762,-0.0502452443337942,-0.0500583323139414,-0.0502757593241498
1.03733333333333,-0.0502788064327954,-0.0502807984232251,-0.0500935054086006,-0.0503113677030908
1.03766666666667,-0.0503143450550834,-0.0503164412811114,-0.0501287661708938,-0.0503470650614173
1.038,-0.0503499724392412,-0.0503521731236166,-0.0501641148133796,-0.0503828516159351
1.03833333333333,-0.0503856888012869,-0.0503879941676221,-0.050199551549322,-0.050418727584167
1.03866666666667,-0.050421494357953,-0.0504239046307279,-0.0502350765926885,-0.0504546931843612
1.039,-0.0504573893266875,-0.050459904731258,-0.0502706901581482,-0.0504907486354888
1.03933333333333,-0.0504933739256622,-0.0504959946882586,-0.0503063924610922,-0.0505268941572462
1.03966666666667,-0.0505294483737782,-0.0505321747215009,-0.0503421837176192,-0.0505631299700636
1.04,-0.0505656128906557,-0.0505684450514951,-0.0503780641445392,-0.0505994562951052
1.04033333333333,-0.050601867696647,-0.0506048058994804,-0.0504140339593902,-0.0506358733542673
1.04066666666667,-0.0506382130128432,-0.0506412574874241,-0.0504500933804248,-0.0506723813701851
1.041,-0.0506746490610625,-0.0506778000380423,-0.0504862426266193,-0.0507089805662364
1.04133333333333,-0.0507111760638602,-0.0507144337747888,-0.0505224819176835,-0.050745671166545
1.04166666666667,-0.050747794244542,-0.0507511589218604,-0.0505588114740479,-0.0507824533959754
1.042,-0.0507845038271439,-0.0507879757041997,-0.0505952315168804,-0.0508193274801517
1.04233333333333,-0.0508213050364652,-0.0508248843474989,-0.0506317422680825,-0.0508562936454369
1.04266666666667,-0.0508581980980374,-0.0508618850782107,-0.0506683439502929,-0.0508933521189614
1.043,-0.0508951832381514,-0.0508989781235317,-0.0507050367868891,-0.0509305031286102
1.04333333333333,-0.0509322606838548,-0.050936163711423,-0.0507418210019974,-0.050967746903025
1.04366666666667,-0.0509694306629517,-0.0509734420706051,-0.0507786968204828,-0.0510050836716167
1.044,-0.0510066934040009,-0.0510108134305613,-0.0508156644679642,-0.0510425136645588
1.04433333333333,-0.0510440491363297,-0.0510482780215448,-0.0508527241708102,-0.051080037112801
1.04466666666667,-0.0510814980900366,-0.0510858360745776,-0.0508898761561419,-0.0511176542480558
1.045,-0.0511190404959777,-0.0511234878214499,-0.0509271206518441,-0.0511553653028212
1.04533333333333,-0.0511566765857894,-0.0511612334947333,-0.0509644578865541,-0.0511931705103671
1.04566666666667,-0.0511944065918785,-0.0511990733277726,-0.051001888089674,-0.0512310701047474
1.046,-0.0512322307474348,-0.0512370075547005,-0.0510394114913757,-0.051269064320799
1.04633333333333,-0.0512701492864227,-0.0512750364104263,-0.0510770283225982,-0.0513071533941471
1.04666666666667,-0.0513081624435974,-0.0513131601306521,-0.0511147388150466,-0.0513453375612048
1.047,-0.0513462704544934,-0.0513513789518672,-0.0511525432012082,-0.0513836170591871
1.04733333333333,-0.0513844735554391,-0.0513896931113607,-0.0511904417143428,-0.0514219921260922
1.04766666666667,-0.0514227719835562,-0.0514281028472069,-0.0512284345884961,-0.051460463000729
1.048,-0.0514611659767602,-0.051466608398287,-0.0512665220584914,-0.0514990299227014
1.04833333333333,-0.0514996557737635,-0.0515052100042867,-0.0513047043599398,-0.0515376931324249
1.04866666666667,-0.0515382416140892,-0.051543907905689,-0.0513429817292407,-0.0515764528711131
1.049,-0.0515769237380527,-0.0515827023437923,-0.0513813544035952,-0.0516153093808087
1.04933333333333,-0.0516157023867867,-0.0516215935607048,-0.0514198226209868,-0.0516542629043517
1.04966666666667,-0.051654577802231,-0.0516605817993464,-0.0514583866202008,-0.0516933136854094
1.05,-0.0516935502271397,-0.0516996673034606,-0.0514970466408292,-0.0517324619684666
1.05033333333333,-0.0517326199050858,-0.0517388503176085,-0.0515358029232649,-0.0517717079988348
1.05066666666667,-0.0517717870804608,-0.0517781310871707,-0.0515746557087099,-0.0518110520226516
1.051,-0.0518110519984816,-0.051817509858365,-0.0516136052391745,-0.0518504942868854
1.05133333333333,-0.0518504149051889,-0.0518569868782321,-0.0516526517574829,-0.0518900350393348
1.05166666666667,-0.0518898760474556,-0.0518965623946496,-0.051691795507281,-0.0519296745286407
1.052,-0.0519294356729859,-0.0519362366563287,-0.0517310367330262,-0.051969413004283
1.05233333333333,-0.0519690940303243,-0.0519760099128277,-0.0517703756800055,-0.0520092507165784
1.05266666666667,-0.052008851368849,-0.0520158824145383,-0.0518098125943323,-0.0520491879166993
1.053,-0.052048707938781,-0.0520558544127071,-0.0518493477229427,-0.0520892248566641
1.05333333333333,-0.0520886639911975,-0.052095926159427,-0.0518889813136176,-0.0521293617893425
1.05366666666667,-0.0521287197780071,-0.0521360979076389,-0.051928713614959,-0.0521695989684584
1.054,-0.0521688755519891,-0.0521763699111526,-0.0519685448764196,-0.0522099366486042
1.05433333333333,-0.0522091315667614,-0.0522167424246271,-0.0520084753482858,-0.0522503750852293
1.05466666666667,-0.0522494880768151,-0.0522572157035842,-0.0520485052816988,-0.0522909145346462
1.055,-0.0522899453374978,-0.0522977900044183,-0.0520886349286392,-0.0523315552540449
1.05533333333333,-0.0523305036050198,-0.052338465584391,-0.0521288645419465,-0.0523722975014853
1.05566666666667,-0.0523711631364632,-0.0523792427016372,-0.0521691943753123,-0.052413141535897
1.056,-0.0524119241897859,-0.0524201216151601,-0.0522096246832844,-0.0524540876170982
1.05633333333333,-0.0524527870238153,-0.052461102584857,-0.0522501557212783,-0.0524951360057924
1.05666666666667,-0.0524937518982609,-0.0525021858714971,-0.0522907877455704,-0.0525362869635563
1.057,-0.0525348190737145,-0.05254337173674,-0.052331521013308,-0.0525775407528705
1.05733333333333,-0.0525759888116564,-0.0525846604431397,-0.0523723557825082,-0.0526188976370992
1.05766666666667,-0.0526172613744496,-0.0526260522541368,-0.0524132923120618,-0.052660357880512
1.058,-0.0526586370253545,-0.0526675474340693,-0.0524543308617482,-0.0527019217482728
1.05833333333333,-0.0527001160285279,-0.0527091462481805,-0.0524954716922156,-0.0527435895064528
1.05866666666667,-0.0527416986490278,-0.0527508489626148,-0.0525367150650046,-0.0527853614220283
1.059,-0.0527833851528077,-0.0527926558444222,-0.0525780612425444,-0.0528272377628889
1.05933333333333,-0.0528251758067354,-0.0528345671615693,-0.0526195104881607,-0.0528692187978364
1.05966666666667,-0.0528670708785904,-0.0528765831829324,-0.0526610630660616,-0.0529113047965952
1.06,-0.05290907063706,-0.0529187041783036,-0.0527027192413715,-0.0529534960298063
1.06033333333333,-0.0529511753517492,-0.0529609304184069,-0.0527444792801042,-0.0529957927690371
1.06066666666667,-0.0529933852931919,-0.0530032621748815,-0.0527863434491848,-0.0530381952867845
1.061,-0.0530357007328335,-0.0530456997203012,-0.0528283120164534,-0.0530807038564845
1.06133333333333,-0.0530781219430598,-0.053088243328167,-0.0528703852506554,-0.0531233187524965
1.06166666666667,-0.0531206491971836,-0.0531308932729234,-0.0529125634214554,-0.0531660402501303
1.062,-0.0531632827694516,-0.0531736498299459,-0.0529548467994457,-0.0532088686256326
1.06233333333333,-0.0532060229350522,-0.0532165132755662,-0.052997235656129,-0.0532518041562054
1.06266666666667,-0.0532488699701166,-0.0532594838870474,-0.0530397302639497,-0.0532948471199936
1.063,-0.0532918241517186,-0.0533025619426185,-0.0530823308962751,-0.0533379977960994
1.06333333333333,-0.0533348857578865,-0.0533457477214542,-0.0531250378274113,-0.0533812564645866
1.06366666666667,-0.0533780550676022,-0.0533890415036899,-0.0531678513325985,-0.0534246234064793
1.064,-0.053421332360806,-0.053432443570426,-0.053210771688027,-0.0534680989037669
1.06433333333333,-0.0534647179183939,-0.0534759542037208,-0.0532537991708264,-0.0535116832394062
1.06466666666667,-0.0535082120222349,-0.0535195736866162,-0.0532969340590815,-0.0535553766973352
1.065,-0.0535518149551607,-0.0535633023031139,-0.0533401766318238,-0.053599179562463
1.06533333333333,-0.053595527000982,-0.0536071403382016,-0.0533835271690464,-0.0536430921206829
1.06566666666667,-0.0536393484444797,-0.0536510880778461,-0.0534269859517066,-0.0536871146588703
1.066,-0.0536832795714209,-0.0536951458089974,-0.0534705532617204,-0.0537312474648965
1.06633333333333,-0.0537273206685539,-0.0537393138195993,-0.0535142293819767,-0.0537754908276188
1.06666666666667,-0.053771472023617,-0.0537835923985837,-0.0535580145963351,-0.0538198450368974
1.067,-0.0538157339253393,-0.0538279818358844,-0.0536019091896313,-0.0538643103835854
1.06733333333333,-0.0538601066634431,-0.053872482422431,-0.053645913447681,-0.0539088871595487
1.06766666666667,-0.0539045905286652,-0.053917094450162,-0.0536900276572853,-0.0539535756576625
1.068,-0.0539491858127267,-0.0539618182120215,-0.0537342521062312,-0.0539983761718093
1.06833333333333,-0.053993892808367,-0.0540066540019733,-0.0537785870833025,-0.0540432889968909
1.06866666666667,-0.0540387118093405,-0.054051602114986,-0.0538230328782704,-0.0540883144288296
1.069,-0.0540836431104072,-0.0540966628470643,-0.0538675897819155,-0.0541334527645791
1.06933333333333,-0.0541286870073615,-0.0541418364952289,-0.0539122580860116,-0.0541787043021129
1.06966666666667,-0.0541738437970094,-0.0541871233575278,-0.0539570380833492,-0.0542240693404417
1.07,-0.0542191137771914,-0.0542325237330443,-0.0540019300677282,-0.0542695481796106
1.07033333333333,-0.0542644972467805,-0.0542780379219061,-0.0540469343339596,-0.0543151411207175
1.07066666666667,-0.054309994505682,-0.054323666225275,-0.0540920511778769,-0.0543608484658931
1.071,-0.0543556058548474,-0.0543694089453573,-0.0541372808963417,-0.054406670518323
1.07133333333333,-0.0544013315962675,-0.0544152663854123,-0.0541826237872378,-0.0544526075822478
1.07166666666667,-0.0544471720329872,-0.0544612388497564,-0.0542280801494819,-0.0544986599629652
1.072,-0.0544931274690987,-0.0545073266437609,-0.0542736502830272,-0.0545448279668351
1.07233333333333,-0.0545391982097592,-0.0545535300738535,-0.0543193344888704,-0.0545911119012849
1.07266666666667,-0.0545853845611797,-0.0545998494475414,-0.0543651330690462,-0.0546375120748112
1.073,-0.0546316868306443,-0.0546462850733947,-0.0544110463266455,-0.0546840287969911
1.07333333333333,-0.0546781053265002,-0.0546928372610605,-0.0544570745658027,-0.0547306623784756
1.07366666666667,-0.0547246403581749,-0.0547395063212646,-0.0545032180917168,-0.0547774131310024
1.074,-0.0547712922361682,-0.0547862925658184,-0.0545494772106451,-0.0548242813673987
1.07433333333333,-0.0548180612720704,-0.05483319630762,-0.0545958522299098,-0.0548712674015785
1.07466666666667,-0.0548649477785522,-0.0548802178606619,-0.0546423434579041,-0.0549183715485638
1.075,-0.0549119520693843,-0.0549273575400361,-0.0546889512040928,-0.0549655941244705
1.07533333333333,-0.0549590744594237,-0.0549746156619294,-0.0547356757790227,-0.0550129354465217
1.07566666666667,-0.0550063152646387,-0.0550219925436387,-0.0547825174943222,-0.0550603958330478
1.076,-0.0550536748020915,-0.0550694885035732,-0.0548294766626996,-0.0551079756035014
1.07633333333333,-0.0551011533899612,-0.0551171038612554,-0.0548765535979665,-0.0551556750784485
1.07666666666667,-0.0551487513475394,-0.0551648389373221,-0.054923748615023,-0.055203494579585
1.077,-0.0551964689952348,-0.0552126940535431,-0.0549710620298682,-0.0552514344297289
1.07733333333333,-0.0552443066545813,-0.0552606695328114,-0.055018494159611,-0.0552994949528374
1.07766666666667,-0.055292264648239,-0.0553087656991558,-0.0550660453224642,-0.0553476764739984
1.078,-0.0553403432999979,-0.0553569828777384,-0.0551137158377583,-0.0553959793194468
1.07833333333333,-0.0553885429347882,-0.0554053213948679,-0.0551615060259368,-0.0554444038165683
1.07866666666667,-0.0554368638786826,-0.055453781577998,-0.0552094162085708,-0.0554929502938924
1.079,-0.0554853064588932,-0.055502363755736,-0.0552574467083557,-0.0555416190811103
1.07933333333333,-0.0555338710037876,-0.0555510682578412,-0.0553055978491229,-0.0555904105090678
1.07966666666667,-0.055582557842888,-0.0555998954152402,-0.05535386995583,-0.0556393249097842
1.08,-0.0556313673068785,-0.0556488455600174,-0.0554022633545873,-0.0556883626164465
1.08033333333333,-0.0556802997276018,-0.0556979190254377,-0.0554507783726412,-0.0557375239634149
1.08066666666667,-0.055729355438075,-0.0557471161459314,-0.0554994153383938,-0.0557868092862304
1.081,-0.0557785347724889,-0.0557964372571143,-0.0555481745813979,-0.0558362189216237
1.08133333333333,-0.0558278380662115,-0.0558458826957834,-0.0555970564323729,-0.0558857532075064
1.08166666666667,-0.0558772656557953,-0.0558954527999331,-0.0556460612231913,-0.0559354124829938
1.082,-0.055926817878985,-0.0559451479087419,-0.0556951892869046,-0.0559851970883928
1.08233333333333,-0.0559764950747107,-0.0559949683625955,-0.0557444409577332,-0.0560351073652209
1.08266666666667,-0.0560262975831056,-0.0560449145030816,-0.0557938165710778,-0.056085143656198
1.083,-0.0560762257455089,-0.0560949866729942,-0.0558433164635213,-0.0561353063052686
1.08333333333333,-0.056126279904462,-0.056145185216347,-0.0558929409728304,-0.0561855956575864
1.08366666666667,-0.0561764604037242,-0.0561955104783695,-0.0559426904379736,-0.0562360120595356
1.084,-0.0562267675882716,-0.0562459628055133,-0.0559925651991117,-0.0562865558587246
1.08433333333333,-0.0562772018042995,-0.0562965425454666,-0.0560425655976089,-0.056337227403999
1.08466666666667,-0.0563277633992386,-0.0563472500471434,-0.0560926919760361,-0.0563880270454454
1.085,-0.0563784527217437,-0.0563980856607013,-0.0561429446781813,-0.0564389551343936
1.08533333333333,-0.0564292701217179,-0.0564490497375444,-0.0561933240490427,-0.0564900120234183
1.08566666666667,-0.0564802159503011,-0.0565001426303223,-0.05624383043485,-0.0565411980663603
1.086,-0.0565312905598779,-0.0565513646929412,-0.056294464183052,-0.0565925136183071
1.08633333333333,-0.056582494304099,-0.0566027162805656,-0.0563452256423322,-0.0566439590356191
1.08666666666667,-0.0566338275378589,-0.0566541977496282,-0.0563961151626176,-0.0566955346759282
1.087,-0.0566852906173319,-0.0567058094578292,-0.056447133095072,-0.0567472408981354
1.08733333333333,-0.0567368838999432,-0.0567575517641438,-0.0564982797921097,-0.0567990780624298
1.08766666666667,-0.0567886077444069,-0.0568094250288352,-0.0565495556073955,-0.0568510465302817
1.088,-0.0568404625107141,-0.0568614296134458,-0.0566009608958547,-0.0569031466644531
1.08833333333333,-0.0568924485601344,-0.0569135658808053,-0.0566524960136739,-0.0569553788290051
1.08866666666667,-0.0569445662552321,-0.0569658341950527,-0.056704161318312,-0.0570077433893007
1.089,-0.0569968159598704,-0.0570182349216184,-0.0567559571684981,-0.0570602407120123
1.08933333333333,-0.0570491980392056,-0.0570707684272452,-0.0568078839242434,-0.0571128711651205
1.08966666666667,-0.0571017128597068,-0.057123435079987,-0.0568599419468424,-0.0571656351179273
1.09,-0.0571543607891507,-0.0571762352492219,-0.0569121315988727,-0.0572185329410574
1.09033333333333,-0.0572071421966339,-0.057229169305645,-0.0569644532442206,-0.0572715650064668
1.09066666666667,-0.0572600574525754,-0.0572822376212817,-0.0570169072480613,-0.057324731687449
1.091,-0.0573131069287258,-0.0573354405694959,-0.0570694939768792,-0.0573780333586331
1.09133333333333,-0.0573662909981565,-0.05738877852499,-0.0571222137984741,-0.0574314703959944
1.09166666666667,-0.0574196100352948,-0.0574422518638117,-0.0571750670819547,-0.0574850431768643
1.092,-0.0574730644158999,-0.0574958609633648,-0.0572280541977574,-0.0575387520799295
1.09233333333333,-0.0575266545170907,-0.0575496062024055,-0.0572811755176469,-0.0575925974852389
1.09266666666667,-0.0575803807173379,-0.0576034879610549,-0.0573344314147178,-0.0576465797742123
1.093,-0.0576342433964731,-0.0576575066208053,-0.0573878222634029,-0.0577006993296425
1.09333333333333,-0.0576882429356968,-0.0577116625645181,-0.0574413484394853,-0.0577549565357013
1.09366666666667,-0.057742379717581,-0.0577659561764384,-0.0574950103200897,-0.0578093517779503
1.094,-0.0577966541260792,-0.0578203878422013,-0.0575488082837028,-0.0578638854433398
1.09433333333333,-0.0578510665465309,-0.0578749579488257,-0.0576027427101706,-0.0579185579202229
1.09466666666667,-0.0579056173656606,-0.0579296668847351,-0.0576568139807022,-0.0579733695983484
1.095,-0.0579603069715925,-0.0579845150397517,-0.0577110224778877,-0.0580283208688795
1.09533333333333,-0.0580151357538532,-0.0580395028051122,-0.0577653685856872,-0.0580834121243978
1.09566666666667,-0.0580701041033813,-0.0580946305734612,-0.0578198526894507,-0.0581386437589018
1.096,-0.0581252124125177,-0.0581498987388743,-0.0578744751759151,-0.058194016167816
1.09633333333333,-0.058180461075035,-0.0582053076968486,-0.0579292364332111,-0.0582495297480012
1.09666666666667,-0.0582358504861269,-0.0582608578443137,-0.0579841368508808,-0.0583051848977616
1.097,-0.0582913810424178,-0.0583165495796451,-0.0580391768198595,-0.0583609820168375
1.09733333333333,-0.0583470531419731,-0.058372383302652,-0.0580943567325056,-0.0584169215064301
1.09766666666667,-0.0584028671843005,-0.05842835941461,-0.0581496769825952,-0.0584730037691929
1.098,-0.0584588235703599,-0.0584844783182384,-0.0582051379653307,-0.0585292292092424
1.09833333333333,-0.0585149227025612,-0.0585407404177331,-0.0582607400773421,-0.0585855982321744
1.09866666666667,-0.0585711649847873,-0.0585971461187509,-0.0583164837167005,-0.0586421112450464
1.099,-0.058627550822382,-0.0586536958284276,-0.0583723692829184,-0.0586987686564119
1.09933333333333,-0.0586840806221622,-0.0587103899553846,-0.0584283971769591,-0.0587555708763084
1.09966666666667,-0.0587407547924303,-0.0587672289097282,-0.0584845678012435,-0.058812518316267
