"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.00966666666667,-0.04678039667334,-0.0467130560620715,-0.0463949224713634,-0.0465586000689059
1.01,-0.0468084237664193,-0.0467412957797716,-0.0464222946740856,-0.046586012346203
1.01033333333333,-0.0468365181308426,-0.0467696041539431,-0.0464497349816439,-0.0466134919152643
1.01066666666667,-0.0468646799302068,-0.0467979813512872,-0.0464772435522439,-0.0466410389341518
1.011,-0.0468929093286207,-0.0468264275390239,-0.0465048205445875,-0.0466686535614307
1.01133333333333,-0.0469212064906806,-0.0468549428848946,-0.046532466117885,-0.0466963359561515
1.01166666666667,-0.0469495715814966,-0.0468835275571587,-0.0465601804318383,-0.0467240862778627
1.012,-0.0469780047666825,-0.0469121817245998,-0.0465879636466648,-0.0467519046866102
1.01233333333333,-0.0470065062123634,-0.0469409055565281,-0.0466158159230848,-0.0467797913429434
1.01266666666667,-0.0470350760851623,-0.0469696992227755,-0.0466437374223275,-0.0468077464079064
1.013,-0.0470637145522306,-0.046998562893708,-0.0466717283061318,-0.0468357700430556
1.01333333333333,-0.0470924217812201,-0.0470274967402204,-0.0466997887367486,-0.046863862410444
1.01366666666667,-0.0471211979403022,-0.0470565009337406,-0.0467279188769433,-0.0468920236726369
1.014,-0.047150043198164,-0.0470855756462318,-0.046756118889998,-0.046920253992706
1.01433333333333,-0.0471789577240163,-0.0471147210501908,-0.0467843889397145,-0.0469485535342345
1.01466666666667,-0.0472079416875856,-0.0471439373186534,-0.0468127291904082,-0.0469769224613157
1.015,-0.0472369952591211,-0.0471732246252027,-0.0468411398069221,-0.0470053609385594
1.01533333333333,-0.0472661186093958,-0.047202583143953,-0.0468696209546168,-0.0470338691310942
1.01566666666667,-0.0472953119097179,-0.0472320130495708,-0.0468981727993823,-0.0470624472045587
1.016,-0.0473245753319133,-0.0472615145172676,-0.046926795507637,-0.0470910953251177
1.01633333333333,-0.0473539090483425,-0.047291087722801,-0.046955489246322,-0.047119813659455
1.01666666666667,-0.0473833132318974,-0.0473207328424798,-0.0469842541829155,-0.0471486023747788
1.017,-0.0474127880560044,-0.0473504500531667,-0.0470130904854263,-0.0471774616388248
1.01733333333333,-0.0474423336946281,-0.047380239532281,-0.0470419983223944,-0.0472063916198506
1.01766666666667,-0.0474719503222686,-0.0474101014577906,-0.0470709778629031,-0.047235392486645
1.018,-0.0475016381139664,-0.0474400360082278,-0.0471000292765689,-0.0472644644085311
1.01833333333333,-0.0475313972453012,-0.0474700433626868,-0.0471291527335497,-0.0472936075553618
1.01866666666667,-0.0475612278924019,-0.0475001237008197,-0.0471583484045474,-0.0473228220975221
1.019,-0.0475911302319426,-0.0475302772028453,-0.0471876164608081,-0.0473521082059434
1.01933333333333,-0.0476211044411417,-0.0475605040495484,-0.0472169570741249,-0.0473814660520826
1.01966666666667,-0.0476511506977685,-0.0475908044222879,-0.0472463704168351,-0.0474108958079475
1.02,-0.0476812691801458,-0.0476211785029838,-0.0472758566618319,-0.0474403976460893
1.02033333333333,-0.047711460067148,-0.0476516264741358,-0.0473054159825557,-0.0474699717395907
1.02066666666667,-0.0477417235382127,-0.0476821485188177,-0.0473350485530047,-0.0474996182620981
1.021,-0.0477720597733227,-0.0477127448206812,-0.0473647545477309,-0.0475293373877912
1.02133333333333,-0.0478024689530294,-0.0477434155639563,-0.0473945341418475,-0.0475591292914128
1.02166666666667,-0.0478329512584492,-0.0477741609334525,-0.047424387511027,-0.0475889941482516
1.022,-0.0478635068712535,-0.0478049811145649,-0.0474543148315042,-0.0476189321341487
1.02233333333333,-0.0478941359736874,-0.0478358762932747,-0.0474843162800716,-0.0476489434255096
1.02266666666667,-0.0479248387485598,-0.0478668466561524,-0.0475143920341022,-0.0476790281992864
1.023,-0.0479556153792505,-0.047897892390355,-0.0475445422715228,-0.0477091866330082
1.02333333333333,-0.0479864660497137,-0.0479290136836366,-0.0475747671708466,-0.04773941890475
1.02366666666667,-0.0480173909444796,-0.0479602107243395,-0.0476050669111429,-0.0477697251931588
1.024,-0.0480483902486488,-0.0479914837014063,-0.0476354416720652,-0.0478001056774547
1.02433333333333,-0.0480794641479065,-0.0480228328043825,-0.0476658916338445,-0.0478305605374155
1.02466666666667,-0.0481106128285197,-0.0480542582234088,-0.0476964169772835,-0.0478610899533937
1.025,-0.0481418364773296,-0.0480857601492271,-0.0477270178837762,-0.0478916941063184
1.02533333333333,-0.0481731352817721,-0.048117338773194,-0.04775769453529,-0.0479223731776905
1.02566666666667,-0.0482045094298693,-0.0481489942872691,-0.0477884471143838,-0.0479531273495853
1.026,-0.048235959110227,-0.0481807268840172,-0.0478192758042026,-0.0479839568046647
1.02633333333333,-0.0482674845120461,-0.0482125367566246,-0.0478501807884769,-0.0480148617261641
1.02666666666667,-0.0482990858251238,-0.0482444240988857,-0.0478811622515382,-0.0480458422979083
1.027,-0.0483307632398527,-0.0482763891052183,-0.0479122203783045,-0.0480768987043008
1.02733333333333,-0.0483625169472167,-0.0483084319706506,-0.0479433553542878,-0.048108031130345
1.02766666666667,-0.0483943471388107,-0.0483405528908398,-0.0479745673656072,-0.0481392397616201
1.028,-0.0484262540068248,-0.0483727520620613,-0.0480058565989759,-0.0481705247843063
1.02833333333333,-0.0484582377440564,-0.0484050296812258,-0.0480372232417092,-0.0482018863851763
1.02866666666667,-0.0484902985439125,-0.0484373859458596,-0.0480686674817323,-0.0482333247515968
1.029,-0.0485224366004067,-0.0484698210541327,-0.0481001895075734,-0.0482648400715367
1.02933333333333,-0.0485546521081642,-0.0485023352048394,-0.0481317895083728,-0.0482964325335604
1.02966666666667,-0.0485869452624261,-0.0485349285974155,-0.0481634676738793,-0.048328102326841
1.03,-0.0486193162590469,-0.0485676014319303,-0.0481952241944579,-0.0483598496411548
1.03033333333333,-0.0486517652945033,-0.0486003539090973,-0.0482270592610891,-0.048391674666885
1.03066666666667,-0.0486842925658922,-0.0486331862302684,-0.0482589730653724,-0.0484235775950259
1.031,-0.0487168982709303,-0.0486660985974458,-0.0482909657995259,-0.04845555861718
1.03133333333333,-0.0487495826079639,-0.0486990912132778,-0.0483230376563972,-0.048487617925571
1.03166666666667,-0.0487823457759649,-0.048732164281058,-0.048355188829447,-0.0485197557130303
1.032,-0.0488151879745362,-0.048765318004743,-0.0483874195127789,-0.0485519721730154
1.03233333333333,-0.0488481094039148,-0.0487985525889366,-0.0484197299011126,-0.0485842674996009
1.03266666666667,-0.0488811102649658,-0.0488318682388997,-0.0484521201898082,-0.0486166418874863
1.033,-0.0489141907592023,-0.0488652651605552,-0.04848459057486,-0.0486490955319983
1.03333333333333,-0.0489473510887693,-0.0488987435604896,-0.0485171412528968,-0.0486816286290906
1.03366666666667,-0.0489805914564561,-0.0489323036459529,-0.048549772421188,-0.0487142413753396
1.034,-0.0490139120656944,-0.0489659456248626,-0.0485824842776422,-0.048746933967966
1.03433333333333,-0.04904731312057,-0.0489996697058069,-0.0486152770208132,-0.0487797066048239
1.03466666666667,-0.0490807948258083,-0.0490334760980481,-0.048648150849909,-0.0488125594843984
1.035,-0.049114357386793,-0.049067365011523,-0.0486811059647759,-0.0488454928058146
1.03533333333333,-0.0491480010095589,-0.0491013366568383,-0.0487141425659154,-0.048878506768847
1.03566666666667,-0.0491817259008026,-0.0491353912452932,-0.0487472608544822,-0.0489116015739086
1.036,-0.0492155322678736,-0.0491695289888643,-0.0487804610322916,-0.0489447774220637
1.03633333333333,-0.049249420318782,-0.0492037501002083,-0.0488137433018114,-0.048978034515017
1.03666666666667,-0.0492833902622099,-0.0492380547926808,-0.0488471078661761,-0.049011373055138
1.037,-0.0493174423075006,-0.0492724432803172,-0.0488805549291754,-0.0490447932454416
1.03733333333333,-0.0493515766646662,-0.0493069157778561,-0.0489140846952786,-0.0490782952895999
1.03766666666667,-0.0493857935443929,-0.0493414725007228,-0.04894769736961,-0.0491118793919481
1.038,-0.0494200931580396,-0.0493761136650475,-0.0489813931579756,-0.0491455457574783
1.03833333333333,-0.0494544757176429,-0.0494108394876599,-0.0490151722668424,-0.0491792945918478
1.03866666666667,-0.0494889414359176,-0.04944565018609,-0.0490490349033687,-0.0492131261013865
1.039,-0.0495234905262627,-0.0494805459785798,-0.0490829812753819,-0.0492470404930847
1.03933333333333,-0.0495581232027573,-0.0495155270840775,-0.0491170115913936,-0.049281037974609
1.03966666666667,-0.0495928396801719,-0.0495505937222452,-0.0491511260605964,-0.0493151187542974
1.04,-0.0496276401739618,-0.0495857461134593,-0.049185324892874,-0.0493492830411683
1.04033333333333,-0.0496625249002806,-0.0496209844788082,-0.0492196082987949,-0.0493835310449159
1.04066666666667,-0.0496974940759764,-0.0496563090401079,-0.049253976489621,-0.0494178629759162
1.041,-0.0497325479185871,-0.0496917200198957,-0.0492884296773112,-0.0494522790452337
1.04133333333333,-0.0497676866463577,-0.0497272176414323,-0.0493229680745135,-0.0494867794646136
1.04166666666667,-0.0498029104782346,-0.0497628021287077,-0.0493575918945824,-0.0495213644464926
1.042,-0.0498382196338686,-0.0497984737064441,-0.0493923013515751,-0.0495560342040029
1.04233333333333,-0.0498736143336217,-0.0498342326000949,-0.0494270966602431,-0.0495907889509701
1.04266666666667,-0.0499090947985651,-0.0498700790358529,-0.0494619780360586,-0.0496256289019114
1.043,-0.0499446612504783,-0.0499060132406532,-0.0494969456952002,-0.0496605542720532
1.04333333333333,-0.0499803139118659,-0.0499420354421681,-0.0495319998545506,-0.0496955652773154
1.04366666666667,-0.0500160530059483,-0.0499781458688179,-0.0495671407317176,-0.0497306621343289
1.044,-0.0500518787566644,-0.0500143447497725,-0.0496023685450285,-0.0497658450604292
1.04433333333333,-0.0500877913886847,-0.0500506323149512,-0.0496376835135183,-0.0498011142736655
1.04466666666667,-0.0501237911273959,-0.0500870087950267,-0.0496730858569619,-0.0498364699927996
1.045,-0.0501598781989304,-0.0501234744214308,-0.0497085757958499,-0.0498719124373071
1.04533333333333,-0.0501960528301346,-0.0501600294263529,-0.0497441535514072,-0.0499074418273837
1.04566666666667,-0.0502323152486095,-0.0501966740427492,-0.0497798193455876,-0.0499430583839482
1.046,-0.0502686656826792,-0.0502334085043382,-0.0498155734010816,-0.0499787623286364
1.04633333333333,-0.050305104361423,-0.0502702330456048,-0.049851415941316,-0.0500145538838218
1.04666666666667,-0.0503416315146522,-0.0503071479018125,-0.0498873471904598,-0.0500504332726016
1.047,-0.0503782473729298,-0.0503441533089941,-0.0499233673734239,-0.0500864007188025
1.04733333333333,-0.0504149521675729,-0.050381249503963,-0.0499594767158604,-0.050122456446994
1.04766666666667,-0.0504517461306447,-0.050418436724313,-0.0499956754441829,-0.0501586006824792
1.048,-0.0504886294949702,-0.0504557152084192,-0.0500319637855443,-0.0501948336512993
1.04833333333333,-0.0505256024941283,-0.050493085195447,-0.0500683419678573,-0.0502311555802444
1.04866666666667,-0.0505626653624602,-0.0505305469253491,-0.050104810219796,-0.0502675666968489
1.049,-0.0505998183350742,-0.0505681006388723,-0.050141368770783,-0.050304067229397
1.04933333333333,-0.050637061647844,-0.0506057465775615,-0.0501780178510157,-0.0503406574069262
1.04966666666667,-0.0506743955374145,-0.0506434849837539,-0.0502147576914578,-0.0503773374592273
1.05,-0.0507118202412046,-0.0506813161005975,-0.0502515885238304,-0.050414107616848
1.05033333333333,-0.0507493359974077,-0.0507192401720404,-0.050288510580642,-0.0504509681111016
1.05066666666667,-0.0507869430449958,-0.0507572574428436,-0.0503255240951657,-0.0504879191740602
1.051,-0.0508246416237273,-0.0507953681585709,-0.0503626293014533,-0.0505249610385669
1.05133333333333,-0.0508624319741443,-0.0508335725656113,-0.0503998264343464,-0.050562093938231
1.05166666666667,-0.0509003143375748,-0.0508718709111668,-0.0504371157294587,-0.050599318107439
1.052,-0.0509382889561439,-0.050910263443262,-0.0504744974232023,-0.0506366337813474
1.05233333333333,-0.0509763560727613,-0.0509487504107444,-0.0505119717527723,-0.0506740411958938
1.05266666666667,-0.0510145159311494,-0.0509873320632889,-0.0505495389561548,-0.0507115405877986
1.053,-0.0510527687758156,-0.0510260086514041,-0.0505871992721457,-0.0507491321945703
1.05333333333333,-0.0510911148520817,-0.0510647804264348,-0.0506249529403214,-0.0507868162544953
1.05366666666667,-0.0511295544060731,-0.0511036476405537,-0.0506628002010772,-0.0508245930066586
1.054,-0.0511680876847269,-0.0511426105467835,-0.0507007412956023,-0.0508624626909372
1.05433333333333,-0.0512067149357877,-0.0511816693989866,-0.0507387764659068,-0.0509004255480057
1.05466666666667,-0.0512454364078234,-0.0512208244518744,-0.0507769059547958,-0.0509384818193355
1.055,-0.0512842523502213,-0.0512600759610096,-0.0508151300059103,-0.0509766317472025
1.05533333333333,-0.0513231630131872,-0.051299424182809,-0.0508534488636859,-0.051014875574693
1.05566666666667,-0.051362168647755,-0.0513388693745468,-0.0508918627734001,-0.0510532135456963
1.056,-0.0514012695057872,-0.0513784117943511,-0.0509303719811457,-0.0510916459049196
1.05633333333333,-0.051440465839984,-0.0514180517012241,-0.0509689767338437,-0.0511301728978791
1.05666666666667,-0.0514797579038749,-0.0514577893550335,-0.051007677279246,-0.0511687947709158
1.057,-0.0515191459518307,-0.0514976250165156,-0.0510464738659387,-0.0512075117711914
1.05733333333333,-0.0515586302390641,-0.0515375589472801,-0.0510853667433478,-0.0512463241466897
1.05766666666667,-0.0515982110216317,-0.0515775914098206,-0.0511243561617351,-0.0512852321462247
1.058,-0.051637888556445,-0.0516177226675015,-0.0511634423722153,-0.0513242360194456
1.05833333333333,-0.0516776631012655,-0.0516579529845859,-0.051202625626741,-0.0513633360168316
1.05866666666667,-0.0517175349147034,-0.0516982826262142,-0.0512419061781203,-0.0514025323897001
1.059,-0.0517575042562378,-0.0517387118584239,-0.0512812842800134,-0.0514418253902115
1.05933333333333,-0.0517975713862054,-0.0517792409481455,-0.0513207601869387,-0.0514812152713699
1.05966666666667,-0.0518377365658094,-0.0518198701632123,-0.0513603341542754,-0.0515207022870296
1.06,-0.051878000057121,-0.0518605997723587,-0.0514000064382673,-0.0515602866918936
1.06033333333333,-0.0519183621230836,-0.0519014300452219,-0.0514397772960224,-0.0515999687415185
1.06066666666667,-0.0519588230275202,-0.0519423612523528,-0.0514796469855245,-0.051639748692324
1.061,-0.0519993830351322,-0.0519833936652151,-0.0515196157656303,-0.0516796268015832
1.06133333333333,-0.0520400424115015,-0.0520245275561872,-0.0515596838960692,-0.0517196033274428
1.06166666666667,-0.0520808014230972,-0.0520657631985739,-0.0515998516374568,-0.0517596785289113
1.062,-0.0521216603372826,-0.0521071008665996,-0.0516401192512955,-0.0517998526658695
1.06233333333333,-0.0521626194223094,-0.0521485408354147,-0.0516804869999675,-0.0518401259990728
1.06266666666667,-0.0522036789473226,-0.0521900833811073,-0.0517209551467546,-0.0518804987901607
1.063,-0.0522448391823828,-0.0522317287806973,-0.0517615239558277,-0.0519209713016456
1.06333333333333,-0.052286100398439,-0.0522734773121468,-0.0518021936922628,-0.0519615437969307
1.06366666666667,-0.0523274628673551,-0.0523153292543572,-0.0518429646220328,-0.0520022165403057
1.064,-0.052368926861906,-0.0523572848871811,-0.0518838370120192,-0.0520429897969543
1.06433333333333,-0.0524104926557824,-0.0523993444914201,-0.0519248111300108,-0.0520838638329534
1.06466666666667,-0.05245216052359,-0.0524415083488272,-0.0519658872447116,-0.0521248389152831
1.065,-0.052493930740856,-0.0524837767421151,-0.0520070656257397,-0.0521659153118244
1.06533333333333,-0.0525358035840434,-0.0525261499549627,-0.0520483465436328,-0.0522070932913612
1.06566666666667,-0.0525777793305339,-0.0525686282720116,-0.0520897302698589,-0.0522483731235925
1.066,-0.0526198582586449,-0.0526112119788695,-0.0521312170768067,-0.0522897550791269
1.06633333333333,-0.0526620406476361,-0.0526539013621295,-0.0521728072377955,-0.0523312394294939
1.06666666666667,-0.0527043267776999,-0.0526966967093458,-0.0522145010270877,-0.052372826447139
1.067,-0.0527467169299818,-0.0527395983090702,-0.0522562987198752,-0.0524145164054418
1.06733333333333,-0.0527892113865672,-0.0527826064508289,-0.0522982005922972,-0.052456309578697
1.06766666666667,-0.0528318104305014,-0.0528257214251477,-0.0523402069214372,-0.0524982062421408
1.068,-0.0528745143457799,-0.0528689435235331,-0.0523823179853298,-0.0525402066719397
1.06833333333333,-0.0529173234173607,-0.0529122730385028,-0.0524245340629635,-0.0525823111452029
1.06866666666667,-0.0529602379311608,-0.052955710263565,-0.0524668554342813,-0.0526245199399807
1.069,-0.053003258174075,-0.052999255493241,-0.0525092823801928,-0.0526668333352701
1.06933333333333,-0.0530463844339576,-0.0530429090230577,-0.0525518151825649,-0.0527092516110191
1.06966666666667,-0.0530896169996437,-0.0530866711495587,-0.0525944541242438,-0.052751775048131
1.07,-0.053132956160948,-0.0531305421703049,-0.0526371994890383,-0.0527944039284633
1.07033333333333,-0.0531764022086694,-0.0531745223838766,-0.0526800515617422,-0.0528371385348426
1.07066666666667,-0.0532199554345874,-0.0532186120898807,-0.0527230106281255,-0.0528799791510524
1.071,-0.0532636161314774,-0.053262811588963,-0.0527660769749428,-0.0529229260618545
1.07133333333333,-0.053307384593114,-0.0533071211827894,-0.052809250889938,-0.0529659795529763
1.07166666666667,-0.05335126111426,-0.0533515411740784,-0.0528525326618448,-0.0530091399111282
1.072,-0.0533952459906866,-0.0533960718665825,-0.0528959225804061,-0.0530524074239986
1.07233333333333,-0.053439339519176,-0.0534407135651055,-0.0529394209363446,-0.0530957823802672
1.07266666666667,-0.0534835419975155,-0.0534854665754992,-0.0529830280214058,-0.0531392650695929
1.073,-0.0535278537245122,-0.0535303312046766,-0.0530267441283339,-0.0531828557826339
1.07333333333333,-0.0535722749999869,-0.0535753077606056,-0.0530705695508891,-0.0532265548110481
1.07366666666667,-0.0536168061247895,-0.053620396552324,-0.053114504583848,-0.0532703624474888
1.074,-0.0536614474007949,-0.0536655978899334,-0.053158549523007,-0.053314278985617
1.07433333333333,-0.0537061991309065,-0.0537109120846135,-0.0532027046651877,-0.0533583047201037
1.07466666666667,-0.0537510616190724,-0.0537563394486133,-0.0532469703082446,-0.0534024399466308
1.075,-0.0537960351702679,-0.0538018802952739,-0.0532913467510591,-0.0534466849618999
1.07533333333333,-0.0538411200905262,-0.0538475349390155,-0.0533358342935527,-0.053491040063636
1.07566666666667,-0.0538863166869183,-0.0538933036953535,-0.0533804332366904,-0.0535355055505816
1.076,-0.0539316252675761,-0.0539391868808989,-0.0534251438824818,-0.0535800817225187
1.07633333333333,-0.0539770461416841,-0.053985184813357,-0.0534699665339895,-0.0536247688802588
1.07666666666667,-0.0540225796194848,-0.0540312978115419,-0.0535149014953226,-0.0536695673256491
1.077,-0.054068226012294,-0.0540775261953792,-0.0535599490716557,-0.0537144773615819
1.07733333333333,-0.0541139856324933,-0.0541238702859034,-0.0536051095692258,-0.0537594992919952
1.07766666666667,-0.0541598587935385,-0.0541703304052686,-0.0536503832953325,-0.0538046334218809
1.078,-0.0542058458099663,-0.0542169068767486,-0.0536957705583554,-0.0538498800572804
1.07833333333333,-0.0542519469973953,-0.0542636000247516,-0.0537412716677418,-0.0538952395052981
1.07866666666667,-0.0542981626725306,-0.0543104101748112,-0.053786886934022,-0.0539407120741017
1.079,-0.0543444931531708,-0.0543573376536014,-0.0538326166688125,-0.0539862980729236
1.07933333333333,-0.0543909387582083,-0.0544043827889347,-0.0538784611848208,-0.0540319978120717
1.07966666666667,-0.0544374998076408,-0.0544515459097717,-0.0539244207958406,-0.0540778116029321
1.08,-0.0544841766225711,-0.054498827346224,-0.0539704958167733,-0.0541237397579655
1.08033333333333,-0.0545309695252078,-0.0545462274295587,-0.0540166865636146,-0.0541697825907266
1.08066666666667,-0.0545778788388748,-0.0545937464922026,-0.0540629933534717,-0.0542159404158488
1.081,-0.0546249048880204,-0.0546413848677437,-0.0541094165045655,-0.0542622135490711
1.08133333333333,-0.0546720479982131,-0.0546891428909508,-0.0541559563362251,-0.0543086023072249
1.08166666666667,-0.0547193084961469,-0.0547370208977536,-0.0542026131689097,-0.0543551070082456
1.082,-0.0547666867096545,-0.0547850192252746,-0.0542493873241984,-0.0544017279711786
1.08233333333333,-0.0548141829677015,-0.0548331382118099,-0.0542962791248006,-0.0544484655161751
1.08266666666667,-0.0548617976003985,-0.0548813781968553,-0.0543432888945623,-0.0544953199645132
1.083,-0.0549095309389992,-0.0549297395210942,-0.0543904169584649,-0.0545422916385818
1.08333333333333,-0.0549573833159191,-0.0549782225264104,-0.0544376636426419,-0.0545893808619035
1.08366666666667,-0.0550053550647166,-0.0550268275558933,-0.0544850292743653,-0.0546365879591323
1.084,-0.0550534465201181,-0.0550755549538406,-0.0545325141820672,-0.0546839132560474
1.08433333333333,-0.055101658018022,-0.0551244050657691,-0.0545801186953375,-0.0547313570795769
1.08466666666667,-0.0551499898954874,-0.0551733782384073,-0.0546278431449257,-0.0547789197577905
1.085,-0.0551984424907531,-0.0552224748197172,-0.054675687862751,-0.0548266016199066
1.08533333333333,-0.055247016143239,-0.0552716951588854,-0.0547236531819063,-0.0548744029963016
1.08566666666667,-0.0552957111935519,-0.0553210396063343,-0.0547717394366578,-0.0549223242185041
1.086,-0.0553445279834847,-0.0553705085137263,-0.0548199469624592,-0.0549703656192112
1.08633333333333,-0.0553934668560318,-0.0554201022339688,-0.0548682760959518,-0.0550185275322889
1.08666666666667,-0.0554425281553787,-0.0554698211212199,-0.0549167271749599,-0.0550668102927684
1.087,-0.0554917122269254,-0.0555196655308962,-0.054965300538515,-0.0551152142368697
1.08733333333333,-0.0555410194172804,-0.0555696358196733,-0.0550139965268474,-0.0551637397019869
1.08766666666667,-0.055590450074262,-0.0556197323454914,-0.0550628154813937,-0.055212387026707
1.088,-0.0556400045469157,-0.055669955467567,-0.0551117577447989,-0.0552611565508094
1.08833333333333,-0.0556896831855059,-0.0557203055463872,-0.0551608236609314,-0.0553100486152698
1.08866666666667,-0.0557394863415309,-0.0557707829437284,-0.0552100135748805,-0.0553590635622622
1.089,-0.0557894143677302,-0.0558213880226524,-0.0552593278329571,-0.0554082017351723
1.08933333333333,-0.0558394676180701,-0.0558721211475141,-0.055308766782712,-0.0554574634786051
1.08966666666667,-0.0558896464477804,-0.0559229826839638,-0.0553583307729279,-0.0555068491383705
1.09,-0.0559399512133255,-0.0559739729989596,-0.0554080201536337,-0.0555563590615075
1.09033333333333,-0.0559903822724384,-0.0560250924607729,-0.0554578352761021,-0.0556059935962844
1.09066666666667,-0.0560409399841063,-0.0560763414389799,-0.0555077764928626,-0.0556557530921978
1.091,-0.0560916247085891,-0.0561277203044878,-0.0555578441577023,-0.0557056378999827
1.09133333333333,-0.0561424368074137,-0.0561792294295293,-0.0556080386256703,-0.0557556483716218
1.09166666666667,-0.0561933766433905,-0.0562308691876622,-0.0556583602530831,-0.0558057848603431
1.092,-0.0562444445806057,-0.0562826399537858,-0.0557088093975338,-0.0558560477206257
1.09233333333333,-0.0562956409844431,-0.056334542104143,-0.055759386417896,-0.0559064373082134
1.09266666666667,-0.0563469662215671,-0.0563865760163301,-0.0558100916743256,-0.055956953980106
1.093,-0.0563984206599554,-0.0564387420692911,-0.0558609255282679,-0.0560075980945808
1.09333333333333,-0.0564500046688801,-0.0564910406433361,-0.0559118883424695,-0.0560583700111831
1.09366666666667,-0.0565017186189297,-0.0565434721201328,-0.055962980480971,-0.0561092700907399
1.094,-0.0565535628820059,-0.0565960368827366,-0.0560142023091205,-0.0561602986953683
1.09433333333333,-0.0566055378313306,-0.0566487353155646,-0.0560655541935846,-0.0562114561884684
1.09466666666667,-0.0566576438414539,-0.0567015678044297,-0.0561170365023385,-0.0562627429347425
1.095,-0.0567098812882586,-0.056754534736523,-0.0561686496046887,-0.0563141593001902
1.09533333333333,-0.0567622505489619,-0.0568076365004451,-0.056220393871263,-0.0563657056521167
1.09566666666667,-0.0568147520021335,-0.0568608734861898,-0.0562722696740286,-0.056417382359148
1.096,-0.0568673860276813,-0.0569142460851587,-0.0563242773862936,-0.0564691897912204
1.09633333333333,-0.0569201530068747,-0.0569677546901679,-0.0563764173827019,-0.0565211283195925
1.09666666666667,-0.0569730533223466,-0.0570213996954561,-0.0564286900392644,-0.0565731983168605
1.097,-0.0570260873580862,-0.0570751814966849,-0.0564810957333359,-0.056625400156947
1.09733333333333,-0.0570792554994664,-0.0571291004909489,-0.0565336348436347,-0.0566777342151191
1.09766666666667,-0.0571325581332311,-0.0571831570767795,-0.0565863077502588,-0.0567302008679889
1.098,-0.0571859956475104,-0.0572373516541561,-0.0566391148346681,-0.0567828004935209
1.09833333333333,-0.0572395684318258,-0.0572916846245036,-0.0566920564797083,-0.0568355334710328
1.09866666666667,-0.057293276877091,-0.0573461563907088,-0.0567451330696125,-0.0568884001812105
1.099,-0.057347121375623,-0.0574007673571159,-0.0567983449900006,-0.0569414010061093
1.09933333333333,-0.0574011023211505,-0.0574555179295438,-0.0568516926278945,-0.0569945363291504
1.09966666666667,-0.0574552201088079,-0.0575104085152827,-0.056905176371719,-0.0570478065351498
