"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.026,-0.0502041516237013,-0.0501704163618996,-0.0499767951974521,-0.050307648897817
1.02633333333333,-0.0502378006892825,-0.0502041049881085,-0.0500101032060915,-0.0503413596668388
1.02666666666667,-0.0502715325466194,-0.0502378765726842,-0.050043493095715,-0.0503751533146304
1.027,-0.050305347388019,-0.0502717313086741,-0.0500769650562471,-0.0504090300338732
1.02733333333333,-0.050339245406411,-0.0503056693897388,-0.0501105192782249,-0.050442990017867
1.02766666666667,-0.0503732267953399,-0.050339691010172,-0.0501441559528085,-0.0504770334605356
1.028,-0.0504072917489853,-0.0503737963648897,-0.0501778752717569,-0.0505111605564332
1.02833333333333,-0.0504414404621409,-0.0504079856494381,-0.0502116774274609,-0.0505453715007304
1.02866666666667,-0.0504756731302309,-0.0504422590599915,-0.050245562612923,-0.0505796664892365
1.029,-0.0505099899493192,-0.0504766167933621,-0.0502795310217747,-0.0506140457183836
1.02933333333333,-0.0505443911160892,-0.0505110590469896,-0.0503135828482589,-0.0506485093852502
1.02966666666667,-0.0505788768278692,-0.050545586018967,-0.0503477182872606,-0.0506830576875403
1.03,-0.0506134472826175,-0.0505801979080098,-0.0503819375342782,-0.0507176908236046
1.03033333333333,-0.0506481026789395,-0.0506148949134874,-0.0504162407854576,-0.050752408992426
1.03066666666667,-0.0506828432160744,-0.0506496772354117,-0.0504506282375605,-0.0507872123936374
1.031,-0.0507176690939096,-0.0506845450744418,-0.0504851000879991,-0.0508221012275134
1.03133333333333,-0.0507525805129819,-0.0507194986318816,-0.050519656534812,-0.0508570756949805
1.03166666666667,-0.0507875776744696,-0.0507545381096945,-0.0505542977766865,-0.0508921359976072
1.032,-0.0508226607802081,-0.050789663710492,-0.0505890240129458,-0.0509272823376294
1.03233333333333,-0.0508578300326831,-0.0508248756375469,-0.0506238354435611,-0.0509625149179212
1.03266666666667,-0.0508930856350349,-0.0508601740947861,-0.0506587322691496,-0.0509978339420222
1.033,-0.0509284277910663,-0.0508955592868045,-0.050693714690975,-0.0510332396141345
1.03333333333333,-0.0509638567052408,-0.0509310314188551,-0.0507287829109599,-0.0510687321391161
1.03366666666667,-0.0509993725826796,-0.0509665906968573,-0.0507639371316765,-0.0511043117224905
1.034,-0.0510349756291705,-0.0510022373274029,-0.050799177556353,-0.0511399785704536
1.03433333333333,-0.0510706660511747,-0.0510379715177473,-0.0508345043888721,-0.0511757328898602
1.03466666666667,-0.051106444055818,-0.0510737934758312,-0.0508699178337899,-0.05121157488825
1.035,-0.0511423098508986,-0.0511097034102586,-0.0509054180963163,-0.0512475047738217
1.03533333333333,-0.0511782636448911,-0.051145701530324,-0.0509410053823257,-0.051283522755466
1.03566666666667,-0.0512143056469515,-0.0511817880459901,-0.0509766798983681,-0.051319629042741
1.036,-0.0512504360669081,-0.0512179631679129,-0.0510124418516616,-0.0513558238458904
1.03633333333333,-0.0512866551152814,-0.0512542271074277,-0.0510482914500951,-0.0513921073758438
1.03666666666667,-0.0513229630032654,-0.0512905800765666,-0.0510842289022366,-0.0514284798442162
1.037,-0.0513593599427482,-0.0513270222880395,-0.0511202544173287,-0.0514649414633059
1.03733333333333,-0.0513958461463108,-0.0513635539552597,-0.0511563682052941,-0.0515014924461112
1.03766666666667,-0.0514324218272198,-0.0514001752923388,-0.0511925704767476,-0.0515381330063215
1.038,-0.0514690871994376,-0.0514368865140737,-0.0512288614429796,-0.0515748633583203
1.03833333333333,-0.0515058424776326,-0.0514736878359759,-0.0512652413159704,-0.0516116837171931
1.03866666666667,-0.0515426878771633,-0.05151057947425,-0.0513017103083975,-0.0516485942987226
1.039,-0.0515796236140924,-0.0515475616458183,-0.0513382686336197,-0.0516855953194042
1.03933333333333,-0.051616649905194,-0.0515846345682993,-0.0513749165057043,-0.0517226869964302
1.03966666666667,-0.0516537669679435,-0.0516217984600291,-0.0514116541394082,-0.0517598695477089
1.04,-0.0516909750205291,-0.0516590535400613,-0.051448481750193,-0.0517971431918613
1.04033333333333,-0.0517282742818566,-0.0516964000281587,-0.0514853995542241,-0.0518345081482164
1.04066666666667,-0.0517656649715348,-0.0517338381448075,-0.0515224077683661,-0.0518719646368257
1.041,-0.051803147309907,-0.0517713681112147,-0.0515595066102032,-0.0519095128784605
1.04133333333333,-0.0518407215180233,-0.0518089901493116,-0.0515966962980206,-0.0519471530946137
1.04166666666667,-0.0518783878176635,-0.0518467044817565,-0.051633977050823,-0.0519848855075019
1.042,-0.0519161464313417,-0.0518845113319436,-0.05167134908833,-0.0520227103400712
1.04233333333333,-0.051953997582281,-0.0519224109239853,-0.0517088126309818,-0.0520606278159983
1.04266666666667,-0.0519919414944546,-0.0519604034827439,-0.0517463678999345,-0.0520986381596923
1.043,-0.0520299783925653,-0.0519984892338133,-0.0517840151170782,-0.0521367415962999
1.04333333333333,-0.0520681085020436,-0.0520366684035295,-0.0518217545050202,-0.0521749383517059
1.04366666666667,-0.0521063320490719,-0.0520749412189692,-0.051859586287104,-0.0522132286525329
1.044,-0.0521446492605702,-0.052113307907959,-0.0518975106874044,-0.0522516127261563
1.04433333333333,-0.0521830603641999,-0.0521517686990701,-0.0519355279307261,-0.0522900908006874
1.04466666666667,-0.0522215655883764,-0.0521903238216322,-0.0519736382426196,-0.0523286631049941
1.045,-0.0522601651622635,-0.0522289735057229,-0.0520118418493723,-0.0523673298686969
1.04533333333333,-0.05229885931578,-0.0522677179821834,-0.0520501389780115,-0.0524060913221702
1.04566666666667,-0.0523376482795961,-0.0523065574826051,-0.0520885298563159,-0.0524449476965429
1.046,-0.0523765322851449,-0.0523454922393544,-0.0521270147128074,-0.0524838992237133
1.04633333333333,-0.0524155115646272,-0.0523845224855555,-0.0521655937767691,-0.0525229461363345
1.04666666666667,-0.0524545863509956,-0.0524236484551067,-0.0522042672782282,-0.0525620886678319
1.047,-0.052493756877979,-0.0524628703826702,-0.0522430354479738,-0.0526013270523982
1.04733333333333,-0.0525330233800763,-0.0525021885036908,-0.0522818985175545,-0.0526406615249978
1.04766666666667,-0.0525723860925585,-0.0525416030543863,-0.0523208567192823,-0.0526800923213712
1.048,-0.0526118452514722,-0.0525811142717569,-0.0523599102862307,-0.0527196196780384
1.04833333333333,-0.052651401093644,-0.0526207223935809,-0.0523990594522506,-0.0527592438322964
1.04866666666667,-0.0526910538566838,-0.052660427658433,-0.0524383044519581,-0.0527989650222297
1.049,-0.0527308037789847,-0.0527002303056627,-0.0524776455207421,-0.0528387834867106
1.04933333333333,-0.0527706510997272,-0.0527401305754247,-0.0525170828947731,-0.0528786994653939
1.04966666666667,-0.0528105960588853,-0.0527801287086626,-0.0525566168109965,-0.0529187131987362
1.05,-0.0528506388972238,-0.0528202249471171,-0.0525962475071473,-0.0529588249279844
1.05033333333333,-0.0528907798563068,-0.0528604195333316,-0.0526359752217421,-0.052999034895186
1.05066666666667,-0.0529310191784959,-0.0529007127106548,-0.0526758001940862,-0.0530393433431918
1.051,-0.0529713571069573,-0.0529411047232368,-0.0527157226642793,-0.0530797505156503
1.05133333333333,-0.0530117938856613,-0.0529815958160457,-0.0527557428732128,-0.053120256657026
1.05166666666667,-0.0530523297593936,-0.0530221862348551,-0.0527958610625785,-0.053160862012588
1.052,-0.0530929649737405,-0.0530628762262638,-0.0528360774748684,-0.0532015668284274
1.05233333333333,-0.0531336997751129,-0.0531036660376785,-0.0528763923533762,-0.0532423713514389
1.05266666666667,-0.0531745344107336,-0.0531445559173344,-0.0529168059422057,-0.0532832758293518
1.053,-0.0532154691286531,-0.0531855461142915,-0.0529573184862691,-0.0533242805107081
1.05333333333333,-0.053256504177737,-0.0532266368784445,-0.0529979302312916,-0.0533653856448804
1.05366666666667,-0.0532976398076853,-0.0532678284605068,-0.053038641423812,-0.0534065914820687
1.054,-0.0533388762690266,-0.0533091211120322,-0.0530794523111899,-0.0534478982733058
1.05433333333333,-0.0533802138131247,-0.0533505150854194,-0.053120363141615,-0.0534893062704635
1.05466666666667,-0.0534216526921724,-0.0533920106338991,-0.0531613741640834,-0.0535308157262435
1.055,-0.0534631931592159,-0.0534336080115506,-0.0532024856284397,-0.0535724268942022
1.05533333333333,-0.0535048354681309,-0.0534753074732981,-0.0532436977853488,-0.053614140028729
1.05566666666667,-0.0535465798736493,-0.0535171092749232,-0.0532850108863086,-0.05365595538507
1.056,-0.053588426631346,-0.0535590136730506,-0.0533264251836653,-0.0536978732193198
1.05633333333333,-0.0536303759976546,-0.0536010209251682,-0.0533679409305937,-0.0537398937884212
1.05666666666667,-0.0536724282298563,-0.0536431312896285,-0.0534095583811248,-0.053782017350187
1.057,-0.0537145835860989,-0.0536853450256407,-0.0534512777901254,-0.0538242441632849
1.05733333333333,-0.0537568423253906,-0.0537276623932842,-0.0534930994133222,-0.053866574487243
1.05766666666667,-0.0537992047076081,-0.053770083653508,-0.0535350235072894,-0.0539090085824689
1.058,-0.053841670993485,-0.0538126090681333,-0.0535770503294667,-0.0539515467102288
1.05833333333333,-0.0538842414446457,-0.0538552388998645,-0.0536191801381395,-0.0539941891326719
1.05866666666667,-0.0539269163235752,-0.0538979734122806,-0.0536614131924696,-0.0540369361128181
1.059,-0.053969695893646,-0.0539408128698407,-0.0537037497524842,-0.0540797879145774
1.05933333333333,-0.0540125804191075,-0.0539837575379038,-0.053746190079073,-0.054122744802736
1.05966666666667,-0.0540555701651025,-0.0540268076827042,-0.05378873443401,-0.0541658070429714
1.06,-0.0540986653976531,-0.0540699635713833,-0.0538313830799393,-0.0542089749018523
1.06033333333333,-0.0541418663836792,-0.0541132254719695,-0.0538741362803826,-0.0542522486468451
1.06066666666667,-0.0541851733909999,-0.0541565936533972,-0.0539169942997536,-0.0542956285463068
1.061,-0.0542285866883273,-0.0542000683855055,-0.0539599574033481,-0.054339114869501
1.06133333333333,-0.0542721065452817,-0.0542436499390395,-0.0540030258573493,-0.0543827078865992
1.06166666666667,-0.054315733232381,-0.0542873385856543,-0.054046199928839,-0.0544264078686733
1.062,-0.0543594670210671,-0.0543311345979244,-0.0540894798857973,-0.0544702150877134
1.06233333333333,-0.0544033081836817,-0.0543750382493364,-0.0541328659971012,-0.0545141298166258
1.06266666666667,-0.0544472569934924,-0.0544190498142995,-0.0541763585325317,-0.0545581523292295
1.063,-0.0544913137246773,-0.0544631695681561,-0.0542199577627785,-0.054602282900275
1.06333333333333,-0.0545354786523532,-0.0545073977871667,-0.0542636639594433,-0.0546465218054297
1.06366666666667,-0.0545797520525517,-0.054551734748533,-0.0543074773950442,-0.0546908693212945
1.064,-0.054624134202239,-0.0545961807303864,-0.0543513983430114,-0.0547353257254049
1.06433333333333,-0.0546686253793156,-0.0546407360118005,-0.0543954270777026,-0.0547798912962337
1.06466666666667,-0.0547132258626215,-0.0546854008727895,-0.0544395638743961,-0.0548245663131914
1.065,-0.0547579359319413,-0.0547301755943208,-0.0544838090093019,-0.0548693510566347
1.06533333333333,-0.0548027558679931,-0.054775060458308,-0.0545281627595653,-0.0549142458078659
1.06566666666667,-0.0548476859524647,-0.0548200557476209,-0.0545726254032582,-0.0549592508491424
1.066,-0.0548927264679789,-0.0548651617460838,-0.0546171972194019,-0.0550043664636709
1.06633333333333,-0.0549378776981173,-0.0549103787384868,-0.054661878487955,-0.0550495929356223
1.06666666666667,-0.0549831399274289,-0.0549557070105821,-0.0547066694898246,-0.0550949305501316
1.067,-0.0550285134414246,-0.0550011468490939,-0.0547515705068708,-0.0551403795932902
1.06733333333333,-0.0550739985265786,-0.0550466985417177,-0.054796581821903,-0.0551859403521701
1.06766666666667,-0.0551195954703419,-0.0550923623771246,-0.0548417037186919,-0.0552316131148125
1.068,-0.0551653045611357,-0.0551381386449704,-0.0548869364819711,-0.0552773981702377
1.06833333333333,-0.0552111260883639,-0.0551840276358912,-0.0549322803974355,-0.0553232958084417
1.06866666666667,-0.0552570603424126,-0.0552300296415116,-0.0549777357517508,-0.0553693063204183
1.069,-0.0553031076146532,-0.0552761449544546,-0.0550233028325568,-0.0554154299981335
1.06933333333333,-0.0553492681974485,-0.0553223738683267,-0.05506898192847,-0.0554616671345604
1.06966666666667,-0.0553955423841535,-0.055368716677747,-0.055114773329087,-0.0555080180236634
1.07,-0.0554419304691252,-0.055415173678329,-0.0551606773249862,-0.0555544829604071
1.07033333333333,-0.0554884327477238,-0.0554617451667012,-0.0552066942077365,-0.055601062240761
1.07066666666667,-0.0555350495163077,-0.0555084314404996,-0.0552528242698988,-0.0556477561617029
1.071,-0.0555817810722532,-0.0555552327983739,-0.0552990678050313,-0.0556945650212253
1.07133333333333,-0.0556286277139454,-0.0556021495399988,-0.0553454251076892,-0.055741489118336
1.07166666666667,-0.0556755897407908,-0.0556491819660666,-0.0553918964734321,-0.0557885287530602
1.072,-0.0557226674532189,-0.0556963303783036,-0.0554384821988307,-0.0558356842264494
1.07233333333333,-0.0557698611526791,-0.0557435950794604,-0.0554851825814579,-0.0558829558405885
1.07266666666667,-0.0558171711416556,-0.0557909763733307,-0.0555319979199104,-0.0559303438985865
1.073,-0.0558645977236649,-0.0558384745647404,-0.0555789285138074,-0.0559778487045955
1.07333333333333,-0.0559121412032617,-0.0558860899595681,-0.0556259746637843,-0.0560254705638022
1.07366666666667,-0.0559598018860457,-0.0559338228647328,-0.055673136671504,-0.0560732097824465
1.074,-0.0560075800786578,-0.0559816735882082,-0.0557204148396634,-0.0561210666678073
1.07433333333333,-0.0560554760887918,-0.056029642439023,-0.0557678094719985,-0.0561690415282256
1.07466666666667,-0.0561034902251953,-0.0560777297272686,-0.0558153208732773,-0.0562171346730899
1.075,-0.056151622797678,-0.056125935764103,-0.055862949349321,-0.0562653464128584
1.07533333333333,-0.0561998741171073,-0.0561742608617443,-0.0559106952069858,-0.0563136770590508
1.07566666666667,-0.0562482444954185,-0.0562227053334931,-0.0559585587541956,-0.056362126924258
1.076,-0.0562967342456234,-0.0562712694937205,-0.0560065402999183,-0.0564106963221443
1.07633333333333,-0.0563453436818007,-0.0563199536578832,-0.0560546401541865,-0.0564593855674498
1.07666666666667,-0.0563940731191146,-0.0563687581425234,-0.0561028586281006,-0.0565081949759981
1.077,-0.0564429228738168,-0.0564176832652699,-0.0561511960338219,-0.0565571248647042
1.07733333333333,-0.0564918932632386,-0.0564667293448526,-0.0561996526845921,-0.056606175551567
1.07766666666667,-0.0565409846058067,-0.056515896701093,-0.0562482288947245,-0.0566553473556854
1.078,-0.0565901972210455,-0.0565651856549206,-0.0562969249796201,-0.0567046405972588
1.07833333333333,-0.0566395314295881,-0.0566145965283695,-0.0563457412557621,-0.0567540555975851
1.07866666666667,-0.0566889875531605,-0.0566641296445856,-0.0563946780407215,-0.0568035926790742
1.079,-0.0567385659146056,-0.0567137853278341,-0.0564437356531683,-0.0568532521652533
1.07933333333333,-0.0567882668378806,-0.0567635639035022,-0.0564929144128682,-0.0569030343807558
1.07966666666667,-0.0568380906480569,-0.0568134656980942,-0.0565422146406909,-0.0569529396513463
1.08,-0.0568880376713416,-0.0568634910392504,-0.0565916366586163,-0.0570029683039122
1.08033333333333,-0.0569381082350545,-0.0569136402557516,-0.0566411807897317,-0.057053120666472
1.08066666666667,-0.0569883026676566,-0.056963913677501,-0.0566908473582422,-0.0571033970681822
1.081,-0.0570386212987454,-0.0570143116355601,-0.0567406366894751,-0.0571537978393292
1.08133333333333,-0.0570890644590539,-0.0570648344621323,-0.0567905491098865,-0.057204323311359
1.08166666666667,-0.0571396324804691,-0.057115482490573,-0.056840584947052,-0.0572549738168526
1.082,-0.0571903256960226,-0.0571662560553985,-0.0568907445296924,-0.0573057496895535
1.08233333333333,-0.0572411444399067,-0.0572171554922805,-0.0569410281876567,-0.0573566512643573
1.08266666666667,-0.0572920890474675,-0.0572681811380635,-0.0569914362519496,-0.0574076788773256
1.083,-0.0573431598552174,-0.0573193333307589,-0.0570419690547164,-0.057458832865691
1.08333333333333,-0.0573943572008425,-0.0573706124095583,-0.0570926269292532,-0.0575101135678455
1.08366666666667,-0.0574456814231964,-0.0574220187148296,-0.0571434102100196,-0.0575615213233752
1.084,-0.057497132862316,-0.057473552588128,-0.057194319232631,-0.0576130564730302
1.08433333333333,-0.0575487118594156,-0.0575252143721972,-0.0572453543338738,-0.0576647193587614
1.08466666666667,-0.0576004187569028,-0.0575770044109787,-0.0572965158517013,-0.0577165103237022
1.085,-0.0576522538983803,-0.0576289230496151,-0.0573478041252499,-0.0577684297121881
1.08533333333333,-0.0577042176286432,-0.0576809706344455,-0.0573992194948265,-0.0578204778697459
1.08566666666667,-0.0577563102936857,-0.0577331475130274,-0.0574507623019322,-0.0578726551431213
1.086,-0.0578085322407179,-0.0577854540341258,-0.0575024328892532,-0.0579249618802553
1.08633333333333,-0.05786088381816,-0.0578378905477303,-0.0575542316006749,-0.0579773984303166
1.08666666666667,-0.0579133653756433,-0.0578904574050531,-0.0576061587812769,-0.0580299651436842
1.087,-0.0579659772640288,-0.0579431549585307,-0.0576582147773469,-0.0580826623719735
1.08733333333333,-0.0580187198353974,-0.057995983561842,-0.0577103999363842,-0.058135490468019
1.08766666666667,-0.0580715934430688,-0.0580489435699004,-0.0577627146071004,-0.0581884497858951
1.088,-0.0581245984415974,-0.0581020353388593,-0.0578151591394199,-0.0582415406809186
1.08833333333333,-0.0581777351867735,-0.0581552592261273,-0.0578677338845038,-0.058294763509646
1.08866666666667,-0.0582310040356445,-0.0582086155903736,-0.0579204391947329,-0.0583481186298876
1.089,-0.058284405346499,-0.058262104791507,-0.057973275423726,-0.0584016064007099
1.08933333333333,-0.0583379394788935,-0.0583157271907212,-0.058026242926343,-0.0584552271824353
1.08966666666667,-0.0583916067936394,-0.0583694831504688,-0.0580793420586811,-0.0585089813366532
1.09,-0.0584454076528142,-0.0584233730344742,-0.0581325731780933,-0.0585628692262295
1.09033333333333,-0.0584993424197769,-0.0584773972077561,-0.0581859366431865,-0.0586168912152985
1.09066666666667,-0.0585534114591547,-0.0585315560366016,-0.058239432813822,-0.0586710476692728
1.091,-0.0586076151368591,-0.0585858498885975,-0.0582930620511293,-0.0587253389548619
1.09133333333333,-0.0586619538200984,-0.0586402791326288,-0.0583468247175102,-0.0587797654400616
1.09166666666667,-0.0587164278773635,-0.0586948441388714,-0.0584007211766347,-0.0588343274941607
1.092,-0.0587710376784462,-0.0587495452788192,-0.0584547517934602,-0.0588890254877532
1.09233333333333,-0.0588257835944528,-0.0588043829252679,-0.0585089169342219,-0.0589438597927447
1.09266666666667,-0.0588806659977802,-0.0588593574523368,-0.0585632169664533,-0.0589988307823422
1.093,-0.0589356852621558,-0.0589144692354643,-0.0586176522589787,-0.059053938831084
1.09333333333333,-0.0589908417626199,-0.0589697186514191,-0.0586722231819246,-0.0591091843148216
1.09366666666667,-0.0590461358755405,-0.0590251060782988,-0.0587269301067241,-0.0591645676107409
1.094,-0.0591015679786172,-0.0590806318955492,-0.0587817734061213,-0.0592200890973645
1.09433333333333,-0.0591571384508786,-0.059136296483949,-0.0588367534541829,-0.0592757491545419
1.09466666666667,-0.0592128476727093,-0.0591921002256339,-0.0588918706262886,-0.0593315481634849
1.095,-0.0592686960258259,-0.0592480435040905,-0.0589471252991525,-0.0593874865067428
1.09533333333333,-0.0593246838933063,-0.0593041267041721,-0.0590025178508223,-0.0594435645682303
1.09566666666667,-0.0593808116595867,-0.0593603502120928,-0.0590580486606852,-0.0594997827332176
1.096,-0.0594370797104677,-0.0594167144154435,-0.0591137181094651,-0.0595561413883491
1.09633333333333,-0.0594934884331161,-0.0594732197031894,-0.059169526579247,-0.0596126409216334
1.09666666666667,-0.0595500382160732,-0.0595298664656838,-0.0592254744534645,-0.0596692817224674
1.097,-0.0596067294492672,-0.0595866550946639,-0.0592815621169143,-0.0597260641816281
1.09733333333333,-0.0596635625240093,-0.0596435859832641,-0.0593377899557594,-0.0597829886912815
1.09766666666667,-0.059720537833001,-0.0597006595260203,-0.0593941583575361,-0.0598400556449927
1.098,-0.0597776557703516,-0.0597578761188756,-0.0594506677111585,-0.0598972654377258
1.09833333333333,-0.0598349167315576,-0.0598152361591856,-0.0595073184069212,-0.0599546184658527
1.09866666666667,-0.059892321113537,-0.0598727400457238,-0.0595641108365143,-0.0600121151271631
1.099,-0.0599498693146287,-0.0599303881786834,-0.0596210453930211,-0.0600697558208625
1.09933333333333,-0.0600075617345775,-0.0599881809596939,-0.0596781224709189,-0.060127540947583
1.09966666666667,-0.0600653987745667,-0.0600461187918216,-0.0597353424661054,-0.0601854709093808
