"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.042,-0.050214260417282,-0.05000786489902,-0.0500025909641372,-0.0500696534523309
1.04233333333333,-0.0502495688692331,-0.0500428315388337,-0.0500380983321191,-0.0501048768889308
1.04266666666667,-0.0502849656062863,-0.0500778849132757,-0.0500736942413957,-0.0501401878947096
1.043,-0.0503204508386033,-0.0501130252284542,-0.0501093789033638,-0.0501755866782496
1.04333333333333,-0.0503560247770485,-0.0501482526911771,-0.0501451525301402,-0.0502110734488369
1.04366666666667,-0.0503916876332111,-0.0501835675089378,-0.0501810153345637,-0.0502466484164588
1.044,-0.0504274396193926,-0.0502189698899354,-0.050216967530196,-0.0502823117918131
1.04433333333333,-0.0504632809486107,-0.0502544600430632,-0.0502530093313317,-0.0503180637863155
1.04466666666667,-0.0504992118346034,-0.0502900381779282,-0.0502891409529895,-0.0503539046120854
1.045,-0.0505352324918433,-0.0503257045048306,-0.0503253626109238,-0.050389834481971
1.04533333333333,-0.0505713431355145,-0.0503614592347871,-0.0503616745216216,-0.050425853609526
1.04566666666667,-0.0506075439815467,-0.0503973025795228,-0.0503980769023062,-0.0504619622090407
1.046,-0.0506438352465944,-0.0504332347514739,-0.0504345699709548,-0.0504981604955162
1.04633333333333,-0.0506802171480426,-0.0504692559637998,-0.050471153946267,-0.0505344486846929
1.04666666666667,-0.0507166899040234,-0.0505053664303723,-0.0505078290477047,-0.0505708269930336
1.047,-0.0507532537334071,-0.0505415663657842,-0.0505445954954761,-0.0506072956377339
1.04733333333333,-0.0507899088557998,-0.0505778559853574,-0.0505814535105354,-0.050643854836735
1.04766666666667,-0.0508266554915628,-0.0506142355051408,-0.0506184033145951,-0.0506805048087015
1.048,-0.0508634938618046,-0.0506507051419044,-0.0506554451301298,-0.0507172457730474
1.04833333333333,-0.0509004241883829,-0.0506872651131593,-0.050692579180362,-0.0507540779499295
1.04866666666667,-0.0509374466939064,-0.0507239156371462,-0.0507298056892903,-0.0507910015602523
1.049,-0.0509745616017527,-0.0507606569328498,-0.0507671248816723,-0.050828016825667
1.04933333333333,-0.0510117691360454,-0.0507974892199887,-0.0508045369830363,-0.0508651239685765
1.04966666666667,-0.0510490695216831,-0.0508344127190253,-0.0508420422196786,-0.0509023232121399
1.05,-0.0510864629843211,-0.0508714276511697,-0.0508796408186746,-0.0509396147802753
1.05033333333333,-0.0511239497503899,-0.0509085342383825,-0.0509173330078749,-0.050976998897657
1.05066666666667,-0.051161530047088,-0.0509457327033723,-0.0509551190159129,-0.0510144757897275
1.051,-0.0511992041023868,-0.050983023269602,-0.0509929990722024,-0.0510520456826952
1.05133333333333,-0.0512369721450381,-0.0510204061612933,-0.0510309734069457,-0.0510897088035323
1.05166666666667,-0.0512748344045763,-0.0510578816034292,-0.0510690422511295,-0.0511274653799849
1.052,-0.0513127911113108,-0.0510954498217522,-0.0511072058365359,-0.0511653156405786
1.05233333333333,-0.051350842496346,-0.0511331110427685,-0.0511454643957441,-0.0512032598146117
1.05266666666667,-0.0513889887915672,-0.0511708654937581,-0.051183818162128,-0.0512412981321655
1.053,-0.0514272302296579,-0.0512087134027709,-0.0512222673698641,-0.0512794308241033
1.05333333333333,-0.0514655670440933,-0.0512466549986296,-0.0512608122539297,-0.0513176581220756
1.05366666666667,-0.0515039994691465,-0.0512846905109287,-0.0512994530501196,-0.0513559802585229
1.054,-0.0515425277398943,-0.0513228201700553,-0.0513381899950213,-0.0513943974666745
1.05433333333333,-0.0515811520922143,-0.051361044207169,-0.0513770233260498,-0.0514329099805597
1.05466666666667,-0.0516198727627929,-0.0513993628542154,-0.0514159532814333,-0.0514715180350066
1.055,-0.0516586899891252,-0.0514377763439369,-0.0514549801002148,-0.0515102218656411
1.05533333333333,-0.0516976040095196,-0.0514762849098574,-0.0514941040222646,-0.051549021708895
1.05566666666667,-0.0517366150631014,-0.0515148887863043,-0.0515333252882769,-0.0515879178020028
1.056,-0.0517757233898181,-0.0515535882083971,-0.0515726441397709,-0.0516269103830242
1.05633333333333,-0.05181492923043,-0.0515923834120601,-0.0516120608191033,-0.0516659996908133
1.05666666666667,-0.0518542328265345,-0.0516312746340125,-0.0516515755694654,-0.0517051859650522
1.057,-0.0518936344205475,-0.051670262111794,-0.0516911886348787,-0.0517444694462435
1.05733333333333,-0.0519331342557253,-0.0517093460837442,-0.0517309002602172,-0.0517838503757047
1.05766666666667,-0.0519727325761541,-0.0517485267890155,-0.0517707106911917,-0.0518233289955854
1.058,-0.0520124296267559,-0.0517878044675816,-0.0518106201743642,-0.0518629055488663
1.05833333333333,-0.0520522256533012,-0.05182717936023,-0.0518506289571453,-0.0519025802793541
1.05866666666667,-0.0520921209023972,-0.0518666517085765,-0.0518907372878001,-0.0519423534316913
1.059,-0.0521321156215038,-0.0519062217550517,-0.0519309454154526,-0.0519822252513665
1.05933333333333,-0.0521722100589309,-0.0519458897429272,-0.0519712535900893,-0.052022195984701
1.05966666666667,-0.0522124044638416,-0.0519856559162972,-0.052011662062554,-0.0520622658788638
1.06,-0.0522526990862558,-0.0520255205200932,-0.0520521710845637,-0.0521024351818769
1.06033333333333,-0.0522930941770542,-0.052065483800084,-0.0520927809087071,-0.0521427041426068
1.06066666666667,-0.0523335899879833,-0.0521055460028804,-0.0521334917884385,-0.0521830730107784
1.061,-0.0523741867716545,-0.0521457073759377,-0.0521743039780989,-0.0522235420369759
1.06133333333333,-0.0524148847815517,-0.0521859681675532,-0.0522152177329044,-0.0522641114726382
1.06166666666667,-0.0524556842720288,-0.0522263286268821,-0.0522562333089587,-0.052304781570077
1.062,-0.0524965854983257,-0.0522667890039326,-0.0522973509632478,-0.052345552582465
1.06233333333333,-0.0525375887165495,-0.0523073495495653,-0.0523385709536552,-0.0523864247638523
1.06266666666667,-0.0525786941837025,-0.0523480105155023,-0.0523798935389504,-0.0524273983691558
1.063,-0.0526199021576704,-0.0523887721543346,-0.0524213189788082,-0.0524684736541752
1.06333333333333,-0.0526612128972305,-0.0524296347195112,-0.0524628475338015,-0.0525096508755952
1.06366666666667,-0.0527026266620511,-0.0524705984653637,-0.0525044794654053,-0.0525509302909717
1.064,-0.0527441437127052,-0.0525116636470865,-0.0525462150360098,-0.0525923121587627
1.06433333333333,-0.0527857643106548,-0.0525528305207527,-0.0525880545089088,-0.0526337967383124
1.06466666666667,-0.0528274887182791,-0.0525940993433198,-0.0526299981483145,-0.0526753842898559
1.065,-0.0528693171988604,-0.0526354703726262,-0.0526720462193549,-0.052717075074536
1.06533333333333,-0.0529112500165894,-0.0526769438673976,-0.0527141989880902,-0.0527588693543843
1.06566666666667,-0.0529532874365774,-0.0527185200872491,-0.0527564567214962,-0.0528007673923482
1.066,-0.0529954297248489,-0.0527601992926952,-0.052798819687479,-0.0528427694522784
1.06633333333333,-0.0530376771483553,-0.052801981745142,-0.0528412881548814,-0.0528848757989416
1.06666666666667,-0.0530800299749689,-0.0528438677068977,-0.052883862393479,-0.0529270866980137
1.067,-0.0531224884734967,-0.0528858574411729,-0.0529265426739955,-0.0529694024160965
1.06733333333333,-0.0531650529136755,-0.052927951212093,-0.0529693292680837,-0.0530118232207175
1.06766666666667,-0.053207723566178,-0.052970149284686,-0.0530122224483604,-0.0530543493803166
1.068,-0.0532505007026173,-0.0530124519248989,-0.053055222488381,-0.053096981164277
1.06833333333333,-0.0532933845955532,-0.0530548593996014,-0.053098329662664,-0.0531397188429109
1.06866666666667,-0.0533363755184911,-0.0530973719765758,-0.0531415442466826,-0.0531825626874672
1.069,-0.0533794737458839,-0.0531399899245357,-0.0531848665168738,-0.0532255129701336
1.06933333333333,-0.0534226795531438,-0.0531827135131219,-0.0532282967506361,-0.0532685699640472
1.06966666666667,-0.0534659932166454,-0.0532255430129101,-0.0532718352263458,-0.0533117339432916
1.07,-0.0535094150137128,-0.0532684786954096,-0.0533154822233457,-0.0533550051829011
1.07033333333333,-0.0535529452226513,-0.0533115208330714,-0.053359238021962,-0.0533983839588645
1.07066666666667,-0.0535965841227243,-0.0533546696992873,-0.0534031029034974,-0.0534418705481307
1.071,-0.0536403319941716,-0.0533979255684007,-0.0534470771502461,-0.0534854652286161
1.07133333333333,-0.0536841891182188,-0.0534412887157004,-0.0534911610454757,-0.0535291682791945
1.07166666666667,-0.0537281557770618,-0.0534847594174379,-0.0535353548734687,-0.0535729799797217
1.072,-0.0537722322538874,-0.0535283379508121,-0.0535796589194921,-0.0536169006110217
1.07233333333333,-0.0538164188328714,-0.0535720245939922,-0.0536240734698121,-0.0536609304548929
1.07266666666667,-0.0538607157991764,-0.0536158196261108,-0.0536685988117,-0.0537050697941214
1.073,-0.053905123438967,-0.0536597233272707,-0.053713235233445,-0.0537493189124814
1.07333333333333,-0.0539496420394113,-0.0537037359785452,-0.0537579830243354,-0.0537936780947282
1.07366666666667,-0.0539942718886764,-0.0537478578619885,-0.0538028424746846,-0.0538381476266189
1.074,-0.0540390132759417,-0.0537920892606341,-0.0538478138758264,-0.0538827277949044
1.07433333333333,-0.0540838664913948,-0.0538364304585012,-0.053892897520115,-0.0539274188873334
1.07466666666667,-0.0541288318262432,-0.0538808817405946,-0.053938093700933,-0.0539722211926723
1.075,-0.0541739095727153,-0.0539254433929185,-0.0539834027127058,-0.0540171350006803
1.07533333333333,-0.0542191000240588,-0.0539701157024615,-0.0540288248508795,-0.054062160602145
1.07566666666667,-0.0542644034745617,-0.0540148989572276,-0.0540743604119518,-0.0541072982888627
1.076,-0.0543098202195316,-0.0540597934462128,-0.0541200096934638,-0.0541525483536492
1.07633333333333,-0.0543553505553161,-0.0541047994594297,-0.0541657729940073,-0.0541979110903527
1.07666666666667,-0.054400994779311,-0.054149917287896,-0.0542116506132182,-0.0542433867938487
1.077,-0.0544467531899464,-0.0541951472236513,-0.0542576428517983,-0.0542889757600413
1.07733333333333,-0.0544926260867104,-0.0542404895597506,-0.0543037500115128,-0.0543346782858824
1.07766666666667,-0.0545386137701421,-0.0542859445902805,-0.0543499723951882,-0.0543804946693527
1.078,-0.0545847165418318,-0.0543315126103468,-0.0543963103067174,-0.0544264252094885
1.07833333333333,-0.0546309347044355,-0.0543771939160943,-0.054442764051074,-0.0544724702063696
1.07866666666667,-0.0546772685616838,-0.0544229888047013,-0.0544893339343129,-0.0545186299611366
1.079,-0.0547237184183618,-0.0544688975743863,-0.0545360202635629,-0.0545649047759822
1.07933333333333,-0.0547702845803397,-0.054514920524415,-0.054582823347044,-0.0546112949541659
1.07966666666667,-0.0548169673545588,-0.0545610579550984,-0.0546297434940726,-0.0546578008000132
1.08,-0.0548637670490546,-0.0546073101678043,-0.0546767810150507,-0.0547044226189145
1.08033333333333,-0.0549106839729376,-0.0546536774649549,-0.0547239362214901,-0.0547511607173484
1.08066666666667,-0.0549577184364145,-0.0547001601500352,-0.0547712094260022,-0.0547980154028599
1.081,-0.0550048707507927,-0.0547467585275883,-0.0548186009423083,-0.0548449869840842
1.08133333333333,-0.0550521412284726,-0.0547934729032438,-0.0548661110852499,-0.0548920757707442
1.08166666666667,-0.0550995301829624,-0.0548403035836866,-0.0549137401707746,-0.0549392820736523
1.082,-0.0551470379288792,-0.054887250876694,-0.0549614885159588,-0.0549866062047272
1.08233333333333,-0.0551946647819545,-0.054934315091119,-0.0550093564390088,-0.0550340484769743
1.08266666666667,-0.0552424110590369,-0.0549814965369015,-0.0550573442592559,-0.0550816092045151
1.083,-0.055290277078096,-0.0550287955250758,-0.0551054522971751,-0.0551292887025784
1.08333333333333,-0.0553382631582355,-0.0550762123677648,-0.0551536808743722,-0.0551770872875102
1.08366666666667,-0.0553863696196771,-0.0551237473782037,-0.0552020303136113,-0.0552250052767697
1.084,-0.0554345967837924,-0.0551714008707204,-0.0552505009387936,-0.0552730429889442
1.08433333333333,-0.0554829449730867,-0.0552191731607568,-0.0552990930749805,-0.0553212007437489
1.08466666666667,-0.0555314145112113,-0.0552670645648663,-0.0553478070483931,-0.0553694788620263
1.085,-0.055580005722968,-0.0553150754007235,-0.0553966431864196,-0.0554178776657615
1.08533333333333,-0.0556287189343115,-0.055363205987123,-0.0554456018176039,-0.0554663974780843
1.08566666666667,-0.0556775544723609,-0.0554114566439799,-0.0554946832716799,-0.0555150386232608
1.086,-0.0557265126653928,-0.0554598276923537,-0.0555438878795431,-0.0555638014267174
1.08633333333333,-0.0557755938428556,-0.0555083194544287,-0.0555932159732915,-0.0556126862150294
1.08666666666667,-0.0558247983353688,-0.0555569322535324,-0.0556426678861909,-0.0556616933159386
1.087,-0.0558741264747294,-0.0556056664141385,-0.0556922439527088,-0.0557108230583453
1.08733333333333,-0.0559235785939265,-0.0556545222618677,-0.0557419445085126,-0.0557600757723243
1.08766666666667,-0.0559731550271227,-0.0557035001235018,-0.0557917698904658,-0.055809451789121
1.088,-0.0560228561096836,-0.0557526003269719,-0.0558417204366416,-0.0558589514411629
1.08833333333333,-0.056072682178164,-0.0558018232013805,-0.0558917964863252,-0.0559085750620619
1.08866666666667,-0.0561226335703276,-0.0558511690769887,-0.0559419983800182,-0.0559583229866172
1.089,-0.0561727106251442,-0.055900638285241,-0.0559923264594432,-0.056008195550819
1.08933333333333,-0.0562229136827875,-0.0559502311587544,-0.0560427810675511,-0.0560581930918579
1.08966666666667,-0.0562732430846591,-0.0559999480313302,-0.0560933625485245,-0.0561083159481332
1.09,-0.056323699173378,-0.0560497892379531,-0.0561440712477794,-0.0561585644592424
1.09033333333333,-0.0563742822927856,-0.0560997551148023,-0.0561949075119812,-0.0562089389660009
1.09066666666667,-0.0564249927879606,-0.0561498459992585,-0.0562458716890316,-0.0562594398104449
1.091,-0.056475831005219,-0.0562000622298952,-0.0562969641280937,-0.0563100673358285
1.09133333333333,-0.056526797292109,-0.0562504041464986,-0.0563481851795837,-0.0563608218866382
1.09166666666667,-0.0565778919974398,-0.0563008720900602,-0.056399535195178,-0.0564117038085877
1.092,-0.056629115471265,-0.0563514664028001,-0.0564510145278259,-0.0564627134486378
1.09233333333333,-0.0566804680648938,-0.0564021874281465,-0.0565026235317469,-0.0565138511549832
1.09266666666667,-0.0567319501308996,-0.0564530355107603,-0.0565543625624336,-0.056565117277069
1.093,-0.0567835620231258,-0.0565040109965332,-0.0566062319766671,-0.0566165121656003
1.09333333333333,-0.0568353040966844,-0.0565551142325956,-0.0566582321325205,-0.0566680361725303
1.09366666666667,-0.0568871767079679,-0.0566063455673135,-0.0567103633893516,-0.0567196896510838
1.094,-0.0569391802146504,-0.0566577053503045,-0.0567626261078221,-0.0567714729557474
1.09433333333333,-0.0569913149756975,-0.0567091939324337,-0.0568150206498989,-0.0568233864422902
1.09466666666667,-0.057043581351363,-0.0567608116658247,-0.056867547378855,-0.056875430467753
1.095,-0.0570959797032044,-0.0568125589038672,-0.0569202066592824,-0.0569276053904633
1.09533333333333,-0.057148510394081,-0.0568644360012124,-0.0569729988570908,-0.0569799115700407
1.09566666666667,-0.0572011737881666,-0.0569164433137839,-0.0570259243395181,-0.0570323493673975
1.096,-0.0572539702509372,-0.0569685811987861,-0.0570789834751355,-0.057084919144746
1.09633333333333,-0.0573069001492076,-0.057020850014701,-0.0571321766338465,-0.0571376212656073
1.09666666666667,-0.0573599638511076,-0.0570732501213091,-0.0571855041868988,-0.0571904560948071
1.097,-0.0574131617260974,-0.0571257818796684,-0.05723896650689,-0.0572434239984948
1.09733333333333,-0.0574664941449814,-0.0571784456521504,-0.057292563967767,-0.0572965253441403
1.09766666666667,-0.0575199614798975,-0.057231241802417,-0.0573462969448444,-0.0573497605005341
1.098,-0.0575735641043435,-0.057284170695456,-0.0574001658147947,-0.057403129837812
1.09833333333333,-0.0576273023931578,-0.057337232697552,-0.0574541709556624,-0.0574566337274354
1.09866666666667,-0.0576811767225477,-0.0573904281763225,-0.0575083127468696,-0.0575102725422187
1.099,-0.0577351874700806,-0.0574437575007048,-0.0575625915692192,-0.0575640466563218
1.09933333333333,-0.0577893350146985,-0.0574972210409708,-0.0576170078049074,-0.0576179564452616
1.09966666666667,-0.0578436197367141,-0.0575508191687259,-0.0576715618375134,-0.0576720022859133
