"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01066666666667,-0.0474621306970314,-0.047395457629243,-0.0472090995469351,-0.047392612583939
1.011,-0.047490337458546,-0.0474236155024597,-0.0472369385617609,-0.0474207900267077
1.01133333333333,-0.0475186148430241,-0.0474518438655266,-0.04726484723345,-0.0474490380244072
1.01166666666667,-0.0475469630074465,-0.0474801428747585,-0.0472928257157159,-0.0474773567336065
1.012,-0.0475753821092997,-0.0475085126869664,-0.0473208741627656,-0.0475057463113766
1.01233333333333,-0.0476038723065669,-0.0475369534594665,-0.0473489927292865,-0.047534206915279
1.01266666666667,-0.0476324337577257,-0.0475654653500635,-0.0473771815704548,-0.0475627387033804
1.013,-0.0476610666217713,-0.0475940485170662,-0.0474054408419458,-0.0475913418342475
1.01333333333333,-0.0476897710581895,-0.0476227031192819,-0.0474337706999202,-0.0476200164669459
1.01366666666667,-0.0477185472269772,-0.0476514293160278,-0.0474621713010354,-0.0476487627610515
1.014,-0.0477473952886394,-0.0476802272671242,-0.0474906428024369,-0.047677580876643
1.01433333333333,-0.0477763154041959,-0.047709097132896,-0.0475191853617856,-0.0477064709743099
1.01466666666667,-0.04780530773517,-0.0477380390741777,-0.0475477991372216,-0.0477354332151489
1.015,-0.0478343724435997,-0.047767053252321,-0.0475764842873984,-0.0477644677607677
1.01533333333333,-0.047863509692044,-0.0477961398291809,-0.0476052409714706,-0.0477935747732948
1.01566666666667,-0.047892719643572,-0.047825298967131,-0.0476340693490911,-0.0478227544153641
1.016,-0.0479220024617756,-0.0478545308290603,-0.0476629695804279,-0.0478520068501322
1.01633333333333,-0.0479513583107674,-0.0478838355783772,-0.047691941826149,-0.0478813322412745
1.01666666666667,-0.0479807873551792,-0.0479132133790075,-0.0477209862474376,-0.0479107307529865
1.017,-0.0480102897601723,-0.0479426643953996,-0.0477501030059851,-0.0479402025499844
1.01733333333333,-0.048039865691426,-0.0479721887925248,-0.0477792922639977,-0.0479697477975122
1.01766666666667,-0.048069515315158,-0.0480017867358802,-0.0478085541841968,-0.047999366661335
1.018,-0.0480992387981062,-0.0480314583914925,-0.0478378889298214,-0.048029059307753
1.01833333333333,-0.0481290363075457,-0.0480612039259104,-0.0478672966646268,-0.0480588259035897
1.01866666666667,-0.0481589080112805,-0.0480910235062163,-0.047896777552891,-0.0480886666162078
1.019,-0.0481888540776591,-0.0481209173000309,-0.047926331759411,-0.0481185816134922
1.01933333333333,-0.0482188746755537,-0.0481508854754981,-0.0479559594495145,-0.0481485710638749
1.01966666666667,-0.0482489699743859,-0.0481809282013107,-0.0479856607890479,-0.0481786351363158
1.02,-0.0482791401441168,-0.0482110456466905,-0.0480154359443896,-0.048208774000323
1.02033333333333,-0.048309385355247,-0.0482412379814,-0.0480452850824456,-0.0482389878259403
1.02066666666667,-0.0483397057788254,-0.0482715053757497,-0.0480752083706545,-0.0482692767837532
1.021,-0.0483701015864465,-0.0483018480005878,-0.0481052059769917,-0.0482996410448951
1.02133333333333,-0.0484005729502502,-0.0483322660273139,-0.0481352780699582,-0.0483300807810512
1.02166666666667,-0.0484311200429314,-0.048362759627869,-0.0481654248186014,-0.0483605961644429
1.022,-0.0484617430377385,-0.0483933289747456,-0.0481956463925066,-0.0483911873678521
1.02233333333333,-0.0484924421084682,-0.0484239742409932,-0.0482259429617942,-0.0484218545646097
1.02266666666667,-0.0485232174294812,-0.0484546956002068,-0.0482563146971335,-0.0484525979286041
1.023,-0.0485540691756898,-0.0484854932265435,-0.0482867617697348,-0.0484834176342797
1.02333333333333,-0.0485849975225747,-0.0485163672947128,-0.0483172843513583,-0.0485143138566353
1.02366666666667,-0.0486160026461686,-0.0485473179799872,-0.0483478826143082,-0.0485452867712348
1.024,-0.0486470847230806,-0.0485783454581994,-0.0483785567314422,-0.048576336554206
1.02433333333333,-0.0486782439304752,-0.0486094499057461,-0.0484093068761732,-0.0486074633822312
1.02466666666667,-0.0487094804460946,-0.0486406314995864,-0.0484401332224644,-0.0486386674325733
1.025,-0.0487407944482423,-0.0486718904172519,-0.0484710359448335,-0.0486699488830534
1.02533333333333,-0.0487721861158053,-0.0487032268368368,-0.048502015218362,-0.0487013079120685
1.02566666666667,-0.0488036556282332,-0.0487346409370177,-0.0485330712186879,-0.0487327446985857
1.026,-0.0488352031655625,-0.0487661328970315,-0.0485642041220131,-0.0487642594221488
1.02633333333333,-0.0488668289083995,-0.0487977028966997,-0.0485954141051055,-0.0487958522628756
1.02666666666667,-0.0488985330379413,-0.048829351116417,-0.0486267013452954,-0.0488275234014636
1.027,-0.0489303157359606,-0.0488610777371615,-0.048658066020481,-0.0488592730191941
1.02733333333333,-0.0489621771848123,-0.0488928829404904,-0.0486895083091382,-0.0488911012979262
1.02766666666667,-0.0489941175674491,-0.0489247669085463,-0.0487210283903063,-0.0489230084201107
1.028,-0.0490261370674014,-0.0489567298240521,-0.0487526264436022,-0.0489549945687772
1.02833333333333,-0.0490582358687981,-0.0489887718703286,-0.0487843026492256,-0.0489870599275496
1.02866666666667,-0.0490904141563586,-0.0490208932312778,-0.0488160571879405,-0.0490192046806437
1.029,-0.049122672115403,-0.049053094091399,-0.0488478902411072,-0.0490514290128648
1.02933333333333,-0.0491550099318358,-0.0490853746357832,-0.04887980199066,-0.0490837331096224
1.02966666666667,-0.0491874277921777,-0.0491177350501198,-0.048911792619114,-0.0491161171569101
1.03,-0.0492199258835374,-0.0491501755206928,-0.0489438623095837,-0.0491485813413325
1.03033333333333,-0.0492525043936363,-0.0491826962343934,-0.0489760112457606,-0.0491811258500927
1.03066666666667,-0.0492851635108025,-0.0492152973787144,-0.0490082396119335,-0.0492137508709972
1.031,-0.0493179034239653,-0.049247979141744,-0.049040547592983,-0.0492464565924568
1.03133333333333,-0.0493507243226684,-0.0492807417121916,-0.0490729353743852,-0.0492792432034967
1.03166666666667,-0.0493836263970723,-0.0493135852793659,-0.0491054031422058,-0.0493121108937472
1.032,-0.0494166098379491,-0.049346510033191,-0.0491379510831296,-0.049345059853455
1.03233333333333,-0.0494496748366839,-0.0493795161642089,-0.0491705793844241,-0.0493780902734797
1.03266666666667,-0.0494828215852917,-0.049412603863568,-0.0492032882339663,-0.0494112023452994
1.033,-0.0495160502763969,-0.0494457733230438,-0.0492360778202423,-0.0494443962610159
1.03333333333333,-0.0495493611032577,-0.0494790247350308,-0.0492689483323428,-0.0494776722133405
1.03366666666667,-0.0495827542597573,-0.0495123582925397,-0.0493018999599723,-0.0495110303956212
1.034,-0.0496162299404018,-0.0495457741892122,-0.0493349328934452,-0.049544471001828
1.03433333333333,-0.0496497883403304,-0.0495792726193168,-0.0493680473236924,-0.0495779942265571
1.03466666666667,-0.0496834296553208,-0.0496128537777539,-0.0494012434422605,-0.0496116002650404
1.035,-0.0497171540817809,-0.0496465178600471,-0.049434521441315,-0.0496452893131376
1.03533333333333,-0.0497509618167532,-0.0496802650623628,-0.0494678815136444,-0.0496790615673474
1.03566666666667,-0.0497848530579308,-0.0497140955815018,-0.0495013238526634,-0.0497129172248062
1.036,-0.0498188280036369,-0.0497480096148973,-0.0495348486524027,-0.0497468564832911
1.03633333333333,-0.04985288685285,-0.0497820073606347,-0.0495684561075359,-0.0497808795412162
1.03666666666667,-0.0498870298051892,-0.0498160890174334,-0.0496021464133545,-0.0498149865976429
1.037,-0.0499212570609273,-0.0498502547846653,-0.0496359197657919,-0.0498491778522901
1.03733333333333,-0.0499555688209829,-0.0498845048623422,-0.0496697763614084,-0.0498834535055089
1.03766666666667,-0.0499899652869336,-0.049918839451135,-0.0497037163974091,-0.0499178137583135
1.038,-0.0500244466610148,-0.0499532587523625,-0.0497377400716339,-0.0499522588123688
1.03833333333333,-0.0500590131461152,-0.0499877629680018,-0.0497718475825683,-0.0499867888699988
1.03866666666667,-0.0500936649457928,-0.0500223523006837,-0.0498060391293414,-0.0500214041341853
1.039,-0.0501284022642611,-0.0500570269536993,-0.0498403149117245,-0.0500561048085664
1.03933333333333,-0.0501632253064086,-0.0500917871310088,-0.0498746751301428,-0.0500908910974516
1.03966666666667,-0.0501981342777816,-0.0501266330372301,-0.0499091199856774,-0.0501257632058155
1.04,-0.0502331293846081,-0.0501615648776521,-0.0499436496800501,-0.0501607213392941
1.04033333333333,-0.0502682108337825,-0.0501965828582283,-0.0499782644156539,-0.0501957657042065
1.04066666666667,-0.0503033788328801,-0.0502316871855922,-0.0500129643955302,-0.0502308965075342
1.041,-0.0503386335901535,-0.0502668780670463,-0.0500477498233831,-0.0502661139569427
1.04133333333333,-0.0503739753145373,-0.0503021557105715,-0.0500826209035858,-0.0503014182607725
1.04166666666667,-0.050409404215646,-0.0503375203248306,-0.0501175778411682,-0.0503368096280481
1.042,-0.0504449205037823,-0.0503729721191656,-0.0501526208418427,-0.0503722882684676
1.04233333333333,-0.0504805243899386,-0.0504085113036034,-0.050187750111973,-0.0504078543924312
1.04266666666667,-0.0505162160858011,-0.0504441380888609,-0.0502229658586141,-0.0504435082110166
1.043,-0.050551995803742,-0.0504798526863437,-0.0502582682894866,-0.0504792499359962
1.04333333333333,-0.0505878637568393,-0.0505156553081466,-0.050293657612995,-0.0505150797798362
1.04366666666667,-0.0506238201588577,-0.0505515461670611,-0.0503291340382183,-0.0505509979556978
1.044,-0.0506598652242804,-0.0505875254765795,-0.050364697774922,-0.0505870046774398
1.04433333333333,-0.0506959991682786,-0.0506235934508886,-0.0504003490335646,-0.0506231001596305
1.04466666666667,-0.0507322222067399,-0.0506597503048813,-0.0504360880252772,-0.0506592846175314
1.045,-0.0507685345562585,-0.0506959962541549,-0.0504719149618962,-0.0506955582671191
1.04533333333333,-0.0508049364341402,-0.0507323315150144,-0.0505078300559448,-0.0507319213250731
1.04566666666667,-0.0508414280584022,-0.0507687563044734,-0.0505438335206425,-0.0507683740087922
1.046,-0.0508780096477891,-0.0508052708402618,-0.0505799255699072,-0.0508049165363811
1.04633333333333,-0.0509146814217531,-0.0508418753408244,-0.0506161064183569,-0.0508415491266704
1.04666666666667,-0.0509514436004795,-0.0508785700253211,-0.0506523762813226,-0.0508782719992017
1.047,-0.0509882964048711,-0.0509153551136373,-0.0506887353748267,-0.0509150853742513
1.04733333333333,-0.0510252400565619,-0.0509522308263797,-0.0507251839156109,-0.0509519894728064
1.04766666666667,-0.051062274777922,-0.0509891973848824,-0.0507617221211254,-0.0509889845165952
1.048,-0.051099400792044,-0.0510262550112068,-0.0507983502095379,-0.0510260707280652
1.04833333333333,-0.051136618322769,-0.0510634039281494,-0.0508350683997218,-0.051063248330408
1.04866666666667,-0.0511739275946641,-0.0511006443592369,-0.0508718769112848,-0.0511005175475465
1.049,-0.0512113288330477,-0.0511379765287372,-0.0509087759645489,-0.0511378786041366
1.04933333333333,-0.0512488222639823,-0.0511754006616573,-0.0509457657805625,-0.0511753317255863
1.04966666666667,-0.0512864081142737,-0.051212916983747,-0.0509828465810993,-0.0512128771380444
1.05,-0.0513240866114783,-0.0512505257214985,-0.0510200185886675,-0.0512505150684049
1.05033333333333,-0.0513618579839095,-0.0512882271021585,-0.051057282026505,-0.0512882457443109
1.05066666666667,-0.0513997224606333,-0.0513260213537191,-0.0510946371185883,-0.0513260693941658
1.051,-0.0514376802714758,-0.0513639087049309,-0.0511320840896279,-0.0513639862471183
1.05133333333333,-0.0514757316470188,-0.0514018893853014,-0.0511696231650824,-0.0514019965330837
1.05166666666667,-0.0515138768186212,-0.0514399636250899,-0.0512072545711462,-0.0514401004827362
1.052,-0.0515521160183963,-0.0514781316553305,-0.0512449785347701,-0.0514782983275124
1.05233333333333,-0.0515904494792346,-0.0515163937078108,-0.0512827952836445,-0.0515165902996188
1.05266666666667,-0.0516288774347981,-0.0515547500150982,-0.0513207050462199,-0.0515549766320284
1.053,-0.0516674001195253,-0.0515932008105226,-0.0513587080516995,-0.0515934575584947
1.05333333333333,-0.0517060177686304,-0.0516317463281886,-0.0513968045300434,-0.051632033313536
1.05366666666667,-0.0517447306181119,-0.0516703868029859,-0.0514349947119736,-0.0516707041324605
1.054,-0.0517835389047563,-0.0517091224705742,-0.0514732788289784,-0.0517094702513494
1.05433333333333,-0.0518224428661318,-0.0517479535674031,-0.0515116571133043,-0.0517483319070739
1.05466666666667,-0.0518614427406018,-0.0517868803307048,-0.0515501297979811,-0.0517872893372867
1.055,-0.0519005387673237,-0.051825902998499,-0.0515886971167982,-0.0518263427804446
1.05533333333333,-0.0519397311862435,-0.0518650218096022,-0.0516273593043314,-0.0518654924757799
1.05566666666667,-0.0519790202381227,-0.0519042370036176,-0.0516661165959225,-0.0519047386633328
1.056,-0.0520184061645113,-0.051943548820959,-0.0517049692277043,-0.0519440815839457
1.05633333333333,-0.0520578892077684,-0.051982957502827,-0.051743917436594,-0.0519835214792533
1.05666666666667,-0.0520974696110676,-0.0520224632912358,-0.0517829614602863,-0.052023058591706
1.057,-0.052137147618392,-0.0520620664290027,-0.0518221015372763,-0.0520626931645515
1.05733333333333,-0.052176923474536,-0.0521017671597561,-0.051861337906849,-0.0521024254418633
1.05766666666667,-0.0522167974251145,-0.0521415657279363,-0.05190067080908,-0.0521422556685227
1.058,-0.0522567697165665,-0.0521814623788013,-0.0519401004848576,-0.0521821840902279
1.05833333333333,-0.0522968405961551,-0.0522214573584283,-0.0519796271758567,-0.0522222109534972
1.05866666666667,-0.052337010311966,-0.0522615509137169,-0.0520192511245652,-0.0522623365056792
1.059,-0.0523772791129197,-0.0523017432923897,-0.0520589725742816,-0.0523025609949454
1.05933333333333,-0.0524176472487711,-0.052342034743001,-0.0520987917691127,-0.0523428846703019
1.05966666666667,-0.0524581149701125,-0.0523824255149364,-0.0521387089539753,-0.0523833077815786
1.06,-0.0524986825283731,-0.0524229158584156,-0.0521787243746128,-0.0524238305794578
1.06033333333333,-0.0525393501758262,-0.0524635060244956,-0.0522188382775856,-0.0524644533154501
1.06066666666667,-0.0525801181656025,-0.0525041962650825,-0.0522590509102701,-0.0525051762419121
1.061,-0.0526209867516624,-0.0525449868329157,-0.0522993625208867,-0.0525459996120502
1.06133333333333,-0.052661956188841,-0.0525858779815932,-0.0523397733584683,-0.0525869236799176
1.06166666666667,-0.0527030267328153,-0.0526268699655519,-0.0523802836728882,-0.0526279487004206
1.062,-0.0527441986401318,-0.0526679630400956,-0.0524208937148638,-0.0526690749293268
1.06233333333333,-0.0527854721681908,-0.0527091574613767,-0.0524616037359378,-0.0527103026232551
1.06266666666667,-0.0528268475752663,-0.0527504534864155,-0.0525024139885048,-0.0527516320396934
1.063,-0.0528683251205023,-0.0527918513730935,-0.052543324725807,-0.0527930634369977
1.06333333333333,-0.0529099050639111,-0.0528333513801596,-0.0525843362019262,-0.0528345970743873
1.06366666666667,-0.0529515876663857,-0.0528749537672304,-0.0526254486718113,-0.0528762332119584
1.064,-0.052993373189699,-0.0529166587948066,-0.0526666623912506,-0.0529179721106811
1.06433333333333,-0.0530352618965068,-0.052958466724254,-0.0527079776169055,-0.0529598140324093
1.06466666666667,-0.0530772540503507,-0.0530003778178311,-0.0527493946062928,-0.05300175923988
1.065,-0.05311934991566,-0.0530423923386752,-0.0527909136177935,-0.0530438079967118
1.06533333333333,-0.0531615497577676,-0.0530845105508097,-0.0528325349106662,-0.0530859605674144
1.06566666666667,-0.0532038538428923,-0.0531267327191535,-0.0528742587450311,-0.0531282172173967
1.066,-0.0532462624381582,-0.0531690591095193,-0.052916085381895,-0.0531705782129605
1.06633333333333,-0.053288775811597,-0.0532114899886163,-0.052958015083133,-0.0532130438213035
1.06666666666667,-0.0533313942321439,-0.0532540256240546,-0.0530000481115129,-0.0532556143105345
1.067,-0.0533741179696447,-0.0532966662843574,-0.0530421847306802,-0.053298289949668
1.06733333333333,-0.0534169472948603,-0.0533394122389478,-0.0530844252051773,-0.0533410710086298
1.06766666666667,-0.053459882479476,-0.0533822637581641,-0.0531267698004316,-0.0533839577582516
1.068,-0.0535029237960905,-0.0534252211132571,-0.0531692187827747,-0.0534269504702995
1.06833333333333,-0.0535460715182296,-0.053468284576405,-0.0532117724194313,-0.053470049417444
1.06866666666667,-0.0535893259203582,-0.0535114544207059,-0.0532544309785343,-0.0535132548732969
1.069,-0.0536326872778585,-0.0535547309201806,-0.0532971947291185,-0.0535565671123799
1.06933333333333,-0.0536761558670616,-0.0535981143497809,-0.0533400639411339,-0.0535999864101664
1.06966666666667,-0.0537197319652307,-0.0536416049853977,-0.053383038885443,-0.0536435130430559
1.07,-0.0537634158505759,-0.0536852031038539,-0.0534261198338257,-0.0536871472883852
1.07033333333333,-0.0538072078022553,-0.0537289089829155,-0.0534693070589784,-0.0537308894244418
1.07066666666667,-0.0538511081003786,-0.0537727229012936,-0.0535126008345274,-0.0537747397304534
1.071,-0.0538951170260066,-0.0538166451386461,-0.0535560014350226,-0.0538186984866023
1.07133333333333,-0.0539392348611636,-0.0538606759755867,-0.0535995091359567,-0.0538627659740267
1.07166666666667,-0.0539834618888308,-0.0539048156936799,-0.0536431242137409,-0.0539069424748158
1.072,-0.0540277983929628,-0.053949064575457,-0.0536868469457402,-0.0539512282720331
1.07233333333333,-0.0540722446584789,-0.0539934229044042,-0.0537306776102508,-0.0539956236496951
1.07266666666667,-0.054116800971271,-0.05403789096498,-0.0537746164865246,-0.0540401288927927
1.073,-0.0541614676182094,-0.0540824690426137,-0.0538186638547607,-0.0540847442872955
1.07333333333333,-0.0542062448871528,-0.0541271574237101,-0.0538628199961039,-0.0541294701201395
1.07366666666667,-0.0542511330669361,-0.0541719563956486,-0.0539070851926689,-0.0541743066792502
1.074,-0.0542961324473868,-0.0542168662467948,-0.0539514597275279,-0.0542192542535363
1.07433333333333,-0.0543412433193256,-0.0542618872664999,-0.0539959438847121,-0.0542643131328951
1.07466666666667,-0.0543864659745741,-0.0543070197451052,-0.0540405379492291,-0.0543094836082122
1.075,-0.0544318007059445,-0.0543522639739484,-0.0540852422070544,-0.0543547659713731
1.07533333333333,-0.0544772478072628,-0.0543976202453565,-0.0541300569451435,-0.0544001605152668
1.07566666666667,-0.0545228075733639,-0.0544430888526706,-0.0541749824514271,-0.0544456675337851
1.076,-0.0545684803000929,-0.0544886700902337,-0.0542200190148266,-0.0544912873218202
1.07633333333333,-0.0546142662843088,-0.0545343642533902,-0.0542651669252453,-0.0545370201752901
1.07666666666667,-0.0546601658238956,-0.0545801716385112,-0.0543104264735826,-0.0545828663911198
1.077,-0.0547061792177647,-0.054626092542976,-0.0543557979517322,-0.0546288262672591
1.07733333333333,-0.0547523067658496,-0.0546721272651935,-0.0544012816525898,-0.0546749001026758
1.07766666666667,-0.0547985487691223,-0.0547182761045956,-0.0544468778700467,-0.0547210881973784
1.078,-0.0548449055295887,-0.0547645393616399,-0.054492586899012,-0.0547673908523941
1.07833333333333,-0.054891377350299,-0.0548109173378239,-0.0545384090354027,-0.0548138083697949
1.07866666666667,-0.05493796453535,-0.0548574103356805,-0.0545843445761492,-0.0548603410526961
1.079,-0.0549846673898811,-0.0549040186587894,-0.0546303938192065,-0.05490698920525
1.07933333333333,-0.0550314862200948,-0.0549507426117687,-0.0546765570635436,-0.0549537531326582
1.07966666666667,-0.0550784213332445,-0.0549975825002962,-0.0547228346091713,-0.0550006331411885
1.08,-0.0551254730376484,-0.0550445386310988,-0.0547692267571202,-0.0550476295381523
1.08033333333333,-0.0551726416426921,-0.055091611311965,-0.0548157338094644,-0.0550947426319256
1.08066666666667,-0.0552199274588324,-0.0551388008517429,-0.0548623560693112,-0.0551419727319572
1.081,-0.0552673307975963,-0.0551861075603543,-0.0549090938408189,-0.0551893201487564
1.08133333333333,-0.0553148519715997,-0.0552335317487904,-0.0549559474291896,-0.0552367851939136
1.08166666666667,-0.0553624912945327,-0.055281073729113,-0.0550029171406848,-0.0552843681800954
1.082,-0.0554102490811782,-0.0553287338144772,-0.0550500032826096,-0.0553320694210521
1.08233333333333,-0.0554581256474091,-0.0553765123191078,-0.0550972061633414,-0.0553798892316254
1.08266666666667,-0.055506121310198,-0.0554244095583282,-0.0551445260923197,-0.0554278279277388
1.083,-0.0555542363876185,-0.055472425848555,-0.0551919633800498,-0.0554758858264244
1.08333333333333,-0.0556024711988477,-0.0555205615072946,-0.0552395183381184,-0.0555240632458026
1.08366666666667,-0.0556508260641745,-0.0555688168531698,-0.0552871912791821,-0.0555723605051102
1.084,-0.0556993013049993,-0.0556171922058928,-0.055334982516986,-0.0556207779246838
1.08433333333333,-0.0557478972438453,-0.0556656878863059,-0.0553828923663549,-0.0556693158259786
1.08466666666667,-0.0557966142043578,-0.0557143042163505,-0.0554309211432138,-0.0557179745315706
1.085,-0.0558454525113097,-0.0557630415190983,-0.0554790691645742,-0.0557667543651539
1.08533333333333,-0.0558944124906085,-0.0558119001187366,-0.0555273367485492,-0.0558156556515505
1.08566666666667,-0.0559434944692966,-0.0558608803405941,-0.0555757242143628,-0.0558646787167186
1.086,-0.0559926987755589,-0.0559099825111191,-0.0556242318823396,-0.0559138238877496
1.08633333333333,-0.0560420257387275,-0.0559592069579109,-0.0556728600739201,-0.0559630914928745
1.08666666666667,-0.0560914756892874,-0.0560085540097062,-0.0557216091116623,-0.0560124818614724
1.087,-0.056141048958873,-0.0560580239963862,-0.0557704793192448,-0.0560619953240716
1.08733333333333,-0.0561907458802854,-0.0561076172489908,-0.0558194710214794,-0.0561116322123582
1.08766666666667,-0.0562405667874871,-0.0561573340997055,-0.055868584544299,-0.0561613928591759
1.088,-0.0562905120156148,-0.0562071748818963,-0.0559178202147792,-0.0562112775985348
1.08833333333333,-0.0563405819009747,-0.0562571399300756,-0.0559671783611306,-0.0562612867656035
1.08866666666667,-0.0563907767810563,-0.0563072295799357,-0.0560166593127145,-0.0563114206967392
1.089,-0.0564410969945302,-0.0563574441683454,-0.0560662634000348,-0.0563616797294736
1.08933333333333,-0.0564915428812583,-0.0564077840333537,-0.0561159909547592,-0.0564120642025139
1.08966666666667,-0.0565421147822962,-0.0564582495141912,-0.0561658423097019,-0.0564625744557671
1.09,-0.0565928130398942,-0.0565088409512792,-0.0562158177988469,-0.0565132108303207
1.09033333333333,-0.0566436379975149,-0.0565595586862415,-0.0562659177573501,-0.056563973668474
1.09066666666667,-0.0566945899998221,-0.0566104030618895,-0.0563161425215364,-0.0566148633137174
1.091,-0.0567456693926955,-0.0566613744222474,-0.0563664924289039,-0.0566658801107534
1.09133333333333,-0.0567968765232287,-0.0567124731125464,-0.0564169678181399,-0.0567170244055
1.09166666666667,-0.0568482117397493,-0.0567636994792333,-0.0564675690291158,-0.0567682965450856
1.092,-0.0568996753918027,-0.0568150538699751,-0.0565182964028996,-0.0568196968778696
1.09233333333333,-0.0569512678301738,-0.0568665366336594,-0.056569150281748,-0.056871225753432
1.09266666666667,-0.0570029894068858,-0.0569181481204046,-0.0566201310091231,-0.0569228835225895
1.093,-0.0570548404751989,-0.0569698886815674,-0.0566712389296976,-0.0569746705373943
1.09333333333333,-0.0571068213896311,-0.0570217586697405,-0.0567224743893525,-0.0570265871511434
1.09366666666667,-0.0571589325059484,-0.0570737584387588,-0.0567738377351825,-0.0570786337183777
1.094,-0.0572111741811803,-0.0571258883437148,-0.0568253293155092,-0.0571308105948951
1.09433333333333,-0.0572635467736124,-0.0571781487409453,-0.0568769494798749,-0.0571831181377493
1.09466666666667,-0.0573160506428087,-0.0572305399880557,-0.0569286985790596,-0.0572355567052568
1.095,-0.0573686861496038,-0.057283062443915,-0.0569805769650806,-0.0572881266570058
1.09533333333333,-0.05742145365611,-0.0573357164686574,-0.0570325849911838,-0.0573408283538541
1.09566666666667,-0.05747435352573,-0.0573885024236982,-0.0570847230118772,-0.0573936621579392
1.096,-0.0575273861231509,-0.0574414206717306,-0.0571369913829153,-0.0574466284326829
1.09633333333333,-0.057580551814362,-0.0574944715767362,-0.0571893904613065,-0.0574997275427998
1.09666666666667,-0.057633850966649,-0.0575476555039841,-0.0572419206053239,-0.0575529598542935
1.097,-0.0576872839486031,-0.0576009728200448,-0.0572945821745073,-0.0576063257344722
1.09733333333333,-0.0577408511301322,-0.057654423892788,-0.0573473755296702,-0.0576598255519483
1.09766666666667,-0.0577945528824586,-0.0577080090913928,-0.0574003010329,-0.0577134596766424
1.098,-0.0578483895781283,-0.0577617287863455,-0.0574533590475743,-0.0577672284797923
1.09833333333333,-0.0579023615910138,-0.0578155833494594,-0.0575065499383515,-0.0578211323339657
1.09866666666667,-0.0579564692963258,-0.057869573153867,-0.0575598740711853,-0.0578751716130416
1.099,-0.0580107130706066,-0.057923698574026,-0.0576133318133348,-0.0579293466922457
1.09933333333333,-0.0580650932917478,-0.0579779599857365,-0.0576669235333554,-0.0579836579481348
1.09966666666667,-0.0581196103390005,-0.0580323577661359,-0.057720649601113,-0.0580381057586142
