"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.091,-0.0562995515067262,-0.0562307803058189,-0.056164467449673,-0.0563867132852671
1.09133333333333,-0.0563504672747375,-0.056281741216411,-0.0562154566128981,-0.05643793693052
1.09166666666667,-0.0564015124137789,-0.0563328317866291,-0.0562665755198542,-0.0564892909287593
1.092,-0.0564526872818776,-0.0563840523761111,-0.0563178245306556,-0.056540775642168
1.09233333333333,-0.0565039922383415,-0.0564354033457978,-0.05636920400672,-0.0565923914342368
1.09266666666667,-0.0565554276437683,-0.0564868850579164,-0.0564207143107537,-0.0566441386697693
1.093,-0.0566069938600465,-0.056538497876,-0.0564723558067795,-0.0566960177148702
1.09333333333333,-0.0566586912503739,-0.0565902421648912,-0.0565241288601203,-0.0567480289369729
1.09366666666667,-0.056710520179241,-0.0566421182907452,-0.0565760338374236,-0.056800172704833
1.094,-0.0567624810124549,-0.0566941266210323,-0.0566280711066468,-0.0568524493885297
1.09433333333333,-0.056814574117133,-0.0567462675245528,-0.0566802410370838,-0.0569048593594897
1.09466666666667,-0.0568667998617229,-0.0567985413714277,-0.0567325439993591,-0.0569574029904662
1.095,-0.0569191586159886,-0.0568509485331225,-0.0567849803654287,-0.0570100806555671
1.09533333333333,-0.0569716507510293,-0.056903489382437,-0.0568375505085992,-0.0570628927302512
1.09566666666667,-0.0570242766392872,-0.0569561642935218,-0.0568902548035203,-0.057115839591338
1.096,-0.0570770366545408,-0.0570089736418755,-0.0569430936262032,-0.0571689216170009
1.09633333333333,-0.0571299311719203,-0.0570619178043583,-0.0569960673540132,-0.0572221391867928
1.09666666666667,-0.05718296056791,-0.0571149971591875,-0.057049176365681,-0.0572754926816383
1.097,-0.0572361252203531,-0.0571682120859585,-0.057102421041314,-0.0573289824838384
1.09733333333333,-0.0572894255084614,-0.0572215629656338,-0.057155801762398,-0.0573826089770838
1.09766666666667,-0.0573428618128146,-0.05727505018056,-0.0572093189117973,-0.0574363725464621
1.098,-0.0573964345153758,-0.0573286741144705,-0.0572629728737628,-0.0574902735784547
1.09833333333333,-0.057450143999483,-0.0573824351524907,-0.0573167640339522,-0.0575443124609449
1.09866666666667,-0.0575039906498733,-0.0574363336811406,-0.0573706927794081,-0.0575984895832313
1.099,-0.0575579748526696,-0.0574903700883533,-0.0574247594985995,-0.0576528053360236
1.09933333333333,-0.057612096995398,-0.0575445447634601,-0.0574789645813892,-0.0577072601114585
1.09966666666667,-0.0576663574669929,-0.0575988580972174,-0.0575333084190715,-0.0577618543030966
