"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.013,-0.0465952363240458,-0.0465711514813475,-0.0464908591070677,-0.0466334381536871
1.01333333333333,-0.0466234480046736,-0.0465991531206966,-0.0465187461822531,-0.0466616130993906
1.01366666666667,-0.0466517326086573,-0.0466272271384587,-0.0465467053761021,-0.0466898607942737
1.014,-0.0466800902991207,-0.0466553736943883,-0.0465747368477776,-0.0467181814006826
1.01433333333333,-0.0467085212397298,-0.0466835929487709,-0.0466028407569835,-0.0467465750815095
1.01466666666667,-0.0467370255947022,-0.0467118850624314,-0.0466310172639598,-0.0467750420001908
1.015,-0.0467656035288064,-0.0467402501967453,-0.0466592665294836,-0.0468035823207095
1.01533333333333,-0.0467942552073656,-0.0467686885136165,-0.0466875887148682,-0.0468321962076035
1.01566666666667,-0.0468229807962588,-0.0467972001755124,-0.0467159839819865,-0.0468608838259654
1.016,-0.0468517804619198,-0.0468257853454327,-0.0467444524932378,-0.0468896453414347
1.01633333333333,-0.0468806543713486,-0.0468544441869376,-0.0467729944115818,-0.0469184809202137
1.01666666666667,-0.0469096026920974,-0.0468831768641374,-0.0468016099005215,-0.0469473907290601
1.017,-0.0469386255922895,-0.04691198354169,-0.0468302991241058,-0.0469763749352954
1.01733333333333,-0.04696772324061,-0.0469408643848113,-0.0468590622469499,-0.0470054337067999
1.01766666666667,-0.0469968958063114,-0.0469698195592757,-0.0468878994342092,-0.0470345672120229
1.018,-0.0470261434592186,-0.0469988492314184,-0.0469168108516036,-0.047063775619975
1.01833333333333,-0.0470554663697242,-0.047027953568134,-0.0469457966654128,-0.0470930591002377
1.01866666666667,-0.0470848647087997,-0.0470571327368801,-0.0469748570424712,-0.0471224178229651
1.019,-0.0471143386479855,-0.0470863869056785,-0.0470039921501817,-0.0471518519588828
1.01933333333333,-0.0471438883594076,-0.0471157162431209,-0.0470332021565058,-0.0471813616792897
1.01966666666667,-0.0471735140157631,-0.047145120918367,-0.0470624872299795,-0.0472109471560592
1.02,-0.0472032157903337,-0.0471746011011504,-0.0470918475396994,-0.0472406085616498
1.02033333333333,-0.0472329938569934,-0.0472041569617719,-0.0471212832553355,-0.0472703460690953
1.02066666666667,-0.0472628483901915,-0.0472337886711147,-0.0471507945471333,-0.0473001598520167
1.021,-0.0472927795649684,-0.0472634964006343,-0.0471803815859114,-0.0473300500846153
1.02133333333333,-0.0473227875569584,-0.0472932803223676,-0.0472100445430602,-0.0473600169416854
1.02166666666667,-0.0473528725423848,-0.0473231406089366,-0.047239783590557,-0.0473900605986025
1.022,-0.0473830346980633,-0.0473530774335398,-0.0472695989009526,-0.0474201812313401
1.02233333333333,-0.047413274201411,-0.0473830909699635,-0.0472994906473869,-0.0474503790164618
1.02266666666667,-0.0474435912304411,-0.0474131813925865,-0.0473294590035811,-0.0474806541311311
1.023,-0.0474739859637699,-0.0474433488763733,-0.0473595041438434,-0.0475110067531014
1.02333333333333,-0.0475044585806132,-0.0474735935968819,-0.0473896262430694,-0.0475414370607341
1.02366666666667,-0.0475350092607937,-0.0475039157302641,-0.0474198254767553,-0.0475719452329874
1.024,-0.0475656381847449,-0.0475343154532646,-0.0474501020209749,-0.0476025314494263
1.02433333333333,-0.0475963455335039,-0.0475647929432312,-0.0474804560524144,-0.0476331958902187
1.02466666666667,-0.0476271314887275,-0.0475953483781116,-0.0475108877483454,-0.0476639387361442
1.025,-0.0476579962326751,-0.0476259819364551,-0.0475413972866463,-0.0476947601685929
1.02533333333333,-0.0476889399482318,-0.0476566937974132,-0.0475719848457882,-0.0477256603695688
1.02566666666667,-0.0477199628189,-0.04768748414075,-0.0476026506048573,-0.0477566395216883
1.026,-0.0477510650287989,-0.0477183531468332,-0.0476333947435423,-0.0477876978081856
1.02633333333333,-0.0477822467626747,-0.0477493009966436,-0.0476642174421359,-0.0478188354129144
1.02666666666667,-0.0478135082058985,-0.047780327871782,-0.0476951188815492,-0.0478500525203565
1.027,-0.0478448495444644,-0.0478114339544536,-0.0477260992433004,-0.0478813493156068
1.02733333333333,-0.047876270965004,-0.0478426194274915,-0.04775715870952,-0.047912725984395
1.02766666666667,-0.0479077726547713,-0.0478738844743408,-0.0477882974629641,-0.0479441827130736
1.028,-0.0479393548016652,-0.047905229279072,-0.0478195156870036,-0.0479757196886351
1.02833333333333,-0.047971017594213,-0.0479366540263906,-0.0478508135656257,-0.0480073370986936
1.02866666666667,-0.0480027612215882,-0.0479681589016113,-0.0478821912834568,-0.048039035131508
1.029,-0.0480345858735992,-0.0479997440906886,-0.0479136490257324,-0.0480708139759699
1.02933333333333,-0.0480664917406989,-0.0480314097802044,-0.0479451869783278,-0.0481026738216146
1.02966666666667,-0.0480984790139927,-0.048063156157383,-0.0479768053277466,-0.0481346148586169
1.03,-0.0481305478852262,-0.048094983410074,-0.0480085042611203,-0.0481666372777973
1.03033333333333,-0.0481626985468011,-0.0481268917267699,-0.048040283966225,-0.0481987412706246
1.03066666666667,-0.0481949311917699,-0.0481588812966029,-0.0480721446314624,-0.0482309270292174
1.031,-0.0482272460138446,-0.0481909523093535,-0.0481040864458861,-0.0482631947463444
1.03133333333333,-0.0482596432073886,-0.0482231049554363,-0.0481361095991812,-0.0482955446154291
1.03166666666667,-0.0482921229674346,-0.0482553394259309,-0.0481682142816914,-0.0483279768305537
1.032,-0.0483246854896672,-0.0482876559125476,-0.0482004006843908,-0.0483604915864595
1.03233333333333,-0.0483573309704448,-0.0483200546076644,-0.0482326689989163,-0.0483930890785424
1.03266666666667,-0.0483900596067911,-0.0483525357043032,-0.0482650194175499,-0.0484257695028798
1.033,-0.0484228715964007,-0.0483850993961508,-0.0482974521332264,-0.0484585330561905
1.03333333333333,-0.0484557671376394,-0.0484177458775517,-0.0483299673395445,-0.0484913799358839
1.03366666666667,-0.048488746429549,-0.0484504753435132,-0.0483625652307538,-0.0485243103400308
1.034,-0.0485218096718463,-0.0484832879897026,-0.0483952460017695,-0.0485573244673801
1.03433333333333,-0.0485549570649357,-0.0485161840124605,-0.0484280098481677,-0.0485904225173485
1.03466666666667,-0.0485881888098959,-0.0485491636087884,-0.0484608569661951,-0.0486236046900429
1.035,-0.0486215051084949,-0.0485822269763702,-0.0484937875527641,-0.0486568711862448
1.03533333333333,-0.048654906163191,-0.0486153743135594,-0.0485268018054605,-0.0486902222074217
1.03566666666667,-0.0486883921771248,-0.0486486058193812,-0.0485598999225342,-0.0487236579557269
1.036,-0.048721963354139,-0.048681921693551,-0.048593082102924,-0.0487571786340036
1.03633333333333,-0.0487556198987663,-0.0487153221364538,-0.0486263485462424,-0.0487907844457854
1.03666666666667,-0.0487893620162388,-0.0487488073491689,-0.0486596994527795,-0.0488244755953001
1.037,-0.0488231899124883,-0.0487823775334539,-0.0486931350235115,-0.0488582522874734
1.03733333333333,-0.0488571037941529,-0.0488160328917676,-0.048726655460102,-0.0488921147279264
1.03766666666667,-0.0488911038685704,-0.0488497736272463,-0.048760260964905,-0.048926063122989
1.038,-0.0489251903437965,-0.0488835999437332,-0.0487939517409559,-0.0489600976796892
1.03833333333333,-0.04895936342859,-0.0489175120457609,-0.0488277279919948,-0.0489942186057649
1.03866666666667,-0.0489936233324234,-0.0489515101385629,-0.0488615899224533,-0.0490284261096639
1.039,-0.0490279702654966,-0.0489855944280808,-0.0488955377374601,-0.0490627204005458
1.03933333333333,-0.0490624044387108,-0.0490197651209504,-0.0489295716428518,-0.0490971016882862
1.03966666666667,-0.0490969260637026,-0.0490540224245211,-0.0489636918451593,-0.0491315701834744
1.04,-0.049131535352832,-0.0490883665468565,-0.0489978985516282,-0.049166126097428
1.04033333333333,-0.0491662325191819,-0.049122797696727,-0.0490321919702101,-0.0492007696421761
1.04066666666667,-0.0492010177765675,-0.0491573160836168,-0.0490665723095695,-0.0492355010304884
1.041,-0.0492358913395347,-0.0491919219177367,-0.0491010397790837,-0.04927032047585
1.04133333333333,-0.0492708534233655,-0.0492266154100067,-0.0491355945888479,-0.0493052281924841
1.04166666666667,-0.0493059042440845,-0.04926139677208,-0.0491702369496808,-0.0493402243953445
1.042,-0.0493410440184527,-0.0492962662163287,-0.0492049670731169,-0.0493753093001245
1.04233333333333,-0.0493762729639741,-0.0493312239558642,-0.0492397851714225,-0.0494104831232604
1.04266666666667,-0.0494115912989022,-0.049366270204512,-0.0492746914575854,-0.0494457460819173
1.043,-0.0494469992422424,-0.0494014051768514,-0.0493096861453316,-0.0494810983940214
1.04333333333333,-0.0494824970137426,-0.0494366290881838,-0.0493447694491143,-0.049516540278238
1.04366666666667,-0.0495180848339165,-0.0494719421545584,-0.0493799415841254,-0.0495520719539838
1.044,-0.049553762924031,-0.0495073445927631,-0.0494152027662958,-0.0495876936414295
1.04433333333333,-0.0495895315061147,-0.0495428366203341,-0.0494505532122994,-0.0496234055615088
1.04466666666667,-0.0496253908029594,-0.0495784184555528,-0.0494859931395467,-0.0496592079359026
1.045,-0.0496613410381248,-0.0496140903174547,-0.049521522766209,-0.0496951009870627
1.04533333333333,-0.0496973824359363,-0.0496498524258245,-0.0495571423111993,-0.049731084938202
1.04566666666667,-0.0497335152214971,-0.0496857050012101,-0.0495928519941785,-0.0497671600133058
1.046,-0.0497697396206792,-0.0497216482649124,-0.0496286520355785,-0.049803326437124
1.04633333333333,-0.0498060558601422,-0.0497576824389953,-0.0496645426565736,-0.0498395844351865
1.04666666666667,-0.0498424641673175,-0.0497938077462937,-0.049700524079109,-0.0498759342337925
1.047,-0.0498789647704287,-0.0498300244104062,-0.0497365965258917,-0.0499123760600267
1.04733333333333,-0.0499155578984794,-0.0498663326557017,-0.0497727602203938,-0.0499489101417573
1.04766666666667,-0.0499522437812685,-0.0499027327073234,-0.0498090153868669,-0.0499855367076341
1.048,-0.0499890226493871,-0.0499392247911927,-0.0498453622503192,-0.0500222559871007
1.04833333333333,-0.050025894734222,-0.0499758091340104,-0.0498818010365508,-0.0500590682103819
1.04866666666667,-0.0500628602679571,-0.0500124859632581,-0.0499183319721329,-0.0500959736085082
1.049,-0.0500999194835819,-0.0500492555072089,-0.0499549552844136,-0.0501329724133001
1.04933333333333,-0.0501370726148916,-0.0500861179949147,-0.0499916712015431,-0.0501700648573878
1.04966666666667,-0.0501743198964871,-0.0501230736562287,-0.0500284799524377,-0.0502072511741955
1.05,-0.0502116615637849,-0.0501601227217925,-0.0500653817668207,-0.0502445315979578
1.05033333333333,-0.0502490978530141,-0.0501972654230503,-0.0501023768752022,-0.0502819063637204
1.05066666666667,-0.0502866290012165,-0.0502345019922396,-0.0501394655088888,-0.0503193757073431
1.051,-0.0503242552462667,-0.0502718326624102,-0.05017664789999,-0.0503569398654988
1.05133333333333,-0.0503619768268517,-0.050309257667416,-0.0502139242814162,-0.0503945990756785
1.05166666666667,-0.0503997939824929,-0.0503467772419134,-0.0502512948868816,-0.050432353576203
1.052,-0.0504377069535407,-0.0503843916213856,-0.0502887599509187,-0.050470203606209
1.05233333333333,-0.0504757159811773,-0.0504221010421202,-0.0503263197088584,-0.0505081494056674
1.05266666666667,-0.0505138213074244,-0.0504599057412307,-0.0503639743968603,-0.0505461912153814
1.053,-0.0505520231751386,-0.0504978059566467,-0.0504017242518896,-0.0505843292769912
1.05333333333333,-0.0505903218280328,-0.0505358019271296,-0.0504395695117429,-0.0506225638329638
1.05366666666667,-0.0506287175106496,-0.0505738938922678,-0.0504775104150343,-0.0506608951266237
1.054,-0.0506672104683911,-0.0506120820924755,-0.0505155472012163,-0.0506993234021301
1.05433333333333,-0.0507058009475128,-0.0506503667690126,-0.0505536801105576,-0.0507378489044915
1.05466666666667,-0.0507444891951254,-0.0506887481639708,-0.0505919093841715,-0.0507764718795732
1.055,-0.0507832754591983,-0.0507272265202845,-0.0506302352640052,-0.0508151925740886
1.05533333333333,-0.0508221599885657,-0.0507658020817309,-0.0506686579928494,-0.0508540112356108
1.05566666666667,-0.0508611430329253,-0.0508044750929364,-0.0507071778143316,-0.050892928112575
1.056,-0.0509002248428518,-0.0508432457993802,-0.0507457949729375,-0.0509319434542837
1.05633333333333,-0.0509394056697814,-0.0508821144473958,-0.050784509713991,-0.0509710575109008
1.05666666666667,-0.0509786857660415,-0.0509210812841703,-0.050823322283677,-0.051010270533469
1.057,-0.0510180653848255,-0.0509601465577569,-0.0508622329290367,-0.0510495827738995
1.05733333333333,-0.0510575447802209,-0.0509993105170714,-0.0509012418979662,-0.0510889944849871
1.05766666666667,-0.0510971242071975,-0.0510385734118995,-0.0509403494392362,-0.0511285059204059
1.058,-0.0511368039216148,-0.0510779354928916,-0.0509795558024703,-0.0511681173347089
1.05833333333333,-0.0511765841802281,-0.0511173970115767,-0.0510188612381739,-0.051207828983349
1.05866666666667,-0.0512164652406884,-0.051156958220369,-0.0510582659977178,-0.0512476411226609
1.059,-0.0512564473615513,-0.0511966193725501,-0.0510977703333547,-0.0512875540098818
1.05933333333333,-0.051296530802273,-0.0512363807222953,-0.0511373744982173,-0.0513275679031421
1.05966666666667,-0.0513367158232173,-0.0512762425246666,-0.0511770787463205,-0.0513676830614804
1.06,-0.0513770026856643,-0.0513162050356115,-0.051216883332567,-0.0514078997448381
1.06033333333333,-0.0514173916517999,-0.0513562685119866,-0.0512567885127484,-0.0514482182140642
1.06066666666667,-0.0514578829847409,-0.0513964332115298,-0.051296794543555,-0.0514886387309212
1.061,-0.0514984769485187,-0.0514366993928981,-0.051336901682571,-0.0515291615580937
1.06133333333333,-0.0515391738080909,-0.0514770673156418,-0.0513771101882821,-0.051569786959182
1.06166666666667,-0.0515799738293452,-0.0515175372402205,-0.0514174203200781,-0.0516105151987048
1.062,-0.0516208772791064,-0.0515581094280162,-0.0514578323382618,-0.0516513465421207
1.06233333333333,-0.0516618844251277,-0.0515987841413176,-0.0514983465040399,-0.0516922812558116
1.06266666666667,-0.0517029955361129,-0.0516395616433327,-0.0515389630795395,-0.0517333196070928
1.063,-0.0517442108817029,-0.0516804421982038,-0.0515796823278052,-0.0517744618642213
1.06333333333333,-0.0517855307324926,-0.0517214260709925,-0.0516205045128067,-0.0518157082963954
1.06366666666667,-0.0518269553600207,-0.051762513527686,-0.0516614298994353,-0.0518570591737623
1.064,-0.0518684850367846,-0.0518037048352162,-0.0517024587535134,-0.051898514767412
1.06433333333333,-0.0519101200362465,-0.0518450002614473,-0.0517435913417996,-0.0519400753493925
1.06466666666667,-0.0519518606328253,-0.0518864000751847,-0.0517848279319867,-0.0519817411927084
1.065,-0.0519937071019102,-0.0519279045461826,-0.0518261687927084,-0.0520235125713262
1.06533333333333,-0.0520356597198574,-0.0519695139451434,-0.0518676141935407,-0.0520653897601721
1.06566666666667,-0.0520777187640032,-0.0520112285437124,-0.0519091644050152,-0.0521073730351486
1.066,-0.0521198845126566,-0.0520530486145122,-0.0519508196986068,-0.0521494626731221
1.06633333333333,-0.0521621572451128,-0.0520949744311069,-0.051992580346749,-0.0521916589519415
1.06666666666667,-0.0522045372416543,-0.052137006268033,-0.05203444662284,-0.0522339621504347
1.067,-0.052247024783545,-0.0521791444007907,-0.0520764188012301,-0.0522763725484104
1.06733333333333,-0.0522896201530557,-0.0522213891058566,-0.0521184971572448,-0.0523188904266674
1.06766666666667,-0.0523323236334446,-0.0522637406606832,-0.0521606819671786,-0.0523615160669979
1.068,-0.0523751355089818,-0.0523061993436954,-0.0522029735083032,-0.0524042497521862
1.06833333333333,-0.0524180560649334,-0.0523487654343102,-0.0522453720588611,-0.0524470917660168
1.06866666666667,-0.0524610855875825,-0.0523914392129254,-0.0522878778980831,-0.052490042393283
1.069,-0.0525042243642221,-0.0524342209609328,-0.0523304913061882,-0.0525331019197824
1.06933333333333,-0.052547472683167,-0.0524771109607186,-0.052373212564379,-0.0525762706323156
1.06966666666667,-0.0525908308337525,-0.0525201094956682,-0.0524160419548553,-0.0526195488187178
1.07,-0.052634299106339,-0.052563216850171,-0.052458979760816,-0.0526629367678291
1.07033333333333,-0.0526778777923232,-0.0526064333096178,-0.052502026266462,-0.0527064347695175
1.07066666666667,-0.0527215671841255,-0.0526497591604198,-0.0525451817569995,-0.0527500431146796
1.071,-0.0527653675752139,-0.0526931946899967,-0.0525884465186406,-0.0527937620952447
1.07133333333333,-0.0528092792600977,-0.0527367401867878,-0.0526318208386195,-0.0528375920041756
1.07166666666667,-0.0528533025343324,-0.0527803959402564,-0.0526753050051848,-0.0528815331354816
1.072,-0.0528974376945233,-0.0528241622408914,-0.0527188993076008,-0.0529255857842086
1.07233333333333,-0.0529416850383326,-0.0528680393802195,-0.0527626040361686,-0.0529697502464567
1.07266666666667,-0.0529860448644865,-0.052912027650792,-0.0528064194822126,-0.0530140268193783
1.073,-0.0530305174727649,-0.0529561273462107,-0.0528503459380967,-0.0530584158011833
1.07333333333333,-0.0530751031640272,-0.0530003387611132,-0.0528943836972173,-0.0531029174911387
1.07366666666667,-0.0531198022402001,-0.0530446621911872,-0.0529385330540165,-0.0531475321895834
1.074,-0.0531646150042862,-0.0530890979331749,-0.0529827943039837,-0.0531922601979227
1.07433333333333,-0.0532095417603718,-0.0531336462848711,-0.0530271677436615,-0.0532371018186367
1.07466666666667,-0.0532545828136293,-0.0531783075451373,-0.0530716536706424,-0.0532820573552866
1.075,-0.0532997384703194,-0.0532230820138888,-0.0531162523835816,-0.0533271271125123
1.07533333333333,-0.053345009037798,-0.0532679699921217,-0.0531609641821987,-0.0533723113960466
1.07566666666667,-0.0533903948245202,-0.0533129717819012,-0.0532057893672806,-0.0534176105127092
1.076,-0.0534358961400457,-0.0533580876863657,-0.0532507282406871,-0.0534630247704201
1.07633333333333,-0.0534815132950389,-0.0534033180097423,-0.0532957811053529,-0.0535085544781982
1.07666666666667,-0.0535272466012813,-0.0534486630573431,-0.053340948265293,-0.053554199946167
1.077,-0.053573096371667,-0.0534941231355622,-0.0533862300256159,-0.0535999614855604
1.07733333333333,-0.0536190629202133,-0.053539698551907,-0.0534316266925063,-0.0536458394087266
1.07766666666667,-0.0536651465620657,-0.0535853896149661,-0.0534771385732554,-0.0536918340291305
1.078,-0.0537113476134958,-0.0536311966344424,-0.0535227659762441,-0.0537379456613677
1.07833333333333,-0.0537576663919163,-0.0536771199211455,-0.053568509210966,-0.0537841746211518
1.07866666666667,-0.053804103215872,-0.0537231597869966,-0.0536143685880113,-0.0538305212253329
1.079,-0.0538506584050615,-0.053769316545036,-0.0536603444190867,-0.0538769857919035
1.07933333333333,-0.0538973322803235,-0.0538155905094267,-0.0537064370170241,-0.0539235686399862
1.07966666666667,-0.0539441251636612,-0.0538619819954558,-0.0537526466957583,-0.0539702700898614
1.08,-0.0539910373782229,-0.0539084913195428,-0.0537989737703667,-0.0540170904629563
1.08033333333333,-0.0540380692483342,-0.0539551187992404,-0.0538454185570465,-0.0540640300818502
1.08066666666667,-0.0540852210994796,-0.05400186475325,-0.0538919813731358,-0.0541110892702889
1.081,-0.0541324932583211,-0.0540487295014077,-0.0539386625371061,-0.0541582683531792
1.08133333333333,-0.0541798860526951,-0.0540957133647081,-0.0539854623685794,-0.0542055676566012
1.08166666666667,-0.0542273998116224,-0.0541428166652918,-0.0540323811883212,-0.0542529875078068
1.082,-0.0542750348653132,-0.0541900397264683,-0.0540794193182537,-0.0543005282352302
1.08233333333333,-0.0543227915451679,-0.0542373828727019,-0.054126577081454,-0.0543481901684872
1.08266666666667,-0.0543706701837822,-0.0542848464296325,-0.0541738548021668,-0.0543959736383858
1.083,-0.0544186711149618,-0.0543324307240659,-0.0542212528057997,-0.0544438789769284
1.08333333333333,-0.0544667946737085,-0.0543801360839941,-0.0542687714189349,-0.0544919065173126
1.08366666666667,-0.0545150411962453,-0.054427962838585,-0.0543164109693283,-0.0545400565939432
1.084,-0.0545634110200068,-0.0544759113182016,-0.054364171785925,-0.0545883295424349
1.08433333333333,-0.0546119044836556,-0.0545239818543964,-0.0544120541988507,-0.0546367256996164
1.08466666666667,-0.0546605219270752,-0.0545721747799164,-0.0544600585394265,-0.0546852454035337
1.085,-0.0547092636913837,-0.0546204904287137,-0.0545081851401639,-0.0547338889934544
1.08533333333333,-0.0547581301189397,-0.0546689291359484,-0.0545564343347835,-0.0547826568098847
1.08566666666667,-0.0548071215533408,-0.0547174912379949,-0.054604806458208,-0.0548315491945531
1.086,-0.0548562383394355,-0.0547661770724417,-0.0546533018465715,-0.0548805664904372
1.08633333333333,-0.0549054808233203,-0.054814986978101,-0.0547019208372277,-0.0549297090417546
1.08666666666667,-0.0549548493523527,-0.0548639212950102,-0.0547506637687496,-0.0549789771939702
1.087,-0.0550043442751577,-0.0549129803644453,-0.054799530980934,-0.0550283712938122
1.08733333333333,-0.0550539659416195,-0.0549621645289171,-0.0548485228148096,-0.0550778916892568
1.08766666666667,-0.0551037147029063,-0.0550114741321714,-0.0548976396126545,-0.0551275387295608
1.088,-0.0551535909114566,-0.055060909519217,-0.0549468817179632,-0.0551773127652366
1.08833333333333,-0.0552035949210034,-0.055110471036302,-0.054996249475502,-0.0552272141480809
1.08866666666667,-0.0552537270865556,-0.0551601590309423,-0.0550457432312743,-0.05527724323117
1.089,-0.0553039877644309,-0.0552099738519126,-0.0550953633325458,-0.0553274003688658
1.08933333333333,-0.0553543773122445,-0.055259915849256,-0.0551451101278436,-0.0553776859168229
1.08966666666667,-0.05540489608891,-0.0553099853742886,-0.0551949839669642,-0.0554281002319936
1.09,-0.0554555444546618,-0.0553601827796129,-0.0552449852009733,-0.0554786436726295
1.09033333333333,-0.0555063227710457,-0.0554105084191055,-0.0552951141822197,-0.0555293165982983
1.09066666666667,-0.0555572314009343,-0.0554609626479468,-0.0553453712643288,-0.0555801193698729
1.091,-0.0556082707085223,-0.0555115458225937,-0.0553957568022223,-0.0556310523495477
1.09133333333333,-0.0556594410593499,-0.0555622583008236,-0.0554462711521097,-0.0556821159008453
1.09166666666667,-0.0557107428202826,-0.0556131004417049,-0.0554969146715066,-0.0557333103886123
1.092,-0.0557621763595361,-0.0556640726056259,-0.0555476877192262,-0.05578463617904
1.09233333333333,-0.0558137420466813,-0.0557151751542883,-0.0555985906553971,-0.0558360936396526
1.09266666666667,-0.0558654402526428,-0.0557664084507207,-0.0556496238414644,-0.0558876831393243
1.093,-0.0559172713497018,-0.0558177728592693,-0.0557007876401922,-0.0559394050482833
1.09333333333333,-0.055969235711513,-0.0558692687456274,-0.055752082415672,-0.0559912597381143
1.09366666666667,-0.0560213337131068,-0.0559208964768202,-0.0558035085333278,-0.0560432475817676
1.094,-0.0560735657308859,-0.0559726564212189,-0.0558550663599219,-0.0560953689535635
1.09433333333333,-0.0561259321426451,-0.0560245489485451,-0.0559067562635584,-0.0561476242291964
1.09466666666667,-0.0561784333275642,-0.0560765744298767,-0.0559585786136949,-0.0562000137857415
1.095,-0.0562310696662216,-0.0561287332376517,-0.0560105337811399,-0.0562525380016653
1.09533333333333,-0.0562838415406017,-0.0561810257456769,-0.0560626221380657,-0.0563051972568242
1.09566666666667,-0.0563367493340968,-0.0562334523291325,-0.0561148440580095,-0.0563579919324734
1.096,-0.0563897934315101,-0.0562860133645812,-0.0561671999158818,-0.0564109224112753
1.09633333333333,-0.0564429742190685,-0.0563387092299629,-0.0562196900879659,-0.0564639890773007
1.09666666666667,-0.0564962920844256,-0.0563915403046179,-0.056272314951933,-0.0565171923160398
1.097,-0.0565497474166663,-0.0564445069692735,-0.0563250748868486,-0.0565705325144051
1.09733333333333,-0.0566033406063186,-0.0564976096060664,-0.0563779702731645,-0.0566240100607344
1.09766666666667,-0.0566570720453502,-0.056550848598536,-0.0564310014927397,-0.0566776253448074
1.098,-0.0567109421271848,-0.0566042243316421,-0.056484168928838,-0.0567313787578381
1.09833333333333,-0.0567649512466942,-0.05665773719176,-0.0565374729661354,-0.056785270692491
1.09866666666667,-0.0568190998002301,-0.0567113875666959,-0.0565909139907335,-0.0568393015428861
1.099,-0.0568733881855995,-0.0567651758456838,-0.056644492390149,-0.0568934717045976
1.09933333333333,-0.0569278168020918,-0.0568191024193957,-0.0566982085533352,-0.056947781574671
