"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02,-0.0477598578381252,-0.0476229603479853,-0.0475748960974244,-0.0476651690041984
1.02033333333333,-0.0477903600656566,-0.0476533506971678,-0.0476051891611691,-0.0476955468229116
1.02066666666667,-0.047820940911505,-0.0476838194694369,-0.0476355602168874,-0.0477260031243036
1.021,-0.0478516005576002,-0.0477143668463197,-0.047666009445082,-0.0477565380886747
1.02133333333333,-0.0478823391864911,-0.0477449930099545,-0.0476965370268679,-0.047787151896945
1.02166666666667,-0.0479131569813441,-0.0477756981431006,-0.0477271431439779,-0.0478178447306451
1.022,-0.0479440541259571,-0.0478064824291393,-0.0477578279787552,-0.0478486167719368
1.02233333333333,-0.0479750308047433,-0.0478373460520754,-0.0477885917141675,-0.0478794682035925
1.02266666666667,-0.048006087202758,-0.0478682891965333,-0.0478194345337962,-0.0479103992090171
1.023,-0.0480372235056674,-0.0478993120477772,-0.0478503566218498,-0.0479414099722404
1.02333333333333,-0.0480684398997873,-0.0479304147916911,-0.0478813581631585,-0.0479725006779268
1.02366666666667,-0.0480997365720589,-0.0479615976147968,-0.0479124393431845,-0.0480036715113619
1.024,-0.0481311137100628,-0.0479928607042535,-0.0479436003480126,-0.0480349226584735
1.02433333333333,-0.0481625715020211,-0.0480242042478505,-0.0479748413643696,-0.0480662543058234
1.02466666666667,-0.0481941101367957,-0.0480556284340191,-0.0480061625796057,-0.0480976666406097
1.025,-0.0482257298038938,-0.0480871334518388,-0.0480375641817122,-0.0481291598506773
1.02533333333333,-0.0482574306934624,-0.0481187194910298,-0.0480690463593223,-0.0481607341245113
1.02566666666667,-0.0482892129963105,-0.0481503867419508,-0.0481006093017047,-0.048192389651241
1.026,-0.0483210769038886,-0.0481821353956238,-0.0481322531987787,-0.0482241266206402
1.02633333333333,-0.0483530226083,-0.0482139656437092,-0.0481639782410981,-0.0482559452231429
1.02666666666667,-0.0483850503023067,-0.0482458776785356,-0.048195784619877,-0.0482878456498268
1.027,-0.0484171601793324,-0.0482778716930682,-0.048227672526973,-0.0483198280924334
1.02733333333333,-0.0484493524334584,-0.0483099478809502,-0.0482596421548992,-0.0483518927433511
1.02766666666667,-0.04848162725943,-0.0483421064364778,-0.0482916936968207,-0.0483840397956359
1.028,-0.048513984852652,-0.0483743475546052,-0.0483238273465682,-0.0484162694430054
1.02833333333333,-0.0485464254092095,-0.0484066714309615,-0.0483560432986233,-0.048448581879839
1.02866666666667,-0.0485789491258495,-0.0484390782618389,-0.0483883417481343,-0.0484809773011846
1.029,-0.0486115561999924,-0.0484715682442038,-0.0484207228909168,-0.0485134559027626
1.02933333333333,-0.0486442468297399,-0.0485041415756952,-0.0484531869234485,-0.0485460178809599
1.02966666666667,-0.0486770212138622,-0.0485367984546246,-0.0484857340428871,-0.048578663432842
1.03,-0.0487098795518209,-0.0485695390799888,-0.0485183644470473,-0.0486113927561497
1.03033333333333,-0.0487428220437498,-0.0486023636514559,-0.048551078334435,-0.048644206049309
1.03066666666667,-0.0487758488904809,-0.0486352723693844,-0.0485838759042206,-0.0486771035114184
1.031,-0.0488089602935227,-0.0486682654348198,-0.0486167573562638,-0.0487100853422686
1.03133333333333,-0.0488421564550816,-0.0487013430494882,-0.0486497228911006,-0.0487431517423307
1.03166666666667,-0.0488754375780522,-0.0487345054158135,-0.0486827727099563,-0.0487763029127727
1.032,-0.0489088038660292,-0.0487677527369147,-0.0487159070147406,-0.0488095390554528
1.03233333333333,-0.0489422555233044,-0.0488010852165972,-0.0487491260080541,-0.0488428603729194
1.03266666666667,-0.0489757927548674,-0.048834503059378,-0.0487824298931889,-0.0488762670684239
1.033,-0.0490094157664198,-0.0488680064704644,-0.0488158188741387,-0.0489097593459146
1.03333333333333,-0.0490431247643622,-0.0489015956557753,-0.0488492931555876,-0.0489433374100429
1.03366666666667,-0.049076919955803,-0.0489352708219318,-0.0488828529429226,-0.0489770014661669
1.034,-0.0491108015485683,-0.0489690321762656,-0.0489164984422328,-0.0490107517203507
1.03433333333333,-0.0491447697511941,-0.0490028799268192,-0.0489502298603169,-0.0490445883793692
1.03466666666667,-0.0491788247729349,-0.049036814282353,-0.0489840474046806,-0.049078511650711
1.035,-0.049212966823763,-0.0490708354523427,-0.0490179512835337,-0.0491125217425794
1.03533333333333,-0.0492471961143763,-0.0491049436469821,-0.0490519417058112,-0.0491466188638945
1.03566666666667,-0.0492815128561962,-0.0491391390771903,-0.0490860188811514,-0.0491808032243028
1.036,-0.0493159172613687,-0.0491734219546101,-0.0491201830199257,-0.0492150750341695
1.03633333333333,-0.0493504095427742,-0.0492077924916105,-0.0491544343332156,-0.0492494345045903
1.03666666666667,-0.0493849899140274,-0.0492422509013002,-0.0491887730328339,-0.0492838818473854
1.037,-0.0494196585894696,-0.0492767973975063,-0.049223199331314,-0.0493184172751104
1.03733333333333,-0.0494544157841962,-0.0493114321948081,-0.0492577134419307,-0.0493530410010561
1.03766666666667,-0.0494892617140291,-0.0493461555085124,-0.0492923155786746,-0.0493877532392461
1.038,-0.0495241965955431,-0.0493809675546748,-0.0493270059562861,-0.0494225542044508
1.03833333333333,-0.0495592206460584,-0.0494158685500897,-0.0493617847902402,-0.049457444112178
1.03866666666667,-0.0495943340836444,-0.0494508587123072,-0.0493966522967493,-0.0494924231786817
1.039,-0.0496295371271223,-0.0494859382596187,-0.049431608692769,-0.0495274916209671
1.03933333333333,-0.0496648299960695,-0.0495211074110727,-0.0494666541960068,-0.0495626496567962
1.03966666666667,-0.0497002129108253,-0.0495563663864754,-0.0495017890249167,-0.0495978975046665
1.04,-0.0497356860924869,-0.0495917154063892,-0.0495370133987016,-0.0496332353838551
1.04033333333333,-0.0497712497629106,-0.0496271546921394,-0.0495723275373244,-0.049668663514387
1.04066666666667,-0.0498069041447341,-0.049662684465818,-0.0496077316615012,-0.0497041821170465
1.041,-0.0498426494613483,-0.0496983049502751,-0.0496432259927177,-0.0497397914133934
1.04133333333333,-0.0498784859369276,-0.049734016369148,-0.0496788107532127,-0.0497754916257512
1.04166666666667,-0.0499144137964229,-0.0497698189468274,-0.049714486165993,-0.0498112829772145
1.042,-0.0499504332655572,-0.0498057129084999,-0.0497502524548466,-0.0498471656916522
1.04233333333333,-0.0499865445708406,-0.0498416984801193,-0.049786109844317,-0.0498831399937102
1.04266666666667,-0.050022747939563,-0.0498777758884198,-0.0498220585597318,-0.0499192061088177
1.043,-0.0500590435998076,-0.0499139453609288,-0.0498580988271985,-0.0499553642631854
1.04333333333333,-0.0500954317804461,-0.0499502071259585,-0.0498942308736041,-0.0499916146838088
1.04366666666667,-0.0501319127111436,-0.0499865614126102,-0.0499304549266171,-0.0500279575984736
1.044,-0.0501684866223613,-0.0500230084507858,-0.0499667712146936,-0.0500643932357578
1.04433333333333,-0.0502051537453618,-0.0500595484711753,-0.050003179967084,-0.050100921825036
1.04466666666667,-0.0502419143122111,-0.0500961817052789,-0.0500396814138292,-0.0501375435964788
1.045,-0.0502787685557761,-0.0501329083853884,-0.0500762757857652,-0.0501742587810611
1.04533333333333,-0.0503157167097397,-0.0501697287446131,-0.0501129633145285,-0.0502110676105552
1.04566666666667,-0.0503527590085932,-0.0502066430168667,-0.0501497442325598,-0.0502479703175521
1.046,-0.0503898956876447,-0.050243651436878,-0.0501866187731037,-0.0502849671354413
1.04633333333333,-0.0504271269830182,-0.0502807542401877,-0.0502235871702084,-0.050322058298434
1.04666666666667,-0.0504644531316607,-0.0503179516631573,-0.0502606496587408,-0.0503592440415565
1.047,-0.0505018743713488,-0.0503552439429762,-0.0502978064743808,-0.050396524600652
1.04733333333333,-0.0505393909406772,-0.0503926313176439,-0.0503350578536284,-0.0504339002123885
1.04766666666667,-0.0505770030790802,-0.0504301140260062,-0.0503724040337954,-0.0504713711142658
1.048,-0.0506147110268188,-0.0504676923077299,-0.0504098452530257,-0.0505089375446007
1.04833333333333,-0.0506525150249977,-0.0505053664033175,-0.0504473817502935,-0.0505465997425533
1.04866666666667,-0.0506904153155656,-0.0505431365541147,-0.0504850137653942,-0.0505843579481156
1.049,-0.0507284121413027,-0.0505810030022993,-0.0505227415389628,-0.050622212402119
1.04933333333333,-0.0507665057458488,-0.0506189659909041,-0.0505605653124717,-0.0506601633462348
1.04966666666667,-0.0508046963736856,-0.0506570257638007,-0.0505984853282301,-0.0506982110229824
1.05,-0.050842984270154,-0.0506951825657217,-0.0506365018293899,-0.0507363556757258
1.05033333333333,-0.0508813696814491,-0.0507334366422425,-0.0506746150599589,-0.0507745975486912
1.05066666666667,-0.0509198528546313,-0.0507717882398043,-0.0507128252647839,-0.0508129368869484
1.051,-0.0509584340376163,-0.0508102376057087,-0.0507511326895697,-0.0508513739364333
1.05133333333333,-0.0509971134791928,-0.0508487849881157,-0.0507895375808776,-0.050889908943938
1.05166666666667,-0.0510358914290236,-0.0508874306360629,-0.0508280401861301,-0.0509285421571219
1.052,-0.0510747681376365,-0.0509261747994474,-0.0508666407536079,-0.0509672738245171
1.05233333333333,-0.0511137438564404,-0.050965017729053,-0.0509053395324677,-0.0510061041955204
1.05266666666667,-0.051152818837727,-0.0510039596765287,-0.0509441367727226,-0.051045033520409
1.053,-0.0511919933346708,-0.051043000894417,-0.0509830327252744,-0.0510840620503402
1.05333333333333,-0.0512312676013331,-0.0510821416361348,-0.0510220276418901,-0.0511231900373483
1.05366666666667,-0.0512706418926671,-0.051121382155995,-0.0510611217752226,-0.0511624177343553
1.054,-0.0513101164645196,-0.0511607227091989,-0.0511003153788065,-0.051201745395175
1.05433333333333,-0.0513496915736378,-0.051200163551844,-0.0511396087070604,-0.0512411732745061
1.05466666666667,-0.0513893674776688,-0.0512397049409247,-0.0511790020153015,-0.0512807016279525
1.055,-0.051429144435164,-0.0512793471343377,-0.0512184955597338,-0.0513203307120121
1.05533333333333,-0.0514690227055854,-0.0513190903908864,-0.05125808959746,-0.0513600607840881
1.05566666666667,-0.0515090025493053,-0.0513589349702853,-0.05129778438649,-0.0513998921024884
1.056,-0.0515490842276133,-0.0513988811331578,-0.0513375801857327,-0.0514398249264321
1.05633333333333,-0.0515892680027145,-0.051438929141049,-0.0513774772549993,-0.0514798595160498
1.05666666666667,-0.0516295541377478,-0.0514790792564176,-0.0514174758550283,-0.0515199961323904
1.057,-0.0516699428967627,-0.0515193317426514,-0.0514575762474576,-0.051560235037428
1.05733333333333,-0.0517104345447536,-0.0515596868640644,-0.0514977786948545,-0.0516005764940539
1.05766666666667,-0.05175102934764,-0.0516001448858957,-0.0515380834607043,-0.0516410207660925
1.058,-0.0517917275722824,-0.0516407060743283,-0.0515784908094188,-0.0516815681182964
1.05833333333333,-0.051832529486482,-0.051681370696479,-0.0516190010063426,-0.0517222188163552
1.05866666666667,-0.0518734353589843,-0.0517221390204078,-0.0516596143177476,-0.0517629731268973
1.059,-0.0519144454594872,-0.0517630113151156,-0.0517003310108495,-0.0518038313174942
1.05933333333333,-0.0519555600586346,-0.0518039878505578,-0.0517411513538011,-0.0518447936566661
1.05966666666667,-0.0519967794280321,-0.0518450688976445,-0.0517820756156971,-0.0518858604138741
1.06,-0.0520381038402437,-0.0518862547282397,-0.0518231040665879,-0.0519270318595487
1.06033333333333,-0.0520795335687991,-0.051927545615166,-0.0518642369774706,-0.0519683082650616
1.06066666666667,-0.0521210688881888,-0.0519689418322152,-0.0519054746203021,-0.0520096899027558
1.061,-0.0521627100738872,-0.0520104436541479,-0.0519468172679882,-0.0520511770459387
1.06133333333333,-0.0522044574023285,-0.0520520513566921,-0.0519882651944149,-0.0520927699688845
1.06166666666667,-0.0522463111509421,-0.0520937652165549,-0.0520298186744198,-0.0521344689468406
1.062,-0.0522882715981297,-0.0521355855114231,-0.0520714779838202,-0.052176274256031
1.06233333333333,-0.0523303390232841,-0.0521775125199674,-0.0521132433994095,-0.0522181861736607
1.06266666666667,-0.0523725137067875,-0.0522195465218517,-0.0521551151989535,-0.0522602049779201
1.063,-0.0524147959300189,-0.0522616877977193,-0.0521970936612055,-0.0523023309479879
1.06333333333333,-0.0524571859753535,-0.0523039366292221,-0.0522391790659029,-0.0523445643640346
1.06366666666667,-0.0524996841261754,-0.0523462932990045,-0.0522813716937751,-0.0523869055072271
1.064,-0.0525422906668687,-0.0523887580907134,-0.0523236718265469,-0.0524293546597302
1.06433333333333,-0.052585005882835,-0.0524313312890109,-0.0523660797469358,-0.0524719121047156
1.06466666666667,-0.0526278300604822,-0.0524740131795665,-0.0524085957386715,-0.0525145781263658
1.065,-0.0526707634872436,-0.0525168040490628,-0.0524512200864827,-0.0525573530098701
1.06533333333333,-0.0527138064515791,-0.052559704185208,-0.0524939530761076,-0.0526002370414369
1.06566666666667,-0.0527569592429683,-0.0526027138767279,-0.0525367949943066,-0.0526432305082948
1.066,-0.0528002221519235,-0.0526458334133818,-0.0525797461288524,-0.0526863336986984
1.06633333333333,-0.0528435954699971,-0.0526890630859595,-0.0526228067685408,-0.0527295469019257
1.06666666666667,-0.0528870794897732,-0.0527324031862853,-0.0526659772031989,-0.0527728704082914
1.067,-0.052930674504894,-0.0527758540072307,-0.0527092577236774,-0.0528163045091511
1.06733333333333,-0.0529743808100352,-0.0528194158427027,-0.0527526486218706,-0.0528598494968924
1.06766666666667,-0.0530181987009266,-0.0528630889876635,-0.052796150190703,-0.052903505664953
1.068,-0.0530621284743671,-0.0529068737381224,-0.0528397627241497,-0.0529472733078208
1.06833333333333,-0.0531061704282008,-0.0529507703911577,-0.0528834865172337,-0.0529911527210338
1.06866666666667,-0.0531503248613468,-0.052994779244896,-0.0529273218660199,-0.0530351442011923
1.069,-0.053194592073789,-0.0530389005985407,-0.0529712690676405,-0.0530792480459547
1.06933333333333,-0.0532389723665903,-0.0530831347523562,-0.0530153284202816,-0.053123464554048
1.06966666666667,-0.0532834660418815,-0.0531274820076907,-0.0530595002232016,-0.0531677940252697
1.07,-0.0533280734028861,-0.0531719426669622,-0.0531037847767164,-0.0532122367604897
1.07033333333333,-0.0533727947539131,-0.0532165170336824,-0.0531481823822245,-0.0532567930616591
1.07066666666667,-0.0534176304003545,-0.0532612054124398,-0.0531926933421965,-0.0533014632318154
1.071,-0.0534625806487057,-0.0533060081089212,-0.0532373179601896,-0.0533462475750779
1.07133333333333,-0.0535076458065633,-0.0533509254299132,-0.0532820565408416,-0.0533911463966635
1.07166666666667,-0.0535528261826219,-0.0533959576832956,-0.0533269093898862,-0.0534361600028857
1.072,-0.0535981220866919,-0.0534411051780589,-0.0533718768141524,-0.0534812887011564
1.07233333333333,-0.0536435338296905,-0.0534863682243027,-0.0534169591215619,-0.0535265327999969
1.07266666666667,-0.0536890617236578,-0.053531747133238,-0.0534621566211479,-0.053571892609032
1.073,-0.0537347060817532,-0.0535772422172018,-0.0535074696230517,-0.0536173684390125
1.07333333333333,-0.05378046721827,-0.0536228537896483,-0.0535528984385241,-0.0536629606017977
1.07366666666667,-0.0538263454486259,-0.0536685821651629,-0.0535984433799322,-0.0537086694103779
1.074,-0.0538723410893802,-0.0537144276594667,-0.0536441047607741,-0.0537544951788647
1.07433333333333,-0.0539184544582274,-0.0537603905894082,-0.0536898828956641,-0.0538004382225112
1.07466666666667,-0.0539646858740155,-0.0538064712729893,-0.0537357781003556,-0.0538464988577019
1.075,-0.0540110356567357,-0.0538526700293537,-0.0537817906917339,-0.0538926774019671
1.07533333333333,-0.0540575041275405,-0.0538989871787992,-0.0538279209878252,-0.0539389741739827
1.07566666666667,-0.0541040916087372,-0.0539454230427729,-0.0538741693078035,-0.0539853894935748
1.076,-0.0541507984238026,-0.0539919779438906,-0.0539205359719908,-0.0540319236817286
1.07633333333333,-0.0541976248973761,-0.0540386522059327,-0.0539670213018626,-0.0540785770605903
1.07666666666667,-0.0542445713552814,-0.0540854461538487,-0.05401362562006,-0.0541253499534667
1.077,-0.0542916381245126,-0.0541323601137611,-0.0540603492503817,-0.0541722426848436
1.07733333333333,-0.0543388255332521,-0.0541793944129742,-0.0541071925177942,-0.0542192555803748
1.07766666666667,-0.0543861339108685,-0.0542265493799787,-0.0541541557484478,-0.054266388966897
1.078,-0.0544335635879265,-0.0542738253444584,-0.0542012392696589,-0.0543136431724354
1.07833333333333,-0.054481114896188,-0.0543212226372842,-0.0542484434099396,-0.0543610185262013
1.07866666666667,-0.0545287881686218,-0.0543687415905323,-0.0542957684989787,-0.0544085153586001
1.079,-0.0545765837393996,-0.0544163825374805,-0.0543432148676667,-0.0544561340012414
1.07933333333333,-0.0546245019439072,-0.0544641458126217,-0.0543907828480904,-0.0545038747869337
1.07966666666667,-0.054672543118755,-0.0545120317516555,-0.0544384727735367,-0.0545517380497013
1.08,-0.0547207076017749,-0.0545600406915064,-0.0544862849785034,-0.0545997241247767
1.08033333333333,-0.054768995732026,-0.0546081729703273,-0.0545342197987031,-0.0546478333486188
1.08066666666667,-0.0548174078497985,-0.0546564289274931,-0.0545822775710593,-0.0546960660589045
1.081,-0.0548659442966236,-0.0547048089036189,-0.05463045863373,-0.0547444225945451
1.08133333333333,-0.0549146054152775,-0.0547533132405556,-0.0546787633260922,-0.0547929032956858
1.08166666666667,-0.0549633915497908,-0.0548019422814041,-0.0547271919887583,-0.0548415085037139
1.082,-0.0550123030454367,-0.0548506963705139,-0.0547757449635813,-0.0548902385612574
1.08233333333333,-0.0550613402487603,-0.0548995758534877,-0.0548244225936566,-0.0549390938121956
1.08266666666667,-0.0551105035075622,-0.0549485810771962,-0.0548732252233271,-0.0549880746016651
1.083,-0.0551597931709159,-0.0549977123897666,-0.0549221531981927,-0.0550371812760627
1.08333333333333,-0.0552092095891748,-0.0550469701406057,-0.0549712068651129,-0.0550864141830523
1.08366666666667,-0.0552587531139655,-0.0550963546803926,-0.0550203865722042,-0.0551357736715639
1.084,-0.0553084240982073,-0.0551458663610871,-0.0550696926688651,-0.0551852600918127
1.08433333333333,-0.0553582228961092,-0.0551955055359419,-0.0551191255057563,-0.0552348737952845
1.08466666666667,-0.0554081498631741,-0.0552452725594993,-0.0551686854348275,-0.0552846151347641
1.085,-0.0554582053562126,-0.0552951677876015,-0.055218372809312,-0.0553344844643221
1.08533333333333,-0.0555083897333386,-0.0553451915773902,-0.055268187983736,-0.055384482139325
1.08566666666667,-0.0555587033539799,-0.0553953442873205,-0.0553181313139128,-0.0554346085164496
1.086,-0.0556091465788864,-0.0554456262771602,-0.0553682031569727,-0.0554848639536734
1.08633333333333,-0.0556597197701275,-0.0554960379079963,-0.0554184038713411,-0.0555352488102936
1.08666666666667,-0.0557104232911048,-0.0555465795422452,-0.0554687338167598,-0.0555857634469294
1.087,-0.0557612575065581,-0.0555972515436523,-0.055519193354292,-0.0556364082255197
1.08733333333333,-0.0558122227825646,-0.0556480542772975,-0.0555697828463221,-0.0556871835093346
1.08766666666667,-0.0558633194865472,-0.0556989881096066,-0.0556205026565641,-0.0557380896629805
1.088,-0.055914547987289,-0.0557500534083543,-0.0556713531500651,-0.0557891270524165
1.08833333333333,-0.055965908654919,-0.0558012505426636,-0.0557223346932229,-0.0558402960449303
1.08866666666667,-0.0560174018609398,-0.0558525798830238,-0.0557734476537644,-0.0558915970091812
1.089,-0.0560690279782202,-0.0559040418012875,-0.0558246924007843,-0.0559430303151756
1.08933333333333,-0.0561207873810073,-0.0559556366706727,-0.0558760693047271,-0.0559945963342897
1.08966666666667,-0.0561726804449229,-0.0560073648657812,-0.0559275787374018,-0.0560462954392674
1.09,-0.0562247075469815,-0.0560592267625953,-0.0559792210719881,-0.0560981280042323
1.09033333333333,-0.0562768690655889,-0.0561112227384866,-0.0560309966830376,-0.0561500944046905
1.09066666666667,-0.0563291653805503,-0.0561633531722204,-0.0560829059464883,-0.056202195017532
1.091,-0.0563815968730733,-0.0562156184439602,-0.056134949239659,-0.0562544302210408
1.09133333333333,-0.0564341639257805,-0.0562680189352768,-0.0561871269412646,-0.0563068003949065
1.09166666666667,-0.0564868669227089,-0.0563205550291579,-0.0562394394314178,-0.0563593059202161
1.092,-0.0565397062493147,-0.0563732271100036,-0.0562918870916333,-0.0564119471794766
1.09233333333333,-0.0565926822924934,-0.0564260355636401,-0.0563444703048383,-0.0564647245566063
1.09266666666667,-0.0566457954405605,-0.0564789807773261,-0.0563971894553799,-0.0565176384369486
1.093,-0.0566990460832853,-0.0565320631397527,-0.0564500449290185,-0.0565706892072798
1.09333333333333,-0.0567524346118777,-0.0565852830410583,-0.0565030371129513,-0.0566238772558061
1.09366666666667,-0.0568059614190016,-0.0566386408728273,-0.0565561663958086,-0.0566772029721817
1.094,-0.0568596268987841,-0.0566921370280968,-0.0566094331676555,-0.0567306667475025
1.09433333333333,-0.0569134314468144,-0.0567457719013712,-0.0566628378200109,-0.0567842689743249
1.09466666666667,-0.0569673754601535,-0.0567995458886165,-0.0567163807458424,-0.0568380100466613
1.095,-0.0570214593373444,-0.0568534593872752,-0.0567700623395801,-0.0568918903599904
1.09533333333333,-0.0570756834784128,-0.0569075127962689,-0.0568238829971138,-0.0569459103112663
1.09566666666667,-0.0571300482848724,-0.0569617065160047,-0.0568778431158117,-0.0570000702989255
1.096,-0.0571845541597361,-0.0570160409483856,-0.0569319430945154,-0.0570543707228762
1.09633333333333,-0.0572392015075267,-0.0570705164968118,-0.0569861833335528,-0.0571088119845361
1.09666666666667,-0.0572939907342684,-0.0571251335661865,-0.057040564234743,-0.0571633944868058
1.097,-0.0573489222475059,-0.0571798925629319,-0.0570950862013984,-0.0572181186341043
1.09733333333333,-0.0574039964563118,-0.0572347938949781,-0.0571497496383382,-0.0572729848323491
1.09766666666667,-0.0574592137712767,-0.0572898379717906,-0.0572045549518909,-0.0573279934889854
1.098,-0.0575145746045407,-0.0573450252043581,-0.0572595025499056,-0.0573831450129733
1.09833333333333,-0.0575700793697832,-0.0574003560052173,-0.0573145928417446,-0.0574384398148096
1.09866666666667,-0.0576257284822268,-0.0574558307884411,-0.0573698262383056,-0.0574938783065306
1.099,-0.057681522358655,-0.0575114499696563,-0.0574252031520272,-0.0575494609017057
1.09933333333333,-0.0577374614174216,-0.0575672139660484,-0.0574807239968795,-0.0576051880154634
