"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.08033333333333,-0.0549205344043983,-0.0547819256263683,-0.0546689370819375,-0.05472436379377
1.08066666666667,-0.0549667619003584,-0.0548281206952166,-0.0547150720296127,-0.054770388477118
1.081,-0.0550131034630539,-0.0548744298607247,-0.0547613207963307,-0.0548165267399685
1.08133333333333,-0.0550595593923443,-0.0549208534233249,-0.0548076836816417,-0.0548627788809123
1.08166666666667,-0.0551061299891306,-0.0549673916844763,-0.0548541609861294,-0.0549091451995595
1.082,-0.0551528155553406,-0.0550140449466731,-0.0549007530113959,-0.0549556259965488
1.08233333333333,-0.0551996163939431,-0.0550608135134566,-0.0549474600601003,-0.0550022215735567
1.08266666666667,-0.0552465328089475,-0.0551076976894072,-0.054994282435929,-0.0550489322332917
1.083,-0.0552935651054081,-0.0551546977801549,-0.0550412204436157,-0.0550957582795067
1.08333333333333,-0.0553407135894296,-0.0552018140923859,-0.0550882743889497,-0.0551427000169976
1.08366666666667,-0.0553879785681685,-0.0552490469338401,-0.0551354445787669,-0.0551897577516135
1.084,-0.0554353603498397,-0.05529639661332,-0.0551827313209668,-0.0552369317902543
1.08433333333333,-0.0554828592437304,-0.055343863440693,-0.0552301349245098,-0.0552842224408792
1.08466666666667,-0.0555304755601766,-0.0553914477269011,-0.0552776556994173,-0.0553316300125062
1.085,-0.0555782096106004,-0.0554391497839546,-0.0553252939567895,-0.05537915481523
1.08533333333333,-0.0556260617074913,-0.0554869699249419,-0.0553730500087941,-0.0554267971602051
1.08566666666667,-0.05567403216442,-0.0555349084640396,-0.055420924168682,-0.0554745573596624
1.086,-0.0557221212960433,-0.0555829657165082,-0.0554689167507888,-0.0555224357269174
1.08633333333333,-0.0557703294181013,-0.0556311419987004,-0.0555170280705348,-0.0555704325763673
1.08666666666667,-0.0558186568474272,-0.0556794376280638,-0.0555652584444348,-0.055618548223493
1.087,-0.055867103901958,-0.0557278529231461,-0.0556136081900977,-0.0556667829848737
1.08733333333333,-0.0559156709007248,-0.0557763882036004,-0.0556620776262326,-0.0557151371781814
1.08766666666667,-0.0559643581638637,-0.0558250437901891,-0.0557106670726579,-0.05576361112219
1.088,-0.0560131660126273,-0.0558738200047899,-0.0557593768503041,-0.0558122051367804
1.08833333333333,-0.0560620947693755,-0.0559227171703926,-0.0558082072812074,-0.0558609195429411
1.08866666666667,-0.0561111447575925,-0.0559717356111163,-0.0558571586885286,-0.0559097546627746
1.089,-0.0561603163018834,-0.0560208756522066,-0.0559062313965491,-0.0559587108195068
1.08933333333333,-0.0562096097279798,-0.0560701376200321,-0.0559554257306799,-0.0560077883374823
1.08966666666667,-0.056259025362748,-0.0561195218421083,-0.0560047420174645,-0.0560569875421764
1.09,-0.0563085635341946,-0.0561690286470853,-0.0560541805845837,-0.0561063087601917
1.09033333333333,-0.0563582245714589,-0.0562186583647616,-0.0561037417608567,-0.0561557523192774
1.09066666666667,-0.0564080088048383,-0.0562684113260819,-0.0561534258762502,-0.0562053185483151
1.091,-0.0564579165657688,-0.05631828786315,-0.0562032332618859,-0.0562550077773366
1.09133333333333,-0.0565079481868524,-0.056368288309228,-0.0562531642500319,-0.0563048203375221
1.09166666666667,-0.0565581040018406,-0.0564184129987361,-0.0563032191741262,-0.0563547565612108
1.092,-0.0566083843456608,-0.0564686622672714,-0.0563533983687613,-0.0564048167818994
1.09233333333333,-0.0566587895544055,-0.0565190364516001,-0.056403702169713,-0.0564550013342543
1.09266666666667,-0.0567093199653385,-0.0565695358896682,-0.0564541309139149,-0.0565053105541013
1.093,-0.0567599759169035,-0.0566201609206018,-0.0565046849394938,-0.0565557447784518
1.09333333333333,-0.0568107577487347,-0.0566709118847194,-0.0565553645857498,-0.0566063043454885
1.09366666666667,-0.0568616658016476,-0.0567217891235285,-0.0566061701931785,-0.0566569895945817
1.094,-0.0569127004176524,-0.0567727929797333,-0.0566571021034633,-0.0567078008662847
1.09433333333333,-0.0569638619399611,-0.0568239237972445,-0.0567081606594952,-0.0567587385023562
1.09466666666667,-0.0570151507129861,-0.0568751819211783,-0.0567593462053531,-0.0568098028457408
1.095,-0.0570665670823477,-0.0569265676978596,-0.056810659086339,-0.0568609942405929
1.09533333333333,-0.0571181113948816,-0.0569780814748355,-0.0568620996489597,-0.056912313032274
1.09566666666667,-0.0571697839986381,-0.0570297236008707,-0.0569136682409422,-0.0569637595673565
1.096,-0.057221585242893,-0.0570814944259639,-0.0569653652112359,-0.0570153341936341
1.09633333333333,-0.0572735154781531,-0.0571333943013365,-0.0570171909100157,-0.0570670372601169
1.09666666666667,-0.057325575056147,-0.0571854235794507,-0.0570691456886955,-0.0571188691170541
1.097,-0.0573777643298534,-0.0572375826140159,-0.0571212298999224,-0.0571708301159184
1.09733333333333,-0.0574300836534909,-0.0572898717599808,-0.0571734438975848,-0.0572229206094237
1.09766666666667,-0.0574825333825207,-0.0573422913735519,-0.0572257880368239,-0.0572751409515269
1.098,-0.0575351138736637,-0.0573948418121926,-0.0572782626740368,-0.0573274914974331
1.09833333333333,-0.0575878254848951,-0.0574475234346253,-0.0573308681668632,-0.0573799726036011
1.09866666666667,-0.0576406685754578,-0.0575003366008472,-0.0573836048742258,-0.0574325846277472
1.099,-0.0576936435058578,-0.0575532816721203,-0.0574364731563046,-0.057485327928851
1.09933333333333,-0.0577467506378808,-0.0576063590109902,-0.0574894733745563,-0.0575382028671614
