"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01833333333333,-0.0477171529348942,-0.0476535360110564,-0.0475681405487958,-0.0476482921270655
1.01866666666667,-0.0477467900469913,-0.0476830076466837,-0.0475975797561223,-0.0476778435473637
1.019,-0.0477765023452922,-0.0477125540411597,-0.047627093712238,-0.0477074699686061
1.01933333333333,-0.0478062900034937,-0.047742175366665,-0.0476566825896265,-0.0477371715637108
1.01966666666667,-0.0478361531958405,-0.047771871795949,-0.0476863465613343,-0.0477669485061494
1.02,-0.0478660920971552,-0.0478016435023125,-0.0477160858009725,-0.04779680096996
1.02033333333333,-0.0478961068828219,-0.0478314906596286,-0.0477459004827094,-0.0478267291297515
1.02066666666667,-0.0479261977288103,-0.0478614134423313,-0.0477757907812944,-0.0478567331606974
1.021,-0.0479563648116459,-0.0478914120254255,-0.0478057568720389,-0.0478868132385411
1.02133333333333,-0.0479866083084447,-0.0479214865844904,-0.047835798930827,-0.0479169695396074
1.02166666666667,-0.048016928396896,-0.0479516372956672,-0.0478659171341221,-0.0479472022407878
1.022,-0.0480473252552681,-0.0479818643356817,-0.0478961116589535,-0.0479775115195514
1.02233333333333,-0.0480777990624103,-0.0480121678818339,-0.0479263826829397,-0.0480078975539527
1.02266666666667,-0.0481083499977634,-0.0480425481119988,-0.0479567303842749,-0.0480383605226198
1.023,-0.0481389782413439,-0.0480730052046394,-0.0479871549417345,-0.0480689006047683
1.02333333333333,-0.0481696839737672,-0.0481035393387917,-0.0480176565346797,-0.0480995179802009
1.02366666666667,-0.0482004673762304,-0.0481341506940818,-0.0480482353430605,-0.0481302128293079
1.024,-0.0482313286305335,-0.0481648394507252,-0.0480788915474117,-0.048160985333061
1.02433333333333,-0.04826226791906,-0.0481956057895237,-0.0481096253288592,-0.048191835673037
1.02466666666667,-0.0482932854247994,-0.0482264498918724,-0.04814043686913,-0.0482227640313949
1.025,-0.0483243813313404,-0.0482573719397568,-0.0481713263505336,-0.0482537705908953
1.02533333333333,-0.0483555558228649,-0.0482883721157585,-0.0482022939559882,-0.0482848555349013
1.02566666666667,-0.0483868090841639,-0.0483194506030623,-0.0482333398690047,-0.0483160190473678
1.026,-0.048418141300641,-0.0483506075854432,-0.0482644642736976,-0.0483472613128573
1.02633333333333,-0.0484495526582933,-0.0483818432472863,-0.0482956673547857,-0.0483785825165357
1.02666666666667,-0.0484810433437425,-0.0484131577735815,-0.0483269492975947,-0.0484099828441787
1.027,-0.0485126135442135,-0.04844455134992,-0.0483583102880583,-0.0484414624821679
1.02733333333333,-0.0485442634475498,-0.0484760241625039,-0.0483897505127161,-0.0484730216175
1.02766666666667,-0.0485759932422097,-0.0485075763981472,-0.0484212701587304,-0.0485046604377796
1.028,-0.0486078031172745,-0.0485392082442769,-0.0484528694138726,-0.0485363791312321
1.02833333333333,-0.0486396932624413,-0.0485709198889318,-0.0484845484665269,-0.0485681778867024
1.02866666666667,-0.0486716638680383,-0.0486027115207724,-0.048516307505704,-0.0486000568936496
1.029,-0.0487037151250103,-0.0486345833290802,-0.0485481467210336,-0.0486320163421634
1.02933333333333,-0.0487358472249408,-0.0486665355037533,-0.0485800663027717,-0.04866405642295
1.02966666666667,-0.0487680603600383,-0.0486985682353194,-0.0486120664417965,-0.0486961773273515
1.03,-0.0488003547231459,-0.048730681714933,-0.0486441473296162,-0.0487283792473314
1.03033333333333,-0.0488327305077372,-0.0487628761343742,-0.0486763091583768,-0.0487606623754937
1.03066666666667,-0.0488651879079309,-0.0487951516860546,-0.0487085521208429,-0.0487930269050701
1.031,-0.0488977271184844,-0.0488275085630242,-0.0487408764104324,-0.0488254730299289
1.03133333333333,-0.0489303483347904,-0.0488599469589639,-0.0487732822211886,-0.0488580009445833
1.03166666666667,-0.048963051752893,-0.0488924670681928,-0.0488057697477944,-0.0488906108441785
1.032,-0.0489958375694854,-0.0489250690856742,-0.0488383391855888,-0.0489233029245166
1.03233333333333,-0.0490287059819022,-0.0489577532070149,-0.0488709907305392,-0.0489560773820282
1.03266666666667,-0.0490616571881331,-0.0489905196284603,-0.0489037245792692,-0.0489889344138062
1.033,-0.0490946913868259,-0.0490233685469117,-0.0489365409290527,-0.0490218742175906
1.03333333333333,-0.0491278087772836,-0.0490563001599139,-0.0489694399778137,-0.0490548969917697
1.03366666666667,-0.0491610095594683,-0.0490893146656734,-0.0490024219241322,-0.0490880029353967
1.034,-0.049194293933997,-0.0491224122630405,-0.0490354869672406,-0.049121192248176
1.03433333333333,-0.0492276621021607,-0.0491555931515291,-0.0490686353070379,-0.0491544651304683
1.03466666666667,-0.0492611142659095,-0.0491888575313126,-0.0491018671440785,-0.04918782178331
1.035,-0.0492946506278662,-0.0492222056032211,-0.0491351826795826,-0.0492212624083886
1.03533333333333,-0.0493282713913273,-0.0492556375687617,-0.0491685821154411,-0.0492547872080734
1.03566666666667,-0.0493619767602547,-0.0492891536300973,-0.0492020656542131,-0.0492883963853896
1.036,-0.0493957669392973,-0.0493227539900622,-0.0492356334991252,-0.0493220901440464
1.03633333333333,-0.0494296421337742,-0.049356438852169,-0.0492692858540811,-0.0493558686884226
1.03666666666667,-0.0494636025496901,-0.0493902084205993,-0.0493030229236629,-0.0493897322235768
1.037,-0.0494976483937352,-0.0494240629002116,-0.0493368449131305,-0.0494236809552482
1.03733333333333,-0.0495317798732823,-0.0494580024965478,-0.0493707520284208,-0.0494577150898568
1.03766666666667,-0.0495659971963968,-0.0494920274158276,-0.0494047444761636,-0.0494918348345062
1.038,-0.0496003005718327,-0.0495261378649586,-0.0494388224636707,-0.0495260403969935
1.03833333333333,-0.0496346902090382,-0.0495603340515374,-0.0494729861989435,-0.0495603319858043
1.03866666666667,-0.0496691663181659,-0.0495946161838447,-0.0495072358906784,-0.0495947098101138
1.039,-0.049703729110056,-0.0496289844708544,-0.0495415717482597,-0.0496291740797954
1.03933333333333,-0.0497383787962579,-0.0496634391222428,-0.0495759939817798,-0.049663725005421
1.03966666666667,-0.0497731155890272,-0.0496979803483767,-0.0496105028020204,-0.049698362798266
1.04,-0.0498079397013208,-0.0497326083603242,-0.0496450984204717,-0.0497330876702999
1.04033333333333,-0.0498428513468135,-0.0497673233698569,-0.0496797810493239,-0.0497678998342084
1.04066666666667,-0.0498778507398838,-0.0498021255894514,-0.0497145509014796,-0.0498027995033816
1.041,-0.0499129380956297,-0.0498370152322965,-0.0497494081905532,-0.0498377868919186
1.04133333333333,-0.0499481136298725,-0.0498719925122805,-0.0497843531308656,-0.0498728622146407
1.04166666666667,-0.0499833775591435,-0.0499070576440214,-0.0498193859374614,-0.0499080256870762
1.042,-0.0500187301007079,-0.0499422108428405,-0.0498545068260956,-0.0499432775254755
1.04233333333333,-0.0500541714725536,-0.0499774523247803,-0.0498897160132496,-0.0499786179468178
1.04266666666667,-0.0500897018933889,-0.0500127823066089,-0.0499250137161234,-0.0500140471687984
1.043,-0.0501253215826682,-0.0500482010058156,-0.049960400152657,-0.0500495654098463
1.04333333333333,-0.050161030760571,-0.0500837086406165,-0.0499958755415002,-0.0500851728891137
1.04366666666667,-0.0501968296480157,-0.0501193054299577,-0.0500314401020506,-0.0501208698264942
1.044,-0.050232718466663,-0.0501549915935168,-0.0500670940544313,-0.0501566564426131
1.04433333333333,-0.0502686974389124,-0.0501907673517132,-0.0501028376195067,-0.0501925329588309
1.04466666666667,-0.0503047667879148,-0.0502266329256925,-0.0501386710188848,-0.0502284995972601
1.045,-0.05034092673756,-0.0502625885373492,-0.0501745944749132,-0.0502645565807462
1.04533333333333,-0.0503771775125018,-0.0502986344093219,-0.0502106082106812,-0.0503007041328851
1.04566666666667,-0.0504135193381376,-0.0503347707649878,-0.0502467124500363,-0.0503369424780253
1.046,-0.0504499524406244,-0.0503709978284842,-0.0502829074175708,-0.0503732718412656
1.04633333333333,-0.050486477046885,-0.0504073158246942,-0.050319193338635,-0.0504096924484595
1.04666666666667,-0.0505230933845961,-0.0504437249792523,-0.0503555704393338,-0.0504462045262234
1.047,-0.0505598016822051,-0.0504802255185543,-0.0503920389465353,-0.0504828083019283
1.04733333333333,-0.0505966021689279,-0.0505168176697632,-0.0504285990878648,-0.0505195040037107
1.04766666666667,-0.0506334950747504,-0.0505535016607935,-0.0504652510917278,-0.0505562918604846
1.048,-0.0506704806304315,-0.0505902777203377,-0.050501995187282,-0.0505931721019199
1.04833333333333,-0.0507075590675134,-0.0506271460778438,-0.0505388316044652,-0.0506301449584671
1.04866666666667,-0.0507447306183138,-0.0506641069635485,-0.0505757605739892,-0.050667210661349
1.049,-0.050781995515932,-0.0507011606084509,-0.0506127823273466,-0.0507043694425666
1.04933333333333,-0.0508193539942576,-0.050738307244331,-0.0506498970968073,-0.0507416215349132
1.04966666666667,-0.0508568062879712,-0.0507755471037567,-0.050687105115422,-0.0507789671719499
1.05,-0.0508943526325374,-0.0508128804200661,-0.050724406617035,-0.0508164065880418
1.05033333333333,-0.0509319932642243,-0.0508503074274048,-0.0507618018362795,-0.0508539400183306
1.05066666666667,-0.0509697284200966,-0.0508878283606886,-0.0507992910085727,-0.0508915676987622
1.051,-0.0510075583380198,-0.0509254434556397,-0.0508368743701402,-0.0509292898660765
1.05133333333333,-0.0510454832566592,-0.0509631529487665,-0.0508745521579974,-0.0509671067578099
1.05166666666667,-0.051083503415498,-0.0510009570773827,-0.0509123246099691,-0.0510050186123075
1.052,-0.0511216190548205,-0.0510388560796047,-0.0509501919646759,-0.051043025668713
1.05233333333333,-0.051159830415732,-0.0510768501943545,-0.0509881544615547,-0.0510811281669885
1.05266666666667,-0.0511981377401514,-0.0511149396613577,-0.0510262123408498,-0.0511193263479008
1.053,-0.051236541270814,-0.0511531247211563,-0.0510643658436212,-0.0511576204530347
1.05333333333333,-0.0512750412512871,-0.0511914056151028,-0.0511026152117487,-0.0511960107247948
1.05366666666667,-0.0513136379259565,-0.0512297825853729,-0.0511409606879241,-0.0512344974064048
1.054,-0.0513523315400449,-0.0512682558749579,-0.0511794025156727,-0.0512730807419175
1.05433333333333,-0.0513911223395994,-0.051306825727678,-0.0512179409393426,-0.0513117609762054
1.05466666666667,-0.0514300105715148,-0.0513454923881751,-0.0512565762041164,-0.0513505383549835
1.055,-0.0514689964835132,-0.0513842561019288,-0.0512953085560014,-0.0513894131247904
1.05533333333333,-0.0515080803241628,-0.0514231171152451,-0.0513341382418515,-0.0514283855330125
1.05566666666667,-0.0515472623428853,-0.051462075675274,-0.0513730655093508,-0.0514674558278704
1.056,-0.0515865427899405,-0.0515011320299964,-0.0514120906070352,-0.0515066242584245
1.05633333333333,-0.051625921916447,-0.0515402864282483,-0.0514512137842816,-0.0515458910745961
1.05666666666667,-0.0516653999743809,-0.0515795391197036,-0.0514904352913213,-0.0515852565271474
1.057,-0.0517049772165725,-0.051618890354887,-0.051529755379234,-0.0516247208676933
1.05733333333333,-0.0517446538967172,-0.051658340385181,-0.0515691742999558,-0.0516642843487146
1.05766666666667,-0.0517844302693734,-0.0516978894628209,-0.0516086923062881,-0.0517039472235426
1.058,-0.0518243065899709,-0.0517375378409045,-0.0516483096518866,-0.0517437097463823
1.05833333333333,-0.0518642831148129,-0.0517772857733896,-0.0516880265912839,-0.0517835721722992
1.05866666666667,-0.0519043601010799,-0.0518171335151014,-0.0517278433798726,-0.0518235347572316
1.059,-0.0519445378068242,-0.0518570813217386,-0.0517677602739225,-0.0518635977579919
1.05933333333333,-0.0519848164909901,-0.0518971294498693,-0.0518077775305845,-0.0519037614322702
1.05966666666667,-0.0520251964134022,-0.0519372781569402,-0.0518478954078786,-0.0519440260386349
1.06,-0.0520656778347774,-0.0519775277012802,-0.0518881141647173,-0.0519843918365494
1.06033333333333,-0.0521062610167238,-0.0520178783420969,-0.0519284340608996,-0.052024859086347
1.06066666666667,-0.0521469462217474,-0.0520583303394838,-0.0519688553571098,-0.0520654280492664
1.061,-0.0521877337132573,-0.0520988839544346,-0.0520093783149283,-0.0521060989874362
1.06133333333333,-0.0522286237555608,-0.0521395394488303,-0.0520500031968343,-0.0521468721638865
1.06166666666667,-0.052269616613874,-0.05218029708545,-0.0520907302662073,-0.0521877478425428
1.062,-0.0523107125543268,-0.052221157127969,-0.0521315597873285,-0.0522287262882404
1.06233333333333,-0.0523519118439629,-0.0522621198409772,-0.0521724920253932,-0.0522698077667266
1.06266666666667,-0.052393214750741,-0.0523031854899705,-0.0522135272464993,-0.0523109925446496
1.063,-0.0524346215435405,-0.0523443543413462,-0.0522546657176698,-0.0523522808895883
1.06333333333333,-0.0524761324921722,-0.0523856266624288,-0.0522959077068341,-0.0523936730700305
1.06366666666667,-0.0525177478673726,-0.052427002721455,-0.0523372534828604,-0.0524351693553945
1.064,-0.0525594679408069,-0.0524684827875899,-0.0523787033155247,-0.0524767700160184
1.06433333333333,-0.0526012929850836,-0.0525100671309165,-0.0524202574755453,-0.052518475323176
1.06466666666667,-0.0526432232737487,-0.0525517560224543,-0.052461916234568,-0.0525602855490733
1.065,-0.0526852590812838,-0.0525935497341542,-0.0525036798651821,-0.0526022009668561
1.06533333333333,-0.0527274006831294,-0.052635448538904,-0.0525455486409074,-0.0526442218506075
1.06566666666667,-0.0527696483556744,-0.0526774527105304,-0.0525875228362158,-0.0526863484753589
1.066,-0.0528120023762552,-0.052719562523808,-0.0526296027265257,-0.0527285811170911
1.06633333333333,-0.052854463023177,-0.0527617782544564,-0.0526717885882037,-0.0527709200527409
1.06666666666667,-0.0528970305757022,-0.0528041001791514,-0.0527140806985772,-0.0528133655601909
1.067,-0.0529397053140583,-0.0528465285755203,-0.0527564793359292,-0.0528559179182943
1.06733333333333,-0.0529824875194408,-0.0528890637221523,-0.0527989847795084,-0.0528985774068673
1.06766666666667,-0.0530253774740318,-0.0529317058985999,-0.0528415973095286,-0.0529413443066905
1.068,-0.0530683754609758,-0.0529744553853814,-0.0528843172071766,-0.0529842188995144
1.06833333333333,-0.0531114817644095,-0.0530173124639882,-0.0529271447546108,-0.0530272014680722
1.06866666666667,-0.0531546966694487,-0.0530602774168837,-0.0529700802349746,-0.0530702922960721
1.069,-0.053198020462202,-0.053103350527513,-0.0530131239323842,-0.053113491668204
1.06933333333333,-0.0532414534297723,-0.0531465320803002,-0.0530562761319495,-0.0531567998701526
1.06966666666667,-0.0532849958602572,-0.0531898223606618,-0.0530995371197698,-0.0532002171885852
1.07,-0.0533286480427579,-0.0532332216550002,-0.0531429071829361,-0.053243743911165
1.07033333333333,-0.0533724102673808,-0.0532767302507107,-0.053186386609541,-0.0532873803265652
1.07066666666667,-0.05341628282524,-0.0533203484361946,-0.0532299756886756,-0.0533311267244509
1.071,-0.0534602660084676,-0.0533640765008461,-0.0532736747104391,-0.0533749833954957
1.07133333333333,-0.0535043601102083,-0.0534079147350699,-0.0533174839659442,-0.0534189506313912
1.07166666666667,-0.0535485654246268,-0.0534518634302877,-0.0533614037473139,-0.0534630287248347
1.072,-0.053592882246921,-0.0534959228789209,-0.0534054343476866,-0.0535072179695535
1.07233333333333,-0.0536373108733168,-0.053540093374424,-0.0534495760612334,-0.0535515186602873
1.07266666666667,-0.0536818516010664,-0.0535843752112657,-0.0534938291831438,-0.0535959310928118
1.073,-0.0537265047284714,-0.053628768684944,-0.0535381940096354,-0.0536404555639307
1.07333333333333,-0.0537712705548651,-0.0536732740919878,-0.0535826708379753,-0.053685092371482
1.07366666666667,-0.053816149380635,-0.0537178917299601,-0.0536272599664493,-0.0537298418143503
1.074,-0.0538611415072175,-0.053762621897464,-0.0536719616944033,-0.0537747041924564
1.07433333333333,-0.0539062472371001,-0.0538074648941443,-0.0537167763222204,-0.0538196798067718
1.07466666666667,-0.0539514668738375,-0.0538524210206948,-0.0537617041513452,-0.0538647689593238
1.075,-0.0539968007220363,-0.053897490578861,-0.0538067454842633,-0.0539099719531904
1.07533333333333,-0.0540422490873834,-0.0539426738714421,-0.0538519006245336,-0.0539552890925191
1.07566666666667,-0.0540878122766313,-0.0539879712023011,-0.0538971698767794,-0.0540007206825154
1.076,-0.0541334905976022,-0.0540333828763635,-0.053942553546679,-0.0540462670294559
1.07633333333333,-0.054179284359216,-0.0540789091996213,-0.0539880519410017,-0.054091928440692
1.07666666666667,-0.0542251938714664,-0.0541245504791461,-0.0540336653675793,-0.0541377052246532
1.077,-0.0542712194454322,-0.0541703070230798,-0.0540793941353338,-0.0541835976908555
1.07733333333333,-0.0543173613932993,-0.0542161791406479,-0.0541252385542697,-0.0542296061498942
1.07766666666667,-0.0543636200283448,-0.0542621671421647,-0.0541711989354883,-0.0542757309134619
1.078,-0.0544099956649448,-0.0543082713390324,-0.0542172755911752,-0.054321972294345
1.07833333333333,-0.0544564886185883,-0.0543544920437487,-0.054263468834625,-0.0543683306064295
1.07866666666667,-0.0545030992058773,-0.0544008295699139,-0.0543097789802313,-0.0544148061647081
1.079,-0.0545498277445266,-0.0544472842322271,-0.0543562063434937,-0.0544613992852765
1.07933333333333,-0.0545966745533729,-0.0544938563464984,-0.0544027512410324,-0.0545081102853574
1.07966666666667,-0.0546436399523774,-0.05454054622965,-0.0544494139905777,-0.0545549394832772
1.08,-0.0546907242626352,-0.0545873541997226,-0.0544961949109854,-0.0546018871984942
1.08033333333333,-0.0547379278063699,-0.054634280575881,-0.05454309432224,-0.0546489537515895
1.08066666666667,-0.0547852509069525,-0.0546813256784077,-0.0545901125454507,-0.0546961394642777
1.081,-0.0548326938888917,-0.0547284898287256,-0.0546372499028671,-0.0547434446594148
1.08133333333333,-0.0548802570778463,-0.0547757733493897,-0.0546845067178764,-0.0547908696609868
1.08166666666667,-0.0549279408006278,-0.054823176564094,-0.0547318833150199,-0.0548384147941359
1.082,-0.0549757453852057,-0.0548706997976802,-0.0547793800199697,-0.0548860803851496
1.08233333333333,-0.0550236711607217,-0.0549183433761414,-0.0548269971595738,-0.0549338667614738
1.08266666666667,-0.055071718457463,-0.0549661076266161,-0.0548747350618227,-0.0549817742517117
1.083,-0.0551198876069164,-0.0550139928774111,-0.0549225940558817,-0.0550298031856329
1.08333333333333,-0.0551681789417249,-0.0550619994579942,-0.0549705744720804,-0.0550779538941727
1.08366666666667,-0.0552165927957245,-0.0551101276990015,-0.0550186766419184,-0.0551262267094488
1.084,-0.0552651295039322,-0.0551583779322412,-0.0550669008980831,-0.0551746219647547
1.08433333333333,-0.0553137894025604,-0.0552067504907064,-0.0551152475744341,-0.0552231399945562
1.08466666666667,-0.0553625728290207,-0.0552552457085594,-0.0551637170060284,-0.0552717811345266
1.085,-0.0554114801219161,-0.0553038639211641,-0.055212309529108,-0.0553205457215211
1.08533333333333,-0.0554605116210673,-0.0553526054650713,-0.0552610254811196,-0.0553694340936006
1.08566666666667,-0.0555096676675005,-0.0554014706780297,-0.0553098652007083,-0.0554184465900208
1.086,-0.0555589486034625,-0.0554504598989925,-0.055358829027729,-0.0554675835512541
1.08633333333333,-0.0556083547724135,-0.0554995734681167,-0.0554079173032459,-0.0555168453189812
1.08666666666667,-0.0556578865190539,-0.0555488117267786,-0.0554571303695457,-0.0555662322361053
1.087,-0.0557075441893014,-0.0555981750175643,-0.0555064685701354,-0.0556157446467493
1.08733333333333,-0.0557573281303192,-0.055647663684288,-0.0555559322497523,-0.0556653828962681
1.08766666666667,-0.0558072386905132,-0.0556972780719906,-0.0556055217543619,-0.0557151473312471
1.088,-0.0558572762195287,-0.055747018526941,-0.0556552374311698,-0.0557650382995146
1.08833333333333,-0.0559074410682738,-0.0557968853966545,-0.0557050796286278,-0.0558150561501367
1.08866666666667,-0.0559577335889009,-0.0558468790298834,-0.0557550486964316,-0.0558652012334367
1.089,-0.0560081541348379,-0.0558969997766282,-0.0558051449855349,-0.0559154739009836
1.08933333333333,-0.0560587030607765,-0.0559472479881455,-0.0558553688481451,-0.0559658745056131
1.08966666666667,-0.0561093807226745,-0.0559976240169496,-0.0559057206377357,-0.0560164034014207
1.09,-0.0561601874777771,-0.0560481282168159,-0.0559562007090497,-0.0560670609437738
1.09033333333333,-0.056211123684612,-0.0560987609427924,-0.0560068094181088,-0.0561178474893154
1.09066666666667,-0.0562621897029927,-0.0561495225511992,-0.0560575471222054,-0.0561687633959685
1.091,-0.056313385894028,-0.0562004133996378,-0.0561084141799233,-0.0562198090229403
1.09133333333333,-0.0563647126201282,-0.0562514338469913,-0.0561594109511338,-0.0562709847307327
1.09166666666667,-0.0564161702450097,-0.0563025842534365,-0.0562105377970116,-0.0563222908811432
1.092,-0.0564677591336984,-0.0563538649804474,-0.0562617950800208,-0.0563737278372694
1.09233333333333,-0.0565194796525343,-0.0564052763907908,-0.0563131831639415,-0.0564252959635135
1.09266666666667,-0.0565713321691845,-0.0564568188485515,-0.0563647024138633,-0.0564769956255999
1.093,-0.0566233170526372,-0.0565084927191149,-0.0564163531961897,-0.0565288271905669
1.09333333333333,-0.0566754346732234,-0.056560298369193,-0.0564681358786552,-0.0565807910267723
1.09366666666667,-0.0567276854025992,-0.0566122361668147,-0.0565200508303145,-0.0566328875039088
1.094,-0.0567800696137736,-0.0566643064813423,-0.0565720984215639,-0.0566851169930009
1.09433333333333,-0.056832587681108,-0.0567165096834655,-0.0566242790241348,-0.0567374798664174
1.09466666666667,-0.05688523998031,-0.0567688461452217,-0.0566765930111081,-0.0567899764978696
1.095,-0.0569380268884563,-0.0568213162399882,-0.0567290407569117,-0.0568426072624216
1.09533333333333,-0.0569909487839855,-0.0568739203424951,-0.0567816226373348,-0.0568953725364984
1.09566666666667,-0.0570440060467126,-0.0569266588288272,-0.0568343390295263,-0.0569482726978814
1.096,-0.0570971990578329,-0.056979532076435,-0.0568871903120026,-0.0570013081257307
1.09633333333333,-0.0571505281999164,-0.0570325404641374,-0.0569401768646594,-0.0570544792005728
1.09666666666667,-0.0572039938569357,-0.0570856843721199,-0.0569932990687667,-0.0571077863043178
1.097,-0.0572575964142493,-0.0571389641819565,-0.057046557306985,-0.0571612298202646
1.09733333333333,-0.0573113362586234,-0.0571923802766023,-0.0570999519633616,-0.0572148101331002
1.09766666666667,-0.0573652137782294,-0.0572459330404049,-0.0571534834233434,-0.0572685276289111
1.098,-0.0574192293626566,-0.0572996228591052,-0.0572071520737839,-0.0573223826951932
1.09833333333333,-0.0574733834029073,-0.0573534501198548,-0.0572609583029427,-0.0573763757208415
1.09866666666667,-0.0575276762914147,-0.057407415211207,-0.0573149025004953,-0.057430507096176
1.099,-0.0575821084220434,-0.0574615185231344,-0.0573689850575382,-0.0574847772129364
1.09933333333333,-0.0576366801900952,-0.0575157604470291,-0.0574232063665965,-0.0575391864642914
