"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01033333333333,-0.047683067543538,-0.0469931513737932,-0.0467394546375591,-0.0469170871612545
1.01066666666667,-0.0477119295535583,-0.0470215921432604,-0.04676765483717,-0.0469453468027329
1.011,-0.0477408649913297,-0.0470501056579408,-0.0467959272007357,-0.0469736787068966
1.01133333333333,-0.0477698740261035,-0.0470786920845581,-0.0468242718938035,-0.047002083039142
1.01166666666667,-0.0477989568276896,-0.0471073515903752,-0.0468526890824583,-0.0470305599653967
1.012,-0.0478281135664498,-0.0471360843432089,-0.046881178933318,-0.0470591096521402
1.01233333333333,-0.047857344413299,-0.047164890511415,-0.0469097416135603,-0.0470877322663864
1.01266666666667,-0.0478866495397187,-0.0471937702639053,-0.0469383772908973,-0.047116427975696
1.013,-0.0479160291177464,-0.0472227237701348,-0.0469670861335927,-0.0471451969481808
1.01333333333333,-0.0479454833199841,-0.0472517512001221,-0.0469958683104585,-0.0471740393524928
1.01366666666667,-0.0479750123195958,-0.0472808527244307,-0.0470247239908612,-0.0472029553578426
1.014,-0.048004616290318,-0.0473100285141891,-0.0470536533447223,-0.047231945133987
1.01433333333333,-0.0480342954064529,-0.0473392787410794,-0.0470826565425133,-0.0472610088512406
1.01466666666667,-0.0480640498428752,-0.0473686035773449,-0.0471117337552652,-0.0472901466804728
1.015,-0.0480938797750322,-0.0473980031958047,-0.047140885154574,-0.0473193587931128
1.01533333333333,-0.048123785378944,-0.0474274777698216,-0.0471701109125951,-0.0473486453611487
1.01566666666667,-0.0481537668312097,-0.0474570274733444,-0.0471994112020438,-0.0473780065571351
1.016,-0.0481838243090132,-0.0474866524808808,-0.047228786196204,-0.0474074425541805
1.01633333333333,-0.0482139579901117,-0.0475163529675148,-0.04725823606893,-0.0474369535259759
1.01666666666667,-0.0482441680528507,-0.0475461291089012,-0.0472877609946448,-0.047466539646766
1.017,-0.048274454676162,-0.0475759810812712,-0.04731736114834,-0.0474962010913731
1.01733333333333,-0.04830481803956,-0.0476059090614362,-0.0473470367055844,-0.0475259380351947
1.01766666666667,-0.0483352583231589,-0.0476359132267814,-0.0473767878425253,-0.0475557506541944
1.018,-0.0483657757076534,-0.0476659937552781,-0.0474066147358818,-0.0475856391249218
1.01833333333333,-0.0483963703743413,-0.047696150825481,-0.0474365175629615,-0.047615603624498
1.01866666666667,-0.0484270425051125,-0.0477263846165312,-0.0474664965016453,-0.0476456443306315
1.019,-0.0484577922824589,-0.0477566953081558,-0.0474965517304095,-0.0476757614216091
1.01933333333333,-0.0484886198894735,-0.0477870830806734,-0.0475266834283072,-0.0477059550763022
1.01966666666667,-0.0485195255098446,-0.0478175481149994,-0.0475568917749883,-0.0477362254741778
1.02,-0.0485505093278721,-0.0478480905926318,-0.0475871769506862,-0.0477665727952779
1.02033333333333,-0.0485815715284667,-0.0478787106956802,-0.0476175391362332,-0.0477969972202511
1.02066666666667,-0.0486127122971454,-0.0479094086068425,-0.0476479785130518,-0.0478274989303293
1.021,-0.0486439318200319,-0.0479401845094228,-0.0476784952631731,-0.0478580781073466
1.02133333333333,-0.0486752302838724,-0.0479710385873238,-0.0477090895692109,-0.04788873493373
1.02166666666667,-0.0487066078760234,-0.0480019710250611,-0.0477397616143983,-0.0479194695925127
1.022,-0.0487380647844655,-0.0480329820077507,-0.0477705115825596,-0.0479502822673236
1.02233333333333,-0.0487696011977955,-0.0480640717211219,-0.047801339658131,-0.0479811731424009
1.02266666666667,-0.0488012173052365,-0.0480952403515179,-0.0478322460261564,-0.0480121424025904
1.023,-0.0488329132966344,-0.048126488085889,-0.0478632308722914,-0.0480431902333408
1.02333333333333,-0.0488646893624645,-0.0481578151118138,-0.0478942943828025,-0.0480743168207178
1.02366666666667,-0.0488965456938376,-0.0481892216174788,-0.047925436744572,-0.0481055223514005
1.024,-0.0489284824824832,-0.0482207077916991,-0.0479566581451005,-0.0481368070126831
1.02433333333333,-0.0489604999207798,-0.0482522738239054,-0.0479879587725104,-0.0481681709924752
1.02466666666667,-0.0489925982017328,-0.0482839199041649,-0.0480193388155398,-0.0481996144793074
1.025,-0.0490247775189974,-0.0483156462231633,-0.0480507984635591,-0.0482311376623364
1.02533333333333,-0.0490570380668605,-0.0483474529722199,-0.0480823379065583,-0.048262740731341
1.02566666666667,-0.0490893800402619,-0.0483793403432903,-0.0481139573351619,-0.0482944238767251
1.026,-0.0491218036347771,-0.0484113085289604,-0.0481456569406226,-0.0483261872895292
1.02633333333333,-0.0491543090466442,-0.0484433577224507,-0.0481774369148265,-0.0483580311614154
1.02666666666667,-0.0491868964727399,-0.0484754881176318,-0.0482092974502973,-0.04838995568469
1.027,-0.0492195661106046,-0.0485076999090115,-0.0482412387401976,-0.0484219610522896
1.02733333333333,-0.0492523181584319,-0.048539993291732,-0.0482732609783245,-0.0484540474577903
1.02766666666667,-0.0492851528150665,-0.0485723684615977,-0.048305364359126,-0.0484862150954132
1.028,-0.0493180702800297,-0.0486048256150537,-0.0483375490776935,-0.0485184641600141
1.02833333333333,-0.0493510707534921,-0.0486373649491968,-0.0483698153297634,-0.0485507948471083
1.02866666666667,-0.0493841544362989,-0.0486699866617833,-0.0484021633117231,-0.0485832073528459
1.029,-0.0494173215299554,-0.0487026909512178,-0.048434593220615,-0.0486157018740366
1.02933333333333,-0.0494505722366491,-0.0487354780165736,-0.0484671052541337,-0.0486482786081393
1.02966666666667,-0.0494839067592338,-0.0487683480575724,-0.0484996996106343,-0.048680937753267
1.03,-0.0495173253012389,-0.0488013012746121,-0.0485323764891263,-0.0487136795081965
1.03033333333333,-0.0495508280668779,-0.0488343378687529,-0.0485651360892875,-0.0487465040723607
1.03066666666667,-0.0495844152610405,-0.0488674580417185,-0.0485979786114597,-0.0487794116458552
1.031,-0.0496180870892998,-0.0489006619959106,-0.0486309042566516,-0.0488124024294424
1.03133333333333,-0.0496518437579192,-0.0489339499344013,-0.0486639132265354,-0.0488454766245497
1.03166666666667,-0.0496856854738476,-0.0489673220609404,-0.0486970057234622,-0.048878634433283
1.032,-0.0497196124447265,-0.0490007785799526,-0.0487301819504583,-0.048911876058409
1.03233333333333,-0.0497536248788906,-0.0490343196965496,-0.0487634421112258,-0.0489452017033782
1.03266666666667,-0.0497877229853719,-0.0490679456165241,-0.0487967864101492,-0.0489786115723163
1.033,-0.0498219069739037,-0.049101656546356,-0.0488302150522829,-0.0490121058700318
1.03333333333333,-0.0498561770549166,-0.0491354526932136,-0.0488637282433871,-0.0490456848020108
1.03366666666667,-0.0498905334395483,-0.0491693342649548,-0.0488973261898917,-0.0490793485744287
1.034,-0.0499249763396416,-0.0492033014701344,-0.0489310090989279,-0.0491130973941475
1.03433333333333,-0.0499595059677545,-0.0492373545180001,-0.0489647771783113,-0.0491469314687243
1.03466666666667,-0.0499941225371498,-0.049271493618509,-0.0489986306365586,-0.0491808510063998
1.035,-0.0500288262618117,-0.0493057189823062,-0.0490325696828806,-0.0492148562161208
1.03533333333333,-0.0500636173564407,-0.0493400308207514,-0.0490665945271953,-0.0492489473075274
1.03566666666667,-0.050098496036456,-0.0493744293459047,-0.0491007053801121,-0.0492831244909598
1.036,-0.0501334625179999,-0.0494089147705469,-0.04913490245296,-0.0493173879774636
1.03633333333333,-0.0501685170179431,-0.0494434873081562,-0.0491691859577644,-0.0493517379787912
1.03666666666667,-0.0502036597538884,-0.0494781471729384,-0.0492035561072713,-0.0493861747074022
1.037,-0.0502388909441551,-0.0495128945798144,-0.0492380131149348,-0.0494206983764712
1.03733333333333,-0.0502742108078194,-0.0495477297444219,-0.049272557194925,-0.0494553091998817
1.03766666666667,-0.0503096195646728,-0.0495826528831234,-0.0493071885621365,-0.0494900073922391
1.038,-0.0503451174352637,-0.0496176642130131,-0.0493419074321819,-0.0495247931688668
1.03833333333333,-0.0503807046408723,-0.0496527639519042,-0.0493767140213985,-0.0495596667458098
1.03866666666667,-0.0504163814035305,-0.0496879523183501,-0.0494116085468531,-0.049594628339842
1.039,-0.0504521479460132,-0.0497232295316351,-0.0494465912263424,-0.0496296781684571
1.03933333333333,-0.050488004491852,-0.0497585958117831,-0.0494816622783943,-0.0496648164498883
1.03966666666667,-0.0505239512653276,-0.0497940513795513,-0.0495168219222736,-0.0497000434031003
1.04,-0.050559988491481,-0.0498295964564458,-0.0495520703779806,-0.0497353592477859
1.04033333333333,-0.0505961163961136,-0.0498652312647185,-0.0495874078662645,-0.0497707642043907
1.04066666666667,-0.0506323352057886,-0.0499009560273702,-0.0496228346086105,-0.0498062584940905
1.041,-0.0506686451478297,-0.0499367709681448,-0.0496583508272587,-0.04984184233881
1.04133333333333,-0.0507050464503366,-0.0499726763115533,-0.0496939567451907,-0.0498775159612255
1.04166666666667,-0.0507415393421817,-0.0500086722828515,-0.0497296525861473,-0.0499132795847526
1.042,-0.0507781240530017,-0.0500447591080627,-0.0497654385746195,-0.0499491334335732
1.04233333333333,-0.0508148008132202,-0.0500809370139718,-0.0498013149358623,-0.0499850777326154
1.04266666666667,-0.0508515698540375,-0.0501172062281275,-0.04983728189589,-0.0500211127075725
1.043,-0.0508884314074388,-0.0501535669788497,-0.0498733396814788,-0.050057238584894
1.04333333333333,-0.0509253857061931,-0.0501900194952252,-0.0499094885201787,-0.0500934555918031
1.04366666666667,-0.0509624329838602,-0.0502265640071208,-0.049945728640299,-0.0501297639562758
1.044,-0.0509995734747952,-0.0502632007451781,-0.0499820602709298,-0.0501661639070743
1.04433333333333,-0.0510368074141443,-0.0502999299408224,-0.0500184836419398,-0.0502026556737281
1.04466666666667,-0.051074135037854,-0.0503367518262541,-0.0500549989839715,-0.0502392394865386
1.045,-0.0511115565826743,-0.0503736666344681,-0.0500916065284466,-0.050275915576593
1.04533333333333,-0.0511490722861567,-0.05041067459925,-0.0501283065075828,-0.0503126841757583
1.04566666666667,-0.0511866823866631,-0.0504477759551682,-0.0501650991543739,-0.050349545516687
1.046,-0.0512243871233687,-0.0504849709375953,-0.0502019847026112,-0.0503864998328237
1.04633333333333,-0.0512621867362553,-0.0505222597827057,-0.0502389633868793,-0.0504235473583972
1.04666666666667,-0.0513000814661276,-0.0505596427274604,-0.0502760354425577,-0.0504606883284372
1.047,-0.0513380715546116,-0.0505971200096433,-0.0503132011058337,-0.0504979229787679
1.04733333333333,-0.0513761572441506,-0.0506346918678265,-0.0503504606136885,-0.0505352515460186
1.04766666666667,-0.0514143387780247,-0.0506723585414183,-0.0503878142039144,-0.0505726742676136
1.048,-0.0514526164003344,-0.0507101202706173,-0.0504252621151131,-0.050610191381795
1.04833333333333,-0.0514909903560189,-0.0507479772964509,-0.0504628045866963,-0.0506478031276028
1.04866666666667,-0.0515294608908495,-0.0507859298607684,-0.0505004418588952,-0.0506855097449037
1.049,-0.0515680282514443,-0.0508239782062386,-0.0505381741727624,-0.050723311474368
1.04933333333333,-0.0516066926852611,-0.0508621225763524,-0.0505760017701616,-0.0507612085574941
1.04966666666667,-0.051645454440596,-0.0509003632154461,-0.0506139248937956,-0.0507992012366003
1.05,-0.0516843137666072,-0.0509387003686736,-0.0506519437871884,-0.0508372897548283
1.05033333333333,-0.0517232709133008,-0.0509771342820325,-0.0506900586946933,-0.0508754743561525
1.05066666666667,-0.0517623261315386,-0.05101566520236,-0.0507282698615059,-0.0509137552853754
1.051,-0.051801479673038,-0.0510542933773305,-0.0507665775336558,-0.0509521327881404
1.05133333333333,-0.0518407317903886,-0.0510930190554758,-0.0508049819580143,-0.0509906071109247
1.05166666666667,-0.0518800827370369,-0.0511318424861685,-0.0508434833822975,-0.0510291785010483
1.052,-0.0519195327673073,-0.0511707639196368,-0.0508820820550711,-0.0510678472066808
1.05233333333333,-0.0519590821363871,-0.0512097836069625,-0.0509207782257492,-0.051106613476833
1.05266666666667,-0.0519987311003513,-0.0512489018000881,-0.0509595721446074,-0.0511454775613736
1.053,-0.0520384799161486,-0.0512881187518261,-0.0509984640627701,-0.0511844397110234
1.05333333333333,-0.0520783288416106,-0.0513274347158458,-0.0510374542322318,-0.0512235001773626
1.05366666666667,-0.0521182781354612,-0.0513668499466877,-0.0510765429058453,-0.0512626592128318
1.054,-0.0521583280573052,-0.0514063646997707,-0.0511157303373331,-0.0513019170707399
1.05433333333333,-0.0521984788676496,-0.051445979231381,-0.0511550167812954,-0.0513412740052596
1.05466666666667,-0.0522387308278971,-0.0514856937986957,-0.051194402493197,-0.0513807302714423
1.055,-0.0522790842003505,-0.0515255086597682,-0.0512338877293916,-0.051420286125208
1.05533333333333,-0.0523195392482145,-0.0515654240735391,-0.0512734727471041,-0.05145994182336
1.05566666666667,-0.0523600962356043,-0.0516054402998438,-0.0513131578044515,-0.0514996976235815
1.056,-0.0524007554275462,-0.0516455575994058,-0.0513529431604463,-0.0515395537844409
1.05633333333333,-0.0524415170899827,-0.0516857762338465,-0.0513928290749755,-0.0515795105653975
1.05666666666667,-0.0524823814897754,-0.0517260964656884,-0.0514328158088367,-0.0516195682268028
1.057,-0.0525233488947051,-0.0517665185583681,-0.051472903623726,-0.051659727029904
1.05733333333333,-0.0525644195734814,-0.0518070427762156,-0.0515130927822327,-0.0516999872368501
1.05766666666667,-0.0526055937957422,-0.0518476693844784,-0.0515533835478616,-0.0517403491106903
1.058,-0.0526468718320586,-0.0518883986493196,-0.051593776185024,-0.0517808129153811
1.05833333333333,-0.0526882539539433,-0.0519292308378219,-0.051634270959045,-0.0518213789157909
1.05866666666667,-0.0527297404338442,-0.0519701662179883,-0.0516748681361699,-0.0518620473777018
1.059,-0.0527713315451582,-0.0520112050587506,-0.0517155679835598,-0.0519028185678113
1.05933333333333,-0.0528130275622219,-0.0520523476299649,-0.0517563707693038,-0.0519436927537414
1.05966666666667,-0.0528548287603373,-0.0520935942024254,-0.0517972767624196,-0.0519846702040388
1.06,-0.052896735415751,-0.052134945047862,-0.0518382862328542,-0.0520257511881724
1.06033333333333,-0.0529387478056771,-0.0521764004389434,-0.0518793994514917,-0.0520669359765554
1.06066666666667,-0.0529808662082842,-0.0522179606492858,-0.0519206166901593,-0.0521082248405216
1.061,-0.0530230909027182,-0.0522596259534542,-0.0519619382216183,-0.0521496180523558
1.06133333333333,-0.05306542216909,-0.0523013966269591,-0.0520033643195844,-0.0521911158852837
1.06166666666667,-0.0531078602884904,-0.0523432729462736,-0.0520448952587227,-0.0522327186134757
1.062,-0.0531504055429826,-0.0523852551888278,-0.0520865313146457,-0.0522744265120538
1.06233333333333,-0.0531930582156168,-0.0524273436330148,-0.0521282727639384,-0.0523162398570962
1.06266666666667,-0.0532358185904294,-0.0524695385581983,-0.05217011988413,-0.052358158925639
1.063,-0.0532786869524494,-0.0525118402447052,-0.0522120729537339,-0.0524001839956752
1.06333333333333,-0.0533216635876963,-0.0525542489738446,-0.0522541322522149,-0.0524423153461735
1.06366666666667,-0.0533647487831911,-0.0525967650279016,-0.0522962980600267,-0.0524845532570664
1.064,-0.053407942826957,-0.0526393886901455,-0.052338570658592,-0.0525268980092612
1.06433333333333,-0.0534512460080262,-0.0526821202448296,-0.0523809503303149,-0.0525693498846409
1.06466666666667,-0.0534946586164366,-0.0527249599772031,-0.052423437358586,-0.0526119091660747
1.065,-0.0535381809432487,-0.0527679081735002,-0.0524660320277881,-0.0526545761374108
1.06533333333333,-0.0535818132805347,-0.0528109651209631,-0.0525087346232974,-0.0526973510834935
1.06566666666667,-0.0536255559213903,-0.0528541311078312,-0.0525515454314784,-0.0527402342901558
1.066,-0.0536694091599404,-0.0528974064233542,-0.0525944647397088,-0.0527832260442327
1.06633333333333,-0.0537133732913466,-0.0529407913577901,-0.0526374928363615,-0.0528263266335537
1.06666666666667,-0.0537574486117947,-0.052984286202409,-0.0526806300108263,-0.0528695363469596
1.067,-0.0538016354185208,-0.0530278912495037,-0.0527238765535001,-0.0529128554742981
1.06733333333333,-0.0538459340097981,-0.0530716067923923,-0.0527672327558007,-0.0529562843064311
1.06766666666667,-0.0538903446849502,-0.0531154331254107,-0.052810698910166,-0.0529998231352396
1.068,-0.0539348677443533,-0.0531593705439336,-0.0528542753100615,-0.0530434722536196
1.06833333333333,-0.0539795034894393,-0.0532034193443677,-0.0528979622499804,-0.0530872319555019
1.06866666666667,-0.0540242522226984,-0.0532475798241631,-0.052941760025449,-0.0531311025358392
1.069,-0.0540691142476943,-0.0532918522818088,-0.0529856689330347,-0.0531750842906249
1.06933333333333,-0.0541140898690508,-0.0533362370168413,-0.053029689270343,-0.0532191775168873
1.06966666666667,-0.0541591793924713,-0.0533807343298518,-0.0530738213360324,-0.0532633825126952
1.07,-0.0542043831247362,-0.0534253445224888,-0.0531180654298013,-0.05330769957717
1.07033333333333,-0.0542497013737051,-0.0534700678974601,-0.0531624218524192,-0.0533521290104739
1.07066666666667,-0.0542951344483324,-0.0535149047585361,-0.0532068909056951,-0.0533966711138362
1.071,-0.0543406826586521,-0.0535598554105595,-0.0532514728925201,-0.0534413261895369
1.07133333333333,-0.0543863463158067,-0.053604920159443,-0.0532961681168406,-0.0534860945409202
1.07166666666667,-0.0544321257320296,-0.0536500993121797,-0.0533409768836791,-0.0535309764724085
1.072,-0.0544780212206642,-0.0536953931768475,-0.0533858994991382,-0.0535759722894768
1.07233333333333,-0.0545240330961596,-0.0537408020626067,-0.0534309362703944,-0.0536210822986968
1.07266666666667,-0.0545701616740864,-0.0537863262797112,-0.0534760875057133,-0.0536663068077116
1.073,-0.0546164072711182,-0.0538319661395041,-0.0535213535144542,-0.0537116461252491
1.07333333333333,-0.0546627702050688,-0.0538777219544422,-0.0535667346070643,-0.0537571005611284
1.07366666666667,-0.0547092507948707,-0.053923594038071,-0.0536122310950916,-0.0538026704262653
1.074,-0.0547558493605857,-0.0539695827050559,-0.0536578432911846,-0.0538483560326687
1.07433333333333,-0.054802566223423,-0.0540156882711699,-0.0537035715091105,-0.0538941576934608
1.07466666666667,-0.0548494017057223,-0.0540619110533084,-0.0537494160637313,-0.0539400757228581
1.075,-0.0548963561309742,-0.0541082513694846,-0.05379537727104,-0.0539861104361984
1.07533333333333,-0.0549434298238245,-0.0541547095388467,-0.0538414554481433,-0.054032262149935
1.07566666666667,-0.0549906231100655,-0.0542012858816609,-0.0538876509132812,-0.0540785311816399
1.076,-0.055037936316657,-0.0542479807193482,-0.053933963985814,-0.0541249178500126
1.07633333333333,-0.0550853697717212,-0.0542947943744532,-0.0539803949862462,-0.0541714224748876
1.07666666666667,-0.0551329238045499,-0.0543417271706773,-0.0540269442362126,-0.0542180453772253
1.077,-0.0551805987456098,-0.0543887794328695,-0.0540736120585047,-0.0542647868791317
1.07733333333333,-0.0552283949265505,-0.0544359514870315,-0.0541203987770543,-0.0543116473038557
1.07766666666667,-0.0552763126802012,-0.054483243660331,-0.0541673047169492,-0.0543586269757975
1.078,-0.0553243523405836,-0.05453065628109,-0.0542143302044368,-0.0544057262205101
1.07833333333333,-0.0553725142429122,-0.0545781896788128,-0.0542614755669257,-0.054452945364704
1.07866666666667,-0.0554207987236028,-0.0546258441841688,-0.0543087411329969,-0.0545002847362518
1.079,-0.0554692061202718,-0.0546736201290101,-0.0543561272324021,-0.054547744664199
1.07933333333333,-0.0555177367717498,-0.0547215178463725,-0.0544036341960688,-0.0545953254787607
1.07966666666667,-0.0555663910180768,-0.0547695376704782,-0.054451262356113,-0.0546430275113309
1.08,-0.0556151692005139,-0.0548176799367501,-0.0544990120458292,-0.0546908510944842
1.08033333333333,-0.0556640716615513,-0.0548659449818004,-0.054546883599714,-0.0547387965619905
1.08066666666667,-0.0557130987448977,-0.0549143331434519,-0.0545948773534577,-0.0547868642487988
1.081,-0.0557622507955063,-0.0549628447607334,-0.0546429936439507,-0.0548350544910651
1.08133333333333,-0.0558115281595665,-0.0550114801738902,-0.0546912328092936,-0.0548833676261516
1.08166666666667,-0.0558609311845106,-0.0550602397243817,-0.0547395951888041,-0.0549318039926144
1.082,-0.0559104602190226,-0.0551091237548963,-0.0547880811230022,-0.0549803639302334
1.08233333333333,-0.0559601156130443,-0.0551581326093436,-0.0548366909536495,-0.0550290477800018
1.08266666666667,-0.056009897717775,-0.0552072666328791,-0.0548854250237267,-0.0550778558841369
1.083,-0.0560598068856759,-0.0552565261718852,-0.0549342836774376,-0.055126788586079
1.08333333333333,-0.0561098434704884,-0.0553059115739942,-0.0549832672602413,-0.0551758462305054
1.08366666666667,-0.0561600078272237,-0.0553554231880929,-0.0550323761188318,-0.0552250291633332
1.084,-0.056210300312179,-0.0554050613643111,-0.055081610601148,-0.0552743377317146
1.08433333333333,-0.0562607212829332,-0.0554548264540471,-0.055130971056389,-0.0553237722840571
1.08466666666667,-0.05631127109836,-0.0555047188099598,-0.0551804578350066,-0.0553733331700192
1.085,-0.0563619501186328,-0.0555547387859835,-0.05523007128872,-0.055423020740517
1.08533333333333,-0.0564127587052247,-0.0556048867373278,-0.0552798117705176,-0.0554728353477321
1.08566666666667,-0.0564636972209229,-0.055655163020475,-0.0553296796346653,-0.0555227773451115
1.086,-0.0565147660298227,-0.0557055679932013,-0.0553796752366971,-0.0555728470873788
1.08633333333333,-0.0565659654973431,-0.0557561020145773,-0.05542979893345,-0.0556230449305396
1.08666666666667,-0.0566172959902301,-0.0558067654449618,-0.0554800510830335,-0.0556733712318831
1.087,-0.0566687578765543,-0.0558575586460243,-0.0555304320448667,-0.0557238263499875
1.08733333333333,-0.056720351525727,-0.0559084819807367,-0.0555809421796637,-0.0557744106447242
1.08766666666667,-0.0567720773085061,-0.0559595358133895,-0.0556315818494484,-0.0558251244772764
1.088,-0.0568239355969862,-0.0560107205095873,-0.0556823514175548,-0.0558759682101217
1.08833333333333,-0.056875926764627,-0.0560620364362662,-0.0557332512486371,-0.0559269422070554
1.08866666666667,-0.056928051186237,-0.0561134839616823,-0.0557842817086697,-0.0559780468331887
1.089,-0.0569803092380005,-0.056165063455439,-0.055835443164961,-0.0560292824549621
1.08933333333333,-0.0570327012974655,-0.0562167752884706,-0.0558867359861542,-0.0560806494401366
1.08966666666667,-0.0570852277435549,-0.0562686198330685,-0.055938160542222,-0.0561321481578131
1.09,-0.0571378889565818,-0.0563205974628659,-0.0559897172045002,-0.0561837789784305
1.09033333333333,-0.0571906853182393,-0.056372708552868,-0.0560414063456629,-0.0562355422737738
1.09066666666667,-0.0572436172116214,-0.0564249534794315,-0.0560932283397457,-0.0562874384169798
1.091,-0.0572966850212198,-0.056477332620293,-0.0561451835621518,-0.0563394677825413
1.09133333333333,-0.0573498891329294,-0.0565298463545547,-0.0561972723896448,-0.0563916307463135
1.09166666666667,-0.0574032299340615,-0.0565824950627103,-0.0562494952003723,-0.0564439276855208
1.092,-0.0574567078133432,-0.056635279126634,-0.0563018523738536,-0.0564963589787674
1.09233333333333,-0.057510323160924,-0.0566881989296022,-0.056354344291002,-0.0565489250060262
1.09266666666667,-0.0575640763683909,-0.0567412548562789,-0.0564069713341183,-0.0566016261486672
1.093,-0.0576179678287585,-0.0567944472927365,-0.0564597338869052,-0.0566544627894412
1.09333333333333,-0.0576719979364858,-0.0568477766264697,-0.0565126323344688,-0.0567074353125129
1.09366666666667,-0.0577261670874818,-0.0569012432463765,-0.056565667063319,-0.0567605441034363
1.094,-0.0577804756791148,-0.056954847542781,-0.05661883846139,-0.05681378954918
1.09433333333333,-0.0578349241102043,-0.0570085899074467,-0.0566721469180372,-0.056867172038128
1.09466666666667,-0.0578895127810466,-0.0570624707335597,-0.0567255928240405,-0.0569206919600881
1.095,-0.0579442420934053,-0.0571164904157524,-0.0567791765716179,-0.0569743497062961
1.09533333333333,-0.0579991124505247,-0.0571706493501072,-0.0568328985544267,-0.0570281456694136
1.09566666666667,-0.058054124257139,-0.0572249479341607,-0.0568867591675661,-0.0570820802435552
1.096,-0.058109277919468,-0.0572793865669028,-0.0569407588075964,-0.057136153824272
1.09633333333333,-0.0581645738452422,-0.0573339656487953,-0.0569948978725338,-0.0571903668085708
1.09666666666667,-0.0582200124436829,-0.0573886855817728,-0.0570491767618581,-0.0572447195949178
1.097,-0.0582755941255356,-0.0574435467692448,-0.0571035958765203,-0.0572992125832402
1.09733333333333,-0.0583313193030564,-0.0574985496161145,-0.0571581556189526,-0.0573538461749438
1.09766666666667,-0.0583871883900308,-0.057553694528767,-0.0572128563930702,-0.0574086207729026
1.098,-0.0584432018017724,-0.057608981915087,-0.0572676986042767,-0.0574635367814791
1.09833333333333,-0.0584993599551362,-0.0576644121844694,-0.057322682659476,-0.0575185946065295
1.09866666666667,-0.0585556632685222,-0.057719985747816,-0.0573778089670765,-0.0575737946553979
1.099,-0.0586121121618784,-0.0577757030175439,-0.0574330779369919,-0.0576291373369364
1.09933333333333,-0.058668707056712,-0.0578315644075982,-0.0574884899806541,-0.057684623061509
1.09966666666667,-0.0587254483760979,-0.0578875703334535,-0.057544045511022,-0.0577402522409909
