"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.009,-0.045878389419977,-0.0459030560928338,-0.0458903420025183,-0.0458703407003159
1.00933333333333,-0.0459042477984179,-0.0459291443294474,-0.0459162134962638,-0.0458962246747944
1.00966666666667,-0.0459301720542842,-0.0459552991043454,-0.0459421508762666,-0.0459221745455808
1.01,-0.0459561623317653,-0.0459815205644694,-0.0459681542868037,-0.0459481904570998
1.01033333333333,-0.0459822187755113,-0.0460078088572268,-0.045994223872618,-0.0459742725542337
1.01066666666667,-0.0460083415306351,-0.0460341641304946,-0.0460203597789065,-0.0460004209823231
1.011,-0.0460345307427058,-0.0460605865326194,-0.0460465621513287,-0.046026635887175
1.01133333333333,-0.0460607865577578,-0.0460870762124329,-0.046072831136009,-0.0460529174150621
1.01166666666667,-0.0460871091222936,-0.0461136333192338,-0.0460991668795377,-0.0460792657127182
1.012,-0.0461134985832792,-0.0461402580027971,-0.0461255695289745,-0.0461056809273475
1.01233333333333,-0.0461399550881484,-0.0461669504133832,-0.0461520392318429,-0.0461321632066229
1.01266666666667,-0.0461664787848066,-0.0461937107017307,-0.0461785761361372,-0.0461587126986871
1.013,-0.0461930698216279,-0.046220539019058,-0.0462051803903251,-0.0461853295521591
1.01333333333333,-0.0462197283474648,-0.0462474355170723,-0.0462318521433461,-0.0462120139161286
1.01366666666667,-0.0462464545116385,-0.0462744003479636,-0.046258591544616,-0.0462387659401589
1.014,-0.0462732484639508,-0.0463014336644087,-0.0462853987440282,-0.0462655857742928
1.01433333333333,-0.0463001103546778,-0.046328535619575,-0.0463122738919487,-0.0462924735690564
1.01466666666667,-0.0463270403345792,-0.0463557063671239,-0.046339217139231,-0.0463194294754475
1.015,-0.0463540385548921,-0.0463829460612049,-0.0463662286372066,-0.046346453644957
1.01533333333333,-0.0463811051673399,-0.0464102548564647,-0.046393308537688,-0.0463735462295493
1.01566666666667,-0.0464082403241275,-0.0464376329080452,-0.0464204569929757,-0.0464007073816832
1.016,-0.046435444177949,-0.0464650803715833,-0.0464476741558574,-0.0464279372542928
1.01633333333333,-0.0464627168819878,-0.0464925974032198,-0.0464749601796063,-0.0464552360008202
1.01666666666667,-0.0464900585899089,-0.0465201841595975,-0.046502315217987,-0.0464826037751782
1.017,-0.0465174694558789,-0.0465478407978583,-0.0465297394252549,-0.0465100407317874
1.01733333333333,-0.0465449496345492,-0.046575567475652,-0.046557232956163,-0.0465375470255517
1.01766666666667,-0.0465724992810729,-0.0466033643511302,-0.0465847959659531,-0.0465651228118753
1.018,-0.0466001185510955,-0.0466312315829622,-0.0466124286103646,-0.0465927682466662
1.01833333333333,-0.0466278076007588,-0.0466591693303205,-0.0466401310456444,-0.0466204834863207
1.01866666666667,-0.0466555665867149,-0.0466871777528882,-0.046667903428527,-0.0466482686877439
1.019,-0.0466833956661028,-0.0467152570108709,-0.0466957459162604,-0.0466761240083383
1.01933333333333,-0.0467112949965798,-0.0467434072649804,-0.0467236586665851,-0.0467040496060179
1.01966666666667,-0.0467392647362958,-0.0467716286764506,-0.0467516418377572,-0.046732045639196
1.02,-0.04676730504392,-0.0467999214070356,-0.0467796955885378,-0.0467601122668005
1.02033333333333,-0.0467954160786169,-0.0468282856190088,-0.046807820078194,-0.0467882496482634
1.02066666666667,-0.0468235980000718,-0.0468567214751641,-0.0468360154665036,-0.0468164579435314
1.021,-0.0468518509684798,-0.0468852291388262,-0.0468642819137604,-0.0468447373130671
1.02133333333333,-0.0468801751445495,-0.0469138087738441,-0.0468926195807727,-0.0468730879178437
1.02166666666667,-0.0469085706895097,-0.0469424605445904,-0.0469210286288619,-0.0469015099193562
1.022,-0.0469370377650948,-0.0469711846159778,-0.0469495092198738,-0.0469300034796134
1.02233333333333,-0.0469655765335745,-0.0469999811534419,-0.046978061516165,-0.0469585687611495
1.02266666666667,-0.0469941871577337,-0.0470288503229593,-0.0470066856806228,-0.0469872059270196
1.023,-0.0470228698008775,-0.0470577922910409,-0.047035381876653,-0.0470159151408062
1.02333333333333,-0.047051624626836,-0.0470868072247322,-0.047064150268187,-0.0470446965666104
1.02366666666667,-0.0470804517999743,-0.0471158952916225,-0.0470929910196869,-0.0470735503690718
1.024,-0.0471093514851795,-0.0471450566598437,-0.0471219042961411,-0.0471024767133516
1.02433333333333,-0.0471383238478708,-0.0471742914980647,-0.0471508902630753,-0.0471314757651492
1.02466666666667,-0.047167369054003,-0.0472035999755125,-0.0471799490865352,-0.0471605476906906
1.025,-0.0471964872700594,-0.0472329822619482,-0.0472090809331153,-0.0471896926567481
1.02533333333333,-0.0472256786630684,-0.0472624385276931,-0.0472382859699379,-0.0472189108306233
1.02566666666667,-0.0472549434005891,-0.0472919689436135,-0.0472675643646693,-0.0472482023801572
1.026,-0.0472842816507236,-0.0473215736811295,-0.0472969162855131,-0.0472775674737399
1.02633333333333,-0.0473136935821172,-0.0473512529122262,-0.0473263419012175,-0.0473070062802969
1.02666666666667,-0.0473431793639578,-0.0473810068094329,-0.0473558413810746,-0.0473365189693038
1.027,-0.0473727391659849,-0.0474108355458474,-0.0473854148949226,-0.0473661057107824
1.02733333333333,-0.0474023731584777,-0.0474407392951284,-0.0474150626131462,-0.0473957666752986
1.02766666666667,-0.0474320815122683,-0.0474707182314916,-0.0474447847066868,-0.0474255020339812
1.028,-0.0474618643987448,-0.0475007725297255,-0.0474745813470311,-0.0474553119585023
1.02833333333333,-0.0474917219898415,-0.0475309023651839,-0.047504452706222,-0.0474851966210919
1.02866666666667,-0.0475216544580584,-0.0475611079137936,-0.0475343989568629,-0.0475151561945399
1.029,-0.0475516619764458,-0.0475913893520422,-0.0475644202721085,-0.0475451908521902
1.02933333333333,-0.0475817447186196,-0.0476217468570065,-0.0475945168256814,-0.0475753007679527
1.02966666666667,-0.04761190285875,-0.047652180606329,-0.0476246887918571,-0.0476054861162969
1.03,-0.0476421365715767,-0.0476826907782301,-0.0476549363454837,-0.0476357470722594
1.03033333333333,-0.0476724460324053,-0.0477132775515162,-0.0476852596619734,-0.0476660838114473
1.03066666666667,-0.0477028314171083,-0.0477439411055723,-0.047715658917304,-0.0476964965100296
1.031,-0.0477332929021277,-0.0477746816203699,-0.047746134288026,-0.0477269853447531
1.03133333333333,-0.0477638306644794,-0.0478054992764599,-0.0477766859512628,-0.047757550492932
1.03166666666667,-0.0477944448817518,-0.0478363942549913,-0.0478073140847103,-0.0477881921324652
1.032,-0.0478251357321082,-0.0478673667376987,-0.0478380188666439,-0.0478189104418165
1.03233333333333,-0.0478559033942941,-0.0478984169069088,-0.0478688004759139,-0.0478497056000428
1.03266666666667,-0.0478867480476328,-0.0479295449455455,-0.0478996590919537,-0.0478805777867688
1.033,-0.0479176698720281,-0.0479607510371298,-0.0479305948947806,-0.0479115271822157
1.03333333333333,-0.0479486690479751,-0.047992035365782,-0.0479616080649931,-0.0479425539671857
1.03366666666667,-0.0479797457565466,-0.0480233981162225,-0.0479926987837794,-0.047973658323065
1.034,-0.0480109001794095,-0.0480548394737765,-0.0480238672329158,-0.0480048404318368
1.03433333333333,-0.0480421324988232,-0.0480863596243726,-0.048055113594774,-0.0480361004760696
1.03466666666667,-0.0480734428976364,-0.0481179587545521,-0.0480864380523101,-0.0480674386389305
1.035,-0.048104831559298,-0.0481496370514622,-0.0481178407890854,-0.0480988551041872
1.03533333333333,-0.0481362986678442,-0.0481813947028662,-0.0481493219892525,-0.0481303500561974
1.03566666666667,-0.0481678444079196,-0.0482132318971382,-0.048180881837569,-0.0481619236799253
1.036,-0.0481994689647714,-0.0482451488232768,-0.0482125205193899,-0.0481935761609357
1.03633333333333,-0.0482311725242425,-0.0482771456708919,-0.0482442382206771,-0.0482253076854039
1.03666666666667,-0.0482629552727925,-0.0483092226302128,-0.0482760351279958,-0.0482571184401039
1.037,-0.0482948173974801,-0.0483413798921064,-0.0483079114285229,-0.0482890086124263
1.03733333333333,-0.0483267590859773,-0.0483736176480515,-0.0483398673100505,-0.0483209783903737
1.03766666666667,-0.0483587805265705,-0.0484059360901643,-0.0483719029609736,-0.0483530279625577
1.038,-0.0483908819081635,-0.0484383354111867,-0.0484040185703101,-0.0483851575182126
1.03833333333333,-0.0484230634202697,-0.048470815804496,-0.0484362143276919,-0.0484173672471849
1.03866666666667,-0.0484553252530294,-0.0485033774641032,-0.0484684904233764,-0.0484496573399475
1.039,-0.0484876675971998,-0.0485360205846585,-0.0485008470482331,-0.0484820279875934
1.03933333333333,-0.0485200906441647,-0.0485687453614496,-0.0485332843937661,-0.0485144793818448
1.03966666666667,-0.0485525945859317,-0.0486015519904114,-0.0485658026521011,-0.0485470117150453
1.04,-0.0485851796151429,-0.0486344406681224,-0.0485984020159889,-0.0485796251801735
1.04033333333333,-0.0486178459250613,-0.0486674115918069,-0.0486310826788223,-0.0486123199708418
1.04066666666667,-0.0486505937095923,-0.0487004649593361,-0.048663844834621,-0.0486450962812914
1.041,-0.0486834231632719,-0.0487336009692339,-0.0486966886780403,-0.0486779543064055
1.04133333333333,-0.0487163344812804,-0.0487668198206863,-0.0487296144043701,-0.0487108942417051
1.04166666666667,-0.0487493278594279,-0.0488001217135276,-0.0487626222095512,-0.0487439162833527
1.042,-0.04878240349417,-0.048833506848255,-0.0487957122901613,-0.0487770206281549
1.04233333333333,-0.0488155615826189,-0.048866975426024,-0.0488288848434194,-0.0488102074735668
1.04266666666667,-0.04884880232252,-0.0489005276486607,-0.0488621400672027,-0.0488434770176869
1.043,-0.0488821259122717,-0.0489341637186532,-0.0488954781600308,-0.0488768294592737
1.04333333333333,-0.0489155325509285,-0.0489678838391576,-0.0489288993210734,-0.04891026499773
1.04366666666667,-0.0489490224381962,-0.0490016882140049,-0.0489624037501626,-0.0489437838331209
1.044,-0.0489825957744378,-0.0490355770476986,-0.0489959916477854,-0.0489773861661655
1.04433333333333,-0.0490162527606784,-0.0490695505454202,-0.0490296632150851,-0.0490110721982529
1.04466666666667,-0.0490499935986011,-0.0491036089130268,-0.0490634186538701,-0.0490448421314225
1.045,-0.0490838184905543,-0.0491377523570602,-0.0490972581666147,-0.0490786961683875
1.04533333333333,-0.0491177276395559,-0.0491719810847476,-0.0491311819564572,-0.049112634512532
1.04566666666667,-0.0491517212492893,-0.049206295303999,-0.0491651902272059,-0.0491466573679032
1.046,-0.0491857995241095,-0.0492406952234179,-0.049199283183343,-0.049180764939226
1.04633333333333,-0.0492199626690493,-0.0492751810522953,-0.0492334610300264,-0.0492149574319013
1.04666666666667,-0.0492542108898125,-0.0493097530006223,-0.0492677239730881,-0.0492492350520074
1.047,-0.0492885443927906,-0.0493444112790809,-0.0493020722190395,-0.0492835980063029
1.04733333333333,-0.0493229633850497,-0.049379156099057,-0.049336505975079,-0.0493180465022305
1.04766666666667,-0.0493574680743361,-0.0494139876726352,-0.0493710254490806,-0.049352580747919
1.048,-0.0493920586690998,-0.0494489062126128,-0.049405630849613,-0.0493872009521866
1.04833333333333,-0.0494267353784594,-0.0494839119324829,-0.0494403223859304,-0.049421907324538
1.04866666666667,-0.0494614984122393,-0.0495190050464622,-0.0494751002679884,-0.0494567000751785
1.049,-0.0494963479809519,-0.0495541857694671,-0.0495099647064253,-0.0494915794150001
1.04933333333333,-0.0495312842958128,-0.0495894543171404,-0.0495449159125829,-0.0495265455556065
1.04966666666667,-0.049566307568733,-0.0496248109058375,-0.0495799540985003,-0.0495615987092907
1.05,-0.0496014180123211,-0.0496602557526355,-0.0496150794769259,-0.0495967390890553
1.05033333333333,-0.0496366158399008,-0.0496957890753384,-0.0496502922613066,-0.0496319669086125
1.05066666666667,-0.0496719012654961,-0.049731411092472,-0.0496855926658004,-0.0496672823823749
1.051,-0.0497072745038434,-0.0497671220232962,-0.0497209809052746,-0.0497026857254778
1.05133333333333,-0.0497427357703932,-0.0498029220877956,-0.0497564571953136,-0.0497381771537601
1.05166666666667,-0.0497782852813071,-0.0498388115066984,-0.0497920217522102,-0.0497737568837897
1.052,-0.0498139232534748,-0.0498747905014645,-0.049827674792983,-0.0498094251328453
1.05233333333333,-0.0498496499044921,-0.0499108592942975,-0.0498634165353688,-0.049845182118933
1.05266666666667,-0.0498854654526918,-0.0499470181081387,-0.0498992471978312,-0.0498810280607796
1.053,-0.0499213701171257,-0.0499832671666856,-0.0499351669995571,-0.0499169631778479
1.05333333333333,-0.0499573641175793,-0.0500196066943726,-0.049971176160465,-0.0499529876903265
1.05366666666667,-0.0499934476745663,-0.0500560369163924,-0.0500072749012044,-0.0499891018191388
1.054,-0.0500296210093331,-0.0500925580586929,-0.0500434634431596,-0.0500253057859394
1.05433333333333,-0.0500658843438725,-0.0501291703479747,-0.0500797420084586,-0.0500615998131349
1.05466666666667,-0.0501022379009087,-0.0501658740117015,-0.0501161108199611,-0.0500979841238621
1.055,-0.0501386819039101,-0.0502026692781032,-0.0501525701012757,-0.0501344589420054
1.05533333333333,-0.0501752165770958,-0.0502395563761709,-0.0501891200767582,-0.0501710244922025
1.05566666666667,-0.0502118421454277,-0.0502765355356641,-0.0502257609715085,-0.0502076809998349
1.056,-0.0502485588346239,-0.0503136069871201,-0.0502624930113856,-0.0502444286910377
1.05633333333333,-0.0502853668711532,-0.0503507709618465,-0.0502993164229951,-0.050281267792708
1.05666666666667,-0.0503222664822439,-0.0503880276919278,-0.0503362314337042,-0.0503181985324967
1.057,-0.0503592578958836,-0.0504253774102304,-0.0503732382716433,-0.0503552211388189
1.05733333333333,-0.0503963413408174,-0.0504628203504077,-0.0504103371657032,-0.0503923358408549
1.05766666666667,-0.0504335170465711,-0.0505003567468978,-0.0504475283455389,-0.0504295428685495
1.058,-0.0504707852434236,-0.0505379868349269,-0.0504848120415789,-0.0504668424526263
1.05833333333333,-0.0505081461624304,-0.0505757108505147,-0.0505221884850235,-0.0505042348245716
1.05866666666667,-0.0505456000354265,-0.0506135290304807,-0.0505596579078435,-0.0505417202166544
1.059,-0.0505831470950167,-0.0506514416124351,-0.0505972205427946,-0.0505792988619238
1.05933333333333,-0.0506207875745922,-0.0506894488347986,-0.0506348766234076,-0.0506169709942091
1.05966666666667,-0.0506585217083238,-0.0507275509367906,-0.0506726263840012,-0.0506547368481273
1.06,-0.0506963497311745,-0.0507657481584447,-0.0507104700596735,-0.0506925966590836
1.06033333333333,-0.0507342718788883,-0.0508040407405995,-0.0507484078863276,-0.0507305506632698
1.06066666666667,-0.0507722883880079,-0.0508424289249124,-0.0507864401006453,-0.0507685990976796
1.061,-0.0508103994958727,-0.0508809129538595,-0.0508245669401098,-0.0508067422001005
1.06133333333333,-0.0508486054406151,-0.0509194930707311,-0.0508627886430052,-0.0508449802091225
1.06166666666667,-0.0508869064611711,-0.0509581695196459,-0.0509011054484142,-0.0508833133641367
1.062,-0.0509253027972823,-0.0509969425455534,-0.05093951759623,-0.0509217419053405
1.06233333333333,-0.0509637946895001,-0.0510358123942247,-0.0509780253271458,-0.0509602660737457
1.06266666666667,-0.051002382379185,-0.0510747793122727,-0.0510166288826731,-0.050998886111175
1.063,-0.0510410661085077,-0.0511138435471376,-0.0510553285051367,-0.0510376022602643
1.06333333333333,-0.0510798461204657,-0.0511530053471113,-0.0510941244376783,-0.0510764147644749
1.06366666666667,-0.0511187226588615,-0.0511922649613196,-0.0511330169242615,-0.0511153238680835
1.064,-0.0511576959683403,-0.0512316226397376,-0.0511720062096698,-0.0511543298161983
1.06433333333333,-0.0511967662943561,-0.0512710786331919,-0.0512110925395205,-0.0511934328547524
1.06466666666667,-0.051235933883203,-0.0513106331933598,-0.0512502761602554,-0.0512326332305143
1.065,-0.0512751989820101,-0.0513502865727766,-0.0512895573191514,-0.0512719311910818
1.06533333333333,-0.0513145618387301,-0.051390039024837,-0.0513289362643275,-0.0513113269849032
1.06566666666667,-0.0513540227021685,-0.0514298908037985,-0.0513684132447329,-0.0513508208612498
1.066,-0.0513935818219697,-0.0514698421647842,-0.0514079885101737,-0.051390413070259
1.06633333333333,-0.0514332394486184,-0.0515098933637885,-0.0514476623112814,-0.0514301038628986
1.06666666666667,-0.0514729958334541,-0.0515500446576793,-0.0514874348995627,-0.0514698934910012
1.067,-0.0515128512286711,-0.0515902963042,-0.0515273065273558,-0.0515097822072441
1.06733333333333,-0.0515528058873098,-0.0516306485619725,-0.0515672774478723,-0.0515497702651667
1.06766666666667,-0.0515928600632792,-0.0516711016905046,-0.0516073479151701,-0.0515898579191748
1.068,-0.0516330140113518,-0.0517116559501925,-0.0516475181841801,-0.051630045424531
1.06833333333333,-0.0516732679871534,-0.0517523116023178,-0.0516877885106915,-0.0516703330373716
1.06866666666667,-0.0517136222471947,-0.0517930689090599,-0.0517281591513709,-0.0517107210146995
1.069,-0.0517540770488494,-0.0518339281334964,-0.0517686303637513,-0.0517512096143978
1.06933333333333,-0.0517946326503698,-0.051874889539603,-0.0518092024062475,-0.0517917990952254
1.06966666666667,-0.0518352893108834,-0.0519159533922602,-0.0518498755381495,-0.0518324897168225
1.07,-0.0518760472904083,-0.0519571199572615,-0.0518906500196387,-0.0518732817397176
1.07033333333333,-0.0519169068498457,-0.0519983895013005,-0.0519315261117713,-0.0519141754253236
1.07066666666667,-0.0519578682509843,-0.052039762291999,-0.051972504076508,-0.0519551710359448
1.071,-0.0519989317565082,-0.0520812385978919,-0.0520135841766895,-0.0519962688347891
1.07133333333333,-0.0520400976299954,-0.0521228186884321,-0.0520547666760643,-0.0520374690859582
1.07166666666667,-0.052081366135932,-0.0521645028340083,-0.05209605183928,-0.0520787720544536
1.072,-0.0521227375396986,-0.0522062913059287,-0.0521374399318804,-0.0521201780061859
1.07233333333333,-0.0521642121075854,-0.0522481843764452,-0.0521789312203274,-0.0521616872079814
1.07266666666667,-0.0522057901067968,-0.0522901823187397,-0.0522205259719897,-0.0522032999275678
1.073,-0.0522474718054501,-0.0523322854069332,-0.0522622244551528,-0.0522450164335973
1.07333333333333,-0.0522892574725785,-0.0523744939160983,-0.0523040269390175,-0.052286836995644
1.07366666666667,-0.0523311473781418,-0.0524168081222507,-0.05234593369371,-0.0523287618842009
1.074,-0.0523731417930148,-0.0524592283023603,-0.0523879449902775,-0.0523707913706954
1.07433333333333,-0.0524152409890168,-0.0525017547343513,-0.0524300611007086,-0.0524129257274788
1.07466666666667,-0.052457445238886,-0.052544387697108,-0.0524722822979117,-0.052455165227841
1.075,-0.0524997548163,-0.0525871274704814,-0.0525146088557427,-0.0524975101460132
1.07533333333333,-0.0525421699958848,-0.0526299743352822,-0.0525570410489844,-0.0525399607571643
1.07566666666667,-0.0525846910531992,-0.0526729285732994,-0.0525995791533805,-0.0525825173374144
1.076,-0.0526273182647532,-0.0527159904672912,-0.0526422234456105,-0.0526251801638293
1.07633333333333,-0.0526700519080093,-0.0527591603010043,-0.05268497420331,-0.0526679495144298
1.07666666666667,-0.0527128922613822,-0.0528024383591528,-0.0527278317050732,-0.0527108256681989
1.077,-0.0527558396042499,-0.0528458249274499,-0.0527707962304433,-0.0527538089050721
1.07733333333333,-0.0527988942169484,-0.0528893202925955,-0.0528138680599396,-0.0527968995059588
1.07766666666667,-0.0528420563807793,-0.0529329247422864,-0.0528570474750409,-0.0528400977527296
1.078,-0.0528853263780179,-0.0529766385652088,-0.0529003347581977,-0.052883403928232
1.07833333333333,-0.0529287044919125,-0.0530204620510632,-0.0529437301928357,-0.0529268183162935
1.07866666666667,-0.0529721910066875,-0.0530643954905506,-0.0529872340633594,-0.0529703412017127
1.079,-0.0530157862075503,-0.0531084391753844,-0.0530308466551563,-0.0530139728702846
1.07933333333333,-0.0530594903806939,-0.0531525933982865,-0.053074568254594,-0.0530577136087805
1.07966666666667,-0.0531033038132984,-0.0531968584530094,-0.0531183991490414,-0.0531015637049721
1.08,-0.0531472267935422,-0.0532412346343154,-0.0531623396268513,-0.0531455234476277
1.08033333333333,-0.0531912596105949,-0.0532857222380036,-0.0532063899773803,-0.0531895931265096
1.08066666666667,-0.0532354025546342,-0.0533303215608972,-0.0532505504909865,-0.0532337730323893
1.081,-0.0532796559168378,-0.0533750329008623,-0.0532948214590315,-0.053278063457043
1.08133333333333,-0.0533240199893994,-0.0534198565567941,-0.0533392031738904,-0.0533224646932632
1.08166666666667,-0.0533684950655119,-0.0534647928286367,-0.0533836959289469,-0.0533669770348568
1.082,-0.0534130814394047,-0.0535098420173857,-0.0534283000186099,-0.0534116007766502
1.08233333333333,-0.0534577794063121,-0.0535550044250818,-0.0534730157383075,-0.0534563362144956
1.08266666666667,-0.0535025892625066,-0.0536002803548259,-0.0535178433844914,-0.053501183645272
1.083,-0.0535475113052845,-0.0536456701107762,-0.0535627832546501,-0.0535461433668932
1.08333333333333,-0.0535925458329719,-0.0536911739981597,-0.0536078356472995,-0.0535912156783099
1.08366666666667,-0.0536376931449424,-0.0537367923232705,-0.0536530008619986,-0.0536364008795102
1.084,-0.0536829535416059,-0.0537825253934729,-0.0536982791993481,-0.053681699271532
1.08433333333333,-0.0537283273244172,-0.0538283735172115,-0.0537436709609941,-0.053727111156461
1.08466666666667,-0.0537738147958871,-0.0538743370040191,-0.053789176449641,-0.053772636837433
1.085,-0.053819416259578,-0.0539204161645013,-0.0538347959690377,-0.0538182766186472
1.08533333333333,-0.0538651320201103,-0.0539666113103672,-0.0538805298240034,-0.0538640308053599
1.08566666666667,-0.0539109623831652,-0.0540129227544144,-0.0539263783204141,-0.0539098997039007
1.086,-0.0539569076555051,-0.0540593508105416,-0.0539723417652186,-0.0539558836216621
1.08633333333333,-0.0540029681449446,-0.0541058957937521,-0.0540184204664371,-0.0540019828671149
1.08666666666667,-0.0540491441603894,-0.0541525580201576,-0.0540646147331645,-0.0540481977498095
1.087,-0.0540954360118238,-0.0541993378069854,-0.05411092487558,-0.0540945285803807
1.08733333333333,-0.0541418440103067,-0.0542462354725785,-0.0541573512049434,-0.0541409756705506
1.08766666666667,-0.054188368467998,-0.0542932513363962,-0.0542038940336166,-0.0541875393331346
1.088,-0.0542350096981462,-0.0543403857190366,-0.0542505536750419,-0.0542342198820394
1.08833333333333,-0.0542817680150989,-0.0543876389422183,-0.0542973304437679,-0.0542810176322846
1.08866666666667,-0.0543286437343069,-0.0544350113288095,-0.0543442246554461,-0.0543279328999824
1.089,-0.0543756371723279,-0.0544825032028019,-0.0543912366268355,-0.0543749660023683
1.08933333333333,-0.0544227486468271,-0.054530114889341,-0.0544383666758058,-0.0544221172577826
1.08966666666667,-0.0544699784765951,-0.0545778467147276,-0.0544856151213467,-0.0544693869856869
1.09,-0.0545173269815329,-0.054625699006412,-0.0545329822835649,-0.0545167755066719
1.09033333333333,-0.0545647944826713,-0.0546736720930017,-0.054580468483697,-0.054564283142453
1.09066666666667,-0.0546123813021783,-0.0547217663042724,-0.0546280740441122,-0.0546119102158764
1.091,-0.0546600877633366,-0.0547699819711639,-0.0546757992883075,-0.0546596570509319
1.09133333333333,-0.0547079141905908,-0.0548183194258006,-0.0547236445409265,-0.0547075239727479
1.09166666666667,-0.0547558609095144,-0.0548667790014725,-0.0547716101277546,-0.0547555113075974
1.092,-0.0548039282468304,-0.054915361032666,-0.0548196963757274,-0.0548036193829107
1.09233333333333,-0.0548521165304261,-0.0549640658550437,-0.0548679036129293,-0.0548518485272736
1.09266666666667,-0.0549004260893296,-0.0550128938054686,-0.0549162321686118,-0.0549001990704303
1.093,-0.054948857253747,-0.0550618452219998,-0.0549646823731819,-0.0549486713432893
1.09333333333333,-0.0549974103550379,-0.0551109204439005,-0.0550132545582218,-0.054997265677939
1.09366666666667,-0.0550460857257469,-0.055160119811643,-0.055061949056481,-0.0550459824076313
1.094,-0.0550948836995869,-0.0552094436669127,-0.0551107662018881,-0.055094821866807
1.09433333333333,-0.0551438046114558,-0.0552588923526086,-0.0551597063295537,-0.055143784391088
1.09466666666667,-0.0551928487974346,-0.0553084662128601,-0.0552087697757795,-0.0551928703172861
1.095,-0.0552420165948013,-0.0553581655930197,-0.0552579568780559,-0.0552420799834149
1.09533333333333,-0.0552913083420237,-0.0554079908396734,-0.0553072679750687,-0.055291413728676
1.09566666666667,-0.0553407243787784,-0.05545794230065,-0.0553567034067129,-0.0553408718934857
1.096,-0.0553902650459399,-0.0555080203250168,-0.0554062635140808,-0.0553904548194648
1.09633333333333,-0.0554399306855991,-0.0555582252630929,-0.055455948639484,-0.055440162849453
1.09666666666667,-0.055489721641062,-0.0556085574664502,-0.055505759126446,-0.0554899963275063
1.097,-0.0555396382568557,-0.0556590172879217,-0.0555556953197214,-0.0555399555989054
1.09733333333333,-0.0555896808787311,-0.0557096050816033,-0.0556057575652828,-0.0555900410101642
1.09766666666667,-0.0556398498536764,-0.0557603212028573,-0.055655946210333,-0.0556402529090253
1.098,-0.0556901455299052,-0.05581116600833,-0.0557062616033202,-0.0556905916444812
1.09833333333333,-0.0557405682568874,-0.0558621398559392,-0.0557567040939337,-0.0557410575667599
1.09866666666667,-0.0557911183853261,-0.0559132431048913,-0.0558072740331033,-0.0557916510273434
1.099,-0.0558417962671816,-0.0559644761156849,-0.0558579717730188,-0.0558423723789737
1.09933333333333,-0.0558926022556714,-0.0560158392501144,-0.055908797667125,-0.0558932219756461
1.09966666666667,-0.0559435367052777,-0.0560673328712762,-0.0559597520701289,-0.0559442001726239
