"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02466666666667,-0.0491810039553923,-0.049127468630663,-0.0489225517789847,-0.0491698701950551
1.025,-0.0492127036382094,-0.0491589956462413,-0.048954015212811,-0.0492014916249414
1.02533333333333,-0.0492444812036052,-0.0491906000671707,-0.0489855560074968,-0.0492331907178682
1.02566666666667,-0.0492763368297731,-0.0492222820701229,-0.049017174339917,-0.0492649676512534
1.026,-0.0493082706954671,-0.0492540418323327,-0.0490488703875105,-0.0492968226030675
1.02633333333333,-0.0493402829800172,-0.0492858795316012,-0.0490806443282787,-0.0493287557518626
1.02666666666667,-0.0493723738633207,-0.0493177953462919,-0.0491124963407881,-0.0493607672767494
1.027,-0.0494045435258535,-0.0493497894553432,-0.049144426604183,-0.0493928573574087
1.02733333333333,-0.0494367921486631,-0.0493818620382558,-0.0491764352981722,-0.0494250261741043
1.02766666666667,-0.0494691199133775,-0.0494140132751124,-0.0492085226030403,-0.0494572739076641
1.028,-0.0495015270022002,-0.0494462433465601,-0.0492406886996519,-0.049489600739501
1.02833333333333,-0.0495340135979194,-0.0494785524338266,-0.0492729337694398,-0.0495220068515991
1.02866666666667,-0.0495665798839159,-0.04951094071872,-0.0493052579944246,-0.0495544924265321
1.029,-0.0495992260441389,-0.049543408383626,-0.0493376615572088,-0.0495870576474489
1.02933333333333,-0.049631952263142,-0.0495759556115193,-0.0493701446409728,-0.0496197026980893
1.02966666666667,-0.0496647587260588,-0.049608582585947,-0.0494027074294898,-0.0496524277627797
1.03,-0.0496976456186217,-0.0496412894910514,-0.0494353501071158,-0.0496852330264288
1.03033333333333,-0.0497306131271547,-0.0496740765115659,-0.0494680728588007,-0.0497181186745504
1.03066666666667,-0.0497636614385765,-0.0497069438328059,-0.049500875870082,-0.0497510848932386
1.031,-0.0497967907404075,-0.0497398916406901,-0.0495337593270978,-0.049784131869189
1.03133333333333,-0.0498300012207697,-0.0497729201217222,-0.0495667234165771,-0.0498172597896969
1.03166666666667,-0.0498632930683856,-0.0498060294630098,-0.0495997683258532,-0.0498504688426503
1.032,-0.0498966664725824,-0.0498392198522605,-0.0496328942428535,-0.0498837592165505
1.03233333333333,-0.0499301216232987,-0.0498724914777752,-0.0496661013561143,-0.04991713110049
1.03266666666667,-0.0499636587110814,-0.0499058445284679,-0.0496993898547737,-0.049950584684179
1.033,-0.0499972779270822,-0.0499392791938554,-0.0497327599285775,-0.0499841201579309
1.03333333333333,-0.0500309794630769,-0.0499727956640588,-0.0497662117678797,-0.0500177377126701
1.03366666666667,-0.0500647635114526,-0.0500063941298157,-0.0497997455636525,-0.0500514375399317
1.034,-0.0500986302652121,-0.0500400747824665,-0.0498333615074709,-0.0500852198318719
1.03433333333333,-0.050132579917985,-0.0500738378139793,-0.0498670597915358,-0.0501190847812596
1.03466666666667,-0.0501666126640194,-0.0501076834169261,-0.0499008406086616,-0.0501530325814826
1.035,-0.0502007286981838,-0.0501416117845031,-0.049934704152282,-0.0501870634265562
1.03533333333333,-0.0502349282159873,-0.0501756231105344,-0.0499686506164559,-0.0502211775111111
1.03566666666667,-0.0502692114135576,-0.0502097175894529,-0.050002680195869,-0.0502553750304117
1.036,-0.0503035784876543,-0.0502438954163313,-0.0500367930858296,-0.0502896561803479
1.03633333333333,-0.0503380296356781,-0.0502781567868596,-0.050070989482276,-0.0503240211574398
1.03666666666667,-0.0503725650556597,-0.050312501897365,-0.0501052695817842,-0.0503584701588403
1.037,-0.0504071849462679,-0.0503469309448036,-0.0501396335815547,-0.0503930033823423
1.03733333333333,-0.050441889506821,-0.0503814441267676,-0.0501740816794317,-0.0504276210263681
1.03766666666667,-0.0504766789372678,-0.0504160416414863,-0.0502086140738953,-0.0504623232899866
1.038,-0.0505115534382164,-0.050450723687827,-0.0502432309640647,-0.0504971103729038
1.03833333333333,-0.0505465132109112,-0.0504854904652957,-0.0502779325497068,-0.0505319824754803
1.03866666666667,-0.0505815584572539,-0.0505203421740524,-0.0503127190312314,-0.050566939798708
1.039,-0.0506166893797954,-0.0505552790148912,-0.0503475906096959,-0.0506019825442374
1.03933333333333,-0.050651906181741,-0.0505903011892616,-0.0503825474868048,-0.0506371109143754
1.03966666666667,-0.0506872090669615,-0.0506254088992641,-0.050417589864922,-0.0506723251120703
1.04,-0.050722598239974,-0.0506606023476519,-0.050452717947065,-0.0507076253409386
1.04033333333333,-0.0507580739059694,-0.0506958817378289,-0.0504879319369004,-0.0507430118052456
1.04066666666667,-0.0507936362707957,-0.0507312472738628,-0.0505232320387658,-0.0507784847099252
1.041,-0.0508292855409712,-0.0507666991604836,-0.0505586184576537,-0.0508140442605717
1.04133333333333,-0.0508650219236863,-0.0508022376030771,-0.050594091399224,-0.0508496906634434
1.04166666666667,-0.0509008456267956,-0.0508378628076986,-0.0506296510698031,-0.0508854241254678
1.042,-0.0509367568588373,-0.0508735749810698,-0.0506652976763858,-0.0509212448542495
1.04233333333333,-0.0509727558290176,-0.0509093743305869,-0.0507010314266363,-0.0509571530580551
1.04266666666667,-0.0510088427472275,-0.0509452610643088,-0.0507368525289001,-0.0509931489458362
1.043,-0.0510450178240404,-0.0509812353909794,-0.050772761192197,-0.0510292327272199
1.04333333333333,-0.0510812812707091,-0.051017297520013,-0.0508087576262201,-0.0510654046125095
1.04366666666667,-0.0511176332991783,-0.0510534476615065,-0.0508448420413517,-0.0511016648126967
1.044,-0.0511540741220762,-0.0510896860262445,-0.0508810146486505,-0.0511380135394581
1.04433333333333,-0.0511906039527297,-0.0511260128256874,-0.0509172756598728,-0.0511744510051568
1.04466666666667,-0.0512272230051559,-0.0511624282719893,-0.0509536252874555,-0.0512109774228458
1.045,-0.0512639314940652,-0.0511989325779899,-0.0509900637445304,-0.0512475930062714
1.04533333333333,-0.0513007296348784,-0.0512355259572265,-0.0510265912449193,-0.0512842979698806
1.04566666666667,-0.0513376176437038,-0.0512722086239239,-0.0510632080031499,-0.0513210925288118
1.046,-0.0513745957373673,-0.0513089807930135,-0.0510999142344381,-0.0513579768989061
1.04633333333333,-0.0514116641333937,-0.051345842680123,-0.0511367101547133,-0.0513949512967107
1.04666666666667,-0.0514488230500215,-0.0513827945015741,-0.0511735959805971,-0.0514320159394783
1.047,-0.0514860727062022,-0.0514198364744108,-0.0512105719294337,-0.051469171045166
1.04733333333333,-0.0515234133215968,-0.0514569688163755,-0.0512476382192621,-0.0515064168324482
1.04766666666667,-0.0515608451165911,-0.0514941917459164,-0.0512847950688391,-0.0515437535207055
1.048,-0.0515983683122866,-0.0515315054822011,-0.0513220426976401,-0.0515811813300418
1.04833333333333,-0.0516359831305101,-0.0515689102451152,-0.0513593813258553,-0.0516187004812779
1.04866666666667,-0.0516736897938104,-0.0516064062552588,-0.0513968111743942,-0.0516563111959542
1.049,-0.0517114885254704,-0.051643993733949,-0.051434332464892,-0.0516940136963405
1.04933333333333,-0.0517493795494998,-0.051681672903236,-0.0514719454197057,-0.0517318082054275
1.04966666666667,-0.0517873630906454,-0.0517194439858918,-0.0515096502619223,-0.0517696949469392
1.05,-0.0518254393743837,-0.051757307205414,-0.0515474472153654,-0.0518076741453309
1.05033333333333,-0.0518636086269363,-0.0517952627860365,-0.0515853365045822,-0.0518457460257956
1.05066666666667,-0.0519018710752692,-0.0518333109527257,-0.051623318354864,-0.0518839108142596
1.051,-0.0519402269470828,-0.0518714519311882,-0.0516613929922393,-0.0519221687373963
1.05133333333333,-0.0519786764708365,-0.0519096859478683,-0.0516995606434762,-0.0519605200226167
1.05166666666667,-0.0520172198757337,-0.0519480132299503,-0.0517378215360926,-0.0519989648980808
1.052,-0.0520558573917324,-0.0519864340053679,-0.0517761758983471,-0.052037503592693
1.05233333333333,-0.0520945892495435,-0.0520249485028019,-0.0518146239592568,-0.0520761363361168
1.05266666666667,-0.0521334156806406,-0.0520635569516833,-0.0518531659485853,-0.0521148633587667
1.053,-0.0521723369172636,-0.0521022595821982,-0.0518918020968541,-0.0521536848918134
1.05333333333333,-0.0522113531924006,-0.052141056625287,-0.0519305326353448,-0.0521926011671905
1.05366666666667,-0.0522504647398221,-0.0521799483126538,-0.0519693577960968,-0.0522316124175878
1.054,-0.0522896717940646,-0.0522189348767627,-0.0520082778119184,-0.0522707188764707
1.05433333333333,-0.0523289745904316,-0.0522580165508402,-0.052047292916384,-0.0523099207780698
1.05466666666667,-0.0523683733650143,-0.0522971935688812,-0.0520864033438354,-0.0523492183573834
1.055,-0.0524078683546676,-0.0523364661656587,-0.0521256093293925,-0.0523886118501887
1.05533333333333,-0.0524474597970439,-0.0523758345767113,-0.0521649111089459,-0.0524281014930365
1.05566666666667,-0.0524871479305666,-0.0524152990383587,-0.0522043089191667,-0.0524676875232635
1.056,-0.0525269329944564,-0.0524548597876971,-0.0522438029975107,-0.052507370178983
1.05633333333333,-0.0525668152287177,-0.0524945170626063,-0.0522833935822145,-0.0525471496990979
1.05666666666667,-0.0526067948741523,-0.0525342711017531,-0.0523230809123039,-0.0525870263233016
1.057,-0.0526468721723606,-0.0525741221445914,-0.0523628652275983,-0.0526270002920763
1.05733333333333,-0.0526870473657352,-0.0526140704313631,-0.052402746768701,-0.0526670718467033
1.05766666666667,-0.0527273206974754,-0.0526541162031132,-0.0524427257770239,-0.0527072412292549
1.058,-0.0527676924115903,-0.0526942597016765,-0.0524828024947739,-0.0527475086826142
1.05833333333333,-0.0528081627528908,-0.052734501169689,-0.0525229771649551,-0.052787874450461
1.05866666666667,-0.0528487319669998,-0.052774840850591,-0.0525632500313884,-0.0528283387772863
1.059,-0.0528894003003623,-0.0528152789886314,-0.0526036213386907,-0.0528689019083856
1.05933333333333,-0.0529301680002296,-0.0528558158288632,-0.0526440913322975,-0.0529095640898713
1.05966666666667,-0.052971035314685,-0.0528964516171575,-0.0526846602584626,-0.0529503255686799
1.06,-0.0530120024926269,-0.0529371866001979,-0.052725328364251,-0.0529911865925495
1.06033333333333,-0.0530530697837876,-0.0529780210254867,-0.0527660958975534,-0.0530321474100558
1.06066666666667,-0.0530942374387264,-0.0530189551413477,-0.0528069631070759,-0.0530732082705978
1.061,-0.0531355057088356,-0.0530599891969306,-0.0528479302423664,-0.0531143694243955
1.06133333333333,-0.0531768748463451,-0.053101123442211,-0.0528889975537895,-0.0531556311225057
1.06166666666667,-0.053218345104324,-0.0531423581280015,-0.052930165292552,-0.0531969936168241
1.062,-0.0532599167366829,-0.0531836935059396,-0.0529714337106941,-0.0532384571600754
1.06233333333333,-0.0533015899981831,-0.0532251298285087,-0.0530128030610952,-0.0532800220058369
1.06266666666667,-0.0533433651444345,-0.053266667349026,-0.05305427359748,-0.0533216884085208
1.063,-0.053385242431889,-0.0533083063216584,-0.0530958455744142,-0.0533634566233899
1.06333333333333,-0.0534272221178697,-0.0533500470014146,-0.0531375192473208,-0.0534053269065609
1.06366666666667,-0.0534693044605465,-0.0533918896441579,-0.0531792948724706,-0.0534472995150027
1.064,-0.0535114897189634,-0.0534338345066012,-0.0532211727069938,-0.0534893747065392
1.06433333333333,-0.0535537781530153,-0.0534758818463151,-0.0532631530088722,-0.0535315527398614
1.06466666666667,-0.053596170023483,-0.0535180319217374,-0.0533052360369599,-0.0535738338745191
1.065,-0.053638665592005,-0.0535602849921529,-0.0533474220509714,-0.0536162183709284
1.06533333333333,-0.0536812651211059,-0.0536026413177294,-0.0533897113114914,-0.0536587064903798
1.06566666666667,-0.0537239688741798,-0.0536451011594961,-0.0534321040799753,-0.05370129849504
1.066,-0.0537667771155115,-0.0536876647793579,-0.0534746006187581,-0.0537439946479431
1.06633333333333,-0.0538096901102655,-0.0537303324400926,-0.0535172011910536,-0.0537867952130174
1.06666666666667,-0.053852708124501,-0.0537731044053653,-0.0535599060609523,-0.0538297004550645
1.067,-0.0538958314251663,-0.0538159809397144,-0.0536027154934389,-0.0538727106397758
1.06733333333333,-0.0539390602801068,-0.0538589623085774,-0.0536456297543832,-0.0539158260337382
1.06766666666667,-0.053982394958063,-0.0539020487782699,-0.053688649110544,-0.0539590469044302
1.068,-0.0540258357286858,-0.0539452406160035,-0.0537317738295849,-0.0540023735202237
1.06833333333333,-0.0540693828625294,-0.0539885380898977,-0.0537750041800645,-0.0540458061503953
1.06866666666667,-0.0541130366310527,-0.0540319414689534,-0.0538183404314413,-0.0540893450651334
1.069,-0.0541567973066382,-0.0540754510230936,-0.0538617828540882,-0.0541329905355216
1.06933333333333,-0.0542006651625761,-0.0541190670231368,-0.0539053317192814,-0.0541767428335649
1.06966666666667,-0.0542446404730835,-0.0541627897408162,-0.0539489872992124,-0.0542206022321772
1.07,-0.054288723513292,-0.0542066194487785,-0.0539927498669934,-0.0542645690051951
1.07033333333333,-0.0543329145592774,-0.0542505564205942,-0.0540366196966533,-0.0543086434273769
1.07066666666667,-0.0543772138880304,-0.0542946009307465,-0.0540805970631444,-0.0543528257744033
1.071,-0.0544216217774812,-0.0543387532546432,-0.0541246822423536,-0.0543971163228897
1.07133333333333,-0.054466138506503,-0.0543830136686296,-0.0541688755110892,-0.054441515350379
1.07166666666667,-0.0545107643549097,-0.0544273824499774,-0.0542131771471028,-0.0544860231353554
1.072,-0.0545554996034544,-0.0544718598768931,-0.0542575874290853,-0.0545306399572435
1.07233333333333,-0.0546003445338482,-0.0545164462285212,-0.0543021066366592,-0.0545753660964084
1.07266666666667,-0.0546452994287489,-0.0545611417849567,-0.0543467350504058,-0.0546202018341585
1.073,-0.0546903645717758,-0.0546059468272348,-0.0543914729518489,-0.0546651474527671
1.07333333333333,-0.054735540247506,-0.0546508616373432,-0.0544363206234674,-0.0547102032354491
1.07366666666667,-0.05478082674148,-0.0546958864982215,-0.054481278348697,-0.0547553694663832
1.074,-0.0548262243402058,-0.0547410216937707,-0.0545263464119347,-0.0548006464307144
1.07433333333333,-0.054871733331169,-0.0547862675088525,-0.0545715250985425,-0.0548460344145467
1.07466666666667,-0.0549173540028251,-0.0548316242292873,-0.054616814694849,-0.054891533704957
1.075,-0.0549630866446107,-0.0548770921418737,-0.0546622154881531,-0.0549371445899953
1.07533333333333,-0.0550089315469411,-0.0549226715343788,-0.0547077277667382,-0.0549828673586931
1.07566666666667,-0.0550548890012319,-0.0549683626955464,-0.0547533518198566,-0.0550287023010572
1.076,-0.0551009592998701,-0.0550141659150991,-0.0547990879377512,-0.0550746497080818
1.07633333333333,-0.0551471427362556,-0.0550600814837473,-0.0548449364116517,-0.0551207098717502
1.07666666666667,-0.0551934396047775,-0.0551061096931853,-0.0548908975337735,-0.055166883085039
1.077,-0.0552398502008281,-0.0551522508361047,-0.0549369715973351,-0.0552131696419197
1.07733333333333,-0.0552863748208072,-0.0551985052061842,-0.0549831588965461,-0.0552595698373709
1.07766666666667,-0.0553330137621279,-0.0552448730981146,-0.0550294597266242,-0.0553060839673645
1.078,-0.055379767323212,-0.0552913548075756,-0.0550758743837955,-0.0553527123288892
1.07833333333333,-0.0554266358035034,-0.0553379506312691,-0.0551224031652925,-0.0553994552199442
1.07866666666667,-0.0554736195034701,-0.0553846608668977,-0.0551690463693622,-0.0554463129395435
1.079,-0.0555207187246007,-0.0554314858131841,-0.0552158042952754,-0.0554932857877229
1.07933333333333,-0.0555679337694197,-0.0554784257698684,-0.0552626772433224,-0.0555403740655456
1.07966666666667,-0.0556152649414865,-0.0555254810377179,-0.0553096655148196,-0.0555875780750961
1.08,-0.055662712545394,-0.0555726519185233,-0.0553567694121165,-0.055634898119499
1.08033333333333,-0.0557102768867828,-0.0556199387151093,-0.0554039892385944,-0.055682334502907
1.08066666666667,-0.0557579582723356,-0.0556673417313317,-0.0554513252986789,-0.0557298875305227
1.081,-0.0558057570097917,-0.0557148612720914,-0.0554987778978352,-0.055777557508587
1.08133333333333,-0.0558536734079397,-0.0557624976433352,-0.0555463473425766,-0.0558253447443924
1.08166666666667,-0.0559017077766354,-0.0558102511520508,-0.0555940339404652,-0.0558732495462834
1.082,-0.0559498604267898,-0.0558581221062772,-0.0556418380001217,-0.0559212722236614
1.08233333333333,-0.0559981316703874,-0.0559061108151216,-0.0556897598312285,-0.0559694130869915
1.08266666666667,-0.0560465218204782,-0.0559542175887374,-0.0557377997445297,-0.0560176724478005
1.083,-0.056095031191197,-0.0560024427383545,-0.0557859580518323,-0.0560660506186909
1.08333333333333,-0.0561436600977519,-0.0560507865762568,-0.0558342350660243,-0.0561145479133327
1.08366666666667,-0.0561924088564406,-0.0560992494158155,-0.0558826311010685,-0.0561631646464758
1.084,-0.056241277784648,-0.0561478315714773,-0.055931146472006,-0.0562119011339581
1.08433333333333,-0.0562902672008505,-0.0561965333587598,-0.0559797814949624,-0.0562607576926983
1.08466666666667,-0.0563393774246258,-0.0562453550942797,-0.0560285364871575,-0.0563097346407044
1.085,-0.0563886087766507,-0.0562942970957351,-0.0560774117669014,-0.0563588322970907
1.08533333333333,-0.0564379615787133,-0.0563433596819236,-0.0561264076536044,-0.0564080509820598
1.08566666666667,-0.0564874361537078,-0.0563925431727352,-0.05617552446778,-0.0564573910169265
1.086,-0.0565370328256434,-0.0564418478891747,-0.0562247625310418,-0.0565068527241069
1.08633333333333,-0.0565867519196534,-0.0564912741533406,-0.0562741221661272,-0.056556436427139
1.08666666666667,-0.056636593761993,-0.056540822288455,-0.0563236036968809,-0.05660614245067
1.087,-0.0566865586800443,-0.0565904926188495,-0.0563732074482675,-0.0566559711204771
1.08733333333333,-0.0567366470023301,-0.0566402854699814,-0.0564229337463841,-0.0567059227634564
1.08766666666667,-0.0567868590585023,-0.0566902011684292,-0.0564727829184491,-0.0567559977076428
1.088,-0.0568371951793613,-0.0567402400419052,-0.0565227552928203,-0.0568061962821984
1.08833333333333,-0.0568876556968512,-0.0567904024192514,-0.0565728511989884,-0.0568565188174308
1.08866666666667,-0.0569382409440659,-0.0568406886304578,-0.0566230709675937,-0.0569069656447902
1.089,-0.0569889512552655,-0.0568910990066499,-0.05667341493042,-0.0569575370968778
1.08933333333333,-0.0570397869658589,-0.0569416338800993,-0.0567238834204058,-0.0570082335074511
1.08966666666667,-0.0570907484124284,-0.0569922935842408,-0.0567744767716457,-0.0570590552114165
1.09,-0.0571418359327218,-0.0570430784536578,-0.0568251953193913,-0.0571100025448545
1.09033333333333,-0.0571930498656648,-0.0570939888241023,-0.0568760394000672,-0.0571610758450093
1.09066666666667,-0.0572443905513668,-0.0571450250324859,-0.0569270093512691,-0.0572122754502945
1.091,-0.0572958583311124,-0.0571961874168964,-0.0569781055117625,-0.0572636017003049
1.09133333333333,-0.0573474535473811,-0.057247476316596,-0.0570293282214946,-0.0573150549358157
1.09166666666667,-0.0573991765438467,-0.057298892072033,-0.0570806778216039,-0.0573666354987883
1.092,-0.057451027665381,-0.0573504350248313,-0.0571321546544121,-0.0574183437323792
1.09233333333333,-0.0575030072580589,-0.0574021055178165,-0.0571837590634407,-0.0574701799809399
1.09266666666667,-0.057555115669169,-0.0574539038950008,-0.0572354913934081,-0.0575221445900192
1.093,-0.0576073532472049,-0.0575058305016002,-0.0572873519902331,-0.0575742379063767
1.09333333333333,-0.0576597203418813,-0.0575578856840384,-0.0573393412010538,-0.0576264602779809
1.09366666666667,-0.0577122173041421,-0.0576100697899436,-0.0573914593742123,-0.0576788120540155
1.094,-0.0577648444861562,-0.0576623831681616,-0.0574437068592822,-0.0577312935848857
1.09433333333333,-0.0578176022413203,-0.0577148261687569,-0.0574960840070452,-0.0577839052222264
1.09466666666667,-0.0578704909242804,-0.057767399143021,-0.0575485911695254,-0.0578366473188964
1.095,-0.0579235108909162,-0.0578201024434729,-0.0576012286999752,-0.0578895202289951
1.09533333333333,-0.0579766624983589,-0.0578729364238665,-0.0576539969528869,-0.0579425243078585
1.09566666666667,-0.0580299461049988,-0.0579259014391959,-0.0577068962840018,-0.057995659912077
1.096,-0.0580833620704722,-0.0579789978457012,-0.0577599270502981,-0.0580489273994787
1.09633333333333,-0.0581369107556968,-0.0580322260008665,-0.0578130896100248,-0.0581023271291598
1.09666666666667,-0.0581905925228443,-0.0580855862634378,-0.0578663843226755,-0.0581558594614702
1.097,-0.0582444077353663,-0.05813907899342,-0.0579198115490188,-0.0582095247580328
1.09733333333333,-0.0582983567579934,-0.0581927045520786,-0.0579733716510876,-0.0582633233817319
1.09766666666667,-0.0583524399567444,-0.0582464633019493,-0.0580270649921935,-0.0583172556967388
1.098,-0.0584066576989212,-0.0583003556068517,-0.0580808919369247,-0.0583713220684982
1.09833333333333,-0.0584610103531224,-0.0583543818318779,-0.058134852851156,-0.0584255228637468
1.09866666666667,-0.0585154982892536,-0.0584085423434089,-0.0581889481020531,-0.0584798584505159
1.099,-0.0585701218785191,-0.0584628375091157,-0.0582431780580815,-0.0585343291981282
1.09933333333333,-0.0586248814934344,-0.0585172676979702,-0.0582975430890027,-0.0585889354772121
1.09966666666667,-0.0586797775078401,-0.0585718332802352,-0.0583520435658828,-0.0586436776597059
