"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01033333333333,-0.0465931335171672,-0.0463894408745506,-0.046200364419631,-0.0464100153464445
1.01066666666667,-0.0466199816650527,-0.0464158628473206,-0.0462266712818064,-0.0464365134629903
1.011,-0.0466468977821426,-0.0464423517747986,-0.046253044815424,-0.046463078600775
1.01133333333333,-0.046673882021657,-0.0464689078062707,-0.0462794851693524,-0.0464897109101734
1.01166666666667,-0.046700934537309,-0.0464955310914878,-0.0463059924929338,-0.0465164105420338
1.012,-0.0467280554832971,-0.0465222217806776,-0.0463325669359828,-0.0465431776476802
1.01233333333333,-0.0467552450143063,-0.0465489800245421,-0.0463592086487858,-0.046570012378913
1.01266666666667,-0.0467825032855184,-0.0465758059742689,-0.0463859177821135,-0.0465969148880161
1.013,-0.0468098304526027,-0.046602699781513,-0.0464126944872003,-0.0466238853277537
1.01333333333333,-0.0468372266717257,-0.0466296615984239,-0.0464395389157739,-0.0466509238513707
1.01366666666667,-0.0468646920995519,-0.0466566915776216,-0.0464664512200345,-0.0466780306126039
1.014,-0.0468922268932389,-0.0466837898722231,-0.0464934315526755,-0.046705205765667
1.01433333333333,-0.0469198312104523,-0.0467109566358232,-0.046520480066863,-0.0467324494652753
1.01466666666667,-0.04694750520935,-0.0467381920225058,-0.0465475969162532,-0.0467597618666173
1.015,-0.0469752490485986,-0.04676549618685,-0.0465747822549985,-0.0467871431253888
1.01533333333333,-0.0470030628873679,-0.0467928692839183,-0.0466020362377287,-0.0468145933977723
1.01566666666667,-0.0470309468853365,-0.0468203114692761,-0.0466293590195729,-0.0468421128404474
1.016,-0.0470589012026888,-0.0468478228989735,-0.0466567507561532,-0.0468697016105877
1.01633333333333,-0.0470869260001243,-0.0468754037295642,-0.046684211603582,-0.0468973598658681
1.01666666666667,-0.0471150214388502,-0.0469030541180984,-0.0467117417184698,-0.0469250877644616
1.017,-0.0471431876805874,-0.046930774222128,-0.0467393412579329,-0.0469528854650498
1.01733333333333,-0.0471714248875778,-0.0469585641997014,-0.0467670103795771,-0.0469807531268117
1.01766666666667,-0.0471997332225757,-0.0469864242093805,-0.0467947492415151,-0.0470086909094343
1.018,-0.0472281128488622,-0.0470143544102244,-0.0468225580023643,-0.0470366989731141
1.01833333333333,-0.0472565639302292,-0.0470423549618024,-0.0468504368212453,-0.047064777478553
1.01866666666667,-0.0472850866310002,-0.0470704260241883,-0.0468783858577887,-0.0470929265869675
1.019,-0.0473136811160191,-0.0470985677579778,-0.0469064052721297,-0.0471211464600888
1.01933333333333,-0.0473423475506614,-0.0471267803242677,-0.0469344952249175,-0.0471494372601553
1.01966666666667,-0.0473710861008282,-0.0471550638846735,-0.0469626558773152,-0.0471777991499326
1.02,-0.0473998969329549,-0.0471834186013341,-0.0469908873909956,-0.0472062322926936
1.02033333333333,-0.0474287802140006,-0.0472118446368927,-0.0470191899281531,-0.0472347368522463
1.02066666666667,-0.0474577361114704,-0.0472403421545208,-0.047047563651497,-0.0472633129929009
1.021,-0.0474867647933983,-0.0472689113179137,-0.0470760087242543,-0.0472919608795118
1.02133333333333,-0.0475158664283582,-0.0472975522912824,-0.0471045253101823,-0.0473206806774453
1.02166666666667,-0.0475450411854655,-0.0473262652393713,-0.0471331135735495,-0.047349472552599
1.022,-0.0475742892343786,-0.0473550503274512,-0.0471617736791652,-0.047378336671406
1.02233333333333,-0.0476036107452994,-0.0473839077213159,-0.047190505792351,-0.0474072732008251
1.02266666666667,-0.0476330058889738,-0.0474128375872945,-0.0472193100789635,-0.0474362823083483
1.023,-0.0476624748366971,-0.0474418400922493,-0.0472481867053968,-0.0474653641620041
1.02333333333333,-0.0476920177603144,-0.0474709154035762,-0.0472771358385656,-0.0474945189303594
1.02366666666667,-0.0477216348322249,-0.0475000636892115,-0.04730615764593,-0.0475237467825204
1.024,-0.0477513262253761,-0.0475292851176247,-0.0473352522954831,-0.0475530478881344
1.02433333333333,-0.0477810921132803,-0.0475585798578297,-0.0473644199557539,-0.0475824224173854
1.02466666666667,-0.0478109326700006,-0.0475879480793797,-0.04739366079582,-0.0476118705410122
1.025,-0.0478408480701624,-0.0476173899523799,-0.0474229749852898,-0.0476413924302949
1.02533333333333,-0.0478708384889516,-0.0476469056474721,-0.0474523626943248,-0.0476709882570647
1.02566666666667,-0.0479009041021242,-0.0476764953358498,-0.0474818240936342,-0.0477006581937031
1.026,-0.047931045085992,-0.0477061591892609,-0.0475113593544641,-0.0477304024131375
1.02633333333333,-0.0479612616174434,-0.0477358973800004,-0.047540968648628,-0.0477602210888624
1.02666666666667,-0.0479915538739327,-0.0477657100809211,-0.0475706521484787,-0.0477901143949222
1.027,-0.0480219220334897,-0.047795597465432,-0.0476004100269273,-0.0478200825059194
1.02733333333333,-0.0480523662747131,-0.0478255597074941,-0.0476302424574405,-0.0478501255970212
1.02766666666667,-0.0480828867767849,-0.0478555969816401,-0.0476601496140461,-0.047880243843951
1.028,-0.0481134837194581,-0.0478857094629567,-0.0476901316713259,-0.0479104374230048
1.02833333333333,-0.0481441572830747,-0.0479158973270936,-0.0477201888044333,-0.0479407065110386
1.02866666666667,-0.0481749076485488,-0.0479461607502733,-0.0477503211890777,-0.0479710512854848
1.029,-0.0482057349973895,-0.0479764999092827,-0.0477805290015395,-0.0480014719243418
1.02933333333333,-0.0482366395116895,-0.048006914981479,-0.0478108124186663,-0.048031968606176
1.02966666666667,-0.0482676213741248,-0.0480374061447928,-0.0478411716178741,-0.0480625415101437
1.03,-0.0482986807679708,-0.0480679735777302,-0.0478716067771522,-0.0480931908159606
1.03033333333333,-0.0483298178770893,-0.0480986174593723,-0.0479021180750704,-0.0481239167039373
1.03066666666667,-0.0483610328859421,-0.0481293379693775,-0.0479327056907644,-0.0481547193549516
1.031,-0.0483923259795875,-0.048160135287989,-0.0479633698039613,-0.0481855989504811
1.03133333333333,-0.0484236973436858,-0.0481910095960332,-0.0479941105949568,-0.0482165556725715
1.03166666666667,-0.0484551471644926,-0.0482219610749152,-0.0480249282446362,-0.0482475897038723
1.032,-0.0484866756288715,-0.0482529899066296,-0.0480558229344689,-0.0482787012276091
1.03233333333333,-0.0485182829242989,-0.048284096273768,-0.0480867948465139,-0.0483098904276082
1.03266666666667,-0.0485499692388469,-0.0483152803595028,-0.0481178441634156,-0.0483411574882866
1.033,-0.0485817347612089,-0.0483465423476055,-0.048148971068407,-0.0483725025946583
1.03333333333333,-0.0486135796806894,-0.0483778824224419,-0.0481801757453248,-0.0484039259323377
1.03366666666667,-0.0486455041872004,-0.048409300768979,-0.0482114583785884,-0.0484354276875344
1.034,-0.0486775084712847,-0.0484407975727732,-0.0482428191532311,-0.0484670080470661
1.03433333333333,-0.0487095927240929,-0.0484723730199957,-0.0482742582548707,-0.0484986671983574
1.03466666666667,-0.0487417571374048,-0.0485040272974171,-0.0483057758697369,-0.0485304053294322
1.035,-0.0487740019036221,-0.048535760592414,-0.0483373721846587,-0.0485622226289266
1.03533333333333,-0.0488063272157742,-0.0485675730929749,-0.0483690473870767,-0.0485941192860992
1.03566666666667,-0.0488387332675182,-0.0485994649876897,-0.0484008016650371,-0.0486260954908029
1.036,-0.0488712202531417,-0.0486314364657758,-0.0484326352071967,-0.0486581514335243
1.03633333333333,-0.048903788367571,-0.0486634877170575,-0.0484645482028272,-0.04869028730536
1.03666666666667,-0.0489364378063578,-0.0486956189319736,-0.0484965408418175,-0.0487225032980265
1.037,-0.0489691687657093,-0.0487278303015939,-0.0485286133146719,-0.0487547996038679
1.03733333333333,-0.0490019814424582,-0.0487601220176016,-0.048560765812514,-0.048787176415852
1.03766666666667,-0.0490348760340807,-0.0487924942723074,-0.0485929985270889,-0.0488196339275715
1.038,-0.049067852738711,-0.0488249472586497,-0.0486253116507763,-0.0488521723332515
1.03833333333333,-0.0491009117551152,-0.0488574811701928,-0.0486577053765678,-0.0488847918277481
1.03866666666667,-0.0491340532827221,-0.0488900962011372,-0.0486901798980937,-0.0489174926065536
1.039,-0.0491672775216089,-0.0489227925463134,-0.0487227354096176,-0.0489502748657959
1.03933333333333,-0.0492005846725072,-0.0489555704011902,-0.0487553721060289,-0.0489831388022416
1.03966666666667,-0.0492339749368036,-0.048988429961875,-0.0487880901828633,-0.0490160846133025
1.04,-0.0492674485165458,-0.0490213714251117,-0.0488208898362853,-0.0490491124970289
1.04033333333333,-0.0493010056144514,-0.0490543949882936,-0.0488537712631046,-0.0490822226521205
1.04066666666667,-0.0493346464338942,-0.0490875008494572,-0.0488867346607744,-0.0491154152779243
1.041,-0.0493683711789161,-0.0491206892072855,-0.0489197802273942,-0.0491486905744435
1.04133333333333,-0.0494021800542297,-0.0491539602611157,-0.0489529081617135,-0.0491820487423247
1.04166666666667,-0.0494360732652215,-0.0491873142109306,-0.0489861186631286,-0.0492154899828804
1.042,-0.0494700510179568,-0.0492207512573765,-0.0490194119316859,-0.0492490144980757
1.04233333333333,-0.0495041135191669,-0.0492542716017507,-0.0490527881680946,-0.0492826224905413
1.04266666666667,-0.0495382609762737,-0.0492878754460158,-0.0490862475737183,-0.0493163141635644
1.043,-0.049572493597371,-0.0493215629927913,-0.0491197903505789,-0.0493500897211039
1.04333333333333,-0.0496068115912488,-0.049355334445367,-0.0491534167013629,-0.0493839493677857
1.04366666666667,-0.0496412151673793,-0.049389190007699,-0.0491871268294211,-0.0494178933089
1.044,-0.0496757045359227,-0.0494231298844075,-0.0492209209387762,-0.0494519217504234
1.04433333333333,-0.0497102799077343,-0.0494571542807944,-0.0492547992341137,-0.0494860348989937
1.04466666666667,-0.0497449414943655,-0.0494912634028286,-0.0492887619207962,-0.0495202329619392
1.045,-0.0497796895080612,-0.0495254574571625,-0.0493228092048579,-0.0495545161472621
1.04533333333333,-0.0498145241617727,-0.0495597366511237,-0.049356941293016,-0.0495888846636465
1.04566666666667,-0.0498494456691517,-0.0495941011927233,-0.0493911583926633,-0.0496233387204679
1.046,-0.0498844542445533,-0.0496285512906591,-0.0494254607118782,-0.0496578785277865
1.04633333333333,-0.0499195501030465,-0.0496630871543135,-0.0494598484594209,-0.0496925042963531
1.04666666666667,-0.049954733460402,-0.0496977089937646,-0.0494943218447413,-0.0497272162376151
1.047,-0.0499900045331162,-0.0497324170197799,-0.0495288810779807,-0.0497620145637152
1.04733333333333,-0.0500253635383929,-0.0497672114438177,-0.049563526369969,-0.0497968994874908
1.04766666666667,-0.050060810694157,-0.0498020924780404,-0.0495982579322393,-0.0498318712224873
1.048,-0.050096346219059,-0.049837060335309,-0.0496330759770156,-0.04986692998295
1.04833333333333,-0.05013197033247,-0.0498721152291869,-0.049667980717224,-0.04990207598383
1.04866666666667,-0.0501676832544887,-0.0499072573739476,-0.0497029723664979,-0.0499373094407909
1.049,-0.0502034852059445,-0.0499424869845642,-0.0497380511391701,-0.0499726305702086
1.04933333333333,-0.050239376408402,-0.0499778042767299,-0.0497732172502906,-0.0500080395891689
1.04966666666667,-0.0502753570841565,-0.050013209466846,-0.0498084709156126,-0.0500435367154771
1.05,-0.0503114274562477,-0.0500487027720311,-0.0498438123516076,-0.0500791221676651
1.05033333333333,-0.0503475877484505,-0.0500842844101276,-0.0498792417754628,-0.0501147961649773
1.05066666666667,-0.0503838381852872,-0.0501199545996914,-0.0499147594050869,-0.0501505589273898
1.051,-0.0504201789920267,-0.050155713560011,-0.0499503654591026,-0.0501864106756036
1.05133333333333,-0.0504566103946845,-0.0501915615110962,-0.049986060156871,-0.0502223516310549
1.05166666666667,-0.0504931326200334,-0.0502274986736913,-0.0500218437184669,-0.0502583820159134
1.052,-0.0505297458955981,-0.0502635252692708,-0.0500577163647064,-0.0502945020530797
1.05233333333333,-0.0505664504496652,-0.0502996415200468,-0.0500936783171298,-0.0503307119661993
1.05266666666667,-0.0506032465112741,-0.0503358476489693,-0.0501297297980188,-0.0503670119796574
1.053,-0.0506401343102412,-0.0503721438797262,-0.0501658710303943,-0.0504034023185845
1.05333333333333,-0.0506771140771382,-0.0504085304367516,-0.0502021022380134,-0.0504398832088611
1.05366666666667,-0.0507141860433152,-0.0504450075452277,-0.0502384236453832,-0.050476454877115
1.054,-0.0507513504408844,-0.0504815754310869,-0.0502748354777522,-0.0505131175507279
1.05433333333333,-0.0507886075027468,-0.0505182343210095,-0.0503113379611246,-0.0505498714578424
1.05466666666667,-0.0508259574625711,-0.0505549844424369,-0.0503479313222539,-0.0505867168273549
1.055,-0.0508634005548173,-0.0505918260235613,-0.0503846157886472,-0.0506236538889241
1.05533333333333,-0.0509009370147189,-0.050628759293346,-0.0504213915885779,-0.0506606828729791
1.05566666666667,-0.0509385670783101,-0.0506657844815108,-0.0504582589510698,-0.0506978040107129
1.056,-0.050976290982404,-0.0507029018185437,-0.050495218105922,-0.0507350175340863
1.05633333333333,-0.0510141089646165,-0.0507401115357011,-0.0505322692836909,-0.0507723236758437
1.05666666666667,-0.0510520212633523,-0.0507774138650194,-0.050569412715711,-0.0508097226694911
1.057,-0.0510900281178257,-0.0508148090393012,-0.0506066486340821,-0.0508472147493342
1.05733333333333,-0.0511281297680449,-0.0508522972921314,-0.0506439772716888,-0.0508848001504439
1.05766666666667,-0.0511663264548304,-0.0508898788578816,-0.0506813988621902,-0.0509224791086851
1.058,-0.0512046184198038,-0.0509275539716997,-0.050718913640025,-0.0509602518607068
1.05833333333333,-0.0512430059054104,-0.0509653228695253,-0.0507565218404211,-0.0509981186439602
1.05866666666667,-0.0512814891549037,-0.0510031857880902,-0.0507942236993884,-0.0510360796966782
1.059,-0.0513200684123544,-0.0510411429649186,-0.0508320194537372,-0.0510741352578989
1.05933333333333,-0.0513587439226592,-0.0510791946383309,-0.0508699093410631,-0.0511122855674603
1.05966666666667,-0.0513975159315377,-0.0511173410474433,-0.0509078935997614,-0.0511505308660002
1.06,-0.0514363846855403,-0.0511555824321832,-0.0509459724690317,-0.0511888713949728
1.06033333333333,-0.0514753504320428,-0.0511939190332773,-0.0509841461888726,-0.0512273073966349
1.06066666666667,-0.0515144134192631,-0.0512323510922643,-0.0510224150000853,-0.051265839114058
1.061,-0.0515535738962532,-0.0512708788514948,-0.0510607791442886,-0.051304466791132
1.06133333333333,-0.0515928321128993,-0.0513095025541329,-0.0510992388639086,-0.0513431906725622
1.06166666666667,-0.0516321883199464,-0.0513482224441621,-0.0511377944021889,-0.0513820110038823
1.062,-0.0516716427689754,-0.0513870387663919,-0.0511764460031877,-0.0514209280314492
1.06233333333333,-0.0517111957124194,-0.051425951766445,-0.0512151939117973,-0.0514599420024511
1.06266666666667,-0.051750847403574,-0.0514649616907875,-0.0512540383737156,-0.0514990531649036
1.063,-0.0517905980965838,-0.0515040687867014,-0.0512929796354893,-0.0515382617676595
1.06333333333333,-0.0518304480464561,-0.0515432733023145,-0.0513320179444818,-0.0515775680604162
1.06366666666667,-0.0518703975090627,-0.0515825754865858,-0.0513711535488973,-0.0516169722937068
1.064,-0.0519104467411454,-0.0516219755893186,-0.0514103866977782,-0.051656474718911
1.06433333333333,-0.0519505960003131,-0.0516614738611571,-0.0514497176410031,-0.0516960755882578
1.06466666666667,-0.0519908455450507,-0.0517010705535973,-0.0514891466293052,-0.0517357751548306
1.065,-0.0520311956347241,-0.0517407659189784,-0.051528673914255,-0.0517755736725641
1.06533333333333,-0.052071646529576,-0.0517805602105005,-0.0515682997482779,-0.0518154713962537
1.06566666666667,-0.0521121984907332,-0.0518204536822182,-0.0516080243846578,-0.0518554685815554
1.066,-0.052152851780216,-0.0518604465890502,-0.0516478480775305,-0.0518955654849911
1.06633333333333,-0.0521936066609278,-0.0519005391867727,-0.0516877710818919,-0.051935762363956
1.06666666666667,-0.0522344633966793,-0.0519407317320327,-0.0517277936536101,-0.0519760594767083
1.067,-0.0522754222521662,-0.0519810244823469,-0.0517679160494129,-0.0520164570823847
1.06733333333333,-0.0523164834929974,-0.0520214176961102,-0.0518081385269039,-0.052056955441005
1.06766666666667,-0.0523576473856808,-0.0520619116325866,-0.0518484613445571,-0.0520975548134696
1.068,-0.0523989141976372,-0.0521025065519288,-0.0518888847617278,-0.0521382554615626
1.06833333333333,-0.0524402841971975,-0.0521432027151725,-0.051929409038653,-0.0521790576479589
1.06866666666667,-0.0524817576536094,-0.0521840003842375,-0.0519700344364517,-0.052219961636223
1.069,-0.0525233348370451,-0.052224899821937,-0.0520107612171365,-0.0522609676908206
1.06933333333333,-0.0525650160185932,-0.0522659012919773,-0.0520515896436031,-0.0523020760771144
1.06966666666667,-0.0526068014702772,-0.052307005058969,-0.0520925199796513,-0.0523432870613693
1.07,-0.0526486914650429,-0.0523482113884176,-0.0521335524899724,-0.0523846009107612
1.07033333333333,-0.0526906862767794,-0.0523895205467371,-0.0521746874401634,-0.052426017893373
1.07066666666667,-0.0527327861803074,-0.0524309328012491,-0.0522159250967303,-0.0524675382781976
1.071,-0.0527749914513959,-0.0524724484201885,-0.0522572657270825,-0.0525091623351538
1.07133333333333,-0.0528173023667564,-0.0525140676727067,-0.0522987095995458,-0.0525508903350779
1.07166666666667,-0.052859719204047,-0.0525557908288725,-0.0523402569833611,-0.0525927225497275
1.072,-0.0529022422418838,-0.0525976181596809,-0.0523819081486922,-0.0526346592517945
1.07233333333333,-0.0529448717598381,-0.0526395499370512,-0.0524236633666234,-0.0526767007149025
1.07266666666667,-0.0529876080384437,-0.0526815864338368,-0.052465522909168,-0.052718847213604
1.073,-0.0530304513591944,-0.0527237279238204,-0.0525074870492686,-0.0527610990233948
1.07333333333333,-0.0530734020045578,-0.0527659746817276,-0.0525495560608027,-0.052803456420721
1.07366666666667,-0.0531164602579768,-0.052808326983224,-0.052591730218594,-0.0528459196829646
1.074,-0.0531596264038554,-0.0528507851049137,-0.0526340097983939,-0.0528884890884617
1.07433333333333,-0.0532029007275979,-0.0528933493243626,-0.0526763950769141,-0.0529311649165096
1.07466666666667,-0.0532462835155762,-0.0529360199200767,-0.0527188863318067,-0.0529739474473532
1.075,-0.0532897750551604,-0.0529787971715318,-0.0527614838416791,-0.0530168369622034
1.07533333333333,-0.0533333756347094,-0.0530216813591521,-0.0528041878861017,-0.0530598337432471
1.07566666666667,-0.0533770855435761,-0.0530646727643319,-0.0528469987455956,-0.0531029380736226
1.076,-0.0534209050721196,-0.0531077716694319,-0.0528899167016546,-0.053146150237456
1.07633333333333,-0.0534648345116899,-0.0531509783577873,-0.0529329420367387,-0.0531894705198435
1.07666666666667,-0.0535088741546602,-0.053194293113705,-0.0529760750342798,-0.0532328992068652
1.077,-0.0535530242944043,-0.0532377162224743,-0.053019315978688,-0.053276436585586
1.07733333333333,-0.0535972852253231,-0.0532812479703686,-0.0530626651553499,-0.0533200829440655
1.07766666666667,-0.0536416572428222,-0.0533248886446452,-0.0531061228506433,-0.0533638385713405
1.078,-0.0536861406433472,-0.053368638533556,-0.0531496893519257,-0.0534077037574659
1.07833333333333,-0.0537307357243619,-0.0534124979263487,-0.0531933649475482,-0.0534516787934825
1.07866666666667,-0.0537754427843653,-0.0534564671132658,-0.0532371499268675,-0.0534957639714398
1.079,-0.0538202621228953,-0.0535005463855582,-0.0532810445802272,-0.0535399595843995
1.07933333333333,-0.0538651940405271,-0.0535447360354803,-0.0533250491989801,-0.0535842659264339
1.07966666666667,-0.0539102388388816,-0.0535890363563012,-0.0533691640754917,-0.0536286832926318
1.08,-0.0539553968206325,-0.0536334476423023,-0.0534133895031328,-0.053673211979107
1.08033333333333,-0.0540006682895047,-0.0536779701887922,-0.0534577257762917,-0.0537178522829931
1.08066666666667,-0.0540460535502765,-0.0537226042920872,-0.0535021731903769,-0.0537626045024555
1.081,-0.0540915529087931,-0.0537673502495445,-0.053546732041826,-0.0538074689366976
1.08133333333333,-0.0541371666719672,-0.0538122083595506,-0.0535914026280981,-0.0538524458859563
1.08166666666667,-0.0541828951477762,-0.053857178921529,-0.0536361852476893,-0.0538975356515075
1.082,-0.054228738645275,-0.0539022622359337,-0.0536810802001266,-0.0539427385356768
1.08233333333333,-0.0542746974746048,-0.053947458604276,-0.0537260877859853,-0.0539880548418457
1.08266666666667,-0.0543207719469784,-0.0539927683291107,-0.0537712083068832,-0.054033484874438
1.083,-0.0543669623747038,-0.0540381917140374,-0.0538164420654844,-0.0540790289389466
1.08333333333333,-0.0544132690711803,-0.0540837290637283,-0.0538617893655087,-0.0541246873419209
1.08366666666667,-0.0544596923509024,-0.0541293806838996,-0.0539072505117307,-0.0541704603909842
1.084,-0.0545062325294697,-0.0541751468813489,-0.0539528258099944,-0.054216348394825
1.08433333333333,-0.054552889923584,-0.0542210279639308,-0.0539985155672009,-0.0542623516632139
1.08466666666667,-0.054599664851059,-0.0542670242405832,-0.0540443200913294,-0.0543084705069944
1.085,-0.0546465576308223,-0.0543131360213157,-0.0540902396914241,-0.0543547052381031
1.08533333333333,-0.0546935685829227,-0.0543593636172272,-0.0541362746776212,-0.0544010561695601
1.08566666666667,-0.0547406980285303,-0.0544057073404953,-0.0541824253611326,-0.0544475236154817
1.086,-0.0547879462899446,-0.0544521675043964,-0.0542286920542574,-0.0544941078910805
1.08633333333333,-0.0548353136906002,-0.0544987444233006,-0.0542750750703929,-0.0545408093126772
1.08666666666667,-0.0548828005550687,-0.054545438412678,-0.0543215747240259,-0.0545876281976839
1.087,-0.0549304072090611,-0.054592249789107,-0.0543681913307528,-0.0546345648646472
1.08733333333333,-0.054978133979442,-0.054639178870267,-0.0544149252072648,-0.0546816196332121
1.08766666666667,-0.0550259811942195,-0.0546862259749605,-0.0544617766713774,-0.0547287928241505
1.088,-0.0550739491825658,-0.0547333914231056,-0.0545087460420085,-0.0547760847593609
1.08833333333333,-0.0551220382748116,-0.0547806755357399,-0.0545558336392007,-0.0548234957618639
1.08866666666667,-0.0551702488024491,-0.0548280786350313,-0.0546030397841216,-0.0548710261558256
1.089,-0.0552185810981472,-0.0548756010442817,-0.0546503647990633,-0.0549186762665399
1.08933333333333,-0.0552670354957502,-0.0549232430879257,-0.0546978090074548,-0.0549664464204552
1.08966666666667,-0.0553156123302824,-0.0549710050915436,-0.0547453727338618,-0.0550143369451595
1.09,-0.055364311937949,-0.0550188873818609,-0.0547930563039873,-0.0550623481693992
1.09033333333333,-0.0554131346561513,-0.0550668902867503,-0.0548408600446919,-0.0551104804230753
1.09066666666667,-0.0554620808234833,-0.0551150141352422,-0.0548887842839779,-0.0551587340372538
1.091,-0.0555111507797379,-0.0551632592575319,-0.0549368293510097,-0.0552071093441634
1.09133333333333,-0.0555603448659165,-0.0552116259849719,-0.054984995576108,-0.0552556066772098
1.09166666666667,-0.0556096634242255,-0.0552601146500868,-0.0550332832907669,-0.0553042263709746
1.092,-0.0556591067980906,-0.0553087255865805,-0.0550816928276456,-0.0553529687612181
1.09233333333333,-0.0557086753321581,-0.0553574591293302,-0.0551302245205794,-0.0554018341848919
1.09266666666667,-0.0557583693722938,-0.0554063156144037,-0.0551788787045818,-0.0554508229801323
1.093,-0.0558081892656009,-0.0554552953790473,-0.055227655715861,-0.0554999354862798
1.09333333333333,-0.05585813536041,-0.055504398761715,-0.0552765558918045,-0.0555491720438721
1.09366666666667,-0.0559082080062997,-0.0555536261020496,-0.0553255795709954,-0.0555985329946516
1.094,-0.055958407554091,-0.0556029777409028,-0.0553747270932275,-0.0556480186815745
1.09433333333333,-0.0560087343558539,-0.0556524540203291,-0.0554239987994886,-0.0556976294488143
1.09466666666667,-0.0560591887649155,-0.0557020552836065,-0.0554733950319791,-0.0557473656417614
1.095,-0.056109771135867,-0.0557517818752256,-0.0555229161341177,-0.0557972276070375
1.09533333333333,-0.0561604818245603,-0.0558016341408988,-0.055572562450538,-0.0558472156924908
1.09566666666667,-0.0562113211881243,-0.0558516124275727,-0.055622334327101,-0.0558973302472079
1.096,-0.0562622895849616,-0.0559017170834216,-0.0556722321108988,-0.0559475716215206
1.09633333333333,-0.0563133873747586,-0.0559519484578686,-0.0557222561502571,-0.0559979401670009
1.09666666666667,-0.0563646149184883,-0.0560023069015716,-0.0557724067947438,-0.0560484362364801
1.097,-0.0564159725784182,-0.0560527927664444,-0.0558226843951679,-0.0560990601840396
1.09733333333333,-0.0564674607181134,-0.0561034064056511,-0.0558730893035888,-0.0561498123650275
1.09766666666667,-0.0565190797024415,-0.0561541481736159,-0.0559236218733296,-0.0562006931360574
1.098,-0.0565708298975823,-0.0562050184260328,-0.0559742824589655,-0.0562517028550172
1.09833333333333,-0.0566227116710289,-0.0562560175198579,-0.0560250714163409,-0.0563028418810722
1.09866666666667,-0.0566747253915958,-0.0563071458133312,-0.0560759891025765,-0.0563541105746709
1.099,-0.0567268714294195,-0.0563584036659683,-0.0561270358760583,-0.0564055092975529
1.09933333333333,-0.0567791501559757,-0.0564097914385726,-0.0561782120964678,-0.0564570384127522
1.09966666666667,-0.0568315619440651,-0.0564613094932404,-0.0562295181247622,-0.0565086982845935
