"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03066666666667,-0.0492086587729491,-0.0492011203234018,-0.0490875165171905,-0.0492083530893509
1.031,-0.0492438279277427,-0.0492366640705549,-0.0491229725279446,-0.0492436213526732
1.03133333333333,-0.0492790377847914,-0.0492722432108809,-0.0491584654070075,-0.0492789298365965
1.03166666666667,-0.0493142886489786,-0.0493078580544923,-0.0491939954634837,-0.049314278847731
1.032,-0.0493495808258538,-0.0493435089121861,-0.0492295630071616,-0.0493496686933603
1.03233333333333,-0.0493849146216449,-0.0493791960954483,-0.0492651683485243,-0.0493850996814519
1.03266666666667,-0.0494202903432635,-0.0494149199164556,-0.0493008117987349,-0.0494205721206488
1.033,-0.0494557082982948,-0.0494506806880832,-0.0493364936696589,-0.0494560863202882
1.03333333333333,-0.0494911687950165,-0.0494864787239029,-0.0493722142738558,-0.049491642590393
1.03366666666667,-0.0495266721423955,-0.0495223143381951,-0.0494079739245841,-0.0495272412416734
1.034,-0.0495622186500853,-0.0495581878459373,-0.0494437729358074,-0.0495628825855495
1.03433333333333,-0.0495978086284376,-0.0495940995628218,-0.0494796116222028,-0.0495985669341202
1.03466666666667,-0.049633442388509,-0.0496300498052535,-0.0495154902991449,-0.0496342946002078
1.035,-0.0496691202420457,-0.0496660388903501,-0.0495514092827353,-0.0496700658973242
1.03533333333333,-0.0497048425015105,-0.0497020671359548,-0.0495873688897857,-0.0497058811396951
1.03566666666667,-0.0497406094800656,-0.0497381348606284,-0.0496233694378303,-0.04974174064226
1.036,-0.0497764214915937,-0.049774242383661,-0.0496594112451258,-0.0497776447206743
1.03633333333333,-0.0498122788506857,-0.0498103900250713,-0.0496954946306632,-0.0498135936913072
1.03666666666667,-0.0498481818726521,-0.0498465781056149,-0.04973161991416,-0.0498495878712604
1.037,-0.0498841308735291,-0.0498828069467799,-0.0497677874160678,-0.0498856275783475
1.03733333333333,-0.0499201261700734,-0.0499190768707966,-0.0498039974575787,-0.0499217131311184
1.03766666666667,-0.0499561680797736,-0.0499553882006428,-0.0498402503606236,-0.0499578448488566
1.038,-0.0499922569208454,-0.049991741260038,-0.0498765464478788,-0.0499940230515779
1.03833333333333,-0.0500283930122452,-0.050028136373458,-0.049912886042778,-0.0500302480600404
1.03866666666667,-0.0500645766736675,-0.0500645738661325,-0.0499492694694974,-0.0500665201957435
1.039,-0.0501008082255462,-0.0501010540640493,-0.0499856970529667,-0.0501028397809288
1.03933333333333,-0.0501370879890595,-0.0501375772939593,-0.0500221691188884,-0.050139207138595
1.03966666666667,-0.0501734162861394,-0.0501741438833735,-0.0500586859937165,-0.0501756225924838
1.04,-0.0502097934394691,-0.0502107541605839,-0.0500952480046779,-0.0502120864671076
1.04033333333333,-0.050246219772483,-0.0502474084546432,-0.0501318554797656,-0.0502485990877252
1.04066666666667,-0.0502826956093821,-0.0502841070953893,-0.0501685087477494,-0.0502851607803638
1.041,-0.0503192212751262,-0.0503208504134394,-0.0502052081381782,-0.0503217718718214
1.04133333333333,-0.0503557970954392,-0.0503576387401947,-0.0502419539813801,-0.0503584326896618
1.04166666666667,-0.0503924233968252,-0.0503944724078398,-0.0502787466084676,-0.0503951435622231
1.042,-0.0504291005065502,-0.0504313517493561,-0.0503155863513423,-0.0504319048186252
1.04233333333333,-0.0504658287526638,-0.0504682770985217,-0.0503524735426995,-0.0504687167887682
1.04266666666667,-0.0505026084639957,-0.0505052487899119,-0.0503894085160338,-0.0505055798033366
1.043,-0.0505394399701583,-0.0505422671589045,-0.0504263916056343,-0.0505424941938014
1.04333333333333,-0.0505763236015543,-0.0505793325416822,-0.0504634231465964,-0.0505794602924294
1.04366666666667,-0.0506132596893793,-0.0506164452752479,-0.0505005034748236,-0.0506164784322808
1.044,-0.0506502485656164,-0.0506536056974113,-0.0505376329270313,-0.0506535489472198
1.04433333333333,-0.0506872905630596,-0.0506908141467977,-0.0505748118407486,-0.0506906721719095
1.04466666666667,-0.050724386015296,-0.0507280709628662,-0.0506120405543258,-0.0507278484418219
1.045,-0.0507615352567274,-0.0507653764858935,-0.0506493194069326,-0.050765078093241
1.04533333333333,-0.0507987386225558,-0.0508027310569895,-0.050686648738573,-0.0508023614632671
1.04566666666667,-0.0508359964488056,-0.0508401350180979,-0.0507240288900743,-0.0508396988898108
1.046,-0.0508733090723162,-0.0508775887120017,-0.0507614602030999,-0.0508770907116186
1.04633333333333,-0.0509106768307473,-0.0509150924823256,-0.05079894302016,-0.050914537268247
1.04666666666667,-0.0509481000625885,-0.0509526466735442,-0.0508364776845932,-0.0509520389000976
1.047,-0.0509855791071486,-0.050990251630971,-0.0508740645405965,-0.0509895959483947
1.04733333333333,-0.0510231143045799,-0.0510279077007927,-0.050911703933216,-0.0510272087552085
1.04766666666667,-0.0510607059958698,-0.0510656152300352,-0.0509493962083474,-0.0510648776634427
1.048,-0.0510983545228384,-0.0511033745666023,-0.0509871417127481,-0.0511026030168509
1.04833333333333,-0.0511360602281603,-0.0511411860592527,-0.0510249407940398,-0.0511403851600397
1.04866666666667,-0.0511738234553517,-0.0511790500576239,-0.05106279380071,-0.0511782244384599
1.049,-0.0512116445487825,-0.0512169669122241,-0.0511007010821123,-0.0512161211984279
1.04933333333333,-0.0512495238536808,-0.0512549369744452,-0.0511386629884837,-0.0512540757871181
1.04966666666667,-0.0512874617161352,-0.0512929605965595,-0.0511766798709354,-0.0512920885525656
1.05,-0.0513254584830972,-0.0513310381317222,-0.0512147520814635,-0.0513301598436838
1.05033333333333,-0.051363514502384,-0.0513691699339882,-0.0512528799729496,-0.0513682900102483
1.05066666666667,-0.0514016301226913,-0.0514073563583023,-0.0512910638991677,-0.0514064794029255
1.051,-0.0514398056935826,-0.0514455977605141,-0.051329304214791,-0.0514447283732486
1.05133333333333,-0.0514780415655113,-0.0514838944973765,-0.0513676012753874,-0.0514830372736479
1.05166666666667,-0.0515163380898048,-0.0515222469265473,-0.0514059554374305,-0.0515214064574351
1.052,-0.0515546956186882,-0.0515606554066006,-0.0514443670583063,-0.051559836278819
1.05233333333333,-0.0515931145052712,-0.0515991202970267,-0.0514828364963114,-0.0515983270929063
1.05266666666667,-0.0516315951035645,-0.0516376419582432,-0.0515213641106542,-0.0516368792557031
1.053,-0.0516701377684797,-0.0516762207515841,-0.0515599502614757,-0.0516754931241229
1.05333333333333,-0.0517087428558314,-0.0517148570393221,-0.0515985953098338,-0.0517141690559932
1.05366666666667,-0.0517474107223423,-0.0517535511846592,-0.0516372996177202,-0.0517529074100474
1.054,-0.0517861417256525,-0.0517923035517431,-0.0516760635480568,-0.0517917085459464
1.05433333333333,-0.0518249362243161,-0.0518311145056564,-0.0517148874647086,-0.0518305728242686
1.05466666666667,-0.0518637945778087,-0.0518699844124375,-0.0517537717324861,-0.0518695006065163
1.055,-0.0519027171465335,-0.0519089136390751,-0.0517927167171419,-0.0519084922551326
1.05533333333333,-0.0519417042918231,-0.0519479025535158,-0.0518317227853834,-0.0519475481334875
1.05566666666667,-0.0519807563759405,-0.0519869515246673,-0.0518707903048753,-0.0519866686058976
1.056,-0.0520198737620961,-0.052026060922402,-0.0519099196442451,-0.0520258540376183
1.05633333333333,-0.0520590568144352,-0.0520652311175693,-0.0519491111730796,-0.0520651047948576
1.05666666666667,-0.0520983058980546,-0.0521044624819838,-0.051988365261945,-0.0521044212447739
1.057,-0.052137621379001,-0.0521437553884532,-0.0520276822823699,-0.0521438037554841
1.05733333333333,-0.0521770036242788,-0.0521831102107593,-0.0520670626068778,-0.0521832526960661
1.05766666666667,-0.0522164530018517,-0.0522225273236775,-0.0521065066089634,-0.0522227684365665
1.058,-0.052255969880646,-0.0522620071029802,-0.0521460146631174,-0.0522623513479987
1.05833333333333,-0.0522955546305617,-0.0523015499254373,-0.0521855871448186,-0.0523020018023583
1.05866666666667,-0.0523352076224742,-0.0523411561688156,-0.0522252244305501,-0.0523417201726127
1.059,-0.0523749292282279,-0.0523808262118953,-0.0522649268977912,-0.0523815068327147
1.05933333333333,-0.0524147198206584,-0.0524205604344796,-0.0523046949250355,-0.0524213621576101
1.05966666666667,-0.0524545797735874,-0.0524603592173698,-0.0523445288917755,-0.0524612865232382
1.06,-0.0524945094618273,-0.0525002229424047,-0.0523844291785386,-0.0525012803065322
1.06033333333333,-0.0525345092611816,-0.0525401519924495,-0.0524243961668611,-0.0525413438854285
1.06066666666667,-0.0525745795484638,-0.0525801467513966,-0.0524644302393101,-0.0525814776388725
1.061,-0.0526147207014875,-0.052620207604176,-0.052504531779483,-0.0526216819468213
1.06133333333333,-0.05265493309908,-0.0526603349367658,-0.0525447011720135,-0.0526619571902449
1.06166666666667,-0.0526952171210779,-0.0527005291361857,-0.052584938802577,-0.052702303751141
1.062,-0.052735573148345,-0.052740790590512,-0.0526252450578937,-0.0527427220125267
1.06233333333333,-0.0527760015627613,-0.0527811196888766,-0.0526656203257377,-0.0527832123584558
1.06266666666667,-0.052816502747244,-0.0528215168214691,-0.0527060649949319,-0.0528237751740096
1.063,-0.0528570770857361,-0.052861982379555,-0.0527465794553696,-0.0528644108453204
1.06333333333333,-0.0528977249632227,-0.0529025167554654,-0.0527871640979998,-0.0529051197595532
1.06366666666667,-0.0529384467657335,-0.0529431203426103,-0.0528278193148476,-0.0529459023049318
1.064,-0.0529792428803451,-0.0529837935354839,-0.0528685454990166,-0.0529867588707282
1.06433333333333,-0.0530201136951846,-0.0530245367296683,-0.0529093430446845,-0.0530276898472843
1.06466666666667,-0.053061059599439,-0.0530653503218347,-0.0529502123471183,-0.0530686956259921
1.065,-0.0531020809833572,-0.0531062347097575,-0.0529911538026777,-0.0531097765993222
1.06533333333333,-0.0531431782382581,-0.0531471902923093,-0.0530321678088165,-0.053150933160817
1.06566666666667,-0.0531843517565282,-0.053188217469474,-0.0530732547640874,-0.0531921657051013
1.066,-0.0532256019316349,-0.05322931664235,-0.0531144150681546,-0.0532334746278777
1.06633333333333,-0.053266929158129,-0.0532704882131501,-0.0531556491217882,-0.0532748603259432
1.06666666666667,-0.0533083338316422,-0.0533117325852182,-0.0531969573268852,-0.0533163231971869
1.067,-0.0533498163489079,-0.0533530501630226,-0.0532383400864519,-0.0533578636405936
1.06733333333333,-0.0533913771077447,-0.0533944413521694,-0.0532797978046303,-0.0533994820562627
1.06766666666667,-0.0534330165070868,-0.0534359065594018,-0.0533213308866917,-0.0534411788453921
1.068,-0.0534747349469659,-0.0534774461926089,-0.0533629397390517,-0.0534829544103014
1.06833333333333,-0.0535165328285305,-0.0535190606608374,-0.053404624769257,-0.0535248091544262
1.06866666666667,-0.0535584105540424,-0.0535607503742855,-0.0534463863860168,-0.0535667434823271
1.069,-0.0536003685268977,-0.0536025157443123,-0.0534882249991874,-0.053608757799695
1.06933333333333,-0.053642407151608,-0.0536443571834472,-0.053530141019781,-0.0536508525133576
1.06966666666667,-0.053684526833822,-0.0536862751053918,-0.0535721348599851,-0.053693028031288
1.07,-0.0537267279803284,-0.0537282699250242,-0.0536142069331488,-0.0537352847625909
1.07033333333333,-0.0537690109990592,-0.0537703420584162,-0.0536563576538057,-0.0537776231175362
1.07066666666667,-0.0538113762990957,-0.053812491922816,-0.0536985874376597,-0.0538200435075402
1.071,-0.0538538242906679,-0.0538547199366765,-0.0537408967016137,-0.0538625463451908
1.07133333333333,-0.0538963553851737,-0.0538970265196506,-0.0537832858637562,-0.0539051320442356
1.07166666666667,-0.053938969995175,-0.0539394120925976,-0.0538257553433771,-0.0539478010195977
1.072,-0.0539816685343962,-0.0539818770775877,-0.0538683055609687,-0.0539905536873742
1.07233333333333,-0.0540244514177462,-0.0540244218979125,-0.0539109369382338,-0.054033390464855
1.07266666666667,-0.054067319061308,-0.0540670469780849,-0.053953649898094,-0.0540763117705075
1.073,-0.0541102718823554,-0.0541097527438522,-0.0539964448646846,-0.0541193180240018
1.07333333333333,-0.0541533102993555,-0.0541525396221946,-0.0540393222633791,-0.0541624096462062
1.07366666666667,-0.0541964347319664,-0.0541954080413338,-0.0540822825207698,-0.0542055870591928
1.074,-0.0542396456010602,-0.0542383584307391,-0.0541253260646969,-0.0542488506862456
1.07433333333333,-0.0542829433287058,-0.0542813912211378,-0.0541684533242469,-0.0542922009518649
1.07466666666667,-0.054326328338194,-0.0543245068445147,-0.0542116647297465,-0.0543356382817702
1.075,-0.0543698010540342,-0.0543677057341148,-0.0542549607127931,-0.0543791631029224
1.07533333333333,-0.0544133619019574,-0.0544109883244629,-0.0542983417062323,-0.0544227758434953
1.07566666666667,-0.05445701130893,-0.0544543550513588,-0.0543418081441833,-0.0544664769329213
1.076,-0.0545007497031559,-0.0544978063518813,-0.0543853604620446,-0.0545102668018665
1.07633333333333,-0.054544577514078,-0.0545413426644064,-0.0544289990964869,-0.0545541458822538
1.07666666666667,-0.05458849517239,-0.0545849644286052,-0.0544727244854688,-0.0545981146072581
1.077,-0.0546325031100408,-0.0546286720854439,-0.0545165370682494,-0.0546421734113204
1.07733333333333,-0.0546766017602313,-0.0546724660772055,-0.0545604372853732,-0.0546863227301491
1.07766666666667,-0.0547207915574424,-0.0547163468474865,-0.0546044255786964,-0.0547305630007258
1.078,-0.0547650729374124,-0.0547603148411985,-0.0546485023913896,-0.0547748946613208
1.07833333333333,-0.0548094463371677,-0.0548043705045853,-0.054692668167931,-0.0548193181514732
1.07866666666667,-0.054853912195013,-0.0548485142852271,-0.0547369233541288,-0.0548638339120312
1.079,-0.0548984709505391,-0.0548927466320356,-0.0547812683971227,-0.0549084423851341
1.07933333333333,-0.054943123044644,-0.0549370679952775,-0.0548257037453772,-0.0549531440142249
1.07966666666667,-0.0549878689195105,-0.0549814788265648,-0.0548702298487109,-0.0549979392440628
1.08,-0.0550327090186442,-0.0550259795788761,-0.054914847158283,-0.0550428285207112
1.08033333333333,-0.0550776437868578,-0.0550705707065502,-0.0549595561266129,-0.0550878122915663
1.08066666666667,-0.0551226736702813,-0.0551152526653014,-0.0550043572075771,-0.0551328910053555
1.081,-0.0551677991163713,-0.0551600259122219,-0.055049250856422,-0.0551780651121299
1.08133333333333,-0.0552130205739232,-0.055204890905787,-0.0550942375297671,-0.0552233350632883
1.08166666666667,-0.0552583384930583,-0.0552498481058678,-0.0551393176856146,-0.0552687013115804
1.082,-0.0553037533252543,-0.0552948979737323,-0.0551844917833483,-0.0553141643111048
1.08233333333333,-0.0553492655233313,-0.0553400409720579,-0.0552297602837547,-0.0553597245173182
1.08266666666667,-0.0553948755414711,-0.055385277564923,-0.0552751236490146,-0.0554053823870474
1.083,-0.0554405838352135,-0.0554306082178351,-0.0553205823427172,-0.0554511383784911
1.08333333333333,-0.0554863908614736,-0.0554760333977299,-0.055366136829866,-0.0554969929512273
1.08366666666667,-0.0555322970785404,-0.0555215535729645,-0.0554117875768826,-0.0555429465662175
1.084,-0.0555783029460792,-0.0555671692133422,-0.0554575350516204,-0.0555889996858192
1.08433333333333,-0.0556244089251538,-0.0556128807901129,-0.0555033797233648,-0.0556351527737814
1.08466666666667,-0.0556706154782189,-0.0556586887759758,-0.0555493220628382,-0.0556814062952656
1.085,-0.055716923069127,-0.0557045936450971,-0.0555953625422183,-0.0557277607168405
1.08533333333333,-0.055763332163144,-0.0557505958731035,-0.0556415016351345,-0.0557742165064957
1.08566666666667,-0.0558098432269491,-0.0557966959370993,-0.0556877398166716,-0.0558207741336444
1.086,-0.0558564567286423,-0.0558428943156689,-0.0557340775633907,-0.0558674340691283
1.08633333333333,-0.0559031731377522,-0.0558891914888845,-0.0557805153533261,-0.0559141967852317
1.08666666666667,-0.055949992925242,-0.0559355879383147,-0.0558270536659933,-0.0559610627556803
1.087,-0.0559969165635139,-0.0559820841470337,-0.0558736929824004,-0.056008032455656
1.08733333333333,-0.0560439445264218,-0.0560286805996201,-0.0559204337850477,-0.056055106361791
1.08766666666667,-0.0560910772892745,-0.0560753777821738,-0.055967276557943,-0.0561022849521944
1.088,-0.0561383153288395,-0.0561221761823158,-0.056014221786605,-0.0561495687064401
1.08833333333333,-0.0561856591233529,-0.0561690762892039,-0.0560612699580684,-0.0561969581055755
1.08866666666667,-0.0562331091525285,-0.0562160785935303,-0.0561084215608967,-0.0562444536321478
1.089,-0.056280665897562,-0.0562631835875374,-0.0561556770851815,-0.0562920557701848
1.08933333333333,-0.0563283298411388,-0.0563103917650197,-0.0562030370225585,-0.0563397650052239
1.08966666666667,-0.0563761014674332,-0.05635770362133,-0.0562505018662084,-0.0563875818242995
1.09,-0.0564239812621359,-0.0564051196533995,-0.0562980721108718,-0.0564355067159692
1.09033333333333,-0.056471969712435,-0.0564526403597258,-0.0563457482528432,-0.0564835401703096
1.09066666666667,-0.0565200673070412,-0.0565002662403975,-0.0563935307899946,-0.0565316826789186
1.091,-0.056568274536197,-0.0565479977970914,-0.0564414202217705,-0.0565799347349339
1.09133333333333,-0.0566165918916594,-0.0565958355330871,-0.0564894170492029,-0.0566282968330441
1.09166666666667,-0.0566650198667432,-0.0566437799532659,-0.0565375217749142,-0.0566767694694727
1.092,-0.0567135589562951,-0.056691831564131,-0.0565857349031306,-0.0567253531420145
1.09233333333333,-0.0567622096567199,-0.0567399908738049,-0.0566340569396788,-0.0567740483500219
1.09266666666667,-0.0568109724659807,-0.0567882583920396,-0.0566824883920082,-0.0568228555944142
1.093,-0.0568598478836152,-0.0568366346302263,-0.0567310297691917,-0.0568717753777043
1.09333333333333,-0.0569088364107288,-0.0568851201014065,-0.0567796815819265,-0.0569208082039777
1.09366666666667,-0.056957938550012,-0.0569337153202696,-0.0568284443425519,-0.0569699545789189
1.094,-0.0570071548057488,-0.0569824208031758,-0.0568773185650577,-0.0570192150098211
1.09433333333333,-0.0570564856838121,-0.0570312370681454,-0.0569263047650831,-0.0570685900055769
1.09466666666667,-0.0571059316916898,-0.0570801646348831,-0.0569754034599305,-0.0571180800766991
1.095,-0.057155493338475,-0.0571292040247829,-0.0570246151685762,-0.0571676857353274
1.09533333333333,-0.0572051711348851,-0.0571783557609287,-0.0570739404116725,-0.0572174074952318
1.09566666666667,-0.0572549655932646,-0.0572276203681101,-0.0571233797115597,-0.0572672458718229
1.096,-0.0573048772275934,-0.0572769983728273,-0.0571729335922714,-0.0573172013821603
1.09633333333333,-0.0573549065534908,-0.0573264903032973,-0.0572226025795411,-0.0573672745449513
1.09666666666667,-0.0574050540882354,-0.0573760966894736,-0.0572723872008255,-0.0574174658805816
1.097,-0.0574553203507552,-0.0574258180630342,-0.0573222879852828,-0.0574677759110922
1.09733333333333,-0.0575057058616522,-0.05747565495741,-0.0573723054638162,-0.0575182051602137
1.09766666666667,-0.0575562111431975,-0.0575256079077876,-0.057422440169054,-0.0575687541533616
1.098,-0.0576068367193477,-0.0575756774511031,-0.0574726926353676,-0.057619423417641
1.09833333333333,-0.0576575831157506,-0.0576258641260757,-0.0575230633988957,-0.0576702134818672
1.09866666666667,-0.0577084508597475,-0.0576761684731974,-0.0575735529975193,-0.0577211248765601
1.099,-0.0577594404803922,-0.0577265910347487,-0.0576241619709015,-0.0577721581339696
1.09933333333333,-0.0578105525084487,-0.0577771323548092,-0.0576748908604809,-0.05782331378806
