"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.015,-0.0480464016185648,-0.0482197327855667,-0.0479246324397445,-0.0482120779679619
1.01533333333333,-0.048076327140237,-0.0482499224924401,-0.0479545866823013,-0.0482422081659009
1.01566666666667,-0.0481063272233443,-0.0482801874894671,-0.0479846156636158,-0.0482724135986218
1.016,-0.048136402041204,-0.0483105279519259,-0.0480147195579228,-0.0483026944411197
1.01633333333333,-0.0481665517676873,-0.048340944055657,-0.0480448985400258,-0.0483330508689592
1.01666666666667,-0.0481967765772141,-0.0483714359770621,-0.0480751527852814,-0.0483634830582632
1.017,-0.048227076644768,-0.0484020038931074,-0.0481054824696014,-0.0483939911857144
1.01733333333333,-0.0482574521458782,-0.0484326479813196,-0.0481358877694645,-0.0484245754285668
1.01766666666667,-0.0482879032566366,-0.0484633684197941,-0.0481663688619075,-0.0484552359646437
1.018,-0.0483184301537023,-0.0484941653871972,-0.0481969259245427,-0.048485972972324
1.01833333333333,-0.0483490330142895,-0.0485250390627689,-0.0482275591355379,-0.0485167866305797
1.01866666666667,-0.0483797120161782,-0.0485559896263184,-0.0482582686736393,-0.0485476771189392
1.019,-0.0484104673377185,-0.0485870172582255,-0.0482890547181591,-0.0485786446175172
1.01933333333333,-0.0484412991578293,-0.0486181221394605,-0.0483199174489872,-0.0486096893069984
1.01966666666667,-0.0484722076559936,-0.0486493044515638,-0.0483508570465883,-0.0486408113686542
1.02,-0.0485031930122749,-0.0486805643766592,-0.0483818736920056,-0.0486720109843353
1.02033333333333,-0.0485342554073077,-0.0487119020974495,-0.0484129675668583,-0.0487032883364812
1.02066666666667,-0.0485653950223082,-0.0487433177972374,-0.048444138853353,-0.0487346436081081
1.021,-0.0485966120390635,-0.0487748116598989,-0.048475387734273,-0.0487660769828277
1.02133333333333,-0.0486279066399519,-0.048806383869907,-0.0485067143930019,-0.048797588644843
1.02166666666667,-0.0486592790079221,-0.0488380346123216,-0.0485381190134961,-0.0488291787789454
1.022,-0.0486907293265247,-0.0488697640728047,-0.0485696017803093,-0.0488608475705241
1.02233333333333,-0.0487222577798842,-0.0489015724376098,-0.0486011628785897,-0.0488925952055653
1.02266666666667,-0.0487538645527167,-0.048933459893587,-0.048632802494077,-0.0489244218706508
1.023,-0.0487855498303395,-0.0489654266281942,-0.0486645208131109,-0.0489563277529723
1.02333333333333,-0.0488173137986536,-0.0489974728294871,-0.0486963180226267,-0.0489883130403161
1.02366666666667,-0.0488491566441604,-0.0490295986861225,-0.048728194310162,-0.0490203779210797
1.024,-0.0488810785539557,-0.0490618043873752,-0.0487601498638606,-0.0490525225842617
1.02433333333333,-0.0489130797157424,-0.0490940901231196,-0.0487921848724663,-0.0490847472194817
1.02466666666667,-0.0489451603178191,-0.0491264560838496,-0.0488242995253363,-0.0491170520169607
1.025,-0.0489773205490923,-0.0491589024606669,-0.0488564940124368,-0.0491494371675434
1.02533333333333,-0.0490095605990778,-0.0491914294452907,-0.0488887685243441,-0.0491819028626838
1.02566666666667,-0.0490418806578958,-0.0492240372300625,-0.0489211232522506,-0.0492144492944599
1.026,-0.0490742809162794,-0.0492567260079368,-0.0489535583879635,-0.0492470766555703
1.02633333333333,-0.0491067615655769,-0.0492894959725018,-0.0489860741239122,-0.0492797851393319
1.02666666666667,-0.0491393227977498,-0.0493223473179627,-0.0490186706531469,-0.0493125749396972
1.027,-0.0491719648053793,-0.0493552802391546,-0.0490513481693377,-0.0493454462512406
1.02733333333333,-0.049204687781665,-0.0493882949315404,-0.0490841068667835,-0.0493783992691652
1.02766666666667,-0.049237491920435,-0.0494213915912188,-0.0491169469404101,-0.049411434189314
1.028,-0.0492703774161326,-0.0494545704149182,-0.049149868585775,-0.0494445512081536
1.02833333333333,-0.049303344463836,-0.0494878316000145,-0.0491828719990682,-0.0494777505228041
1.02866666666667,-0.0493363932592501,-0.0495211753445056,-0.0492159573771157,-0.0495110323310077
1.029,-0.0493695239987105,-0.0495546018470438,-0.0492491249173781,-0.0495443968311635
1.02933333333333,-0.0494027368791877,-0.0495881113069209,-0.0492823748179544,-0.0495778442223046
1.02966666666667,-0.049436032098288,-0.0496217039240755,-0.0493157072775902,-0.0496113747041176
1.03,-0.0494694098542571,-0.0496553798990915,-0.0493491224956728,-0.0496449884769352
1.03033333333333,-0.0495028703459805,-0.0496891394332101,-0.0493826206722407,-0.0496786857417428
1.03066666666667,-0.0495364137729892,-0.049722982728323,-0.0494162020079702,-0.0497124667001761
1.031,-0.0495700403354578,-0.0497569099869707,-0.0494498667042053,-0.049746331554535
1.03133333333333,-0.0496037502342093,-0.0497909214123633,-0.0494836149629312,-0.049780280507771
1.03166666666667,-0.0496375436707165,-0.0498250172083627,-0.0495174469867928,-0.0498143137634995
1.032,-0.049671420847109,-0.0498591975794967,-0.0495513629790945,-0.0498484315259982
1.03233333333333,-0.0497053819661644,-0.0498934627309616,-0.0495853631438058,-0.049882634000214
1.03266666666667,-0.0497394272313243,-0.0499278128686156,-0.0496194476855534,-0.0499169213917609
1.033,-0.0497735568466876,-0.0499622481989921,-0.0496536168096324,-0.049951293906922
1.03333333333333,-0.0498077710170136,-0.0499967689292916,-0.0496878707220065,-0.0499857517526544
1.03366666666667,-0.0498420699477336,-0.0500313752673977,-0.0497222096293138,-0.050020295136596
1.034,-0.0498764538449413,-0.0500660674218657,-0.0497566337388594,-0.0500549242670541
1.03433333333333,-0.0499109229153973,-0.0501008456019321,-0.0497911432586282,-0.0500896393530284
1.03466666666667,-0.0499454773665395,-0.0501357100175182,-0.049825738397288,-0.0501244406041898
1.035,-0.0499801174064806,-0.0501706608792321,-0.0498604193641776,-0.0501593282309087
1.03533333333333,-0.0500148432440057,-0.0502056983983609,-0.0498951863693277,-0.0501943024442307
1.03566666666667,-0.0500496550885833,-0.0502408227868943,-0.0499300396234506,-0.0502293634559027
1.036,-0.0500845531503672,-0.0502760342575105,-0.0499649793379475,-0.0502645114783634
1.03633333333333,-0.0501195376401919,-0.050311333023576,-0.050000005724919,-0.0502997467247414
1.03666666666667,-0.0501546087695779,-0.0503467192991644,-0.0500351189971458,-0.0503350694088716
1.037,-0.0501897667507413,-0.0503821932990442,-0.050070319368115,-0.0503704797452895
1.03733333333333,-0.050225011796583,-0.0504177552386969,-0.0501056070520082,-0.0504059779492311
1.03766666666667,-0.0502603441207057,-0.0504534053342973,-0.0501409822637115,-0.050441564236642
1.038,-0.0502957639374085,-0.0504891438027352,-0.0501764452188137,-0.050477238824179
1.03833333333333,-0.0503312714616903,-0.0505249708616128,-0.0502119961336107,-0.0505130019292036
1.03866666666667,-0.0503668669092485,-0.0505608867292458,-0.0502476352251083,-0.0505488537698013
1.039,-0.0504025504964961,-0.0505968916246631,-0.0502833627110211,-0.0505847945647679
1.03933333333333,-0.0504383224405416,-0.0506329857676179,-0.0503191788097843,-0.0506208245336257
1.03966666666667,-0.0504741829592117,-0.050669169378578,-0.0503550837405473,-0.0506569438966149
1.04,-0.0505101322710526,-0.0507054426787457,-0.0503910777231806,-0.0506931528747031
1.04033333333333,-0.0505461705953111,-0.0507418058900439,-0.0504271609782752,-0.0507294516895858
1.04066666666667,-0.0505822981519658,-0.0507782592351257,-0.0504633337271498,-0.0507658405636906
1.041,-0.05061851516171,-0.05081480293738,-0.0504995961918553,-0.0508023197201733
1.04133333333333,-0.0506548218459659,-0.0508514372209297,-0.0505359485951659,-0.0508388893829363
1.04166666666667,-0.0506912184268781,-0.0508881623106359,-0.0505723911605944,-0.0508755497766133
1.042,-0.0507277051273272,-0.0509249784321032,-0.0506089241123888,-0.0509123011265845
1.04233333333333,-0.0507642821709139,-0.0509618858116786,-0.0506455476755358,-0.0509491436589714
1.04266666666667,-0.0508009497819917,-0.0509988846764535,-0.0506822620757692,-0.0509860776006477
1.043,-0.0508377081856346,-0.0510359752542723,-0.0507190675395623,-0.0510231031792284
1.04333333333333,-0.05087455760767,-0.051073157773732,-0.0507559642941382,-0.0510602206230948
1.04366666666667,-0.0509114982746605,-0.0511104324641805,-0.0507929525674681,-0.0510974301613721
1.044,-0.0509485304139214,-0.051147799555729,-0.0508300325882822,-0.0511347320239567
1.04433333333333,-0.0509856542535119,-0.0511852592792467,-0.050867204586061,-0.051172126441495
1.04466666666667,-0.0510228700222488,-0.051222811866368,-0.0509044687910489,-0.0512096136454086
1.045,-0.0510601779496939,-0.0512604575494929,-0.0509418254342494,-0.0512471938678749
1.04533333333333,-0.0510975782661754,-0.051298196561791,-0.0509792747474311,-0.0512848673418572
1.04566666666667,-0.051135071202783,-0.0513360291372071,-0.0510168169631322,-0.0513226343010775
1.046,-0.0511726569913613,-0.0513739555104585,-0.051054452314662,-0.051360494980045
1.04633333333333,-0.0512103358645282,-0.0514119759170447,-0.0510921810360986,-0.0513984496140413
1.04666666666667,-0.0512481080556691,-0.0514500905932386,-0.0511300033623039,-0.051436498439137
1.047,-0.0512859737989379,-0.0514882997761081,-0.0511679195289125,-0.051474641692179
1.04733333333333,-0.0513239333292699,-0.0515266037035005,-0.0512059297723476,-0.0515128796108114
1.04766666666667,-0.0513619868823734,-0.0515650026140571,-0.0512440343298141,-0.0515512124334661
1.048,-0.0514001346947385,-0.0516034967472112,-0.0512822334393057,-0.0515896403993712
1.04833333333333,-0.0514383770036392,-0.0516420863431924,-0.0513205273396092,-0.0516281637485458
1.04866666666667,-0.0514767140471376,-0.0516807716430309,-0.0513589162703033,-0.051666782721817
1.049,-0.0515151460640843,-0.0517195528885611,-0.0513974004717707,-0.0517054975608144
1.04933333333333,-0.0515536732941256,-0.0517584303224181,-0.0514359801851851,-0.0517443085079698
1.04966666666667,-0.0515922959777001,-0.051797404188049,-0.0514746556525328,-0.0517832158065297
1.05,-0.0516310143560414,-0.0518364747297144,-0.0515134271166012,-0.0518222197005462
1.05033333333333,-0.0516698286711968,-0.0518756421924811,-0.0515522948209921,-0.0518613204348973
1.05066666666667,-0.0517087391660087,-0.051914906822247,-0.0515912590101105,-0.0519005182552723
1.051,-0.0517477460841334,-0.0519542688657182,-0.0516303199291934,-0.0519398134081844
1.05133333333333,-0.0517868496700356,-0.0519937285704369,-0.0516694778242838,-0.0519792061409772
1.05166666666667,-0.0518260501689885,-0.0520332861847612,-0.0517087329422521,-0.0520186967018117
1.052,-0.0518653478270962,-0.0520729419578893,-0.0517480855307944,-0.0520582853396954
1.05233333333333,-0.05190474289127,-0.0521126961398482,-0.051787535838435,-0.0520979723044562
1.05266666666667,-0.0519442356092563,-0.0521525489815032,-0.0518270841145297,-0.0521377578467714
1.053,-0.0519838262296167,-0.0521925007345587,-0.0518667306092668,-0.0521776422181494
1.05333333333333,-0.0520235150017547,-0.0522325516515626,-0.0519064755736804,-0.0522176256709549
1.05366666666667,-0.0520633021758957,-0.052272701985914,-0.0519463192596374,-0.0522577084583879
1.054,-0.052103188003112,-0.0523129519918551,-0.0519862619198596,-0.0522978908345093
1.05433333333333,-0.052143172735304,-0.0523533019244872,-0.052026303807905,-0.0523381730542323
1.05466666666667,-0.0521832566252275,-0.052393752039764,-0.0520664451781907,-0.0523785553733249
1.055,-0.0522234399264763,-0.0524343025945008,-0.0521066862859878,-0.0524190380484153
1.05533333333333,-0.052263722893496,-0.0524749538463741,-0.0521470273874235,-0.0524596213370014
1.05566666666667,-0.0523041057815805,-0.0525157060539342,-0.0521874687394867,-0.0525003054974422
1.056,-0.0523445888468887,-0.0525565594765896,-0.0522280106000314,-0.0525410907889773
1.05633333333333,-0.0523851723464326,-0.0525975143746311,-0.0522686532277795,-0.0525819774717082
1.05666666666667,-0.0524258565380843,-0.0526385710092237,-0.0523093968823262,-0.0526229658066251
1.057,-0.0524666416805877,-0.0526797296424129,-0.0523502418241362,-0.0526640560555957
1.05733333333333,-0.0525075280335565,-0.052720990537124,-0.0523911883145561,-0.0527052484813657
1.05766666666667,-0.0525485158574676,-0.0527623539571728,-0.0524322366158137,-0.0527465433475809
1.058,-0.0525896054136853,-0.0528038201672657,-0.052473386991022,-0.0527879409187717
1.05833333333333,-0.052630796964447,-0.0528453894330036,-0.0525146397041845,-0.0528294414603633
1.05866666666667,-0.0526720907728735,-0.0528870620208809,-0.0525559950201887,-0.0528710452386801
1.059,-0.0527134871029733,-0.0529288381982933,-0.0525974532048278,-0.0529127525209524
1.05933333333333,-0.0527549862196445,-0.0529707182335431,-0.0526390145247829,-0.0529545635753125
1.05966666666667,-0.0527965883886769,-0.0530127023958415,-0.05268067924765,-0.0529964786707967
1.06,-0.0528382938767585,-0.0530547909553083,-0.0527224476419198,-0.0530384980773651
1.06033333333333,-0.0528801029514749,-0.0530969841829813,-0.0527643199769967,-0.0530806220658865
1.06066666666667,-0.052922015881321,-0.0531392823508076,-0.0528062965232035,-0.0531228509081505
1.061,-0.0529640329356911,-0.0531816857316721,-0.0528483775517702,-0.0531651848768736
1.06133333333333,-0.0530061543848938,-0.053224194599374,-0.0528905633348506,-0.0532076242456944
1.06166666666667,-0.0530483805001557,-0.0532668092286415,-0.0529328541455247,-0.0532501692891827
1.062,-0.0530907115536177,-0.0533095298951414,-0.0529752502577992,-0.0532928202828486
1.06233333333333,-0.0531331478183398,-0.0533523568754737,-0.0530177519466079,-0.0533355775031325
1.06266666666667,-0.0531756895683112,-0.0533952904471811,-0.0530603594878262,-0.0533784412274222
1.063,-0.0532183370784458,-0.053438330888749,-0.0531030731582565,-0.0534214117340475
1.06333333333333,-0.0532610906245946,-0.0534814784796085,-0.0531458932356577,-0.0534644893022885
1.06366666666667,-0.0533039504835416,-0.0535247335001436,-0.0531888199987225,-0.0535076742123792
1.064,-0.0533469169330104,-0.0535680962316985,-0.0532318537271011,-0.0535509667455051
1.06433333333333,-0.0533899902516677,-0.0536115669565683,-0.0532749947013903,-0.0535943671838218
1.06466666666667,-0.0534331707191266,-0.0536551459580133,-0.0533182432031533,-0.0536378758104379
1.065,-0.0534764586159571,-0.0536988335202635,-0.0533615995148989,-0.0536814929094389
1.06533333333333,-0.0535198542236717,-0.0537426299285151,-0.0534050639201181,-0.0537252187658759
1.06566666666667,-0.0535633578247545,-0.0537865354689465,-0.0534486367032564,-0.0537690536657791
1.066,-0.0536069697026432,-0.0538305504287007,-0.0534923181497433,-0.0538129978961579
1.06633333333333,-0.0536506901417437,-0.0538746750959136,-0.0535361085459689,-0.0538570517450049
1.06666666666667,-0.0536945194274287,-0.0539189097597045,-0.0535800081793191,-0.0539012155012979
1.067,-0.0537384578460489,-0.0539632547101777,-0.0536240173381521,-0.0539454894550074
1.06733333333333,-0.0537825056849315,-0.0540077102384365,-0.053668136311822,-0.0539898738971002
1.06766666666667,-0.0538266632323827,-0.0540522766365841,-0.0537123653906699,-0.0540343691195408
1.068,-0.0538709307776941,-0.0540969541977148,-0.0537567048660349,-0.0540789754152967
1.06833333333333,-0.0539153086111474,-0.0541417432159357,-0.0538011550302492,-0.0541236930783422
1.06866666666667,-0.0539597970240172,-0.0541866439863677,-0.0538457161766592,-0.0541685224036652
1.069,-0.0540043963085723,-0.0542316568051345,-0.0538903885996106,-0.0542134636872644
1.06933333333333,-0.0540491067580874,-0.0542767819693835,-0.0539351725944665,-0.0542585172261593
1.06966666666667,-0.0540939286668341,-0.0543220197772837,-0.0539800684575969,-0.0543036833183945
1.07,-0.0541388623301026,-0.0543673705280325,-0.0540250764863991,-0.0543489622630406
1.07033333333333,-0.0541839080441913,-0.0544128345218474,-0.0540701969792941,-0.0543943543602022
1.07066666666667,-0.0542290661064081,-0.0544584120599908,-0.0541154302357264,-0.054439859911008
1.071,-0.0542743368150955,-0.0545041034447538,-0.0541607765561717,-0.0544854792176423
1.07133333333333,-0.0543197204696078,-0.0545499089794806,-0.0542062362421473,-0.054531212583322
1.07166666666667,-0.0543652173703368,-0.05459582896855,-0.0542518095962086,-0.0545770603123154
1.072,-0.0544108278187076,-0.0546418637173979,-0.0542974969219494,-0.0546230227099465
1.07233333333333,-0.0544565521171771,-0.0546880135325124,-0.0543432985240205,-0.054669100082588
1.07266666666667,-0.0545023905692432,-0.0547342787214446,-0.0543892147081208,-0.0547152927376801
1.073,-0.0545483434794564,-0.0547806595928029,-0.0544352457810056,-0.0547616009837262
1.07333333333333,-0.0545944111534095,-0.0548271564562685,-0.0544813920504977,-0.0548080251302949
1.07366666666667,-0.0546405938977561,-0.0548737696225897,-0.0545276538254733,-0.0548545654880322
1.074,-0.0546868920202034,-0.0549204994035955,-0.054574031415892,-0.0549012223686622
1.07433333333333,-0.0547333058295165,-0.05496734611219,-0.0546205251327738,-0.0549479960849878
1.07466666666667,-0.0547798356355386,-0.0550143100623667,-0.05466713528823,-0.0549948869509023
1.075,-0.0548264817491748,-0.0550613915692052,-0.0547138621954447,-0.0550418952813859
1.07533333333333,-0.0548732444824072,-0.0551085909488815,-0.0547607061686948,-0.0550890213925164
1.07566666666667,-0.0549201241483015,-0.0551559085186682,-0.0548076675233475,-0.0551362656014728
1.076,-0.0549671210609997,-0.0552033445969365,-0.0548547465758637,-0.055183628226529
1.07633333333333,-0.0550142355357411,-0.0552508995031672,-0.0549019436438039,-0.0552311095870848
1.07666666666667,-0.0550614678888458,-0.0552985735579582,-0.0549492590458388,-0.0552787100036347
1.077,-0.0551088184377455,-0.0553463670830149,-0.0549966931017453,-0.0553264297978024
1.07733333333333,-0.0551562875009617,-0.0553942804011621,-0.055044246132407,-0.0553742692923297
1.07766666666667,-0.0552038753981269,-0.0554423138363578,-0.0550919184598412,-0.0554222288110836
1.078,-0.0552515824499816,-0.0554904677136799,-0.0551397104071699,-0.0554703086790681
1.07833333333333,-0.0552994089783843,-0.0555387423593488,-0.0551876222986587,-0.0555185092224156
1.07866666666667,-0.05534735530631,-0.0555871381007157,-0.0552356544596946,-0.055566830768402
1.079,-0.0553954217578569,-0.0556356552662857,-0.0552838072168042,-0.0556152736454493
1.07933333333333,-0.0554436086582563,-0.0556842941856942,-0.0553320808976545,-0.0556638381831294
1.07966666666667,-0.0554919163338677,-0.055733055189749,-0.0553804758310589,-0.0557125247121658
1.08,-0.055540345112187,-0.0557819386103991,-0.0554289923469818,-0.055761333564445
1.08033333333333,-0.0555888953218596,-0.055830944780762,-0.0554776307765422,-0.0558102650730109
1.08066666666667,-0.0556375672926721,-0.0558800740351259,-0.0555263914520189,-0.055859319572086
1.081,-0.0556863613555591,-0.0559293267089409,-0.0555752747068523,-0.0559084973970547
1.08133333333333,-0.0557352778426247,-0.0559787031388431,-0.0556242808756571,-0.0559577988844854
1.08166666666667,-0.0557843170871181,-0.0560282036626415,-0.0556734102942178,-0.0560072243721359
1.082,-0.0558334794234622,-0.0560778286193307,-0.0557226632995031,-0.0560567741989369
1.08233333333333,-0.0558827651872514,-0.056127578349107,-0.0557720402296561,-0.0561064487050208
1.08266666666667,-0.0559321747152507,-0.0561774531933487,-0.0558215414240192,-0.0561562482317206
1.083,-0.0559817083454105,-0.056227453494638,-0.055871167223118,-0.0562061731215621
1.08333333333333,-0.0560313664168591,-0.0562775795967722,-0.0559209179686872,-0.0562562237182846
1.08366666666667,-0.0560811492699217,-0.056327831844745,-0.0559707940036547,-0.0563064003668431
1.084,-0.0561310572461093,-0.05637821058477,-0.0560207956721623,-0.0563567034134026
1.08433333333333,-0.0561810906881426,-0.0564287161642886,-0.056070923319563,-0.0564071332053523
1.08466666666667,-0.0562312499399372,-0.0564793489319546,-0.0561211772924245,-0.0564576900913127
1.085,-0.0562815353466261,-0.0565301092376593,-0.0561715579385464,-0.0565083744211307
1.08533333333333,-0.0563319472545482,-0.0565809974325307,-0.0562220656069499,-0.0565591865458925
1.08566666666667,-0.0563824860112657,-0.056632013868934,-0.0562727006478882,-0.0566101268179311
1.086,-0.0564331519655663,-0.0566831589004795,-0.0563234634128581,-0.0566611955908219
1.08633333333333,-0.0564839454674642,-0.0567344328820297,-0.0563743542545947,-0.0567123932193989
1.08666666666667,-0.0565348668682115,-0.056785836169704,-0.056425373527086,-0.0567637200597448
1.087,-0.0565859165202906,-0.0568373691208751,-0.0564765215855652,-0.0568151764692153
1.08733333333333,-0.0566370947774427,-0.0568890320941961,-0.0565277987865379,-0.0568667628064247
1.08766666666667,-0.0566884019946463,-0.0569408254495783,-0.056579205487766,-0.0569184794312725
1.088,-0.0567398385281375,-0.0569927495482149,-0.056630742048273,-0.0569703267049263
1.08833333333333,-0.0567914047354125,-0.0570448047525795,-0.0566824088283731,-0.0570223049898439
1.08866666666667,-0.0568431009752372,-0.0570969914264346,-0.0567342061896479,-0.057074414649773
1.089,-0.0568949276076409,-0.057149309934837,-0.0567861344949719,-0.0571266560497546
1.08933333333333,-0.056946884993935,-0.0572017606441375,-0.0568381941085008,-0.0571790295561244
1.08966666666667,-0.0569989734967037,-0.0572543439219889,-0.0568903853956951,-0.0572315355365331
1.09,-0.0570511934798247,-0.0573070601373587,-0.0569427087233132,-0.057284174359941
1.09033333333333,-0.0571035453084614,-0.0573599096605264,-0.0569951644594192,-0.0573369463966194
1.09066666666667,-0.0571560293490808,-0.0574128928630862,-0.0570477529733902,-0.0573898520181621
1.091,-0.0572086459694443,-0.0574660101179632,-0.0571004746359234,-0.0574428915975003
1.09133333333333,-0.0572613955386269,-0.0575192617994146,-0.0571533298190303,-0.0574960655088833
1.09166666666667,-0.0573142784270118,-0.0575726482830239,-0.0572063188960605,-0.0575493741279113
1.092,-0.0573672950063037,-0.0576261699457284,-0.057259442241696,-0.0576028178315222
1.09233333333333,-0.0574204456495312,-0.0576798271658034,-0.0573127002319516,-0.0576563969980061
1.09266666666667,-0.0574737307310525,-0.0577336203228823,-0.057366093244196,-0.0577101120070115
1.093,-0.0575271506265585,-0.0577875497979567,-0.0574196216571424,-0.057763963239538
1.09333333333333,-0.0575807057130806,-0.0578416159733807,-0.0574732858508661,-0.0578179510779643
1.09366666666667,-0.0576343963690015,-0.0578958192328803,-0.0575270862067966,-0.0578720759060353
1.094,-0.0576882229740477,-0.0579501599615558,-0.0575810231077394,-0.0579263381088738
1.09433333333333,-0.0577421859093136,-0.0580046385458866,-0.0576350969378719,-0.0579807380729875
1.09466666666667,-0.0577962855572432,-0.0580592553737477,-0.0576893080827466,-0.058035276186277
1.095,-0.0578505223016576,-0.0581140108343964,-0.0577436569293049,-0.0580899528380338
1.09533333333333,-0.0579048965277569,-0.0581689053184976,-0.0577981438658778,-0.058144768418954
1.09566666666667,-0.0579594086221105,-0.05822393921812,-0.057852769282194,-0.0581997233211432
1.096,-0.0580140589726807,-0.0582791129267352,-0.0579075335693851,-0.0582548179381141
1.09633333333333,-0.0580688479688198,-0.0583344268392431,-0.0579624371199919,-0.0583100526648054
1.09666666666667,-0.0581237760012798,-0.0583898813519544,-0.0580174803279652,-0.0583654278975775
1.097,-0.0581788434622118,-0.0584454768626202,-0.0580726635886838,-0.0584209440342241
1.09733333333333,-0.0582340507451784,-0.0585012137704181,-0.0581279872989461,-0.0584766014739743
1.09766666666667,-0.0582893982451619,-0.058557092475969,-0.0581834518569888,-0.0585324006175015
1.098,-0.0583448863585613,-0.0586131133813372,-0.0582390576624808,-0.058588341866932
1.09833333333333,-0.0584005154832032,-0.0586692768900518,-0.0582948051165451,-0.0586444256258444
1.09866666666667,-0.0584562860183464,-0.0587255834070847,-0.058350694621746,-0.0587006522992795
1.099,-0.0585121983646944,-0.0587820333388874,-0.0584067265821076,-0.0587570222937429
1.09933333333333,-0.0585682529243918,-0.0588386270933707,-0.0584629014031211,-0.058813536017224
1.09966666666667,-0.0586244501010327,-0.0588953650799321,-0.0585192194917426,-0.0588701938791841
