"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.01466666666667,-0.046974995453048,-0.0468612540734958,-0.0467935176286927,-0.0468283364166868
1.015,-0.0470040036442382,-0.0468904058547658,-0.0468227433750797,-0.0468574108553284
1.01533333333333,-0.0470330834515958,-0.0469196290449754,-0.0468520408211814,-0.0468865574829443
1.01566666666667,-0.0470622350491061,-0.0469489238200414,-0.046881410143779,-0.0469157764749923
1.016,-0.0470914586112986,-0.0469782903564299,-0.0469108515202088,-0.0469450680074781
1.01633333333333,-0.0471207543132665,-0.0470077288311693,-0.0469403651283742,-0.0469744322569859
1.01666666666667,-0.0471501223306567,-0.0470372394218547,-0.0469699511467417,-0.0470038694006497
1.017,-0.0471795628396751,-0.0470668223066302,-0.0469996097543354,-0.0470333796161905
1.01733333333333,-0.0472090760170901,-0.0470964776642116,-0.0470293411307556,-0.0470629630818823
1.01766666666667,-0.0472386620402386,-0.0471262056738808,-0.0470591454561706,-0.0470926199765814
1.018,-0.0472683210870185,-0.0471560065154878,-0.0470890229113207,-0.0471223504797134
1.01833333333333,-0.047298053335901,-0.0471858803694528,-0.04711897367752,-0.0471521547712816
1.01866666666667,-0.047327858965918,-0.0472158274167647,-0.0471489979366599,-0.0471820330318691
1.019,-0.0473577381566866,-0.0472458478389948,-0.0471790958712091,-0.0472119854426397
1.01933333333333,-0.0473876910883907,-0.0472759418182827,-0.0472092676642166,-0.0472420121853355
1.01966666666667,-0.0474177179417895,-0.0473061095373544,-0.0472395134993139,-0.0472721134422913
1.02,-0.0474478188982255,-0.0473363511795123,-0.0472698335607224,-0.0473022893964187
1.02033333333333,-0.0474779941396226,-0.0473666669286411,-0.047300228033242,-0.0473325402312299
1.02066666666667,-0.0475082438484821,-0.0473970569692138,-0.0473306971022715,-0.0473628661308197
1.021,-0.0475385682078943,-0.0474275214862942,-0.047361240953792,-0.0473932672798813
1.02133333333333,-0.0475689674015389,-0.0474580606655269,-0.0473918597743816,-0.0474237438637005
1.02166666666667,-0.0475994416136787,-0.0474886746931541,-0.0474225537512224,-0.0474542960681628
1.022,-0.0476299910291796,-0.0475193637560114,-0.0474533230720805,-0.0474849240797565
1.02233333333333,-0.0476606158334829,-0.0475501280415291,-0.047484167925331,-0.0475156280855679
1.02266666666667,-0.0476913162126444,-0.0475809677377399,-0.0475150884999509,-0.0475464082732893
1.023,-0.0477220923533123,-0.0476118830332742,-0.0475460849855199,-0.0475772648312214
1.02333333333333,-0.0477529444427286,-0.0476428741173652,-0.0475771575722228,-0.0476081979482739
1.02366666666667,-0.0477838726687455,-0.0476739411798504,-0.0476083064508619,-0.0476392078139643
1.024,-0.0478148772198166,-0.0477050844111777,-0.0476395318128413,-0.0476702946184315
1.02433333333333,-0.0478459582850096,-0.047736304002404,-0.047670833850185,-0.0477014585524212
1.02466666666667,-0.0478771160539873,-0.0477676001451959,-0.0477022127555334,-0.0477326998073054
1.025,-0.0479083507170415,-0.0477989730318376,-0.0477336687221424,-0.0477640185750712
1.02533333333333,-0.0479396624650626,-0.0478304228552262,-0.0477652019438889,-0.0477954150483335
1.02566666666667,-0.0479710514895708,-0.0478619498088801,-0.047796812615274,-0.0478268894203252
1.026,-0.0480025179826936,-0.0478935540869405,-0.0478285009314242,-0.0478584418849172
1.02633333333333,-0.0480340621371858,-0.0479252358841699,-0.0478602670880947,-0.0478900726366009
1.02666666666667,-0.0480656841464238,-0.0479569953959547,-0.0478921112816678,-0.0479217818705033
1.027,-0.0480973842044122,-0.0479888328183152,-0.0479240337091624,-0.0479535697823891
1.02733333333333,-0.0481291625057766,-0.0480207483478946,-0.0479560345682305,-0.0479854365686566
1.02766666666667,-0.0481610192457796,-0.048052742181978,-0.0479881140571595,-0.0480173824263453
1.028,-0.0481929546203163,-0.0480848145184771,-0.0480202723748788,-0.0480494075531327
1.02833333333333,-0.048224968825909,-0.0481169655559488,-0.0480525097209602,-0.0480815121473503
1.02866666666667,-0.0482570620597256,-0.0481491954935833,-0.0480848262956184,-0.0481136964079619
1.029,-0.0482892345195718,-0.0481815045312197,-0.0481172222997154,-0.048145960534596
1.02933333333333,-0.0483214864038928,-0.0482138928693393,-0.0481496979347641,-0.0481783047275194
1.02966666666667,-0.0483538179117838,-0.0482463607090679,-0.0481822534029254,-0.0482107291876616
1.03,-0.0483862292429781,-0.0482789082521849,-0.048214888907019,-0.0482432341166058
1.03033333333333,-0.0484187205978681,-0.0483115357011226,-0.0482476046505217,-0.0482758197165905
1.03066666666667,-0.0484512921774903,-0.0483442432589648,-0.0482804008375651,-0.0483084861905234
1.031,-0.0484839441835429,-0.0483770311294556,-0.0483132776729426,-0.0483412337419713
1.03133333333333,-0.0485166768183733,-0.0484098995169943,-0.0483462353621172,-0.0483740625751676
1.03166666666667,-0.0485494902849898,-0.0484428486266471,-0.0483792741112158,-0.0484069728950144
1.032,-0.0485823847870681,-0.0484758786641436,-0.0484123941270328,-0.0484399649070891
1.03233333333333,-0.048615360528945,-0.0485089898358832,-0.0484455956170365,-0.048473038817637
1.03266666666667,-0.0486484177156211,-0.0485421823489225,-0.0484788787893704,-0.0485061948335857
1.033,-0.0486815565527657,-0.048575456411012,-0.0485122438528518,-0.0485394331625421
1.03333333333333,-0.0487147772467294,-0.0486088122305572,-0.0485456910169822,-0.048572754012787
1.03366666666667,-0.0487480800045257,-0.0486422500166481,-0.0485792204919379,-0.048606157593295
1.034,-0.0487814650338498,-0.048675769979061,-0.0486128324885884,-0.0486396441137234
1.03433333333333,-0.0488149325430779,-0.0487093723282438,-0.0486465272184853,-0.0486732137844214
1.03466666666667,-0.0488484827412643,-0.0487430572753379,-0.04868030489387,-0.0487068668164238
1.035,-0.0488821158381511,-0.0487768250321716,-0.0487141657276825,-0.0487406034214723
1.03533333333333,-0.048915832044169,-0.0488106758112562,-0.0487481099335486,-0.0487744238119937
1.03566666666667,-0.0489496315704313,-0.0488446098258046,-0.0487821377257989,-0.0488083282011181
1.036,-0.0489835146287512,-0.0488786272897212,-0.0488162493194622,-0.0488423168026874
1.03633333333333,-0.0490174814316363,-0.0489127284176106,-0.0488504449302731,-0.0488763898312395
1.03666666666667,-0.0490515321922872,-0.0489469134247744,-0.0488847247746668,-0.0489105475020233
1.037,-0.0490856671246099,-0.0489811825272272,-0.0489190890697918,-0.0489447900309956
1.03733333333333,-0.0491198864432073,-0.0490155359416769,-0.048953538033505,-0.0489791176348329
1.03766666666667,-0.0491541903633964,-0.0490499738855519,-0.0489880718843797,-0.0490135305309246
1.038,-0.0491885791011941,-0.0490844965769851,-0.0490226908417053,-0.0490480289373817
1.03833333333333,-0.0492230528733374,-0.0491191042348277,-0.049057395125491,-0.0490826130730301
1.03866666666667,-0.049257611897267,-0.0491537970786481,-0.0490921849564655,-0.049117283157431
1.039,-0.0492922563911476,-0.0491885753287332,-0.0491270605560854,-0.0491520394108654
1.03933333333333,-0.0493269865738636,-0.0492234392060891,-0.0491620221465346,-0.0491868820543468
1.03966666666667,-0.0493618026650123,-0.0492583889324588,-0.0491970699507318,-0.0492218113096192
1.04,-0.0493967048849303,-0.0492934247303007,-0.049232204192324,-0.049256827399168
1.04033333333333,-0.0494316934546673,-0.0493285468228114,-0.049267425095691,-0.0492919305462109
1.04066666666667,-0.0494667685960125,-0.0493637554339218,-0.0493027328859577,-0.0493271209747151
1.041,-0.0495019305314873,-0.0493990507882968,-0.0493381277889964,-0.0493623989093839
1.04133333333333,-0.0495371794843489,-0.0494344331113423,-0.0493736100314119,-0.0493977645756739
1.04166666666667,-0.0495725156785881,-0.0494699026292058,-0.0494091798405631,-0.049433218199786
1.042,-0.0496079393389399,-0.049505459568781,-0.0494448374445591,-0.0494687600086801
1.04233333333333,-0.0496434506908944,-0.049541104157711,-0.0494805830722651,-0.0495043902300682
1.04266666666667,-0.0496790499606704,-0.0495768366243869,-0.0495164169532986,-0.0495401090924271
1.043,-0.0497147373752529,-0.0496126571979573,-0.0495523393180381,-0.049575916824987
1.04333333333333,-0.0497505131623718,-0.0496485661083236,-0.049588350397624,-0.0496118136577459
1.04366666666667,-0.0497863775505154,-0.0496845635861515,-0.0496244504239646,-0.0496477998214715
1.044,-0.0498223307689291,-0.0497206498628695,-0.0496606396297342,-0.0496838755477062
1.04433333333333,-0.0498583730476262,-0.0497568251706693,-0.0496969182483771,-0.0497200410687546
1.04466666666667,-0.0498945046173772,-0.0497930897425083,-0.0497332865141142,-0.0497562966177058
1.045,-0.0499307257097272,-0.0498294438121192,-0.0497697446619422,-0.0497926424284323
1.04533333333333,-0.0499670365569867,-0.0498658876140157,-0.0498062929276434,-0.0498290787355778
1.04566666666667,-0.0500034373922406,-0.049902421383481,-0.0498429315477738,-0.0498656057745858
1.046,-0.0500399284493566,-0.0499390453565797,-0.0498796607596831,-0.0499022237816732
1.04633333333333,-0.0500765099629746,-0.0499757597701602,-0.0499164808015103,-0.0499389329938654
1.04666666666667,-0.0501131821685245,-0.0500125648618623,-0.0499533919121792,-0.049975733648967
1.047,-0.0501499453022145,-0.0500494608701135,-0.0499903943314207,-0.0500126259855955
1.04733333333333,-0.0501867996010489,-0.0500864480341327,-0.0500274882997583,-0.0500496102431567
1.04766666666667,-0.0502237453028168,-0.0501235265939374,-0.0500646740585177,-0.0500866866618747
1.048,-0.0502607826461116,-0.0501606967903393,-0.0501019518498259,-0.0501238554827621
1.04833333333333,-0.0502979118703172,-0.0501979588649616,-0.0501393219166272,-0.0501611169476621
1.04866666666667,-0.0503351332156209,-0.0502353130602217,-0.0501767845026728,-0.0501984712992183
1.049,-0.0503724469230162,-0.0502727596193542,-0.0502143398525224,-0.0502359187808982
1.04933333333333,-0.0504098532343031,-0.050310298786404,-0.0502519882115644,-0.0502734596369864
1.04966666666667,-0.0504473523920905,-0.0503479308062289,-0.0502897298260013,-0.0503110941125913
1.05,-0.0504849446398067,-0.050385655924507,-0.0503275649428577,-0.0503488224536501
1.05033333333333,-0.050522630221688,-0.0504234743877335,-0.0503654938099938,-0.0503866449069289
1.05066666666667,-0.0505604093828018,-0.0504613864432312,-0.050403516676094,-0.0504245617200266
1.051,-0.0505982823690313,-0.0504993923391569,-0.0504416337906742,-0.0504625731413748
1.05133333333333,-0.050636249427088,-0.0505374923244876,-0.0504798454040979,-0.0505006794202515
1.05166666666667,-0.0506743108045159,-0.0505756866490398,-0.0505181517675607,-0.0505388808067775
1.052,-0.0507124667496911,-0.0506139755634686,-0.0505565531331026,-0.0505771775519169
1.05233333333333,-0.0507507175118215,-0.0506523593192711,-0.0505950497536129,-0.0506155699074846
1.05266666666667,-0.0507890633409663,-0.050690838168784,-0.0506336418828338,-0.0506540581261439
1.053,-0.0508275044880139,-0.0507294123651963,-0.0506723297753547,-0.050692642461423
1.05333333333333,-0.050866041204709,-0.0507680821625448,-0.0507111136866295,-0.050731323167704
1.05366666666667,-0.050904673743644,-0.0508068478157216,-0.0507499938729673,-0.0507701005002357
1.054,-0.0509434023582597,-0.0508457095804764,-0.0507889705915408,-0.0508089747151343
1.05433333333333,-0.0509822273028613,-0.0508846677134221,-0.0508280441003984,-0.0508479460693814
1.05466666666667,-0.0510211488326057,-0.0509237224720367,-0.0508672146584471,-0.0508870148208363
1.055,-0.0510601672035206,-0.0509628741146599,-0.0509064825254828,-0.0509261812282315
1.05533333333333,-0.0510992826724905,-0.0510021229005072,-0.0509458479621655,-0.0509654455511843
1.05566666666667,-0.0511384954972838,-0.0510414690896714,-0.0509853112300413,-0.0510048080501961
1.056,-0.0511778059365302,-0.0510809129431194,-0.0510248725915469,-0.0510442689866492
1.05633333333333,-0.0512172142497424,-0.051120454722699,-0.0510645323099974,-0.0510838286228291
1.05666666666667,-0.0512567206973114,-0.051160094691151,-0.05110429064961,-0.051123487221899
1.057,-0.0512963255405137,-0.051199833112095,-0.0511441478754904,-0.0511632450479378
1.05733333333333,-0.0513360290415123,-0.0512396702500516,-0.0511841042536445,-0.0512031023659157
1.05766666666667,-0.0513758314633617,-0.0512796063704291,-0.0512241600509811,-0.051243059441709
1.058,-0.0514157330700123,-0.0513196417395397,-0.0512643155353194,-0.0512831165421079
1.05833333333333,-0.0514557341263055,-0.0513597766246038,-0.0513045709753803,-0.0513232739348076
1.05866666666667,-0.051495834897995,-0.0514000112937379,-0.051344926640808,-0.0513635318884271
1.059,-0.0515360356517334,-0.0514403460159777,-0.0513853828021494,-0.0514038906725014
1.05933333333333,-0.0515763366550829,-0.0514807810612687,-0.0514259397308902,-0.0514443505574907
1.05966666666667,-0.051616738176521,-0.0515213167004715,-0.0514665976994279,-0.0514849118147818
1.06,-0.0516572404854321,-0.0515619532053764,-0.051507356981092,-0.0515255747166903
1.06033333333333,-0.0516978438521345,-0.0516026908486926,-0.0515482178501433,-0.0515663395364709
1.06066666666667,-0.0517385485478602,-0.0516435299040512,-0.0515891805817796,-0.0516072065483115
1.061,-0.0517793548447675,-0.0516844706460336,-0.0516302454521397,-0.0516481760273477
1.06133333333333,-0.0518202630159537,-0.0517255133501392,-0.0516714127382995,-0.0516892482496573
1.06166666666667,-0.0518612733354435,-0.0517666582928189,-0.0517126827182848,-0.0517304234922706
1.062,-0.0519023860782016,-0.0518079057514648,-0.0517540556710772,-0.0517717020331717
1.06233333333333,-0.0519436015201348,-0.0518492560044091,-0.0517955318766053,-0.0518130841512949
1.06266666666667,-0.0519849199380987,-0.0518907093309467,-0.0518371116157601,-0.0518545701265466
1.063,-0.0520263416098982,-0.0519322660113202,-0.0518787951703957,-0.0518961602397919
1.06333333333333,-0.0520678668142819,-0.0519739263267333,-0.0519205828233294,-0.0519378547728686
1.06366666666667,-0.052109495830971,-0.0520156905593533,-0.0519624748583524,-0.0519796540085809
1.064,-0.0521512289406369,-0.0520575589923109,-0.0520044715602242,-0.0520215582307174
1.06433333333333,-0.0521930664249184,-0.0520995319097089,-0.052046573214687,-0.0520635677240468
1.06466666666667,-0.0522350085664259,-0.052141609596629,-0.0520887801084669,-0.0521056827743194
1.065,-0.0522770556487414,-0.0521837923391248,-0.0521310925292707,-0.0521479036682727
1.06533333333333,-0.0523192079564226,-0.0522260804242372,-0.0521735107657954,-0.0521902306936432
1.06566666666667,-0.0523614657750065,-0.0522684741399874,-0.0522160351077351,-0.0522326641391615
1.066,-0.0524038293910165,-0.0523109737753949,-0.052258665845781,-0.0522752042945553
1.06633333333333,-0.0524462990919683,-0.0523535796204703,-0.0523014032716264,-0.0523178514505642
1.06666666666667,-0.0524888751663638,-0.0523962919662177,-0.0523442476779668,-0.0523606058989347
1.067,-0.0525315579037024,-0.0524391111046537,-0.0523871993585142,-0.0524034679324174
1.06733333333333,-0.0525743475944902,-0.0524820373287906,-0.0524302586079899,-0.0524464378447962
1.06766666666667,-0.0526172445302318,-0.0525250709326572,-0.0524734257221348,-0.052489515930866
1.068,-0.0526602490034415,-0.0525682122112963,-0.0525167009977145,-0.0525327024864474
1.06833333333333,-0.0527033613076487,-0.0526114614607726,-0.0525600847325174,-0.0525759978083963
1.06866666666667,-0.0527465817373977,-0.0526548189781646,-0.0526035772253675,-0.0526194021945964
1.069,-0.0527899105882555,-0.0526982850615913,-0.0526471787761183,-0.0526629159439736
1.06933333333333,-0.0528333481568139,-0.0527418600101907,-0.0526908896856698,-0.0527065393564956
1.06966666666667,-0.0528768947406936,-0.0527855441241411,-0.0527347102559594,-0.0527502727331749
1.07,-0.0529205506385477,-0.0528293377046643,-0.052778640789973,-0.0527941163760756
1.07033333333333,-0.0529643161500699,-0.0528732410540197,-0.0528226815917525,-0.0528380705883208
1.07066666666667,-0.0530081915759945,-0.0529172544755191,-0.0528668329663914,-0.0528821356740879
1.071,-0.0530521772181011,-0.0529613782735256,-0.052911095220049,-0.0529263119386212
1.07133333333333,-0.0530962733792238,-0.0530056127534622,-0.052955468659943,-0.0529705996882331
1.07166666666667,-0.0531404803632441,-0.0530499582218058,-0.052999953594369,-0.0530149992303079
1.072,-0.0531847984751105,-0.0530944149861048,-0.0530445503326904,-0.0530595108733067
1.07233333333333,-0.0532292280208327,-0.0531389833549789,-0.0530892591853478,-0.0531041349267725
1.07266666666667,-0.0532737693074828,-0.0531836636381159,-0.0531340804638715,-0.0531488717013359
1.073,-0.0533184226432167,-0.0532284561462863,-0.0531790144808724,-0.0531937215087143
1.07333333333333,-0.0533631883372523,-0.0532733611913437,-0.0532240615500564,-0.0532386846617254
1.07366666666667,-0.0534080666998996,-0.0533183790862312,-0.0532692219862228,-0.0532837614742799
1.074,-0.0534530580425512,-0.053363510144978,-0.0533144961052756,-0.0533289522613986
1.07433333333333,-0.0534981626776896,-0.0534087546827166,-0.0533598842242164,-0.0533742573392057
1.07466666666667,-0.0535433809188862,-0.0534541130156734,-0.0534053866611707,-0.0534196770249409
1.075,-0.0535887130808237,-0.0534995854611891,-0.053451003735361,-0.053465211636964
1.07533333333333,-0.0536341594792767,-0.05354517233771,-0.0534967357671427,-0.0535108614947511
1.07566666666667,-0.0536797204311273,-0.0535908739647937,-0.0535425830779847,-0.0535566269189094
1.076,-0.0537253962543836,-0.0536366906631253,-0.0535885459904928,-0.053602508231178
1.07633333333333,-0.0537711872681558,-0.053682622754502,-0.0536346248283971,-0.053648505754432
1.07666666666667,-0.0538170937926819,-0.0537286705618652,-0.0536808199165764,-0.0536946198126848
1.077,-0.0538631161493293,-0.0537748344092813,-0.0537271315810389,-0.0537408507311
1.07733333333333,-0.0539092546605916,-0.0538211146219512,-0.0537735601489484,-0.0537871988359875
1.07766666666667,-0.0539555096501016,-0.0538675115262223,-0.0538201059486176,-0.0538336644548137
1.078,-0.054001881442627,-0.0539140254495913,-0.0538667693095179,-0.0538802479162057
1.07833333333333,-0.0540483703640885,-0.0539606567207073,-0.0539135505622822,-0.053926949549957
1.07866666666667,-0.0540949767415489,-0.0540074056693706,-0.0539604500387045,-0.0539737696870277
1.079,-0.0541417009032315,-0.0540542726265492,-0.0540074680717529,-0.0540207086595544
1.07933333333333,-0.0541885431785128,-0.0541012579243773,-0.054054604995575,-0.0540677668008559
1.07966666666667,-0.0542355038979436,-0.0541483618961572,-0.054101861145498,-0.0541149444454293
1.08,-0.0542825833932326,-0.0541955848763733,-0.0541492368580264,-0.0541622419289632
1.08033333333333,-0.0543297819972699,-0.0542429272006828,-0.0541967324708688,-0.0542096595883459
1.08066666666667,-0.0543771000441213,-0.0542903892059389,-0.0542443483229219,-0.054257197761656
1.081,-0.0544245378690387,-0.0543379712301774,-0.0542920847542839,-0.0543048567881851
1.08133333333333,-0.0544720958084559,-0.054385673612636,-0.0543399421062557,-0.0543526370084297
1.08166666666667,-0.0545197742000093,-0.054433496693751,-0.0543879207213593,-0.0544005387641011
1.082,-0.0545675733825282,-0.0544814408151702,-0.0544360209433225,-0.0544485623981276
1.08233333333333,-0.0546154936960474,-0.054529506319741,-0.0544842431170953,-0.0544967082546679
1.08266666666667,-0.0546635354818094,-0.0545776935515383,-0.0545325875888578,-0.0545449766791084
1.083,-0.0547116990822721,-0.054626002855854,-0.0545810547060184,-0.0545933680180712
1.08333333333333,-0.0547599848411119,-0.054674434579206,-0.0546296448172277,-0.054641882619411
1.08366666666667,-0.0548083931032246,-0.0547229890693456,-0.0546783582723691,-0.0546905208322424
1.084,-0.0548569242147411,-0.05477166667526,-0.0547271954225773,-0.0547392830069151
1.08433333333333,-0.0549055785230229,-0.0548204677471778,-0.0547761566202375,-0.0547881694950435
1.08466666666667,-0.0549543563766711,-0.0548693926365772,-0.0548252422190001,-0.0548371806495062
1.085,-0.0550032581255335,-0.0549184416961877,-0.054874452573765,-0.0548863168244412
1.08533333333333,-0.0550522841207024,-0.0549676152799926,-0.054923788040709,-0.0549355783752567
1.08566666666667,-0.0551014347145305,-0.0550169137432459,-0.05497324897728,-0.0549849656586473
1.086,-0.0551507102606306,-0.0550663374424662,-0.0550228357422042,-0.055034479032584
1.08633333333333,-0.0552001111138783,-0.0551158867354421,-0.0550725486954945,-0.0550841188563284
1.08666666666667,-0.055249637630418,-0.0551655619812493,-0.0551223881984507,-0.0551338854904319
1.087,-0.0552992901676765,-0.0552153635402434,-0.0551723546136656,-0.0551837792967486
1.08733333333333,-0.0553490690843584,-0.0552652917740682,-0.0552224483050376,-0.0552338006384342
1.08766666666667,-0.0553989747404575,-0.0553153470456623,-0.0552726696377705,-0.055283949879959
1.088,-0.0554490074972526,-0.0553655297192765,-0.0553230189783762,-0.0553342273871046
1.08833333333333,-0.0554991677173331,-0.055415840160457,-0.0553734966946838,-0.055384633526975
1.08866666666667,-0.0555494557645823,-0.0554662787360565,-0.0554241031558478,-0.0554351686680018
1.089,-0.0555998720041944,-0.0555168458142649,-0.0554748387323541,-0.0554858331799454
1.08933333333333,-0.0556504168026807,-0.0555675417645769,-0.055525703796014,-0.0555366274339125
1.08966666666667,-0.0557010905278677,-0.0556183669578254,-0.0555766987199858,-0.0555875518023412
1.09,-0.055751893548913,-0.0556693217661749,-0.0556278238787672,-0.055638606659032
1.09033333333333,-0.0558028262363025,-0.0557204065631289,-0.0556790796482108,-0.0556897923791348
1.09066666666667,-0.0558538889618597,-0.0557716217235391,-0.0557304664055329,-0.0557411093391583
1.091,-0.0559050820987483,-0.0558229676236075,-0.0557819845292963,-0.0557925579169826
1.09133333333333,-0.0559564060214841,-0.0558744446408929,-0.0558336343994462,-0.055844138491855
1.09166666666667,-0.0560078611059359,-0.0559260531543171,-0.0558854163972974,-0.055895851444407
1.092,-0.0560594477293319,-0.0559777935441758,-0.0559373309055429,-0.0559476971566539
1.09233333333333,-0.0561111662702629,-0.0560296661921305,-0.055989378308264,-0.0559996760119954
1.09266666666667,-0.0561630171086967,-0.0560816714812324,-0.0560415589909325,-0.0560517883952384
1.093,-0.0562150006259719,-0.0561338097959095,-0.0560938733404244,-0.0561040346925814
1.09333333333333,-0.0562671172048207,-0.0561860815219931,-0.0561463217450097,-0.0561564152916369
1.09366666666667,-0.0563193672293513,-0.0562384870467032,-0.0561989045943801,-0.0562089305814306
1.094,-0.0563717510850771,-0.0562910267586691,-0.0562516222796298,-0.0562615809524123
1.09433333333333,-0.0564242691589041,-0.0563437010479313,-0.0563044751932889,-0.0563143667964469
1.09466666666667,-0.0564769218391548,-0.056396510305944,-0.0563574637293058,-0.0563672885068461
1.095,-0.0565297095155571,-0.0564494549255891,-0.0564105882830678,-0.0564203464783543
1.09533333333333,-0.0565826325792627,-0.0565025353011679,-0.056463849251403,-0.0564735411071608
1.09566666666667,-0.0566356914228413,-0.0565557518284256,-0.0565172470325844,-0.0565268727909056
1.096,-0.056688886440304,-0.0566091049045443,-0.0565707820263406,-0.0565803419286902
1.09633333333333,-0.0567422180270921,-0.0566625949281551,-0.0566244546338581,-0.0566339489210737
1.09666666666667,-0.0567956865800922,-0.0567162222993399,-0.0566782652577877,-0.0566876941700917
1.097,-0.0568492924976412,-0.056769987419642,-0.0567322143022578,-0.056741578079251
1.09733333333333,-0.0569030361795343,-0.0568238906920718,-0.0567863021728664,-0.0567956010535506
1.09766666666667,-0.0569569180270252,-0.0568779325211099,-0.0568405292767046,-0.0568497634994659
1.098,-0.0570109384428372,-0.0569321133127166,-0.0568948960223499,-0.0569040658249774
1.09833333333333,-0.0570650978311702,-0.0569864334743383,-0.0569494028198788,-0.0569585084395685
1.09866666666667,-0.0571193965977037,-0.057040893414911,-0.057004050080873,-0.0570130917542246
1.099,-0.0571738351496035,-0.0570954935448698,-0.0570588382184224,-0.0570678161814501
1.09933333333333,-0.0572284138955367,-0.057150234276156,-0.0571137676471355,-0.057122682135275
1.09966666666667,-0.0572831332456645,-0.0572051160222199,-0.0571688387831508,-0.0571776900312511
