"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.018,-0.0488221226230606,-0.0486747119314789,-0.0487359185142037,-0.0486517700842185
1.01833333333333,-0.0488536369910746,-0.048705869961109,-0.0487671402174714,-0.0486829687371854
1.01866666666667,-0.0488852283930926,-0.0487371041643236,-0.0487984383393079,-0.0487142436613521
1.019,-0.0489168970060853,-0.0487684147149594,-0.0488298130537647,-0.0487455950310246
1.01933333333333,-0.0489486430075851,-0.0487998017873939,-0.0488612645354411,-0.048777023021061
1.01966666666667,-0.0489804665756814,-0.0488312655565588,-0.048892792959492,-0.0488085278068691
1.02,-0.0490123678890216,-0.0488628061979357,-0.0489243985016292,-0.048840109564411
1.02033333333333,-0.0490443471268243,-0.0488944238875624,-0.0489560813381107,-0.0488717684702055
1.02066666666667,-0.0490764044688754,-0.048926118802033,-0.0489878416457592,-0.0489035047013255
1.021,-0.0491085400955231,-0.0489578911184925,-0.0490196796019592,-0.0489353184354035
1.02133333333333,-0.0491407541876877,-0.0489897410146546,-0.0490515953846493,-0.0489672098506352
1.02166666666667,-0.0491730469268645,-0.0490216686687898,-0.0490835891723394,-0.0489991791257756
1.022,-0.0492054184951201,-0.0490536742597317,-0.0491156611441007,-0.049031226440152
1.02233333333333,-0.049237869075099,-0.0490857579668842,-0.0491478114795679,-0.0490633519736528
1.02266666666667,-0.0492703988500239,-0.0491179199702144,-0.0491800403589553,-0.0490955559067319
1.023,-0.0493030080036973,-0.0491501604502576,-0.0492123479630457,-0.0491278384204299
1.02333333333333,-0.0493356967205048,-0.0491824795881281,-0.0492447344731881,-0.0491601996963389
1.02366666666667,-0.0493684651854148,-0.0492148775655105,-0.0492772000713193,-0.049192639916641
1.024,-0.0494013135839828,-0.0492473545646586,-0.0493097449399433,-0.0492251592640923
1.02433333333333,-0.0494342421023607,-0.0492799107684157,-0.0493423692621491,-0.0492577579220267
1.02466666666667,-0.0494672509272778,-0.0493125463601957,-0.0493750732216067,-0.0492904360743643
1.025,-0.0495003402460647,-0.0493452615239981,-0.0494078570025739,-0.0493231939055983
1.02533333333333,-0.0495335102466498,-0.0493780564444046,-0.0494407207898826,-0.0493560316008136
1.02566666666667,-0.0495667611175476,-0.0494109313065856,-0.0494736647689664,-0.0493889493456859
1.026,-0.0496000930478837,-0.0494438862962993,-0.0495066891258408,-0.0494219473264738
1.02633333333333,-0.0496335062273787,-0.0494769215998929,-0.049539794047118,-0.0494550257300328
1.02666666666667,-0.0496670008463577,-0.0495100374043054,-0.0495729797200011,-0.0494881847438072
1.027,-0.0497005770957533,-0.0495432338970676,-0.0496062463322957,-0.0495214245558426
1.02733333333333,-0.0497342351671036,-0.0495765112663156,-0.0496395940723935,-0.0495547453547769
1.02766666666667,-0.0497679752525604,-0.0496098697007747,-0.0496730231293004,-0.0495881473298552
1.028,-0.0498017975448787,-0.0496433093897766,-0.0497065336926191,-0.0496216306709184
1.02833333333333,-0.049835702237442,-0.0496768305232546,-0.0497401259525539,-0.0496551955684149
1.02866666666667,-0.0498696895242372,-0.0497104332917466,-0.0497738000999265,-0.0496888422133968
1.029,-0.0499037595998832,-0.0497441178863971,-0.0498075563261564,-0.0497225707975315
1.02933333333333,-0.049937912659604,-0.0497778844989639,-0.0498413948232831,-0.049756381513088
1.02966666666667,-0.0499721488992648,-0.0498117333218086,-0.0498753157839579,-0.0497902745529576
1.03,-0.0500064685153389,-0.049845664547914,-0.0499093194014405,-0.0498242501106431
1.03033333333333,-0.0500408717049423,-0.0498796783708772,-0.0499434058696216,-0.0498583083802598
1.03066666666667,-0.0500753586658113,-0.0499137749849127,-0.0499775753830016,-0.049892449556553
1.031,-0.0501099295963183,-0.0499479545848527,-0.050011828136708,-0.0499266738348815
1.03133333333333,-0.0501445846954727,-0.049982217366158,-0.0500461643264945,-0.0499609814112303
1.03166666666667,-0.050179324162916,-0.0500165635249091,-0.05008058414874,-0.0499953724822165
1.032,-0.0502141481989316,-0.0500509932578185,-0.0501150878004507,-0.0500298472450756
1.03233333333333,-0.0502490570044411,-0.0500855067622221,-0.0501496754792649,-0.050064405897684
1.03266666666667,-0.0502840507810196,-0.0501201042360898,-0.0501843473834608,-0.0500990486385462
1.033,-0.0503191297308754,-0.0501547858780293,-0.0502191037119419,-0.0501337756668
1.03333333333333,-0.0503542940568764,-0.0501895518872818,-0.0502539446642606,-0.050168587182229
1.03366666666667,-0.0503895439625327,-0.0502244024637242,-0.050288870440607,-0.0502034833852516
1.034,-0.0504248796520147,-0.0502593378078804,-0.0503238812418059,-0.0502384644769228
1.03433333333333,-0.0504603013301427,-0.0502943581209105,-0.050358977269342,-0.0502735306589558
1.03466666666667,-0.0504958092024017,-0.0503294636046241,-0.0503941587253356,-0.0503086821337019
1.035,-0.0505314034749323,-0.050364654461481,-0.0504294258125616,-0.0503439191041633
1.03533333333333,-0.0505670843545368,-0.0503999308945836,-0.0504647787344486,-0.050379241773994
1.03566666666667,-0.0506028520486839,-0.0504352931076951,-0.050500217695078,-0.0504146503475035
1.036,-0.0506387067655149,-0.0504707413052276,-0.0505357428991898,-0.0504501450296565
1.03633333333333,-0.0506746487138327,-0.0505062756922556,-0.0505713545521799,-0.0504857260260767
1.03666666666667,-0.0507106781031222,-0.0505418964745105,-0.0506070528601106,-0.050521393543052
1.037,-0.0507467951435354,-0.0505776038583803,-0.050642838029706,-0.0505571477875267
1.03733333333333,-0.050783000045904,-0.0506133980509295,-0.0506787102683574,-0.0505929889671215
1.03766666666667,-0.0508192930217434,-0.050649279259882,-0.0507146697841269,-0.0506289172901167
1.038,-0.0508556742832462,-0.0506852476936297,-0.0507507167857422,-0.0506649329654691
1.03833333333333,-0.0508921440432911,-0.0507213035612374,-0.0507868514826139,-0.0507010362028041
1.03866666666667,-0.0509287025154473,-0.0507574470724467,-0.0508230740848244,-0.0507372272124301
1.039,-0.0509653499139708,-0.0507936784376772,-0.0508593848031294,-0.0507735062053271
1.03933333333333,-0.051002086453812,-0.0508299978680193,-0.0508957838489798,-0.0508098733931585
1.03966666666667,-0.0510389123506152,-0.0508664055752583,-0.0509322714344968,-0.0508463289882726
1.04,-0.0510758278207209,-0.0509029017718501,-0.0509688477724959,-0.0508828732036994
1.04033333333333,-0.0511128330811753,-0.0509394866709435,-0.0510055130764796,-0.0509195062531628
1.04066666666667,-0.0511499283497209,-0.0509761604863777,-0.0510422675606378,-0.0509562283510718
1.041,-0.0511871138448098,-0.0510129234326809,-0.0510791114398643,-0.0509930397125336
1.04133333333333,-0.0512243897855983,-0.0510497757250747,-0.051116044929739,-0.0510299405533496
1.04166666666667,-0.0512617563919544,-0.0510867175794832,-0.0511530682465458,-0.051066931090018
1.042,-0.0512992138844626,-0.0511237492125221,-0.0511901816072698,-0.0511040115397391
1.04233333333333,-0.0513367624844215,-0.0511608708415175,-0.0512273852295978,-0.051141182120421
1.04266666666667,-0.0513744024138444,-0.0511980826844881,-0.0512646793319286,-0.051178443050669
1.043,-0.051412133895469,-0.0512353849601729,-0.0513020641333647,-0.0512157945498061
1.04333333333333,-0.0514499571527607,-0.0512727778880091,-0.0513395398537267,-0.0512532368378619
1.04366666666667,-0.0514878724098998,-0.0513102616881574,-0.0513771067135427,-0.0512907701355821
1.044,-0.0515258798918066,-0.0513478365814828,-0.0514147649340656,-0.0513283946644279
1.04433333333333,-0.0515639798241294,-0.0513855027895753,-0.0514525147372592,-0.0513661106465814
1.04466666666667,-0.0516021724332515,-0.0514232605347383,-0.0514903563458207,-0.0514039183049452
1.045,-0.0516404579462901,-0.0514611100400044,-0.051528289983162,-0.0514418178631446
1.04533333333333,-0.0516788365911131,-0.0514990515291298,-0.0515663158734316,-0.0514798095455383
1.04566666666667,-0.0517173085963124,-0.0515370852266004,-0.0516044342415014,-0.0515178935772097
1.046,-0.0517558741912409,-0.0515752113576276,-0.0516426453129838,-0.0515560701839757
1.04633333333333,-0.0517945336059976,-0.0516134301481565,-0.0516809493142208,-0.0515943395923905
1.04666666666667,-0.0518332870714288,-0.051651741824879,-0.0517193464722967,-0.0516327020297449
1.047,-0.0518721348191369,-0.0516901466152159,-0.0517578370150351,-0.0516711577240736
1.04733333333333,-0.0519110770814757,-0.0517286447473313,-0.051796421171006,-0.0517097069041501
1.04766666666667,-0.0519501140915656,-0.0517672364501374,-0.0518350991695255,-0.051748349799499
1.048,-0.0519892460832902,-0.0518059219532908,-0.0518738712406611,-0.0517870866403921
1.04833333333333,-0.0520284732912903,-0.0518447014871973,-0.0519127376152304,-0.0518259176578485
1.04866666666667,-0.0520677959509774,-0.0518835752830209,-0.0519516985248014,-0.0518648430836531
1.049,-0.0521072142985398,-0.0519225435726756,-0.0519907542017174,-0.0519038631503373
1.04933333333333,-0.0521467285709338,-0.0519616065888367,-0.0520299048790618,-0.0519429780912042
1.04966666666667,-0.0521863390058945,-0.0520007645649383,-0.0520691507906963,-0.0519821881403063
1.05,-0.0522260458419348,-0.0520400177351835,-0.0521084921712408,-0.0520214935324728
1.05033333333333,-0.0522658493183511,-0.0520793663345377,-0.052147929256094,-0.0520608945033026
1.05066666666667,-0.0523057496752275,-0.0521188105987378,-0.0521874622814157,-0.0521003912891541
1.051,-0.0523457471534349,-0.0521583507642949,-0.0522270914841513,-0.052139984127176
1.05133333333333,-0.0523858419946337,-0.0521979870684935,-0.0522668171020151,-0.0521796732552898
1.05166666666667,-0.0524260344412797,-0.0522377197494013,-0.0523066393735121,-0.0522194589121872
1.052,-0.0524663247366255,-0.0522775490458576,-0.0523465585379211,-0.0522593413373552
1.05233333333333,-0.0525067131247316,-0.0523174751974973,-0.0523865748353202,-0.0522993207710674
1.05266666666667,-0.0525471998504474,-0.052357498444737,-0.0524266885065637,-0.0523393974543773
1.053,-0.0525877851594425,-0.0523976190287848,-0.052466899793312,-0.0523795716291428
1.05333333333333,-0.0526284692981866,-0.0524378371916387,-0.0525072089380102,-0.0524198435380053
1.05366666666667,-0.0526692525139669,-0.0524781531761026,-0.0525476161839068,-0.0524602134244117
1.054,-0.0527101350548838,-0.0525185672257675,-0.0525881217750577,-0.0525006815326123
1.05433333333333,-0.0527511171698577,-0.0525590795850345,-0.0526287259563153,-0.052541248107653
1.05466666666667,-0.0527921991086292,-0.0525996904991061,-0.0526694289733424,-0.0525819133953967
1.055,-0.052833381121769,-0.052640400214,-0.0527102310726158,-0.0526226776425079
1.05533333333333,-0.0528746634606677,-0.0526812089765354,-0.0527511325014228,-0.0526635410964739
1.05566666666667,-0.0529160463775512,-0.0527221170343557,-0.0527921335078678,-0.0527045040055889
1.056,-0.05295753012548,-0.0527631246359086,-0.0528332343408765,-0.0527455666189755
1.05633333333333,-0.0529991149583534,-0.0528042320304804,-0.0528744352502043,-0.052786729186571
1.05666666666667,-0.0530408011309061,-0.0528454394681663,-0.0529157364864193,-0.0528279919591455
1.057,-0.053082588898723,-0.0528867471998958,-0.0529571383009301,-0.052869355188295
1.05733333333333,-0.0531244785182319,-0.052928155477426,-0.0529986409459735,-0.0529108191264468
1.05766666666667,-0.0531664702467097,-0.0529696645533447,-0.0530402446746232,-0.0529523840268638
1.058,-0.0532085643422913,-0.0530112746810825,-0.0530819497407916,-0.0529940501436529
1.05833333333333,-0.0532507610639676,-0.053052986114904,-0.0531237563992372,-0.0530358177317519
1.05866666666667,-0.0532930606715842,-0.0530947991099187,-0.0531656649055531,-0.0530776870469494
1.059,-0.0533354634258596,-0.0531367139220827,-0.0532076755161943,-0.0531196583458866
1.05933333333333,-0.0533779695883675,-0.053178730808197,-0.0532497884884604,-0.0531617318860494
1.05966666666667,-0.0534205794215585,-0.053220850025921,-0.0532920040805016,-0.0532039079257814
1.06,-0.0534632931887568,-0.0532630718337642,-0.0533343225513407,-0.0532461867242761
1.06033333333333,-0.0535061111541626,-0.0533053964910992,-0.0533767441608471,-0.0532885685416047
1.06066666666667,-0.0535490335828491,-0.0533478242581584,-0.0534192691697637,-0.0533310536386859
1.061,-0.0535920607407848,-0.0533903553960377,-0.053461897839697,-0.0533736422773171
1.06133333333333,-0.0536351928948161,-0.0534329901667063,-0.0535046304331276,-0.0534163347201586
1.06166666666667,-0.053678430312683,-0.0534757288330048,-0.0535474672134127,-0.0534591312307518
1.062,-0.0537217732630189,-0.0535185716586414,-0.0535904084447866,-0.0535020320735104
1.06233333333333,-0.0537652220153522,-0.0535615189082173,-0.0536334543923571,-0.0535450375137336
1.06266666666667,-0.0538087768401141,-0.053604570847203,-0.0536766053221311,-0.0535881478176014
1.063,-0.0538524380086369,-0.0536477277419575,-0.0537198615009888,-0.0536313632521854
1.06333333333333,-0.0538962057931647,-0.0536909898597344,-0.0537632231967172,-0.0536746840854411
1.06366666666667,-0.0539400804668475,-0.0537343574686711,-0.0538066906779886,-0.0537181105862289
1.064,-0.0539840623037511,-0.0537778308378074,-0.0538502642143754,-0.0537616430242977
1.06433333333333,-0.0540281515788618,-0.0538214102370805,-0.0538939440763489,-0.0538052816703049
1.06466666666667,-0.0540723485680887,-0.0538650959373264,-0.0539377305352951,-0.053849026795808
1.065,-0.0541166535482567,-0.0539088882102951,-0.0539816238635022,-0.0538928786732745
1.06533333333333,-0.0541610667971302,-0.0539527873286383,-0.0540256243341721,-0.0539368375760855
1.06566666666667,-0.054205588593397,-0.0539967935659219,-0.0540697322214205,-0.053980903778535
1.066,-0.0542502192166866,-0.0540409071966332,-0.0541139478002877,-0.0540250775558387
1.06633333333333,-0.0542949589475676,-0.0540851284961761,-0.0541582713467329,-0.0540693591841271
1.06666666666667,-0.0543398080675484,-0.0541294577408777,-0.0542027031376428,-0.0541137489404729
1.067,-0.0543847668590835,-0.0541738952079922,-0.0542472434508366,-0.0541582471028609
1.06733333333333,-0.0544298356055826,-0.0542184411757105,-0.0542918925650584,-0.0542028539502182
1.06766666666667,-0.0544750145914077,-0.0542630959231482,-0.0543366507600061,-0.0542475697624074
1.068,-0.0545203041018762,-0.0543078597303662,-0.0543815183163018,-0.0542923948202305
1.06833333333333,-0.0545657044232703,-0.0543527328783639,-0.0544264955155254,-0.0543373294054387
1.06866666666667,-0.0546112158428325,-0.0543977156490889,-0.0544715826401954,-0.0543823738007209
1.069,-0.0546568386487812,-0.0544428083254324,-0.0545167799737847,-0.0544275282897271
1.06933333333333,-0.0547025731302999,-0.0544880111912464,-0.0545620878007261,-0.0544727931570594
1.06966666666667,-0.0547484195775589,-0.0545333245313298,-0.0546075064064078,-0.0545181686882733
1.07,-0.0547943782816975,-0.0545787486314489,-0.0546530360771821,-0.0545636551698962
1.07033333333333,-0.0548404495348457,-0.0546242837783307,-0.0546986771003683,-0.0546092528894158
1.07066666666667,-0.0548866336301222,-0.0546699302596701,-0.0547444297642588,-0.0546549621352907
1.071,-0.0549329308616338,-0.0547156883641337,-0.0547902943581131,-0.0547007831969544
1.07133333333333,-0.0549793415244865,-0.0547615583813646,-0.0548362711721792,-0.0547467163648194
1.07166666666667,-0.0550258659147853,-0.0548075406019793,-0.0548823604976765,-0.0547927619302771
1.072,-0.0550725043296345,-0.0548536353175865,-0.054928562626818,-0.0548389201857066
1.07233333333333,-0.0551192570671578,-0.0548998428207696,-0.0549748778528023,-0.0548851914244701
1.07266666666667,-0.0551661244264758,-0.0549461634051176,-0.055021306469827,-0.0549315759409321
1.073,-0.0552131067077323,-0.0549925973651984,-0.0550678487730782,-0.0549780740304469
1.07333333333333,-0.0552602042120893,-0.0550391449965876,-0.0551145050587507,-0.0550246859893764
1.07366666666667,-0.0553074172417333,-0.0550858065958591,-0.0551612756240409,-0.0550714121150773
1.074,-0.0553547460998799,-0.0551325824605938,-0.0552081607671575,-0.0551182527059245
1.07433333333333,-0.0554021910907719,-0.0551794728893845,-0.0552551607873218,-0.0551652080613004
1.07466666666667,-0.0554497525196856,-0.0552264781818341,-0.0553022759847657,-0.0552122784816069
1.075,-0.0554974306929507,-0.0552735986385692,-0.0553495066607492,-0.0552594642682662
1.07533333333333,-0.0555452259179226,-0.0553208345612314,-0.0553968531175596,-0.055306765723718
1.07566666666667,-0.0555931385030223,-0.0553681862524912,-0.0554443156585056,-0.0553541831514417
1.076,-0.0556411687577059,-0.0554156540160543,-0.055491894587936,-0.0554017168559446
1.07633333333333,-0.0556893169924963,-0.0554632381566488,-0.0555395902112289,-0.0554493671427675
1.07666666666667,-0.0557375835189782,-0.0555109389800519,-0.0555874028348133,-0.0554971343184978
1.077,-0.0557859686497913,-0.0555587567930786,-0.0556353327661582,-0.0555450186907636
1.07733333333333,-0.0558344726986546,-0.0556066919035912,-0.0556833803137819,-0.055593020568246
1.07766666666667,-0.0558830959803551,-0.0556547446205,-0.0557315457872563,-0.0556411402606743
1.078,-0.0559318388107553,-0.0557029152537748,-0.0557798294972164,-0.0556893780788383
1.07833333333333,-0.0559807015068052,-0.0557512041144358,-0.0558282317553509,-0.055737734334591
1.07866666666667,-0.0560296843865324,-0.0557996115145777,-0.0558767528744234,-0.0557862093408459
1.079,-0.0560787877690668,-0.055848137767353,-0.0559253931682591,-0.0558348034115912
1.07933333333333,-0.056128011974619,-0.0558967831869879,-0.0559741529517659,-0.0558835168618918
1.07966666666667,-0.0561773573245095,-0.0559455480887872,-0.0560230325409284,-0.0559323500078805
1.08,-0.0562268241411563,-0.0559944327891325,-0.0560720322528096,-0.0559813031667833
1.08033333333333,-0.0562764127480878,-0.0560434376054897,-0.0561211524055681,-0.0560303766569096
1.08066666666667,-0.0563261234699422,-0.0560925628564182,-0.0561703933184461,-0.0560795707976587
1.081,-0.0563759566324771,-0.056141808861561,-0.0562197553117888,-0.0561288859095289
1.08133333333333,-0.0564259125625672,-0.0561911759416673,-0.0562692387070373,-0.056178322314113
1.08166666666667,-0.0564759915882198,-0.0562406644185828,-0.0563188438267404,-0.0562278803341198
1.082,-0.0565261940385626,-0.0562902746152622,-0.0563685709945585,-0.05627756029335
1.08233333333333,-0.0565765202438669,-0.0563400068557647,-0.0564184205352582,-0.0563273625167308
1.08266666666667,-0.0566269705355361,-0.0563898614652753,-0.0564683927747319,-0.0563772873303066
1.083,-0.0566775452461203,-0.0564398387700837,-0.0565184880399905,-0.0564273350612382
1.08333333333333,-0.0567282447093181,-0.0564899390976149,-0.0565687066591736,-0.0564775060378113
1.08366666666667,-0.0567790692599829,-0.0565401627764185,-0.0566190489615509,-0.0565278005894541
1.084,-0.0568300192341248,-0.0565905101361756,-0.0566695152775319,-0.0565782190467155
1.08433333333333,-0.0568810949689085,-0.0566409815077065,-0.0567201059386602,-0.0566287617412975
1.08466666666667,-0.0569322968026752,-0.0566915772229711,-0.0567708212776338,-0.0566794290060432
1.085,-0.0569836250749332,-0.0567422976150763,-0.0568216616282927,-0.0567302211749394
1.08533333333333,-0.0570350801263686,-0.0567931430182805,-0.0568726273256317,-0.0567811385831328
1.08566666666667,-0.0570866622988468,-0.0568441137679988,-0.0569237187058148,-0.0568321815669311
1.086,-0.057138371935424,-0.056895210200805,-0.0569749361061561,-0.0568833504637972
1.08633333333333,-0.0571902093803364,-0.0569464326544384,-0.0570262798651477,-0.0569346456123673
1.08666666666667,-0.0572421749790267,-0.0569977814678095,-0.0570777503224496,-0.0569860673524518
1.087,-0.0572942690781272,-0.0570492569809959,-0.057129347818903,-0.0570376160250309
1.08733333333333,-0.0573464920254858,-0.0571008595352639,-0.0571810726965293,-0.0570892919722777
1.08766666666667,-0.0573988441701566,-0.0571525894730595,-0.0572329252985385,-0.057141095537542
1.088,-0.0574513258624027,-0.0572044471380139,-0.0572849059693327,-0.0571930270653735
1.08833333333333,-0.0575039374537131,-0.0572564328749574,-0.0573370150545092,-0.0572450869015132
1.08866666666667,-0.0575566792968033,-0.0573085470299146,-0.0573892529008712,-0.0572972753929034
1.089,-0.057609551745612,-0.0573607899501159,-0.0574416198564253,-0.057349592887696
1.08933333333333,-0.0576625551553144,-0.0574131619839942,-0.0574941162703909,-0.0574020397352542
1.08966666666667,-0.0577156898823302,-0.057465663481201,-0.0575467424932024,-0.0574546162861532
1.09,-0.057768956284317,-0.0575182947926059,-0.0575994988765153,-0.0575073228921889
1.09033333333333,-0.0578223547201858,-0.0575710562702923,-0.0576523857732145,-0.057560159906388
1.09066666666667,-0.057875885550102,-0.0576239482675844,-0.0577054035374132,-0.0576131276830052
1.091,-0.0579295491354875,-0.0576769711390253,-0.0577585525244608,-0.0576662265775307
1.09133333333333,-0.0579833458390413,-0.0577301252404075,-0.0578118330909498,-0.0577194569466944
1.09166666666667,-0.0580372760247153,-0.0577834109287594,-0.057865245594718,-0.0577728191484758
1.092,-0.0580913400577491,-0.0578368285623559,-0.0579187903948599,-0.0578263135421021
1.09233333333333,-0.0581455383046605,-0.0578903785007303,-0.0579724678517125,-0.0578799404880556
1.09266666666667,-0.0581998711332489,-0.0579440611046666,-0.0580262783268893,-0.0579337003480854
1.093,-0.0582543389126063,-0.057997876736218,-0.058080222183262,-0.0579875934852008
1.09333333333333,-0.0583089420131278,-0.0580518257587022,-0.0581342997849777,-0.0580416202636863
1.09366666666667,-0.0583636808065026,-0.058105908536713,-0.0581885114974588,-0.0580957810490999
1.094,-0.0584185556657277,-0.0581601254361206,-0.0582428576874099,-0.0581500762082855
1.09433333333333,-0.0584735669651169,-0.0582144768240764,-0.0582973387228257,-0.0582045061093685
1.09466666666667,-0.0585287150802978,-0.0582689630690266,-0.058351954972992,-0.0582590711217729
1.095,-0.0585840003882257,-0.0583235845407059,-0.0584067068084878,-0.0583137716162152
1.09533333333333,-0.0586394232671747,-0.0583783416101537,-0.0584615946012066,-0.0583686079647194
1.09566666666667,-0.0586949840967672,-0.0584332346497065,-0.0585166187243404,-0.0584235805406128
1.096,-0.0587506832579524,-0.0584882640330214,-0.0585717795523997,-0.0584786897185422
1.09633333333333,-0.0588065211330329,-0.0585434301350617,-0.0586270774612129,-0.0585339358744675
1.09666666666667,-0.0588624981056577,-0.0585987333321172,-0.0586825128279371,-0.058589319385676
1.097,-0.0589186145608352,-0.0586541740018016,-0.058738086031055,-0.0586448406307859
1.09733333333333,-0.058974870884932,-0.05870975252306,-0.0587937974503843,-0.0587004999897469
1.09766666666667,-0.0590312674656869,-0.0587654692761773,-0.0588496474670887,-0.0587562978438543
1.098,-0.0590878046922071,-0.0588213246427788,-0.0589056364636768,-0.0588122345757458
1.09833333333333,-0.0591444829549789,-0.0588773190058384,-0.0589617648240095,-0.0588683105694175
1.09866666666667,-0.0592013026458793,-0.0589334527496862,-0.0590180329333032,-0.0589245262102111
1.099,-0.0592582641581678,-0.0589897262600058,-0.0590744411781385,-0.0589808818848443
1.09933333333333,-0.0593153678865054,-0.0590461399238551,-0.0591309899464712,-0.0590373779813953
