"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.027,-0.0470581850474161,-0.0469775847813236,-0.0472226428334837,-0.0470754574870375
1.02733333333333,-0.0470877677644057,-0.0470069385096188,-0.0472522958556964,-0.0471046692572569
1.02766666666667,-0.0471174245950428,-0.0470363656780697,-0.0472820229012868,-0.0471339540155557
1.028,-0.0471471557135153,-0.0470658664590599,-0.0473118241449074,-0.0471633119321426
1.02833333333333,-0.0471769612945766,-0.0470954410255232,-0.0473416997617794,-0.0471927431777614
1.02866666666667,-0.0472068415135432,-0.0471250895509629,-0.0473716499276818,-0.0472222479237169
1.029,-0.047236796546293,-0.0471548122094236,-0.0474016748189587,-0.0472518263418532
1.02933333333333,-0.0472668265692769,-0.0471846091755215,-0.0474317746125225,-0.047281478604574
1.02966666666667,-0.04729693175952,-0.0472144806244267,-0.0474619494858575,-0.0473112048848325
1.03,-0.0473271122946104,-0.047244426731878,-0.0474921996170135,-0.0473410053561404
1.03033333333333,-0.0473573683527116,-0.0472744476741791,-0.04752252518462,-0.0473708801925665
1.03066666666667,-0.0473877001125666,-0.0473045436282021,-0.0475529263678771,-0.0474008295687425
1.031,-0.0474181077534979,-0.0473347147713831,-0.0475834033465682,-0.0474308536598608
1.03133333333333,-0.0474485914554045,-0.0473649612817395,-0.0476139563010484,-0.0474609526416767
1.03166666666667,-0.0474791513987677,-0.0473952833378554,-0.0476445854122584,-0.0474911266905142
1.032,-0.0475097877646583,-0.0474256811188937,-0.0476752908617268,-0.0475213759832621
1.03233333333333,-0.0475405007347272,-0.0474561548045962,-0.0477060728315629,-0.0475517006973848
1.03266666666667,-0.0475712904912179,-0.0474867045752867,-0.0477369315044654,-0.0475821010109172
1.033,-0.0476021572169668,-0.0475173306118643,-0.0477678670637269,-0.0476125771024681
1.03333333333333,-0.0476331010954008,-0.0475480330958203,-0.0477988796932277,-0.0476431291512207
1.03366666666667,-0.0476641223105397,-0.0475788122092305,-0.0478299695774431,-0.0476737573369416
1.034,-0.0476952210470057,-0.0476096681347597,-0.0478611369014495,-0.0477044618399771
1.03433333333333,-0.0477263974900189,-0.0476406010556576,-0.0478923818509156,-0.0477352428412548
1.03466666666667,-0.0477576518253985,-0.0476716111557785,-0.0479237046121228,-0.0477661005222878
1.035,-0.0477889842395735,-0.0477026986195621,-0.047955105371942,-0.0477970350651774
1.03533333333333,-0.0478203949195723,-0.0477338636320494,-0.0479865843178618,-0.0478280466526135
1.03566666666667,-0.0478518840530397,-0.0477651063788841,-0.0480181416379679,-0.047859135467879
1.036,-0.0478834518282229,-0.0477964270463043,-0.048049777520965,-0.0478903016948512
1.03633333333333,-0.0479150984339894,-0.0478278258211601,-0.0480814921561634,-0.0479215455179946
1.03666666666667,-0.047946824059816,-0.0478593028909044,-0.0481132857334964,-0.0479528671223887
1.037,-0.0479786288958039,-0.0478908584435952,-0.0481451584435051,-0.0479842666936954
1.03733333333333,-0.048010513132668,-0.0479224926679073,-0.0481771104773544,-0.0480157444181894
1.03766666666667,-0.0480424769617472,-0.0479542057531253,-0.0482091420268307,-0.0480473004827477
1.038,-0.0480745205750057,-0.0479859978891508,-0.0482412532843444,-0.048078935074859
1.03833333333333,-0.0481066441650306,-0.048017869266498,-0.0482734444429311,-0.0481106483826064
1.03866666666667,-0.048138847925046,-0.0480498200763117,-0.0483057156962534,-0.0481424405947015
1.039,-0.0481711320488992,-0.0480818505103439,-0.0483380672386081,-0.0481743119004559
1.03933333333333,-0.0482034967310773,-0.0481139607609847,-0.048370499264918,-0.0482062624898111
1.03966666666667,-0.0482359421666993,-0.0481461510212401,-0.0484030119707536,-0.0482382925533154
1.04,-0.0482684685515205,-0.0481784214847555,-0.0484356055523094,-0.0482704022821368
1.04033333333333,-0.0483010760819442,-0.0482107723457951,-0.0484682802064282,-0.0483025918680761
1.04066666666667,-0.0483337649550103,-0.0482432037992701,-0.0485010361305939,-0.0483348615035476
1.041,-0.0483665353684127,-0.0482757160407204,-0.0485338735229358,-0.0483672113816024
1.04133333333333,-0.0483993875204819,-0.0483083092663226,-0.0485667925822285,-0.0483996416959151
1.04166666666667,-0.0484323216102052,-0.048340983672899,-0.0485997935079006,-0.0484321526407949
1.042,-0.0484653378372211,-0.0483737394579117,-0.0486328765000233,-0.0484647444111814
1.04233333333333,-0.0484984364018262,-0.048406576819469,-0.0486660417593324,-0.0484974172026559
1.04266666666667,-0.0485316175049711,-0.0484394959563291,-0.048699289487217,-0.0485301712114368
1.043,-0.0485648813482654,-0.0484724970678968,-0.0487326198857243,-0.0485630066343831
1.04333333333333,-0.0485982281339876,-0.0485055803542327,-0.0487660331575642,-0.048595923668996
1.04366666666667,-0.0486316580650723,-0.0485387460160527,-0.0487995295061119,-0.0486289225134252
1.044,-0.0486651713451315,-0.0485719942547266,-0.0488331091354112,-0.0486620033664723
1.04433333333333,-0.0486987681784355,-0.0486053252722882,-0.0488667722501689,-0.0486951664275784
1.04466666666667,-0.0487324487699419,-0.0486387392714325,-0.0489005190557695,-0.0487284118968507
1.045,-0.0487662133252675,-0.0486722364555161,-0.0489343497582713,-0.0487617399750434
1.04533333333333,-0.0488000620507184,-0.0487058170285726,-0.0489682645644074,-0.048795150863572
1.04566666666667,-0.0488339951532754,-0.0487394811952944,-0.0490022636815894,-0.0488286447645127
1.046,-0.0488680128406021,-0.0487732291610528,-0.0490363473179166,-0.048862221880605
1.04633333333333,-0.0489021153210502,-0.0488070611318926,-0.0490705156821621,-0.0488958824152532
1.04666666666667,-0.0489363028036562,-0.0488409773145365,-0.0491047689838001,-0.0489296265725305
1.047,-0.0489705754981462,-0.0488749779163837,-0.0491391074329864,-0.048963454557177
1.04733333333333,-0.0490049336149422,-0.0489090631455212,-0.0491735312405666,-0.0489973665746125
1.04766666666667,-0.049039377365161,-0.0489432332107193,-0.0492080406180863,-0.0490313628309238
1.048,-0.0490739069606165,-0.0489774883214368,-0.0492426357777905,-0.0490654435328831
1.04833333333333,-0.0491085226138259,-0.0490118286878194,-0.0492773169326147,-0.0490996088879415
1.04866666666667,-0.0491432245380016,-0.0490462545207106,-0.0493120842962076,-0.0491338591042308
1.049,-0.0491780129470752,-0.0490807660316447,-0.0493469380829188,-0.049168194390569
1.04933333333333,-0.0492128880556753,-0.0491153634328572,-0.0493818785078036,-0.0492026149564642
1.04966666666667,-0.0492478500791508,-0.0491500469372829,-0.0494169057866368,-0.0492371210121154
1.05,-0.0492828992335583,-0.0491848167585617,-0.0494520201358958,-0.0492717127684116
1.05033333333333,-0.0493180357356747,-0.0492196731110359,-0.0494872217727809,-0.0493063904369398
1.05066666666667,-0.0493532598029937,-0.0492546162097648,-0.049522510915211,-0.0493411542299876
1.051,-0.0493885716537349,-0.0492896462705068,-0.0495578877818234,-0.0493760043605438
1.05133333333333,-0.0494239715068396,-0.0493247635097455,-0.049593352591985,-0.0494109410422955
1.05166666666667,-0.0494594595819791,-0.0493599681446742,-0.0496289055657837,-0.0494459644896431
1.052,-0.0494950360995524,-0.0493952603932133,-0.049664546924042,-0.0494810749176958
1.05233333333333,-0.0495307012806969,-0.0494306404739953,-0.0497002768883114,-0.0495162725422685
1.05266666666667,-0.0495664553472822,-0.0494661086063852,-0.0497360956808809,-0.0495515575798959
1.053,-0.0496022985219149,-0.0495016650104722,-0.049772003524782,-0.0495869302478315
1.05333333333333,-0.0496382310279506,-0.0495373099070789,-0.0498080006437811,-0.0496223907640413
1.05366666666667,-0.0496742530894802,-0.0495730435177578,-0.049844087262388,-0.0496579393472228
1.054,-0.0497103649313481,-0.0496088660648031,-0.0498802636058649,-0.0496935762167936
1.05433333333333,-0.0497465667791499,-0.0496447777712385,-0.0499165299002197,-0.0497293015929012
1.05466666666667,-0.049782858859226,-0.0496807788608394,-0.0499528863722105,-0.0497651156964256
1.055,-0.0498192413986866,-0.0497168695581176,-0.0499893332493606,-0.0498010187489751
1.05533333333333,-0.0498557146253826,-0.0497530500883403,-0.0500258707599391,-0.0498370109729029
1.05566666666667,-0.0498922787679457,-0.0497893206775164,-0.0500624991329829,-0.0498730925912928
1.056,-0.0499289340557611,-0.049825681552415,-0.0500992185982923,-0.0499092638279764
1.05633333333333,-0.0499656807189809,-0.0498621329405555,-0.0501360293864375,-0.0499455249075333
1.05666666666667,-0.0500025189885324,-0.0498986750702226,-0.0501729317287542,-0.0499818760552786
1.057,-0.0500394490961157,-0.0499353081704544,-0.0502099258573498,-0.0500183174972916
1.05733333333333,-0.050076471274205,-0.0499720324710589,-0.0502470120051129,-0.0500548494603973
1.05766666666667,-0.0501135857560555,-0.0500088482026143,-0.0502841904057081,-0.0500914721721809
1.058,-0.0501507927757059,-0.0500457555964612,-0.0503214612935787,-0.0501281858609839
1.05833333333333,-0.0501880925679772,-0.0500827548847237,-0.0503588249039609,-0.0501649907559104
1.05866666666667,-0.0502254853684819,-0.0501198463002932,-0.0503962814728728,-0.0502018870868351
1.059,-0.0502629714136249,-0.0501570300768442,-0.0504338312371212,-0.0502388750843906
1.05933333333333,-0.0503005509406013,-0.0501943064488356,-0.0504714744343185,-0.050275954979989
1.05966666666667,-0.0503382241874056,-0.0502316756515095,-0.050509211302858,-0.0503131270058138
1.06,-0.0503759913928367,-0.0502691379208976,-0.0505470420819434,-0.0503503913948244
1.06033333333333,-0.0504138527964912,-0.0503066934938234,-0.0505849670115828,-0.0503877483807593
1.06066666666667,-0.0504518086387817,-0.0503443426079012,-0.0506229863325861,-0.0504251981981458
1.061,-0.050489859160918,-0.0503820855015457,-0.0506611002865706,-0.0504627410822881
1.06133333333333,-0.0505280046049346,-0.0504199224139752,-0.0506993091159747,-0.0505003772692853
1.06166666666667,-0.0505662452136745,-0.0504578535852087,-0.0507376130640426,-0.0505381069960281
1.062,-0.0506045812308039,-0.0504958792560695,-0.0507760123748462,-0.0505759305001991
1.06233333333333,-0.0506430129008151,-0.0505339996681954,-0.0508145072932731,-0.0506138480202835
1.06266666666667,-0.0506815404690198,-0.0505722150640356,-0.050853098065042,-0.050651859795563
1.063,-0.0507201641815636,-0.0506105256868545,-0.0508917849366925,-0.0506899660661281
1.06333333333333,-0.050758884285418,-0.0506489317807409,-0.0509305681556036,-0.0507281670728698
1.06366666666667,-0.0507977010283978,-0.0506874335905996,-0.050969447969985,-0.0507664630574963
1.064,-0.0508366146591505,-0.0507260313621638,-0.0510084246288836,-0.0508048542625304
1.06433333333333,-0.0508756254271724,-0.0507647253419977,-0.0510474983821931,-0.0508433409313023
1.06466666666667,-0.0509147335827998,-0.0508035157774937,-0.0510866694806462,-0.0508819233079704
1.065,-0.0509539393772138,-0.0508424029168858,-0.0511259381758272,-0.0509206016375154
1.06533333333333,-0.0509932430624609,-0.0508813870092413,-0.0511653047201732,-0.0509593761657423
1.06566666666667,-0.0510326448914295,-0.0509204683044743,-0.0512047693669701,-0.0509982471392812
1.066,-0.0510721451178726,-0.0509596470533358,-0.0512443323703655,-0.0510372148056042
1.06633333333333,-0.0511117439964046,-0.0509989235074346,-0.0512839939853704,-0.0510762794130155
1.06666666666667,-0.0511514417825056,-0.051038297919228,-0.0513237544678575,-0.0511154412106544
1.067,-0.051191238732522,-0.0510777705420262,-0.0513636140745689,-0.0511547004485061
1.06733333333333,-0.0512311351036765,-0.051117341630002,-0.051403573063117,-0.0511940573774035
1.06766666666667,-0.0512711311540624,-0.0511570114381858,-0.051443631691992,-0.0512335122490247
1.068,-0.0513112271426579,-0.0511967802224793,-0.0514837902205608,-0.0512730653159032
1.06833333333333,-0.0513514233293197,-0.051236648239647,-0.0515240489090712,-0.0513127168314245
1.06866666666667,-0.0513917199747915,-0.0512766157473305,-0.0515644080186578,-0.0513524670498357
1.069,-0.0514321173407044,-0.05131668300404,-0.0516048678113464,-0.0513923162262474
1.06933333333333,-0.0514726156895851,-0.0513568502691738,-0.0516454285500509,-0.0514322646166321
1.06966666666667,-0.0515132152848576,-0.0513971178030045,-0.0516860904985786,-0.0514723124778344
1.07,-0.0515539163908408,-0.0514374858666922,-0.0517268539216481,-0.0515124600675717
1.07033333333333,-0.0515947192727634,-0.0514779547222935,-0.0517677190848716,-0.0515527076444346
1.07066666666667,-0.0516356241967569,-0.0515185246327526,-0.0518086862547628,-0.0515930554678931
1.071,-0.0516766314298668,-0.0515591958619045,-0.0518497556987612,-0.0516335037983056
1.07133333333333,-0.05171774124005,-0.0515999686744913,-0.0518909276852053,-0.0516740528969095
1.07166666666667,-0.0517589538961802,-0.051640843336158,-0.0519322024833601,-0.0517147030258348
1.072,-0.0518002696680578,-0.0516818201134581,-0.0519735803634064,-0.0517554544481082
1.07233333333333,-0.0518416888264036,-0.0517228992738504,-0.0520150615964524,-0.0517963074276438
1.07266666666667,-0.051883211642869,-0.0517640810857082,-0.052056646454533,-0.0518372622292693
1.073,-0.0519248383900395,-0.0518053658183286,-0.0520983352106194,-0.051878319118703
1.07333333333333,-0.0519665693414335,-0.0518467537419261,-0.0521401281386095,-0.0519194783625806
1.07366666666667,-0.0520084047715122,-0.0518882451276428,-0.0521820255133502,-0.0519607402284428
1.074,-0.0520503449556765,-0.0519298402475427,-0.052224027610626,-0.0520021049847472
1.07433333333333,-0.0520923901702831,-0.0519715393746318,-0.0522661347071676,-0.0520435729008679
1.07466666666667,-0.0521345406926273,-0.0520133427828438,-0.0523083470806657,-0.052085144247104
1.075,-0.0521767968009737,-0.0520552507470585,-0.0523506650097483,-0.0521268192946761
1.07533333333333,-0.0522191587745329,-0.0520972635430972,-0.0523930887740213,-0.0521685983157372
1.07566666666667,-0.0522616268934906,-0.0521393814477283,-0.0524356186540379,-0.052210481583373
1.076,-0.0523042014389831,-0.0521816047386694,-0.052478254931322,-0.0522524693716017
1.07633333333333,-0.052346882693132,-0.0522239336945972,-0.0525209978883695,-0.0522945619553848
1.07666666666667,-0.0523896709390269,-0.0522663685951463,-0.052563847808649,-0.0523367596106272
1.077,-0.0524325664607323,-0.0523089097209068,-0.0526068049766041,-0.0523790626141849
1.07733333333333,-0.052475569543301,-0.0523515573534462,-0.0526498696776628,-0.0524214712438575
1.07766666666667,-0.0525186804727687,-0.0523943117752949,-0.0526930421982391,-0.0524639857784073
1.078,-0.0525618995361624,-0.0524371732699586,-0.0527363228257305,-0.0525066064975493
1.07833333333333,-0.052605227021499,-0.0524801421219232,-0.0527797118485349,-0.0525493336819699
1.07866666666667,-0.0526486632178012,-0.0525232186166556,-0.0528232095560476,-0.052592167613311
1.079,-0.0526922084150807,-0.0525664030406063,-0.0528668162386567,-0.0526351085741943
1.07933333333333,-0.0527358629043691,-0.0526096956812174,-0.0529105321877643,-0.0526781568482141
1.07966666666667,-0.0527796269776983,-0.0526530968269292,-0.0529543576957789,-0.0527213127199371
1.08,-0.0528235009281205,-0.0526966067671681,-0.0529982930561243,-0.0527645764749192
1.08033333333333,-0.0528674850497001,-0.0527402257923742,-0.0530423385632393,-0.0528079483996983
1.08066666666667,-0.0529115796375292,-0.0527839541939875,-0.053086494512584,-0.0528514287818049
1.081,-0.0529557849877212,-0.0528277922644609,-0.0531307612006456,-0.0528950179097639
1.08133333333333,-0.0530001013974254,-0.0528717402972596,-0.0531751389249429,-0.052938716073096
1.08166666666667,-0.0530445291648208,-0.0529157985868602,-0.0532196279840271,-0.0529825235623194
1.082,-0.0530890685891275,-0.052959967428774,-0.053264228677487,-0.0530264406689703
1.08233333333333,-0.0531337199706092,-0.0530042471195307,-0.0533089413059542,-0.0530704676855875
1.08266666666667,-0.0531784836105732,-0.0530486379566917,-0.0533537661711121,-0.0531146049057212
1.083,-0.0532233598113835,-0.0530931402388545,-0.0533987035756828,-0.0531588526239457
1.08333333333333,-0.0532683488764586,-0.0531377542656503,-0.05344375382346,-0.0532032111358535
1.08366666666667,-0.0533134511102718,-0.0531824803377612,-0.05348891721928,-0.0532476807380671
1.084,-0.0533586668183646,-0.0532273187569069,-0.0535341940690573,-0.0532922617282352
1.08433333333333,-0.0534039963073516,-0.0532722698258641,-0.0535795846797644,-0.0533369544050473
1.08466666666667,-0.0534494398849104,-0.0533173338484715,-0.0536250893594516,-0.0533817590682269
1.085,-0.053494997859807,-0.0533625111296128,-0.0536707084172487,-0.0534266760185404
1.08533333333333,-0.0535406705418785,-0.0534078019752462,-0.0537164421633569,-0.0534717055578021
1.08566666666667,-0.0535864582420524,-0.053453206692396,-0.0537622909090733,-0.0535168479888837
1.086,-0.0536323612723535,-0.0534987255891572,-0.0538082549667793,-0.053562103615702
1.08633333333333,-0.0536783799458917,-0.0535443589747106,-0.0538543346499514,-0.053607472743242
1.08666666666667,-0.0537245145768817,-0.0535901071593039,-0.0539005302731658,-0.0536529556775477
1.087,-0.0537707654806352,-0.0536359704542814,-0.0539468421521029,-0.053698552725742
1.08733333333333,-0.0538171329735825,-0.0536819491720757,-0.0539932706035508,-0.0537442641960049
1.08766666666667,-0.0538636173732628,-0.0537280436262173,-0.0540398159454095,-0.0537900903976052
1.088,-0.0539102189983308,-0.0537742541313279,-0.0540864784966976,-0.0538360316408932
1.08833333333333,-0.0539569381685651,-0.0538205810031361,-0.0541332585775523,-0.0538820882372986
1.08866666666667,-0.0540037752048704,-0.0538670245584871,-0.0541801565092398,-0.0539282604993481
1.089,-0.0540507304292805,-0.0539135851153241,-0.0542271726141553,-0.0539745487406624
1.08933333333333,-0.054097804164972,-0.0539602629927208,-0.0542743072158318,-0.0540209532759555
1.08966666666667,-0.0541449967362551,-0.0540070585108647,-0.0543215606389416,-0.0540674744210514
1.09,-0.0541923084685883,-0.0540539719910749,-0.0543689332093003,-0.0541141124928837
1.09033333333333,-0.0542397396885783,-0.0541010037558009,-0.0544164252538748,-0.054160867809494
1.09066666666667,-0.05428729072399,-0.0541481541286218,-0.0544640371007862,-0.054207740690044
1.091,-0.0543349619037481,-0.0541954234342679,-0.0545117690793118,-0.0542547314548186
1.09133333333333,-0.0543827535579357,-0.054242811998604,-0.0545596215198988,-0.0543018404252267
1.09166666666667,-0.0544306660178067,-0.0542903201486511,-0.0546075947541576,-0.0543490679238089
1.092,-0.0544786996157967,-0.0543379482125861,-0.0546556891148733,-0.0543964142742439
1.09233333333333,-0.0545268546855132,-0.0543856965197367,-0.0547039049360122,-0.0544438798013512
1.09266666666667,-0.0545751315617438,-0.0544335654006059,-0.0547522425527191,-0.0544914648310898
1.093,-0.0546235305804743,-0.0544815551868572,-0.0548007023013315,-0.0545391696905756
1.09333333333333,-0.0546720520788743,-0.0545296662113317,-0.0548492845193769,-0.0545869947080743
1.09366666666667,-0.05472069639532,-0.0545778988080496,-0.0548979895455793,-0.0546349402130173
1.094,-0.0547694638693849,-0.0546262533122069,-0.0549468177198728,-0.0546830065359868
1.09433333333333,-0.0548183548418552,-0.0546747300602011,-0.0549957693833925,-0.0547311940087541
1.09466666666667,-0.05486736965473,-0.0547233293896134,-0.0550448448784886,-0.0547795029642456
1.095,-0.0549165086512193,-0.0547720516392238,-0.0550940445487298,-0.0548279337365797
1.09533333333333,-0.0549657721757676,-0.0548208971490216,-0.0551433687389059,-0.0548764866610453
1.09566666666667,-0.055015160574043,-0.0548698662601948,-0.0551928177950399,-0.054925162074131
1.096,-0.0550646741929435,-0.0549189593151524,-0.0552423920643792,-0.054973960313514
1.09633333333333,-0.0551143133806123,-0.0549681766575209,-0.0552920918954188,-0.055022881718071
1.09666666666667,-0.0551640784864341,-0.0550175186321453,-0.055341917637892,-0.0550719266278809
1.097,-0.0552139698610409,-0.0550669855851005,-0.055391869642782,-0.0551210953842275
1.09733333333333,-0.0552639878563231,-0.0551165778636975,-0.0554419482623257,-0.0551703883296165
1.09766666666667,-0.0553141328254253,-0.0551662958164864,-0.0554921538500228,-0.0552198058077619
1.098,-0.0553644051227612,-0.0552161397932563,-0.0555424867606318,-0.0552693481636088
1.09833333333333,-0.0554148051040126,-0.0552661101450492,-0.0555929473501798,-0.0553190157433221
1.09866666666667,-0.0554653331261384,-0.055316207224159,-0.0556435359759784,-0.0553688088943123
1.099,-0.0555159895473761,-0.0553664313841383,-0.0556942529966108,-0.0554187279652175
1.09933333333333,-0.0555667747272535,-0.0554167829798083,-0.0557450987719525,-0.0554687733059226
