"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.03066666666667,-0.0499413560991699,-0.0498189769314347,-0.0496922520718591,-0.0498939134100083
1.031,-0.049976119217528,-0.0498536174019848,-0.0497267690263416,-0.0499285467802333
1.03133333333333,-0.0500109699076349,-0.0498883451433864,-0.0497613729856765,-0.0499632673780998
1.03166666666667,-0.0500459083774142,-0.049923160362676,-0.0497960641554094,-0.0499980754097104
1.032,-0.0500809348354965,-0.0499580632675944,-0.0498308427417725,-0.050032971081863
1.03233333333333,-0.050116049491212,-0.0499930540665855,-0.0498657089517101,-0.0500679546020562
1.03266666666667,-0.050151252554608,-0.0500281329687901,-0.04990066299286,-0.0501030261784955
1.033,-0.0501865442364341,-0.0500633001840646,-0.0499357050735703,-0.050138186020091
1.03333333333333,-0.0502219247481629,-0.0500985559229731,-0.0499708354028973,-0.0501734343364621
1.03366666666667,-0.0502573943019726,-0.0501339003967908,-0.0500060541906093,-0.0502087713379373
1.034,-0.0502929531107728,-0.05016933381751,-0.0500413616471868,-0.0502441972355623
1.03433333333333,-0.0503286013881846,-0.0502048563978381,-0.0500767579838276,-0.0502797122411017
1.03466666666667,-0.0503643393485601,-0.0502404683512065,-0.0501122434124473,-0.0503153165670287
1.035,-0.0504001672069732,-0.0502761698917689,-0.0501478181456826,-0.0503510104265511
1.03533333333333,-0.0504360851792328,-0.0503119612344025,-0.050183482396899,-0.0503867940335948
1.03566666666667,-0.0504720934818804,-0.050347842594714,-0.0502192363801823,-0.0504226676028128
1.036,-0.0505081923321848,-0.0503838141890454,-0.0502550803103518,-0.0504586313495899
1.03633333333333,-0.0505443819481641,-0.0504198762344669,-0.0502910144029596,-0.0504946854900466
1.03666666666667,-0.0505806625485684,-0.0504560289487874,-0.0503270388742908,-0.0505308302410295
1.037,-0.0506170343528935,-0.0504922725505556,-0.0503631539413721,-0.0505670658201319
1.03733333333333,-0.0506534975813835,-0.0505286072590647,-0.0503993598219629,-0.0506033924456836
1.03766666666667,-0.0506900524550296,-0.0505650332943479,-0.0504356567345732,-0.0506398103367633
1.038,-0.050726699195579,-0.0506015508771876,-0.0504720448984586,-0.0506763197131903
1.03833333333333,-0.0507634380255268,-0.0506381602291211,-0.0505085245336193,-0.0507129207955325
1.03866666666667,-0.0508002691681275,-0.0506748615724339,-0.0505450958608119,-0.0507496138051172
1.039,-0.0508371928473996,-0.0507116551301683,-0.0505817591015396,-0.0507863989640183
1.03933333333333,-0.0508742092881177,-0.0507485411261248,-0.0506185144780709,-0.0508232764950682
1.03966666666667,-0.0509113187158319,-0.0507855197848713,-0.0506553622134325,-0.0508602466218656
1.04,-0.050948521356852,-0.0508225913317361,-0.0506923025314097,-0.0508973095687677
1.04033333333333,-0.0509858174382661,-0.0508597559928107,-0.050729335656559,-0.0509344655608968
1.04066666666667,-0.0510232071879302,-0.050897013994962,-0.0507664618142009,-0.0509717148241486
1.041,-0.0510606908344836,-0.0509343655658338,-0.0508036812304274,-0.051009057585186
1.04133333333333,-0.0510982686073474,-0.0509718109338353,-0.0508409941321103,-0.051046494071449
1.04166666666667,-0.0511359407367153,-0.0510093503281647,-0.0508784007468966,-0.0510840245111547
1.042,-0.0511737074535802,-0.0510469839787981,-0.0509159013032025,-0.0511216491332996
1.04233333333333,-0.0512115689897136,-0.0510847121164949,-0.0509534960302448,-0.0511593681676637
1.04266666666667,-0.0512495255776885,-0.0511225349728042,-0.0509911851580145,-0.0511971818448164
1.043,-0.0512875774508649,-0.051160452780066,-0.0510289689172955,-0.0512350903961127
1.04333333333333,-0.0513257248434056,-0.0511984657714134,-0.0510668475396586,-0.0512730940536999
1.04366666666667,-0.0513639679902738,-0.0512365741807741,-0.0511048212574789,-0.0513111930505247
1.044,-0.051402307127235,-0.0512747782428825,-0.0511428903039228,-0.0513493876203259
1.04433333333333,-0.0514407424908666,-0.0513130781932698,-0.0511810549129562,-0.0513876779976478
1.04466666666667,-0.0514792743185503,-0.0513514742682719,-0.0512193153193516,-0.0514260644178405
1.045,-0.0515179028484819,-0.0513899667050381,-0.0512576717586909,-0.0514645471170518
1.04533333333333,-0.0515566283196798,-0.0514285557415267,-0.051296124467361,-0.051503126332255
1.04566666666667,-0.0515954509719729,-0.0514672416165101,-0.0513346736825639,-0.051541802301221
1.046,-0.0516343710460204,-0.0515060245695813,-0.0513733196423173,-0.05158057526255
1.04633333333333,-0.0516733887833048,-0.0515449048411556,-0.051412062585458,-0.0516194454556511
1.04666666666667,-0.0517125044261341,-0.0515838826724689,-0.0514509027516465,-0.0516584131207643
1.047,-0.0517517182176495,-0.0516229583055852,-0.0514898403813682,-0.0516974784989502
1.04733333333333,-0.051791030401836,-0.0516621319833989,-0.0515288757159303,-0.0517366418321016
1.04766666666667,-0.0518304412235014,-0.0517014039496396,-0.0515680089974854,-0.0517759033629436
1.048,-0.0518699509283061,-0.0517407744488768,-0.0516072404690052,-0.0518152633350315
1.04833333333333,-0.0519095597627537,-0.0517802437265116,-0.0516465703743126,-0.0518547219927608
1.04866666666667,-0.0519492679741938,-0.0518198120287937,-0.051685998958066,-0.0518942795813749
1.049,-0.0519890758108278,-0.051859479602822,-0.0517255264657649,-0.0519339363469524
1.04933333333333,-0.0520289835217083,-0.0518992466965365,-0.0517651531437595,-0.051973692536426
1.04966666666667,-0.0520689913567525,-0.0519391135587399,-0.0518048792392568,-0.0520135483975809
1.05,-0.0521090995667353,-0.0519790804390839,-0.0518447050003041,-0.0520535041790469
1.05033333333333,-0.0521493084032917,-0.0520191475880847,-0.0518846306758171,-0.052093560130324
1.05066666666667,-0.052189618118931,-0.0520593152571158,-0.0519246565155692,-0.0521337165017652
1.051,-0.0522300289670264,-0.0520995836984239,-0.0519647827701976,-0.0521739735445914
1.05133333333333,-0.0522705412018344,-0.0521399531651136,-0.0520050096912054,-0.0522143315108851
1.05166666666667,-0.0523111550784804,-0.0521804239111762,-0.0520453375309629,-0.0522547906536092
1.052,-0.0523518708529741,-0.0522209961914711,-0.0520857665427251,-0.0522953512265946
1.05233333333333,-0.0523926887822104,-0.0522616702617349,-0.0521262969806104,-0.0523360134845484
1.05266666666667,-0.052433609123973,-0.0523024463785959,-0.0521669290996307,-0.0523767776830625
1.053,-0.0524746321369306,-0.0523433247995602,-0.0522076631556723,-0.0524176440786147
1.05333333333333,-0.0525157580806544,-0.0523843057830235,-0.0522484994055108,-0.0524586129285628
1.05366666666667,-0.0525569872156104,-0.052425389588284,-0.052289438106814,-0.0524996844911626
1.054,-0.0525983198031643,-0.0524665764755259,-0.052330479518147,-0.0525408590255592
1.05433333333333,-0.0526397561055877,-0.0525078667058373,-0.052371623898966,-0.0525821367918038
1.05466666666667,-0.0526812963860592,-0.0525492605412104,-0.0524128715096275,-0.0526235180508401
1.055,-0.0527229409086753,-0.0525907582445443,-0.0524542226114046,-0.0526650030645207
1.05533333333333,-0.0527646899384436,-0.0526323600796437,-0.0524956774664621,-0.0527065920956072
1.05566666666667,-0.0528065437412896,-0.0526740663112376,-0.052537236337889,-0.0527482854077733
1.056,-0.0528485025840608,-0.0527158772049603,-0.0525788994896819,-0.0527900832656057
1.05633333333333,-0.052890566734539,-0.0527577930273788,-0.0526206671867586,-0.052831985934611
1.05666666666667,-0.0529327364614263,-0.0527998140459752,-0.0526625396949602,-0.0528739936812215
1.057,-0.052975012034361,-0.0528419405291629,-0.0527045172810484,-0.0529161067727865
1.05733333333333,-0.0530173937239215,-0.0528841727462893,-0.0527466002127224,-0.0529583254775989
1.05766666666667,-0.0530598818016223,-0.0529265109676336,-0.0527887887586061,-0.0530006500648724
1.058,-0.0531024765399288,-0.0529689554644191,-0.0528310831882642,-0.0530430808047641
1.05833333333333,-0.0531451782122436,-0.0530115065088041,-0.0528734837722006,-0.0530856179683691
1.05866666666667,-0.05318798709293,-0.0530541643739002,-0.0529159907818639,-0.0531282618277296
1.059,-0.0532309034573062,-0.0530969293337702,-0.052958604489651,-0.0531710126558324
1.05933333333333,-0.0532739275816481,-0.0531398016634189,-0.0530013251689022,-0.0532138707266169
1.05966666666667,-0.0533170597431898,-0.0531827816388266,-0.053044153093927,-0.0532568363149806
1.06,-0.0533603002201413,-0.0532258695369156,-0.0530870885399764,-0.0532999096967725
1.06033333333333,-0.0534036492916722,-0.05326906563559,-0.0531301317832773,-0.0533430911488138
1.06066666666667,-0.0534471072379357,-0.0533123702137092,-0.0531732831010188,-0.0533863809488859
1.061,-0.0534906743400612,-0.0533557835511136,-0.0532165427713543,-0.0534297793757402
1.06133333333333,-0.0535343508801523,-0.0533993059286177,-0.0532599110734199,-0.0534732867091103
1.06166666666667,-0.0535781371413081,-0.0534429376280169,-0.0533033882873228,-0.053516903229695
1.062,-0.0536220334076149,-0.0534866789320877,-0.0533469746941503,-0.0535606292191828
1.06233333333333,-0.0536660399641475,-0.0535305301245983,-0.0533906705759812,-0.0536044649602491
1.06266666666667,-0.0537101570969818,-0.0535744914903039,-0.0534344762158784,-0.0536484107365545
1.063,-0.0537543850931969,-0.0536185633149602,-0.0534783918978984,-0.053692466832754
1.06333333333333,-0.053798724240876,-0.0536627458853219,-0.0535224179070964,-0.0537366335344997
1.06366666666667,-0.0538431748291057,-0.0537070394891432,-0.0535665545295263,-0.0537809111284461
1.064,-0.0538877371479939,-0.0537514444151907,-0.0536108020522473,-0.0538252999022506
1.06433333333333,-0.0539324114886623,-0.053795960953237,-0.0536551607633236,-0.0538698001445809
1.06466666666667,-0.0539771981432537,-0.0538405893940766,-0.0536996309518414,-0.0539144121451205
1.065,-0.0540220974049365,-0.0538853300295209,-0.0537442129078944,-0.0539591361945631
1.06533333333333,-0.0540671095679081,-0.0539301831523985,-0.0537889069225989,-0.054003972584631
1.06566666666667,-0.0541122349273994,-0.0539751490565752,-0.0538337132880962,-0.0540489216080628
1.066,-0.0541574737796793,-0.0540202280369431,-0.053878632297557,-0.0540939835586383
1.06633333333333,-0.0542028264220588,-0.0540654203894325,-0.053923664245186,-0.0541391587311548
1.06666666666667,-0.054248293152892,-0.0541107264110119,-0.0539688094262221,-0.0541844474214643
1.067,-0.0542938742715822,-0.0541561463996937,-0.0540140681369463,-0.0542298499264445
1.06733333333333,-0.0543395700785951,-0.0542016806545375,-0.0540594406746835,-0.0542753665440267
1.06766666666667,-0.0543853808754448,-0.0542473294756558,-0.0541049273378076,-0.0543209975731904
1.068,-0.054431306964711,-0.0542930931642208,-0.0541505284257464,-0.054366743313972
1.06833333333333,-0.054477348650043,-0.0543389720224559,-0.0541962442389873,-0.0544126040674568
1.06866666666667,-0.0545235062361552,-0.0543849663536619,-0.0542420750790749,-0.0544585801358001
1.069,-0.0545697800288443,-0.0544310764622006,-0.0542880212486269,-0.0545046718222255
1.06933333333333,-0.0546161703349815,-0.0544773026535103,-0.0543340830513221,-0.0545508794310178
1.06966666666667,-0.0546626774625239,-0.0545236452341029,-0.0543802607919188,-0.0545972032675433
1.07,-0.0547093017205148,-0.054570104511576,-0.0544265547762556,-0.0546436436382467
1.07033333333333,-0.05475604341909,-0.0546166807946105,-0.0544729653112469,-0.0546902008506544
1.07066666666667,-0.0548029028694864,-0.0546633743929856,-0.0545194927049042,-0.0547368752133853
1.071,-0.0548498803840366,-0.0547101856175634,-0.0545661372663254,-0.0547836670361437
1.07133333333333,-0.054896976276183,-0.0547571147803136,-0.0546128993057009,-0.054830576629735
1.07166666666667,-0.0549441908604715,-0.0548041621943077,-0.0546597791343261,-0.0548776043060633
1.072,-0.0549915244525728,-0.054851328173725,-0.0547067770646054,-0.0549247503781387
1.07233333333333,-0.0550389773692678,-0.0548986130338581,-0.0547538934100427,-0.0549720151600835
1.07266666666667,-0.0550865499284655,-0.0549460170911157,-0.0548011284852617,-0.055019398967127
1.073,-0.0551342424492005,-0.0549935406630264,-0.0548484826060031,-0.0550669021156239
1.07333333333333,-0.0551820552516473,-0.0550411840682478,-0.0548959560891286,-0.0551145249230534
1.07366666666667,-0.0552299886571005,-0.0550889476265701,-0.0549435492526305,-0.0551622677080111
1.074,-0.0552780429880133,-0.0551368316589128,-0.0549912624156303,-0.0552101307902401
1.07433333333333,-0.0553262185679784,-0.0551848364873368,-0.0550390958983858,-0.0552581144906115
1.07466666666667,-0.0553745157217401,-0.0552329624350527,-0.0550870500222958,-0.0553062191311351
1.075,-0.0554229347751975,-0.055281209826413,-0.0551351251099036,-0.0553544450349685
1.07533333333333,-0.055471476055413,-0.0553295789869244,-0.0551833214849069,-0.0554027925264296
1.07566666666667,-0.0555201398906056,-0.0553780702432584,-0.0552316394721512,-0.0554512619309783
1.076,-0.0555689266101772,-0.0554266839232446,-0.055280079397646,-0.0554998535752396
1.07633333333333,-0.0556178365446926,-0.0554754203558765,-0.0553286415885674,-0.0555485677870041
1.07666666666667,-0.0556668700259024,-0.0555242798713284,-0.05537732637325,-0.0555974048952289
1.077,-0.0557160273867356,-0.055573262800949,-0.0554261340812151,-0.0556463652300472
1.07733333333333,-0.0557653089613161,-0.0556223694772605,-0.0554750650431498,-0.0556954491227696
1.07766666666667,-0.0558147150849571,-0.0556716002339858,-0.0555241195909338,-0.0557446569058908
1.078,-0.0558642460941726,-0.0557209554060272,-0.055573298057628,-0.0557939889130937
1.07833333333333,-0.0559139023266776,-0.0557704353294907,-0.0556226007774924,-0.0558434454792552
1.07866666666667,-0.0559636841213978,-0.0558200403416805,-0.0556720280859759,-0.0558930269404482
1.079,-0.056013591818467,-0.0558697707811075,-0.055721580319737,-0.0559427336339495
1.07933333333333,-0.0560636257592455,-0.0559196269874925,-0.0557712578166412,-0.0559925658982429
1.07966666666667,-0.0561137862863111,-0.0559696093017741,-0.0558210609157588,-0.056042524073026
1.08,-0.0561640737434696,-0.0560197180661133,-0.0558709899573847,-0.056092608499214
1.08033333333333,-0.0562144884757611,-0.0560699536238932,-0.0559210452830341,-0.0561428195189418
1.08066666666667,-0.0562650308294603,-0.0561203163197289,-0.0559712272354453,-0.0561931574755761
1.081,-0.056315701152094,-0.0561708064994706,-0.0560215361585965,-0.056243622713714
1.08133333333333,-0.0563664997924287,-0.0562214245102143,-0.0560719723976928,-0.0562942155791881
1.08166666666667,-0.0564174271004841,-0.0562721707002988,-0.0561225362991912,-0.0563449364190755
1.082,-0.0564684834275459,-0.0563230454193082,-0.0561732282107903,-0.0563957855817016
1.08233333333333,-0.0565196691261582,-0.0563740490180945,-0.0562240484814398,-0.0564467634166461
1.08266666666667,-0.0565709845501311,-0.0564251818487631,-0.0562749974613514,-0.056497870274741
1.083,-0.0566224300545595,-0.0564764442646875,-0.0563260755019981,-0.0565491065080864
1.08333333333333,-0.0566740059958027,-0.0565278366205182,-0.0563772829561169,-0.0566004724700485
1.08366666666667,-0.0567257127315166,-0.0565793592721737,-0.0564286201777226,-0.0566519685152705
1.084,-0.0567775506206418,-0.0566310125768604,-0.0564800875221069,-0.0567035949996677
1.08433333333333,-0.0568295200234169,-0.0566827968930745,-0.0565316853458406,-0.0567553522804443
1.08466666666667,-0.0568816213013752,-0.0567347125805981,-0.0565834140067918,-0.0568072407160931
1.085,-0.0569338548173625,-0.0567867600005188,-0.0566352738641156,-0.056859260666402
1.08533333333333,-0.056986220935536,-0.0568389395152249,-0.0566872652782687,-0.0569114124924545
1.08566666666667,-0.0570387200213617,-0.0568912514884115,-0.0567393886110112,-0.0569636965566437
1.086,-0.0570913524416389,-0.056943696285093,-0.0567916442254197,-0.0570161132226703
1.08633333333333,-0.0571441185644843,-0.0569962742715953,-0.0568440324858746,-0.0570686628555555
1.08666666666667,-0.0571970187593528,-0.0570489858155796,-0.0568965537580862,-0.0571213458216389
1.087,-0.0572500533970386,-0.0571018312860346,-0.0569492084090931,-0.0571741624885905
1.08733333333333,-0.057303222849676,-0.057154811053283,-0.0570019968072565,-0.0572271132254018
1.08766666666667,-0.0573565274907575,-0.057207925488989,-0.0570549193222853,-0.0572801984024154
1.088,-0.0574099676951224,-0.0572611749661685,-0.0571079763252239,-0.057333418391312
1.08833333333333,-0.0574635438389732,-0.0573145598591858,-0.0571611681884683,-0.0573867735651206
1.08866666666667,-0.0575172562998812,-0.057368080543767,-0.0572144952857679,-0.057440264298227
1.089,-0.0575711054567905,-0.0574217373970021,-0.0572679579922345,-0.0574938909663704
1.08933333333333,-0.057625091690019,-0.0574755307973482,-0.0573215566843392,-0.0575476539466684
1.08966666666667,-0.0576792153812742,-0.0575294611246428,-0.0573752917399335,-0.0576015536176036
1.09,-0.0577334769136482,-0.0575835287601032,-0.0574291635382329,-0.0576555903590299
1.09033333333333,-0.05778787667163,-0.0576377340863276,-0.0574831724598539,-0.0577097645521932
1.09066666666667,-0.0578424150411174,-0.0576920774873224,-0.0575373188867804,-0.0577640765797263
1.091,-0.0578970924094023,-0.0577465593484749,-0.0575916032024061,-0.0578185268256547
1.09133333333333,-0.0579519091651938,-0.0578011800565924,-0.0576460257915183,-0.0578731156754072
1.09166666666667,-0.0580068656986278,-0.05785593999988,-0.0577005870403098,-0.0579278435158113
1.092,-0.0580619624012588,-0.0579108395679667,-0.0577552873363895,-0.0579827107351197
1.09233333333333,-0.0581171996660706,-0.057965879151906,-0.0578101270687785,-0.0580377177229894
1.09266666666667,-0.0581725778874877,-0.0580210591441715,-0.0578651066279222,-0.0580928648705116
1.093,-0.0582280974613777,-0.0580763799386797,-0.0579202264057008,-0.0581481525702039
1.09333333333333,-0.0582837587850504,-0.0581318419307824,-0.0579754867954218,-0.0582035812160167
1.09366666666667,-0.0583395622572811,-0.0581874455172793,-0.0580308881918462,-0.0582591512033457
1.094,-0.0583955082782991,-0.0582431910964209,-0.0580864309911674,-0.0583148629290392
1.09433333333333,-0.0584515972498024,-0.0582990790679185,-0.0581421155910442,-0.0583707167913928
1.09466666666667,-0.0585078295749627,-0.0583551098329501,-0.0581979423905911,-0.0584267131901627
1.095,-0.0585642056584369,-0.0584112837941605,-0.0582539117903895,-0.0584828525265749
1.09533333333333,-0.058620725906358,-0.0584676013556751,-0.0583100241924902,-0.058539135203327
1.09566666666667,-0.0586773907263562,-0.0585240629230988,-0.0583662800004246,-0.0585955616245924
1.096,-0.0587342005275649,-0.058580668903529,-0.0584226796192124,-0.0586521321960369
1.09633333333333,-0.058791155720616,-0.0586374197055604,-0.0584792234553528,-0.0587088473248079
1.09666666666667,-0.0588482567176517,-0.058694315739289,-0.0585359119168572,-0.058765707419559
1.097,-0.0589055039323411,-0.0587513574163163,-0.0585927454132303,-0.0588227128904403
1.09733333333333,-0.0589628977798677,-0.0588085451497607,-0.0586497243554879,-0.0588798641491231
1.09766666666667,-0.0590204386769507,-0.058865879354263,-0.058706849156162,-0.058937161608781
1.098,-0.0590781270418437,-0.0589233604459938,-0.0587641202293124,-0.0589946056841207
1.09833333333333,-0.0591359632943476,-0.0589809888426586,-0.058821537990523,-0.0590521967913768
1.09866666666667,-0.0591939478558078,-0.0590387649634952,-0.0588791028569145,-0.059109935348318
1.099,-0.0592520811491367,-0.0590966892292998,-0.0589368152471506,-0.059167821774258
1.09933333333333,-0.0593103635987989,-0.0591547620624157,-0.0589946755814384,-0.0592258564900591
1.09966666666667,-0.0593687956308345,-0.0592129838867496,-0.0590526842815509,-0.0592840399181337
