"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.02866666666667,-0.0486927132607745,-0.0485276528492351,-0.048433808436166,-0.0486505598477279
1.029,-0.0487242902868953,-0.0485589515774773,-0.0484650154903051,-0.0486819776156217
1.02933333333333,-0.0487559456554328,-0.0485903278326167,-0.048496299791891,-0.0487134731237494
1.02966666666667,-0.0487876795487501,-0.0486217817942676,-0.0485276615198197,-0.048745046552417
1.03,-0.0488194921497977,-0.0486533136426223,-0.048559100853572,-0.0487766980825045
1.03033333333333,-0.0488513836421209,-0.0486849235584449,-0.0485906179731907,-0.0488084278954806
1.03066666666667,-0.0488833542098533,-0.0487166117230881,-0.0486222130593132,-0.0488402361733916
1.031,-0.0489154040377242,-0.0487483783184873,-0.0486538862931467,-0.0488721230988698
1.03133333333333,-0.0489475333110552,-0.0487802235271606,-0.048685637856488,-0.0489040888551436
1.03166666666667,-0.0489797422157705,-0.04881214753221,-0.048717467931712,-0.0489361336260186
1.032,-0.0490120309383944,-0.0488441505173386,-0.0487493767017847,-0.0489682575959014
1.03233333333333,-0.049044399666052,-0.0488762326668304,-0.0487813643502668,-0.0490004609497925
1.03266666666667,-0.0490768485864751,-0.048908394165562,-0.0488134310613009,-0.0490327438732858
1.033,-0.0491093778879984,-0.0489406351990162,-0.0488455770196258,-0.0490651065525706
1.03333333333333,-0.0491419877595713,-0.0489729559532673,-0.0488778024105798,-0.0490975491744446
1.03366666666667,-0.0491746783907517,-0.0490053566149884,-0.0489101074200967,-0.0491300719263039
1.034,-0.0492074499717097,-0.0490378373714574,-0.0489424922347107,-0.0491626749961489
1.03433333333333,-0.0492403026932352,-0.0490703984105559,-0.0489749570415526,-0.0491953585725903
1.03466666666667,-0.0492732367467334,-0.0491030399207786,-0.0490075020283669,-0.0492281228448452
1.035,-0.0493062523242285,-0.0491357620912146,-0.0490401273834981,-0.0492609680027456
1.03533333333333,-0.0493393496183716,-0.0491685651115782,-0.0490728332958995,-0.0492938942367281
1.03566666666667,-0.049372528822435,-0.0492014491721879,-0.0491056199551426,-0.049326901737858
1.036,-0.0494057901303177,-0.049234414463986,-0.0491384875514014,-0.049359990697815
1.03633333333333,-0.0494391337365524,-0.0492674611785215,-0.0491714362754689,-0.0493931613088927
1.03666666666667,-0.0494725598362991,-0.0493005895079759,-0.0492044663187619,-0.0494264137640128
1.037,-0.0495060686253504,-0.0493337996451441,-0.0492375778733066,-0.049459748256724
1.03733333333333,-0.0495396603001454,-0.0493670917834458,-0.0492707711317611,-0.049493164981194
1.03766666666667,-0.0495733350577472,-0.0494004661169375,-0.0493040462873966,-0.0495266641322311
1.038,-0.0496070930958685,-0.0494339228402852,-0.0493374035341239,-0.0495602459052678
1.03833333333333,-0.0496409346128657,-0.0494674621488099,-0.049370843066473,-0.0495939104963713
1.03866666666667,-0.0496748598077376,-0.0495010842384491,-0.0494043650796086,-0.0496276581022495
1.039,-0.0497088688801317,-0.0495347893057769,-0.0494379697693245,-0.0496614889202432
1.03933333333333,-0.0497429620303491,-0.0495685775480189,-0.0494716573320568,-0.0496954031483368
1.03966666666667,-0.0497771394593342,-0.0496024491630297,-0.0495054279648796,-0.0497294009851642
1.04,-0.0498114013687018,-0.0496364043493075,-0.0495392818654979,-0.0497634826299944
1.04033333333333,-0.0498457479607092,-0.049670443306,-0.04957321923227,-0.0497976482827515
1.04066666666667,-0.0498801794382822,-0.0497045662328996,-0.0496072402641929,-0.0498318981440064
1.041,-0.0499146960050074,-0.0497387733304532,-0.0496413451609143,-0.0498662324149864
1.04133333333333,-0.0499492978651353,-0.0497730647997502,-0.0496755341227294,-0.0499006512975722
1.04166666666667,-0.0499839852235802,-0.0498074408425465,-0.0497098073505888,-0.0499351549943012
1.042,-0.0500187582859356,-0.0498419016612492,-0.0497441650460925,-0.0499697437083747
1.04233333333333,-0.0500536172584563,-0.0498764474589222,-0.0497786074115022,-0.0500044176436509
1.04266666666667,-0.0500885623480821,-0.0499110784392963,-0.0498131346497347,-0.0500391770046568
1.043,-0.0501235937624181,-0.0499457948067689,-0.0498477469643722,-0.0500740219965849
1.04333333333333,-0.0501587117097608,-0.0499805967663935,-0.0498824445596582,-0.0501089528253009
1.04366666666667,-0.0501939163990784,-0.0500154845239058,-0.0499172276405065,-0.0501439696973386
1.044,-0.0502292080400345,-0.0500504582857047,-0.0499520964124979,-0.050179072819911
1.04433333333333,-0.0502645868429708,-0.0500855182588674,-0.0499870510818817,-0.0502142624008992
1.04466666666667,-0.0503000530189209,-0.0501206646511439,-0.0500220918555869,-0.05024953864888
1.045,-0.0503356067796149,-0.0501558976709683,-0.050057218941213,-0.0502849017730949
1.04533333333333,-0.0503712483374712,-0.0501912175274559,-0.0500924325470462,-0.0503203519834836
1.04566666666667,-0.0504069779056143,-0.0502266244303988,-0.0501277328820468,-0.0503558894906653
1.046,-0.0504427956978597,-0.050262118590286,-0.0501631201558602,-0.0503915145059527
1.04633333333333,-0.0504787019287286,-0.0502977002182905,-0.0501985945788235,-0.0504272272413514
1.04666666666667,-0.0505146968134486,-0.050333369526278,-0.0502341563619559,-0.050463027909557
1.047,-0.0505507805679598,-0.0503691267268089,-0.0502698057169779,-0.0504989167239697
1.04733333333333,-0.0505869534089019,-0.0504049720331397,-0.0503055428562906,-0.0505348938986872
1.04766666666667,-0.0506232155536341,-0.0504409056592263,-0.050341367993005,-0.0505709596485023
1.048,-0.050659567220231,-0.0504769278197303,-0.0503772813409224,-0.050607114188927
1.04833333333333,-0.0506960086274864,-0.0505130387300149,-0.0504132831145504,-0.050643357736172
1.04866666666667,-0.0507325399949155,-0.0505492386061491,-0.0504493735291014,-0.0506796905071608
1.049,-0.0507691615427539,-0.0505855276649161,-0.0504855528004903,-0.0507161127195299
1.04933333333333,-0.0508058734919663,-0.0506219061238078,-0.0505218211453494,-0.0507526245916307
1.04966666666667,-0.0508426760642485,-0.0506583742010354,-0.0505581787810177,-0.0507892263425385
1.05,-0.0508795694820197,-0.0506949321155257,-0.0505946259255534,-0.0508259181920445
1.05033333333333,-0.050916553968446,-0.0507315800869257,-0.0506311627977223,-0.0508627003606657
1.05066666666667,-0.0509536297474244,-0.0507683183356096,-0.0506677896170274,-0.0508995730696419
1.051,-0.0509907970435914,-0.0508051470826692,-0.050704506603681,-0.0509365365409486
1.05133333333333,-0.051028056082329,-0.0508420665499362,-0.0507413139786268,-0.0509735909972908
1.05166666666667,-0.0510654070897612,-0.0508790769599645,-0.0507782119635345,-0.0510107366621094
1.052,-0.0511028502927651,-0.0509161785360493,-0.050815200780811,-0.0510479737595767
1.05233333333333,-0.0511403859189693,-0.0509533715022188,-0.0508522806535886,-0.0510853025146137
1.05266666666667,-0.0511780141967495,-0.0509906560832374,-0.0508894518057461,-0.0511227231528854
1.053,-0.0512157353552498,-0.0510280325046201,-0.0509267144618901,-0.0511602359007893
1.05333333333333,-0.0512535496243643,-0.0510655009926232,-0.0509640688473796,-0.0511978409854871
1.05366666666667,-0.0512914572347544,-0.0511030617742508,-0.0510015151883136,-0.0512355386348847
1.054,-0.0513294584178465,-0.0511407150772568,-0.0510390537115442,-0.0512733290776408
1.05433333333333,-0.0513675534058381,-0.0511784611301539,-0.0510766846446662,-0.0513112125431778
1.05466666666667,-0.0514057424316916,-0.0512163001622058,-0.0511144082160324,-0.0513491892616709
1.055,-0.0514440257291534,-0.0512542324034386,-0.051152224654752,-0.0513872594640649
1.05533333333333,-0.0514824035327349,-0.0512922580846383,-0.0511901341906972,-0.0514254233820642
1.05566666666667,-0.0515208760777384,-0.0513303774373585,-0.0512281370544918,-0.0514636812481488
1.056,-0.0515594436002447,-0.0513685906939192,-0.0512662334775312,-0.0515020332955604
1.05633333333333,-0.0515981063371227,-0.0514068980874142,-0.0513044236919853,-0.051540479758327
1.05666666666667,-0.0516368645260277,-0.0514452998517057,-0.0513427079307816,-0.0515790208712451
1.057,-0.051675718405411,-0.0514837962214411,-0.0513810864276263,-0.0516176568698957
1.05733333333333,-0.0517146682145152,-0.0515223874320386,-0.0514195594170104,-0.0516563879906409
1.05766666666667,-0.0517537141933848,-0.0515610737197034,-0.051458127134189,-0.0516952144706303
1.058,-0.0517928565828606,-0.0515998553214273,-0.0514967898152121,-0.0517341365478056
1.05833333333333,-0.051832095624594,-0.0516387324749881,-0.0515355476969092,-0.0517731544608931
1.05866666666667,-0.0518714315610366,-0.051677705418958,-0.0515744010169037,-0.0518122684494267
1.059,-0.0519108646354588,-0.0517167743927003,-0.0516133500136009,-0.0518514787537228
1.05933333333333,-0.0519503950919348,-0.0517559396363802,-0.0516523949262123,-0.0518907856149137
1.05966666666667,-0.0519900231753665,-0.0517952013909584,-0.0516915359947354,-0.0519301892749278
1.06,-0.0520297491314649,-0.0518345598982023,-0.0517307734599761,-0.0519696899765014
1.06033333333333,-0.0520695732067741,-0.0518740154006902,-0.0517701075635378,-0.0520092879631887
1.06066666666667,-0.0521094956486535,-0.0519135681418017,-0.0518095385478404,-0.0520489834793431
1.061,-0.0521495167053005,-0.0519532183657339,-0.051849066656101,-0.0520887767701531
1.06133333333333,-0.0521896366257356,-0.0519929663174999,-0.0518886921323574,-0.0521286680816089
1.06166666666667,-0.0522298556598262,-0.0520328122429345,-0.0519284152214614,-0.0521686576605395
1.062,-0.0522701740582734,-0.0520727563886913,-0.0519682361690815,-0.0522087457545894
1.06233333333333,-0.0523105920726169,-0.0521127990022465,-0.0520081552217137,-0.0522489326122342
1.06266666666667,-0.0523511099552445,-0.0521529403319121,-0.0520481726266739,-0.0522892184827863
1.063,-0.0523917279593953,-0.0521931806268255,-0.0520882886321067,-0.0523296036163933
1.06333333333333,-0.0524324463391528,-0.0522335201369656,-0.0521285034869919,-0.052370088264032
1.06366666666667,-0.0524732653494663,-0.0522739591131419,-0.0521688174411402,-0.052410672677534
1.064,-0.0525141852461308,-0.0523144978070095,-0.0522092307452025,-0.0524513571095713
1.06433333333333,-0.0525552062858119,-0.0523551364710675,-0.0522497436506732,-0.0524921418136606
1.06466666666667,-0.0525963287260396,-0.0523958753586616,-0.0522903564098802,-0.0525330270441776
1.065,-0.0526375528252076,-0.0524367147239927,-0.0523310692760136,-0.0525740130563483
1.06533333333333,-0.0526788788425808,-0.0524776548221089,-0.0523718825031068,-0.052615100106258
1.06566666666667,-0.0527203070383096,-0.0525186959089256,-0.0524127963460453,-0.05265628845085
1.066,-0.0527618376734078,-0.0525598382412092,-0.0524538110605789,-0.0526975783479446
1.06633333333333,-0.0528034710097834,-0.0526010820765954,-0.0524949269033116,-0.0527389700562135
1.06666666666667,-0.0528452073102226,-0.0526424276735885,-0.0525361441317133,-0.0527804638352159
1.067,-0.0528870468384,-0.0526838752915623,-0.0525774630041239,-0.0528220599453733
1.06733333333333,-0.0529289898588908,-0.0527254251907642,-0.0526188837797524,-0.0528637586479978
1.06766666666667,-0.0529710366371511,-0.0527670776323176,-0.0526604067186807,-0.0529055602052726
1.068,-0.0530131874395492,-0.0528088328782317,-0.0527020320818694,-0.0529474648802716
1.06833333333333,-0.0530554425333529,-0.0528506911913985,-0.0527437601311602,-0.0529894729369572
1.06866666666667,-0.0530978021867297,-0.0528926528355938,-0.0527855911292773,-0.0530315846401828
1.069,-0.053140266668764,-0.0529347180754908,-0.0528275253398348,-0.0530738002556981
1.06933333333333,-0.0531828362494491,-0.0529768871766546,-0.0528695630273374,-0.0531161200501499
1.06966666666667,-0.053225511199696,-0.0530191604055468,-0.0529117044571862,-0.0531585442910898
1.07,-0.0532682917913383,-0.0530615380295346,-0.0529539498956761,-0.0532010732469755
1.07033333333333,-0.0533111782971286,-0.0531040203168875,-0.0529962996100016,-0.0532437071871785
1.07066666666667,-0.0533541709907497,-0.0531466075367854,-0.0530387538682754,-0.0532864463819685
1.071,-0.0533972701468181,-0.0531892999593189,-0.0530813129395036,-0.0533292911025507
1.07133333333333,-0.0534404760408809,-0.0532320978554975,-0.053123977093612,-0.053372241621036
1.07166666666667,-0.0534837889494246,-0.0532750014972452,-0.0531667466014431,-0.0534152982104704
1.072,-0.0535272091498759,-0.053318011157418,-0.0532096217347533,-0.05345846114482
1.07233333333333,-0.0535707369206152,-0.0533611271097845,-0.0532526027662277,-0.0535017306989811
1.07266666666667,-0.0536143725409599,-0.0534043496290588,-0.0532956899694727,-0.053545107148792
1.073,-0.0536581162911907,-0.0534476789908756,-0.0533388836190289,-0.0535885907710229
1.07333333333333,-0.0537019684525395,-0.0534911154718182,-0.0533821839903688,-0.0536321818433863
1.07366666666667,-0.0537459293072033,-0.0535346593494049,-0.0534255913599,-0.053675880644549
1.074,-0.0537899991383411,-0.0535783109020982,-0.0534691060049777,-0.0537196874541122
1.07433333333333,-0.0538341782300801,-0.0536220704093121,-0.0535127282038943,-0.0537636025526464
1.07466666666667,-0.0538784668675162,-0.0536659381514126,-0.053556458235897,-0.0538076262216673
1.075,-0.0539228653367286,-0.0537099144097212,-0.0536002963811795,-0.0538517587436569
1.07533333333333,-0.0539673739247708,-0.0537539994665163,-0.0536442429208956,-0.053896000402059
1.07566666666667,-0.0540119929196807,-0.0537981936050477,-0.0536882981371564,-0.053940351481287
1.076,-0.0540567226104843,-0.053842497109521,-0.053732462313034,-0.0539848122667276
1.07633333333333,-0.0541015632872019,-0.0538869102651252,-0.0537767357325774,-0.0540293830447363
1.07666666666667,-0.0541465152408428,-0.0539314333580176,-0.0538211186807938,-0.0540740641026625
1.077,-0.0541915787634205,-0.0539760666753314,-0.0538656114436763,-0.0541188557288235
1.07733333333333,-0.0542367541479495,-0.0540208105051914,-0.0539102143081898,-0.0541637582125355
1.07766666666667,-0.0542820416884493,-0.0540656651367014,-0.0539549275622813,-0.0542087718440991
1.078,-0.054327441679957,-0.054110630859958,-0.0539997514948919,-0.0542538969148141
1.07833333333333,-0.054372954418521,-0.0541557079660531,-0.0540446863959415,-0.0542991337169773
1.07866666666667,-0.0544185802012053,-0.0542008967470739,-0.0540897325563564,-0.0543444825438955
1.079,-0.0544643193261044,-0.0542461974961154,-0.0541348902680526,-0.054389943689869
1.07933333333333,-0.0545101720923367,-0.0542916105072738,-0.054180159823948,-0.0544355174502185
1.07966666666667,-0.0545561388000504,-0.0543371360756582,-0.0542255415179733,-0.0544812041212819
1.08,-0.0546022197504299,-0.0543827744973885,-0.0542710356450653,-0.0545270040004098
1.08033333333333,-0.0546484152457023,-0.0544285260696058,-0.0543166425011727,-0.0545729173859818
1.08066666666667,-0.0546947255891332,-0.0544743910904745,-0.0543623623832641,-0.0546189445773989
1.081,-0.0547411510850404,-0.054520369859184,-0.0544081955893306,-0.0546650858750972
1.08133333333333,-0.0547876920387942,-0.0545664626759506,-0.0544541424183922,-0.054711341580553
1.08166666666667,-0.0548343487568163,-0.0546126698420356,-0.0545002031704926,-0.0547577119962675
1.082,-0.0548811215465922,-0.0546589916597197,-0.054546378146718,-0.0548041974258023
1.08233333333333,-0.0549280107166779,-0.0547054284323464,-0.0545926676491832,-0.0548507981737573
1.08266666666667,-0.0549750165766864,-0.054751980464299,-0.0546390719810554,-0.0548975145457879
1.083,-0.0550221394373109,-0.054798648061009,-0.0546855914465434,-0.0549443468486021
1.08333333333333,-0.0550693796103263,-0.0548454315289606,-0.0547322263509082,-0.0549912953899727
1.08366666666667,-0.0551167374085797,-0.0548923311757088,-0.0547789770004633,-0.055038360478737
1.084,-0.0551642131460118,-0.0549393473098621,-0.0548258437025853,-0.0550855424248005
1.08433333333333,-0.0552118071376524,-0.0549864802411003,-0.054872826765714,-0.0551328415391368
1.08466666666667,-0.0552595196996248,-0.055033730280177,-0.0549199264993563,-0.0551802581338044
1.085,-0.0553073511491513,-0.0550810977389171,-0.0549671432140895,-0.0552277925219408
1.08533333333333,-0.0553553018045635,-0.0551285829302362,-0.0550144772215696,-0.0552754450177716
1.08566666666667,-0.0554033719852938,-0.0551761861681252,-0.0550619288345308,-0.0553232159366083
1.086,-0.055451562011892,-0.0552239077676666,-0.0551094983667978,-0.0553711055948629
1.08633333333333,-0.0554998722060235,-0.0552717480450419,-0.0551571861332787,-0.0554191143100435
1.08666666666667,-0.0555483028904789,-0.0553197073175282,-0.055204992449979,-0.0554672424007627
1.087,-0.0555968543891683,-0.0553677859035025,-0.0552529176340031,-0.0555154901867419
1.08733333333333,-0.0556455270271409,-0.0554159841224532,-0.0553009620035511,-0.0555638579888148
1.08766666666667,-0.0556943211305725,-0.0554643022949745,-0.0553491258779406,-0.055612346128934
1.088,-0.0557432370267876,-0.0555127407427849,-0.0553974095775909,-0.0556609549301654
1.08833333333333,-0.0557922750442491,-0.0555612997887187,-0.0554458134240447,-0.055709684716717
1.08866666666667,-0.0558414355125728,-0.0556099797567342,-0.055494337739964,-0.0557585358139128
1.089,-0.0558907187625255,-0.0556587809719214,-0.0555429828491296,-0.0558075085482185
1.08933333333333,-0.0559401251260359,-0.0557077037605044,-0.0555917490764602,-0.0558566032472412
1.08966666666667,-0.0559896549361947,-0.0557567484498486,-0.055640636748004,-0.0559058202397274
1.09,-0.0560393085272603,-0.0558059153684545,-0.0556896461909502,-0.0559551598555832
1.09033333333333,-0.0560890862346618,-0.0558552048459808,-0.0557387777336294,-0.0560046224258514
1.09066666666667,-0.0561389883950099,-0.0559046172132342,-0.0557880317055201,-0.0560542082827483
1.091,-0.0561890153460981,-0.0559541528021782,-0.0558374084372529,-0.0561039177596464
1.09133333333333,-0.0562391674269014,-0.0560038119459397,-0.0558869082606222,-0.0561537511910926
1.09166666666667,-0.0562894449775942,-0.056053594978811,-0.0559365315085746,-0.0562037089127963
1.092,-0.0563398483395394,-0.0561035022362555,-0.0559862785152313,-0.0562537912616521
1.09233333333333,-0.0563903778553113,-0.05615353405492,-0.0560361496158774,-0.0563039985757376
1.09266666666667,-0.0564410338686843,-0.0562036907726205,-0.0560861451469865,-0.0563543311943146
1.093,-0.0564918167246464,-0.0562539727283702,-0.0561362654461962,-0.0564047894578322
1.09333333333333,-0.0565427267694015,-0.0563043802623642,-0.0561865108523474,-0.0564553737079442
1.09366666666667,-0.0565937643503766,-0.0563549137159996,-0.0562368817054578,-0.0565060842875034
1.094,-0.0566449298162269,-0.0564055734318704,-0.0562873783467493,-0.0565569215405686
1.09433333333333,-0.0566962235168307,-0.056456359753773,-0.0563380011186412,-0.0566078858124103
1.09466666666667,-0.0567476458033159,-0.0565072730267257,-0.0563887503647547,-0.0566589774495149
1.095,-0.0567991970280386,-0.0565583135969495,-0.0564396264299314,-0.0567101967995931
1.09533333333333,-0.0568508775446135,-0.0566094818118942,-0.056490629660216,-0.0567615442115778
1.09566666666667,-0.0569026877079039,-0.0566607780202251,-0.0565417604028797,-0.0568130200356341
1.096,-0.0569546278740252,-0.0567122025718503,-0.0565930190064211,-0.0568646246231687
1.09633333333333,-0.0570066984003562,-0.0567637558179001,-0.0566444058205629,-0.0569163583268216
1.09666666666667,-0.057058899645555,-0.0568154381107586,-0.0566959211962656,-0.0569682215004905
1.097,-0.0571112319695347,-0.0568672498040439,-0.0567475654857327,-0.0570202144993131
1.09733333333333,-0.0571636957334995,-0.0569191912526308,-0.0567993390424136,-0.0570723376796916
1.09766666666667,-0.0572162912999318,-0.056971262812648,-0.0568512422209964,-0.0571245913992882
1.098,-0.0572690190326038,-0.0570234648414837,-0.056903275377443,-0.0571769760170314
1.09833333333333,-0.0573218792965795,-0.0570757976977979,-0.0569554388689639,-0.0572294918931245
1.09866666666667,-0.0573748724582223,-0.0571282617415133,-0.0570077330540372,-0.0572821393890473
1.099,-0.0574279988852056,-0.0571808573338366,-0.0570601582924185,-0.0573349188675629
1.09933333333333,-0.0574812589465078,-0.0572335848372496,-0.0571127149451321,-0.0573878306927228
1.09966666666667,-0.0575346530124254,-0.0572864446155289,-0.0571654033744874,-0.057440875229874
