"Freq [GHz]","dB(S(1,1)) []","dB(S(2,2)) []","dB(S(3,3)) []","dB(S(4,4)) []"
1.023,-0.0483215382514711,-0.0481883375361147,-0.0481610577311748,-0.0482490656582518
1.02333333333333,-0.0483528023913888,-0.0482195245408455,-0.0481921545370621,-0.0482802228221647
1.02366666666667,-0.0483841460187068,-0.0482507909140561,-0.0482233303456429,-0.0483114592483116
1.024,-0.0484155693161929,-0.0482821368375099,-0.0482545853384585,-0.0483427751183707
1.02433333333333,-0.0484470724672291,-0.0483135624935843,-0.0482859196976743,-0.0483741706146335
1.02466666666667,-0.0484786556558098,-0.048345068065278,-0.048317333606067,-0.0484056459200029
1.025,-0.0485103190665575,-0.0483766537361969,-0.048348827247021,-0.0484372012180045
1.02533333333333,-0.0485420628847107,-0.0484083196905772,-0.0483804008045491,-0.0484688366927789
1.02566666666667,-0.0485738872961372,-0.048440066113269,-0.048412054463279,-0.0485005525290909
1.026,-0.0486057924873189,-0.0484718931897577,-0.0484437884084609,-0.0485323489123274
1.02633333333333,-0.0486377786453816,-0.0485038011061445,-0.0484756028259679,-0.0485642260285005
1.02666666666667,-0.0486698459580682,-0.0485357900491639,-0.0485074979023032,-0.0485961840642539
1.027,-0.0487019946137674,-0.0485678602061849,-0.0485394738246015,-0.0486282232068549
1.02733333333333,-0.0487342248014929,-0.0486000117652071,-0.0485715307806243,-0.0486603436442112
1.02766666666667,-0.0487665367109015,-0.0486322449148681,-0.0486036689587606,-0.0486925455648617
1.028,-0.0487989305322872,-0.0486645598444384,-0.0486358885480539,-0.0487248291579801
1.02833333333333,-0.0488314064565876,-0.0486969567438391,-0.0486681897381681,-0.048757194613386
1.02866666666667,-0.0488639646753861,-0.0487294358036221,-0.0487005727194178,-0.0487896421215354
1.029,-0.0488966053809098,-0.0487619972149954,-0.048733037682752,-0.0488221718735326
1.02933333333333,-0.0489293287660396,-0.0487946411698079,-0.0487655848197738,-0.048854784061124
1.02966666666667,-0.0489621350242998,-0.0488273678605598,-0.0487982143227296,-0.0488874788767074
1.03,-0.0489950243498793,-0.0488601774804008,-0.0488309263845159,-0.0489202565133323
1.03033333333333,-0.0490279969376166,-0.0488930702231467,-0.0488637211986831,-0.0489531171647026
1.03066666666667,-0.0490610529830068,-0.0489260462832571,-0.0488965989594309,-0.048986061025176
1.031,-0.0490941926822142,-0.0489591058558553,-0.0489295598616247,-0.0490190882897685
1.03133333333333,-0.0491274162320617,-0.0489922491367285,-0.0489626041007813,-0.0490521991541567
1.03166666666667,-0.0491607238300373,-0.0490254763223277,-0.0489957318730839,-0.049085393814689
1.032,-0.0491941156742987,-0.049058787609767,-0.0490289433753799,-0.0491186724683594
1.03233333333333,-0.0492275919636736,-0.0490921831968349,-0.0490622388051813,-0.0491520353128537
1.03266666666667,-0.0492611528976632,-0.0491256632819869,-0.0490956183606691,-0.0491854825465093
1.033,-0.0492947986764473,-0.0491592280643542,-0.0491290822406989,-0.0492190143683498
1.03333333333333,-0.0493285295008836,-0.0491928777437426,-0.049162630644797,-0.0492526309780628
1.03366666666667,-0.0493623455725033,-0.0492266125206444,-0.0491962637731674,-0.0492863325760243
1.034,-0.04939624709353,-0.0492604325962207,-0.0492299818266956,-0.049320119363282
1.03433333333333,-0.0494302342668672,-0.049294338172327,-0.0492637850069399,-0.0493539915415733
1.03466666666667,-0.0494643072961094,-0.0493283294515031,-0.0492976735161557,-0.0493879493133149
1.035,-0.0494984663855409,-0.0493624066369706,-0.0493316475572773,-0.0494219928816179
1.03533333333333,-0.0495327117401382,-0.0493965699326494,-0.0493657073339223,-0.049456122450278
1.03566666666667,-0.0495670435655761,-0.0494308195431555,-0.0493998530504135,-0.0494903382237834
1.036,-0.0496014620682258,-0.0494651556737934,-0.0494340849117582,-0.0495246404073242
1.03633333333333,-0.0496359674551607,-0.0494995785305738,-0.0494684031236601,-0.0495590292067822
1.03666666666667,-0.0496705599341585,-0.0495340883202087,-0.0495028078925259,-0.0495935048287422
1.037,-0.0497052397136978,-0.0495686852501053,-0.0495372994254637,-0.0496280674804982
1.03733333333333,-0.0497400070029766,-0.0496033695283896,-0.0495718779302836,-0.0496627173700337
1.03766666666667,-0.0497748620118917,-0.0496381413638901,-0.049606543615507,-0.0496974547060596
1.038,-0.0498098049510652,-0.0496730009661472,-0.0496412966903582,-0.0497322796979847
1.03833333333333,-0.0498448360318251,-0.0497079485454192,-0.0496761373647817,-0.0497671925559352
1.03866666666667,-0.04987995546623,-0.0497429843126794,-0.0497110658494269,-0.0498021934907565
1.039,-0.0499151634670499,-0.0497781084796288,-0.0497460823556719,-0.0498372827140109
1.03933333333333,-0.0499504602477903,-0.0498133212586736,-0.0497811870956082,-0.0498724604379776
1.03966666666667,-0.0499858460226726,-0.0498486228629637,-0.0498163802820496,-0.0499077268756725
1.04,-0.0500213210066598,-0.0498840135063657,-0.049851662128539,-0.0499430822408225
1.04033333333333,-0.0500568854154349,-0.0499194934034827,-0.0498870328493461,-0.0499785267478962
1.04066666666667,-0.0500925394654284,-0.0499550627696509,-0.0499224926594691,-0.0500140606120906
1.041,-0.0501282833738032,-0.049990721820933,-0.049958041774644,-0.0500496840493358
1.04133333333333,-0.050164117358465,-0.0500264707741489,-0.0499936804113423,-0.0500853972763032
1.04166666666667,-0.0502000416380592,-0.0500623098468455,-0.0500294087867721,-0.0501212005104038
1.042,-0.050236056431987,-0.050098239257316,-0.050065227118886,-0.0501570939697881
1.04233333333333,-0.0502721619603849,-0.0501342592246079,-0.0501011356263773,-0.0501930778733602
1.04266666666667,-0.050308358444158,-0.0501703699685123,-0.0501371345286914,-0.0502291524407665
1.043,-0.0503446461049541,-0.0502065717095756,-0.0501732240460251,-0.0502653178924086
1.04333333333333,-0.0503810251651812,-0.0502428646690984,-0.0502094043993218,-0.0503015744494408
1.04366666666667,-0.0504174958480127,-0.0502792490691425,-0.0502456758102821,-0.0503379223337764
1.044,-0.0504540583773818,-0.0503157251325261,-0.0502820385013763,-0.0503743617680869
1.04433333333333,-0.0504907129779873,-0.0503522930828365,-0.0503184926958197,-0.0504108929758082
1.04466666666667,-0.0505274598753025,-0.0503889531444268,-0.0503550386176042,-0.0504475161811441
1.045,-0.0505642992955644,-0.0504257055424216,-0.050391676491482,-0.0504842316090645
1.04533333333333,-0.0506012314657906,-0.0504625505027112,-0.0504284065429783,-0.0505210394853105
1.04566666666667,-0.0506382566137805,-0.0504994882519689,-0.0504652289983951,-0.050557940036399
1.046,-0.0506753749681028,-0.0505365190176432,-0.0505021440848027,-0.050594933489621
1.04633333333333,-0.0507125867581227,-0.0505736430279679,-0.050539152030055,-0.0506320200730601
1.04666666666667,-0.0507498922139835,-0.050610860511956,-0.0505762530627888,-0.0506692000155651
1.047,-0.0507872915666219,-0.0506481716994123,-0.0506134474124209,-0.0507064735467864
1.04733333333333,-0.0508247850477694,-0.0506855768209291,-0.0506507353091645,-0.050743840897156
1.04766666666667,-0.0508623728899445,-0.0507230761078926,-0.0506881169840117,-0.050781302297896
1.048,-0.0509000553264768,-0.0507606697924902,-0.0507255926687574,-0.0508188579810336
1.04833333333333,-0.0509378325914886,-0.0507983581076993,-0.0507631625959907,-0.0508565081793841
1.04866666666667,-0.0509757049199099,-0.0508361412873096,-0.0508008269991025,-0.0508942531265719
1.049,-0.0510136725474847,-0.0508740195659104,-0.0508385861122803,-0.0509320930570201
1.04933333333333,-0.051051735710755,-0.0509119931788982,-0.0508764401705237,-0.0509700282059614
1.04966666666667,-0.0510898946470847,-0.050950062362489,-0.0509143894096391,-0.0510080588094396
1.05,-0.0511281495946572,-0.050988227353705,-0.0509524340662458,-0.0510461851043109
1.05033333333333,-0.0511665007924738,-0.05102648839039,-0.0509905743777739,-0.0510844073282489
1.05066666666667,-0.0512049484803564,-0.0510648457112105,-0.0510288105824784,-0.0511227257197465
1.051,-0.0512434928989531,-0.0511032995556497,-0.0510671429194324,-0.0511611405181185
1.05133333333333,-0.0512821342897496,-0.0511418501640293,-0.0511055716285305,-0.05119965196351
1.05166666666667,-0.051320872895055,-0.0511804977774956,-0.0511440969505031,-0.0512382602968892
1.052,-0.0513597089580214,-0.0512192426380217,-0.0511827191268989,-0.0512769657600614
1.05233333333333,-0.0513986427226347,-0.0512580849884266,-0.0512214384001113,-0.0513157685956647
1.05266666666667,-0.0514376744337267,-0.0512970250723682,-0.0512602550133688,-0.0513546690471754
1.053,-0.051476804336977,-0.0513360631343454,-0.0512991692107367,-0.0513936673589162
1.05333333333333,-0.0515160326789072,-0.0513751994196978,-0.0513381812371263,-0.0514327637760493
1.05366666666667,-0.0515553597068965,-0.0514144341746258,-0.0513772913382954,-0.051471958544587
1.054,-0.0515947856691776,-0.0514537676461773,-0.0514164997608527,-0.0515112519113977
1.05433333333333,-0.051634310814844,-0.0514932000822542,-0.0514558067522549,-0.0515506441241966
1.05466666666667,-0.0516739353938497,-0.0515327317316196,-0.0514952125608236,-0.0515901354315641
1.055,-0.0517136596570095,-0.0515723628438984,-0.0515347174357335,-0.0516297260829384
1.05533333333333,-0.0517534838560182,-0.051612093669586,-0.0515743216270267,-0.0516694163286252
1.05566666666667,-0.0517934082434294,-0.051651924460037,-0.0516140253856088,-0.0517092064197947
1.056,-0.0518334330726867,-0.0516918554674926,-0.0516538289632577,-0.0517490966084876
1.05633333333333,-0.0518735585980925,-0.0517318869450573,-0.0516937326126217,-0.0517890871476286
1.05666666666667,-0.0519137850748539,-0.0517720191467188,-0.0517337365872304,-0.0518291782910079
1.057,-0.0519541127590486,-0.051812252327354,-0.0517738411414896,-0.0518693702933072
1.05733333333333,-0.0519945419076492,-0.051852586742719,-0.0518140465306865,-0.0519096634100918
1.05766666666667,-0.0520350727785167,-0.0518930226494611,-0.0518543530110002,-0.0519500578978087
1.058,-0.0520757056304098,-0.0519335603051216,-0.0518947608394952,-0.0519905540137989
1.05833333333333,-0.0521164407229903,-0.0519741999681328,-0.0519352702741336,-0.052031152016308
1.05866666666667,-0.0521572783168161,-0.0520149418978408,-0.0519758815737738,-0.0520718521644701
1.059,-0.0521982186733606,-0.0520557863544788,-0.0520165949981721,-0.0521126547183229
1.05933333333333,-0.0522392620549954,-0.052096733599196,-0.0520574108079905,-0.0521535599388122
1.05966666666667,-0.0522804087250176,-0.0521377838940528,-0.0520983292648001,-0.0521945680877944
1.06,-0.0523216589476302,-0.052178937502018,-0.0521393506310814,-0.0522356794280347
1.06033333333333,-0.0523630129879639,-0.0522201946869837,-0.0521804751702289,-0.0522768942232181
1.06066666666667,-0.0524044711120707,-0.0522615557137596,-0.0522217031465605,-0.0523182127379463
1.061,-0.0524460335869333,-0.0523030208480811,-0.0522630348253061,-0.0523596352377473
1.06133333333333,-0.052487700680462,-0.0523445903566131,-0.0523044704726287,-0.0524011619890759
1.06166666666667,-0.0525294726615034,-0.05238626450695,-0.0523460103556211,-0.0524427932593164
1.062,-0.0525713497998416,-0.0524280435676244,-0.0523876547423013,-0.0524845293167863
1.06233333333333,-0.0526133323662097,-0.0524699278081055,-0.0524294039016317,-0.0525263704307437
1.06266666666667,-0.0526554206322756,-0.0525119174988056,-0.0524712581035112,-0.0525683168713897
1.063,-0.052697614870666,-0.0525540129110883,-0.0525132176187789,-0.0526103689098613
1.06333333333333,-0.0527399153549558,-0.0525962143172594,-0.0525552827192299,-0.0526525268182569
1.06366666666667,-0.0527823223596812,-0.0526385219905878,-0.0525974536776007,-0.0526947908696226
1.064,-0.0528248361603371,-0.0526809362052933,-0.0526397307675888,-0.0527371613379583
1.06433333333333,-0.0528674570333807,-0.0527234572365581,-0.0526821142638457,-0.0527796384982271
1.06466666666667,-0.0529101852562401,-0.052766085360533,-0.0527246044419918,-0.0528222226263541
1.065,-0.0529530211073199,-0.0528088208543347,-0.0527672015786076,-0.052864913999238
1.06533333333333,-0.052995964865993,-0.0528516639960559,-0.0528099059512445,-0.0529077128947398
1.06566666666667,-0.0530390168126178,-0.0528946150647602,-0.0528527178384303,-0.052950619591701
1.066,-0.0530821772285333,-0.0529376743404994,-0.05289563751967,-0.0529936343699421
1.06633333333333,-0.0531254463960665,-0.0529808421043044,-0.0529386652754432,-0.0530367575102689
1.06666666666667,-0.0531688245985405,-0.0530241186381957,-0.0529818013872258,-0.0530799892944712
1.067,-0.0532123121202672,-0.0530675042251832,-0.0530250461374717,-0.0531233300053272
1.06733333333333,-0.0532559092465631,-0.0531109991492841,-0.0530683998096391,-0.0531667799266175
1.06766666666667,-0.0532996162637438,-0.0531546036954986,-0.0531118626881736,-0.0532103393431155
1.068,-0.0533434334591364,-0.0531983181498447,-0.0531554350585244,-0.0532540085405966
1.06833333333333,-0.0533873611210781,-0.05324214279934,-0.0531991172071488,-0.053297787805845
1.06866666666667,-0.0534313995389217,-0.0532860779320192,-0.0532429094215095,-0.0533416774266586
1.069,-0.0534755490030378,-0.0533301238369314,-0.0532868119900846,-0.053385677691846
1.06933333333333,-0.0535198098048194,-0.0533742808041426,-0.0533308252023679,-0.0534297888912317
1.06966666666667,-0.0535641822366913,-0.0534185491247501,-0.0533749493488727,-0.0534740113156695
1.07,-0.0536086665921055,-0.05346292909087,-0.0534191847211402,-0.0535183452570351
1.07033333333333,-0.0536532631655547,-0.0535074209956604,-0.0534635316117366,-0.053562791008241
1.07066666666667,-0.0536979722525686,-0.0535520251333045,-0.0535079903142641,-0.0536073488632251
1.071,-0.0537427941497159,-0.0535967417990362,-0.0535525611233645,-0.0536520191169746
1.07133333333333,-0.0537877291546265,-0.0536415712891271,-0.0535972443347157,-0.0536968020655102
1.07166666666667,-0.0538327775659667,-0.0536865139009035,-0.0536420402450441,-0.0537416980059066
1.072,-0.0538779396834719,-0.0537315699327395,-0.053686949152128,-0.0537867072362916
1.07233333333333,-0.0539232158079323,-0.0537767396840667,-0.0537319713547932,-0.0538318300558386
1.07266666666667,-0.0539686062412015,-0.0538220234553794,-0.0537771071529309,-0.0538770667647925
1.073,-0.0540141112862125,-0.0538674215482421,-0.0538223568474882,-0.0539224176644575
1.07333333333333,-0.0540597312469579,-0.0539129342652769,-0.0538677207404833,-0.0539678830572066
1.07366666666667,-0.0541054664285175,-0.0539585619101941,-0.0539131991350059,-0.0540134632464811
1.074,-0.0541513171370503,-0.0540043047877705,-0.0539587923352169,-0.0540591585368074
1.07433333333333,-0.0541972836798007,-0.0540501632038731,-0.0540045006463576,-0.0541049692337902
1.07466666666667,-0.054243366365106,-0.0540961374654548,-0.0540503243747535,-0.0541508956441156
1.075,-0.0542895655024005,-0.0541422278805588,-0.0540962638278259,-0.0541969380755646
1.07533333333333,-0.054335881402215,-0.0541884347583224,-0.0541423193140756,-0.0542430968370106
1.07566666666667,-0.0543823143761808,-0.0542347584089858,-0.0541884911431073,-0.0542893722384284
1.076,-0.0544288647370472,-0.0542811991438922,-0.0542347796256303,-0.0543357645908905
1.07633333333333,-0.0544755327986724,-0.0543277572754964,-0.0542811850734503,-0.0543822742065856
1.07666666666667,-0.0545223188760263,-0.0543744331173633,-0.0543277077994933,-0.0544289013988027
1.077,-0.0545692232852086,-0.0544212269841785,-0.0543743481177974,-0.0544756464819613
1.07733333333333,-0.0546162463434434,-0.0544681391917489,-0.0544211063435094,-0.0545225097715917
1.07766666666667,-0.0546633883690847,-0.0545151700570096,-0.0544679827929156,-0.0545694915843528
1.078,-0.0547106496816208,-0.0545623198980237,-0.0545149777834256,-0.054616592238034
1.07833333333333,-0.0547580306016865,-0.0546095890339951,-0.054562091633577,-0.0546638120515634
1.07866666666667,-0.0548055314510529,-0.054656977785268,-0.0546093246630446,-0.0547111513449993
1.079,-0.0548531525526457,-0.0547044864733308,-0.0546566771926555,-0.0547586104395535
1.07933333333333,-0.0549008942305465,-0.0547521154208177,-0.0547041495443732,-0.0548061896575821
1.07966666666667,-0.0549487568099933,-0.0547998649515294,-0.0547517420413154,-0.0548538893225934
1.08,-0.0549967406173842,-0.0548477353904114,-0.0547994550077601,-0.0549017097592541
1.08033333333333,-0.0550448459802943,-0.0548957270635849,-0.0548472887691411,-0.0549496512933957
1.08066666666667,-0.0550930732274647,-0.0549438402983332,-0.0548952436520597,-0.054997714252019
1.081,-0.0551414226888167,-0.0549920754231178,-0.0549433199842867,-0.0550458989632896
1.08133333333333,-0.055189894695452,-0.0550404327675719,-0.0549915180947664,-0.0550942057565571
1.08166666666667,-0.0552384895796665,-0.0550889126625214,-0.0550398383136302,-0.0551426349623501
1.082,-0.0552872076749416,-0.0551375154399732,-0.0550882809721839,-0.0551911869123819
1.08233333333333,-0.0553360493159576,-0.0551862414331299,-0.0551368464029299,-0.0552398619395604
1.08266666666667,-0.0553850148385972,-0.0552350909763935,-0.0551855349395602,-0.0552886603779893
1.083,-0.0554341045799517,-0.0552840644053591,-0.0552343469169731,-0.0553375825629729
1.08333333333333,-0.0554833188783279,-0.0553331620568416,-0.055283282671263,-0.05538662883102
1.08366666666667,-0.0555326580732342,-0.0553823842688619,-0.0553323425397382,-0.0554357995198529
1.084,-0.0555821225054228,-0.0554317313806609,-0.0553815268609208,-0.0554850949684064
1.08433333333333,-0.0556317125168549,-0.0554812037326983,-0.055430835974551,-0.0555345155168432
1.08466666666667,-0.0556814284507343,-0.0555308016666674,-0.0554802702215904,-0.0555840615065439
1.085,-0.0557312706514953,-0.0555805255254862,-0.0555298299442327,-0.0556337332801238
1.08533333333333,-0.0557812394648211,-0.0556303756533166,-0.0555795154859057,-0.0556835311814347
1.08566666666667,-0.0558313352376341,-0.0556803523955625,-0.0556293271912783,-0.055733455555571
1.086,-0.0558815583181155,-0.05573045609887,-0.0556792654062575,-0.0557835067488678
1.08633333333333,-0.0559319090557043,-0.0557806871111458,-0.055729330478006,-0.0558336851089174
1.08666666666667,-0.0559823878010946,-0.0558310457815497,-0.0557795227549357,-0.0558839909845636
1.087,-0.0560329949062589,-0.0558815324605041,-0.0558298425867218,-0.0559344247259174
1.08733333333333,-0.0560837307244357,-0.0559321474997042,-0.0558802903243066,-0.0559849866843531
1.08766666666667,-0.0561345956101418,-0.0559828912521159,-0.055930866319897,-0.0560356772125153
1.088,-0.0561855899191857,-0.0560337640719797,-0.0559815709269773,-0.0560864966643314
1.08833333333333,-0.0562367140086526,-0.0560847663148333,-0.0560324045003136,-0.056137445395011
1.08866666666667,-0.0562879682369335,-0.0561358983374931,-0.0560833673959602,-0.0561885237610446
1.089,-0.0563393529637134,-0.0561871604980699,-0.0561344599712539,-0.0562397321202229
1.08933333333333,-0.0563908685499841,-0.0562385531559806,-0.0561856825848389,-0.0562910708316367
1.08966666666667,-0.0564425153580487,-0.0562900766719435,-0.0562370355966573,-0.0563425402556677
1.09,-0.0564942937515179,-0.0563417314079921,-0.0562885193679577,-0.0563941407540261
1.09033333333333,-0.0565462040953416,-0.0563935177274689,-0.0563401342612998,-0.0564458726897264
1.09066666666667,-0.0565982467557794,-0.0564454359950493,-0.0563918806405671,-0.0564977364271014
1.091,-0.0566504221004325,-0.0564974865767268,-0.0564437588709623,-0.0565497323318146
1.09133333333333,-0.056702730498238,-0.056549669839831,-0.056495769319018,-0.0566018607708607
1.09166666666667,-0.0567551723194768,-0.056601986153029,-0.0565479123526043,-0.0566541221125689
1.092,-0.0568077479357796,-0.0566544358863376,-0.0566001883409285,-0.0567065167266145
1.09233333333333,-0.0568604577201307,-0.0567070194111165,-0.0566525976545482,-0.0567590449840142
1.09266666666667,-0.0569133020468748,-0.0567597371000821,-0.0567051406653709,-0.0568117072571466
1.093,-0.0569662812917243,-0.056812589327315,-0.0567578177466565,-0.0568645039197438
1.09333333333333,-0.0570193958317651,-0.0568655764682575,-0.0568106292730354,-0.0569174353469081
1.09366666666667,-0.0570726460454561,-0.0569186988997313,-0.0568635756205045,-0.0569705019151058
1.094,-0.057126032312646,-0.0569719569999312,-0.0569166571664299,-0.0570237040021859
1.09433333333333,-0.0571795550145633,-0.0570253511484327,-0.0569698742895689,-0.0570770419873763
1.09466666666667,-0.0572332145338428,-0.057078881726211,-0.0570232273700513,-0.0571305162512975
1.095,-0.0572870112545165,-0.0571325491156258,-0.0570767167894117,-0.0571841271759548
1.09533333333333,-0.0573409455620152,-0.0571863537004505,-0.0571303429305729,-0.0572378751447639
1.09566666666667,-0.0573950178431958,-0.0572402958658518,-0.0571841061778637,-0.0572917605425391
1.096,-0.057449228486321,-0.0572943759984201,-0.0572380069170287,-0.0573457837555101
1.09633333333333,-0.0575035778810922,-0.0573485944861608,-0.0572920455352185,-0.0573999451713209
1.09666666666667,-0.0575580664186288,-0.0574029517185058,-0.0573462224210131,-0.057454245179042
1.097,-0.0576126944914926,-0.0574574480863179,-0.0574005379644108,-0.0575086841691698
1.09733333333333,-0.05766746249369,-0.0575120839818965,-0.057454992556852,-0.0575632625336402
1.09766666666667,-0.057722370820674,-0.0575668597989826,-0.0575095865912147,-0.0576179806658305
1.098,-0.0577774198693501,-0.0576217759327723,-0.0575643204618187,-0.0576728389605601
1.09833333333333,-0.0578326100380919,-0.0576768327799077,-0.0576191945644378,-0.0577278378141082
1.09866666666667,-0.0578879417267316,-0.0577320307385027,-0.0576742092963064,-0.0577829776242126
1.099,-0.0579434153365844,-0.0577873702081337,-0.0577293650561172,-0.0578382587900754
1.09933333333333,-0.0579990312704406,-0.0578428515898513,-0.0577846622440368,-0.0578936817123739
1.09966666666667,-0.058054789932574,-0.0578984752861852,-0.05784010126171,-0.0579492467932595
